# End points of segments: 
#   0.00000000 0.10983650 0.21998260 0.32167950 0.43182550 0.54166210 0.65180810 0.75350500 
0.334897 15.414003
0.337100 15.427465
0.339303 15.442576
0.341506 15.459232
0.343709 15.477334
0.345912 15.496784
0.348115 15.517486
0.350318 15.539346
0.352520 15.562268
0.354723 15.586158
0.356926 15.610920
0.359129 15.636462
0.361332 15.662688
0.363535 15.689509
0.365738 15.716831
0.367941 15.744568
0.370144 15.772631
0.372347 15.800936
0.374550 15.829400
0.376752 15.857944
0.378955 15.886491
0.381158 15.914967
0.383361 15.943302
0.385564 15.971426
0.387767 15.999276
0.389970 16.026791
0.392173 16.053913
0.394376 16.080589
0.396579 16.106768
0.398782 16.132403
0.400985 16.157453
0.403188 16.181877
0.405390 16.205640
0.407593 16.228711
0.409796 16.251061
0.411999 16.272666
0.414202 16.293503
0.416405 16.313552
0.418608 16.332798
0.420811 16.351224
0.423014 16.368814
0.425217 16.385548
0.427420 16.401388
0.429623 16.416180
0.431825 16.426881

0.431825 16.426881
0.434022 16.418781
0.436219 16.406304
0.438416 16.392242
0.440613 16.376820
0.442809 16.360126
0.445006 16.342235
0.447203 16.323220
0.449399 16.303159
0.451596 16.282139
0.453793 16.260251
0.455990 16.237592
0.458186 16.214267
0.460383 16.190385
0.462580 16.166063
0.464776 16.141417
0.466973 16.116569
0.469170 16.091645
0.471367 16.066768
0.473563 16.042064
0.475760 16.017657
0.477957 15.993668
0.480154 15.970216
0.482350 15.947413
0.484547 15.925368
0.486744 15.904179
0.488941 15.883938
0.491137 15.864727
0.493334 15.846616
0.495531 15.829667
0.497727 15.813927
0.499924 15.799433
0.502121 15.786207
0.504318 15.774263
0.506514 15.763599
0.508711 15.754205
0.510908 15.746056
0.513105 15.739120
0.515301 15.733352
0.517498 15.728699
0.519695 15.725094
0.521891 15.722459
0.524088 15.720704
0.526285 15.719719
0.528482 15.719380
0.530678 15.719540
0.532875 15.720036
0.535072 15.720688
0.537269 15.721319
0.539465 15.721771
0.541662 15.721935

0.541662 15.721935
0.543865 15.721063
0.546068 15.718512
0.548271 15.714453
0.550474 15.709114
0.552677 15.702732
0.554880 15.695517
0.557083 15.687647
0.559285 15.679262
0.561488 15.670475
0.563691 15.661379
0.565894 15.652051
0.568097 15.642559
0.570300 15.632965
0.572503 15.623325
0.574706 15.613695
0.576909 15.604124
0.579112 15.594661
0.581315 15.585354
0.583518 15.576245
0.585720 15.567374
0.587923 15.558778
0.590126 15.550489
0.592329 15.542536
0.594532 15.534945
0.596735 15.527735
0.598938 15.520924
0.601141 15.514522
0.603344 15.508540
0.605547 15.502981
0.607750 15.497846
0.609953 15.493131
0.612155 15.488831
0.614359 15.484936
0.616561 15.481433
0.618764 15.478306
0.620967 15.475537
0.623170 15.473106
0.625373 15.470990
0.627576 15.469166
0.629779 15.467610
0.631982 15.466296
0.634185 15.465200
0.636388 15.464299
0.638591 15.463569
0.640794 15.462990
0.642996 15.462543
0.645199 15.462212
0.647402 15.461985
0.649605 15.461853
0.651808 15.461810

0.651808 15.461810
0.653842 15.461768
0.655876 15.461644
0.657910 15.461436
0.659944 15.461140
0.661978 15.460754
0.664012 15.460273
0.666046 15.459690
0.668080 15.458999
0.670114 15.458192
0.672148 15.457257
0.674181 15.456184
0.676215 15.454961
0.678249 15.453572
0.680283 15.452004
0.682317 15.450241
0.684351 15.448267
0.686385 15.446065
0.688419 15.443621
0.690453 15.440919
0.692487 15.437945
0.694521 15.434690
0.696555 15.431144
0.698589 15.427303
0.700623 15.423166
0.702657 15.418737
0.704690 15.414024
0.706724 15.409042
0.708758 15.403811
0.710792 15.398356
0.712826 15.392709
0.714860 15.386906
0.716894 15.380989
0.718928 15.375004
0.720962 15.369000
0.722996 15.363030
0.725030 15.357147
0.727064 15.351404
0.729098 15.345856
0.731132 15.340554
0.733166 15.335547
0.735200 15.330881
0.737233 15.326598
0.739267 15.322735
0.741301 15.319324
0.743335 15.316393
0.745369 15.313966
0.747403 15.312059
0.749437 15.310688
0.751471 15.309861
0.753505 15.309585


0.000000 16.130439
0.002197 16.130934
0.004393 16.132418
0.006590 16.134895
0.008787 16.138367
0.010984 16.142836
0.013180 16.148303
0.015377 16.154767
0.017574 16.162224
0.019771 16.170664
0.021967 16.180071
0.024164 16.190423
0.026361 16.201691
0.028557 16.213837
0.030754 16.226818
0.032951 16.240581
0.035148 16.255067
0.037344 16.270213
0.039541 16.285947
0.041738 16.302198
0.043935 16.318887
0.046131 16.335936
0.048328 16.353263
0.050525 16.370788
0.052721 16.388430
0.054918 16.406108
0.057115 16.423744
0.059312 16.441261
0.061509 16.458585
0.063705 16.475644
0.065902 16.492369
0.068099 16.508694
0.070295 16.524556
0.072492 16.539897
0.074689 16.554659
0.076886 16.568789
0.079082 16.582238
0.081279 16.594959
0.083476 16.606910
0.085672 16.618050
0.087869 16.628343
0.090066 16.637755
0.092263 16.646257
0.094459 16.653822
0.096656 16.660426
0.098853 16.666049
0.101050 16.670673
0.103246 16.674284
0.105443 16.676871
0.107640 16.678426
0.109837 16.678945

0.109837 16.678945
0.112040 16.678902
0.114242 16.678773
0.116445 16.678554
0.118648 16.678240
0.120851 16.677822
0.123054 16.677292
0.125257 16.676639
0.127460 16.675851
0.129663 16.674915
0.131866 16.673818
0.134069 16.672548
0.136272 16.671091
0.138475 16.669436
0.140677 16.667572
0.142880 16.665492
0.145083 16.663187
0.147286 16.660653
0.149489 16.657887
0.151692 16.654890
0.153895 16.651665
0.156098 16.648217
0.158301 16.644554
0.160504 16.640688
0.162707 16.636633
0.164910 16.632406
0.167112 16.628025
0.169315 16.623513
0.171518 16.618894
0.173721 16.614194
0.175924 16.609440
0.178127 16.604662
0.180330 16.599891
0.182533 16.595158
0.184736 16.590494
0.186939 16.585933
0.189142 16.581506
0.191345 16.577243
0.193548 16.573174
0.195750 16.569328
0.197953 16.565730
0.200156 16.562405
0.202359 16.559374
0.204562 16.556657
0.206765 16.554271
0.208968 16.552229
0.211171 16.550543
0.213374 16.549223
0.215577 16.548275
0.217780 16.547705
0.219983 16.547514

0.219983 16.547514
0.222017 16.547373
0.224051 16.546951
0.226084 16.546248
0.228118 16.545269
0.230152 16.544016
0.232186 16.542496
0.234220 16.540713
0.236254 16.538677
0.238288 16.536394
0.240322 16.533876
0.242356 16.531132
0.244390 16.528175
0.246424 16.525019
0.248458 16.521676
0.250492 16.518162
0.252526 16.514493
0.254559 16.510685
0.256593 16.506755
0.258627 16.502720
0.260661 16.498599
0.262695 16.494409
0.264729 16.490168
0.266763 16.485895
0.268797 16.481606
0.270831 16.477321
0.272865 16.473057
0.274899 16.468829
0.276933 16.464656
0.278967 16.460552
0.281001 16.456534
0.283035 16.452617
0.285069 16.448813
0.287103 16.445138
0.289137 16.441603
0.291170 16.438221
0.293204 16.435003
0.295238 16.431960
0.297272 16.429102
0.299306 16.426438
0.301340 16.423977
0.303374 16.421727
0.305408 16.419694
0.307442 16.417885
0.309476 16.416306
0.311510 16.414961
0.313544 16.413855
0.315578 16.412991
0.317612 16.412372
0.319646 16.412000
0.321680 16.411876

0.321680 16.411876
0.323882 16.412134
0.326085 16.412908
0.328288 16.414191
0.330491 16.415973
0.332694 16.418240
0.334897 16.420976
0.337100 16.424158
0.339303 16.427764
0.341506 16.431766
0.343709 16.436133
0.345912 16.440832
0.348115 16.445828
0.350318 16.451083
0.352520 16.456557
0.354723 16.462209
0.356926 16.467994
0.359129 16.473870
0.361332 16.479788
0.363535 16.485703
0.365738 16.491565
0.367941 16.497328
0.370144 16.502941
0.372347 16.508355
0.374550 16.513521
0.376752 16.518389
0.378955 16.522909
0.381158 16.527035
0.383361 16.530717
0.385564 16.533909
0.387767 16.536567
0.389970 16.538647
0.392173 16.540107
0.394376 16.540910
0.396579 16.541017
0.398782 16.540398
0.400985 16.539020
0.403188 16.536858
0.405390 16.533888
0.407593 16.530092
0.409796 16.525452
0.411999 16.519957
0.414202 16.513597
0.416405 16.506367
0.418608 16.498262
0.420811 16.489285
0.423014 16.479438
0.425217 16.468734
0.427420 16.457205
0.429623 16.445000
0.431825 16.435163

0.431825 16.435163
0.434022 16.441856
0.436219 16.450119
0.438416 16.457181
0.440613 16.462856
0.442809 16.467102
0.445006 16.469909
0.447203 16.471282
0.449399 16.471230
0.451596 16.469770
0.453793 16.466926
0.455990 16.462723
0.458186 16.457191
0.460383 16.450365
0.462580 16.442282
0.464776 16.432984
0.466973 16.422515
0.469170 16.410921
0.471367 16.398254
0.473563 16.384567
0.475760 16.369916
0.477957 16.354360
0.480154 16.337962
0.482350 16.320786
0.484547 16.302901
0.486744 16.284377
0.488941 16.265288
0.491137 16.245710
0.493334 16.225724
0.495531 16.205412
0.497727 16.184858
0.499924 16.164151
0.502121 16.143380
0.504318 16.122640
0.506514 16.102026
0.508711 16.081637
0.510908 16.061574
0.513105 16.041943
0.515301 16.022852
0.517498 16.004415
0.519695 15.986751
0.521891 15.969987
0.524088 15.954259
0.526285 15.939716
0.528482 15.926520
0.530678 15.914849
0.532875 15.904897
0.535072 15.896863
0.537269 15.890946
0.539465 15.887317
0.541662 15.886093

0.541662 15.886093
0.543865 15.887354
0.546068 15.891068
0.548271 15.897046
0.550474 15.905033
0.552677 15.914759
0.554880 15.925971
0.557083 15.938444
0.559285 15.951989
0.561488 15.966440
0.563691 15.981654
0.565894 15.997503
0.568097 16.013873
0.570300 16.030657
0.572503 16.047756
0.574706 16.065076
0.576909 16.082530
0.579112 16.100036
0.581315 16.117516
0.583518 16.134896
0.585720 16.152109
0.587923 16.169089
0.590126 16.185777
0.592329 16.202120
0.594532 16.218067
0.596735 16.233573
0.598938 16.248597
0.601141 16.263103
0.603344 16.277061
0.605547 16.290443
0.607750 16.303227
0.609953 16.315395
0.612155 16.326931
0.614359 16.337826
0.616561 16.348071
0.618764 16.357664
0.620967 16.366601
0.623170 16.374884
0.625373 16.382515
0.627576 16.389500
0.629779 16.395843
0.631982 16.401552
0.634185 16.406634
0.636388 16.411095
0.638591 16.414945
0.640794 16.418188
0.642996 16.420833
0.645199 16.422883
0.647402 16.424345
0.649605 16.425220
0.651808 16.425512

0.651808 16.425512
0.653842 16.425506
0.655876 16.425487
0.657910 16.425458
0.659944 16.425420
0.661978 16.425377
0.664012 16.425333
0.666046 16.425293
0.668080 16.425264
0.670114 16.425254
0.672148 16.425272
0.674181 16.425328
0.676215 16.425433
0.678249 16.425601
0.680283 16.425844
0.682317 16.426178
0.684351 16.426618
0.686385 16.427179
0.688419 16.427877
0.690453 16.428727
0.692487 16.429743
0.694521 16.430939
0.696555 16.432325
0.698589 16.433910
0.700623 16.435701
0.702657 16.437701
0.704690 16.439909
0.706724 16.442322
0.708758 16.444931
0.710792 16.447726
0.712826 16.450689
0.714860 16.453802
0.716894 16.457040
0.718928 16.460378
0.720962 16.463785
0.722996 16.467230
0.725030 16.470679
0.727064 16.474096
0.729098 16.477446
0.731132 16.480691
0.733166 16.483797
0.735200 16.486727
0.737233 16.489449
0.739267 16.491931
0.741301 16.494145
0.743335 16.496064
0.745369 16.497666
0.747403 16.498933
0.749437 16.499848
0.751471 16.500402
0.753505 16.500587


0.000000 17.244437
0.002197 17.244431
0.004393 17.244412
0.006590 17.244381
0.008787 17.244340
0.010984 17.244291
0.013180 17.244237
0.015377 17.244180
0.017574 17.244126
0.019771 17.244079
0.021967 17.244045
0.024164 17.244029
0.026361 17.244041
0.028557 17.244086
0.030754 17.244175
0.032951 17.244316
0.035148 17.244520
0.037344 17.244796
0.039541 17.245155
0.041738 17.245609
0.043935 17.246169
0.046131 17.246844
0.048328 17.247645
0.050525 17.248581
0.052721 17.249662
0.054918 17.250893
0.057115 17.252281
0.059312 17.253829
0.061509 17.255539
0.063705 17.257409
0.065902 17.259435
0.068099 17.261611
0.070295 17.263927
0.072492 17.266367
0.074689 17.268917
0.076886 17.271553
0.079082 17.274253
0.081279 17.276988
0.083476 17.279729
0.085672 17.282441
0.087869 17.285089
0.090066 17.287638
0.092263 17.290048
0.094459 17.292282
0.096656 17.294305
0.098853 17.296083
0.101050 17.297583
0.103246 17.298780
0.105443 17.299651
0.107640 17.300181
0.109837 17.300359

0.109837 17.300359
0.112040 17.300976
0.114242 17.302828
0.116445 17.305907
0.118648 17.310205
0.120851 17.315706
0.123054 17.322393
0.125257 17.330241
0.127460 17.339223
0.129663 17.349302
0.131866 17.360440
0.134069 17.372588
0.136272 17.385695
0.138475 17.399700
0.140677 17.414538
0.142880 17.430137
0.145083 17.446419
0.147286 17.463302
0.149489 17.480700
0.151692 17.498522
0.153895 17.516675
0.156098 17.535065
0.158301 17.553597
0.160504 17.572177
0.162707 17.590711
0.164910 17.609110
0.167112 17.627287
0.169315 17.645159
0.171518 17.662650
0.173721 17.679686
0.175924 17.696203
0.178127 17.712141
0.180330 17.727447
0.182533 17.742074
0.184736 17.755981
0.186939 17.769135
0.189142 17.781508
0.191345 17.793074
0.193548 17.803817
0.195750 17.813721
0.197953 17.822777
0.200156 17.830976
0.202359 17.838314
0.204562 17.844788
0.206765 17.850396
0.208968 17.855140
0.211171 17.859019
0.213374 17.862034
0.215577 17.864187
0.217780 17.865478
0.219983 17.865909

0.219983 17.865909
0.222017 17.866144
0.224051 17.866850
0.226084 17.868021
0.228118 17.869647
0.230152 17.871718
0.232186 17.874217
0.234220 17.877126
0.236254 17.880424
0.238288 17.884088
0.240322 17.888091
0.242356 17.892405
0.244390 17.897002
0.246424 17.901849
0.248458 17.906916
0.250492 17.912168
0.252526 17.917574
0.254559 17.923099
0.256593 17.928712
0.258627 17.934379
0.260661 17.940070
0.262695 17.945754
0.264729 17.951402
0.266763 17.956987
0.268797 17.962482
0.270831 17.967865
0.272865 17.973114
0.274899 17.978209
0.276933 17.983132
0.278967 17.987868
0.281001 17.992405
0.283035 17.996731
0.285069 18.000837
0.287103 18.004717
0.289137 18.008365
0.291170 18.011778
0.293204 18.014955
0.295238 18.017895
0.297272 18.020599
0.299306 18.023068
0.301340 18.025306
0.303374 18.027315
0.305408 18.029099
0.307442 18.030661
0.309476 18.032006
0.311510 18.033137
0.313544 18.034057
0.315578 18.034770
0.317612 18.035277
0.319646 18.035580
0.321680 18.035681

0.321680 18.035681
0.323882 18.035156
0.326085 18.033581
0.328288 18.030960
0.330491 18.027299
0.332694 18.022608
0.334897 18.016898
0.337100 18.010186
0.339303 18.002488
0.341506 17.993827
0.343709 17.984228
0.345912 17.973720
0.348115 17.962338
0.350318 17.950118
0.352520 17.937103
0.354723 17.923339
0.356926 17.908876
0.359129 17.893769
0.361332 17.878076
0.363535 17.861862
0.365738 17.845192
0.367941 17.828136
0.370144 17.810766
0.372347 17.793158
0.374550 17.775388
0.376752 17.757536
0.378955 17.739680
0.381158 17.721901
0.383361 17.704278
0.385564 17.686889
0.387767 17.669813
0.389970 17.653124
0.392173 17.636896
0.394376 17.621197
0.396579 17.606094
0.398782 17.591647
0.400985 17.577914
0.403188 17.564947
0.405390 17.552792
0.407593 17.541491
0.409796 17.531079
0.411999 17.521588
0.414202 17.513042
0.416405 17.505463
0.418608 17.498868
0.420811 17.493270
0.423014 17.488679
0.425217 17.485101
0.427420 17.482543
0.429623 17.481006
0.431825 17.480494

0.431825 17.480494
0.434022 17.480409
0.436219 17.480157
0.438416 17.479741
0.440613 17.479170
0.442809 17.478453
0.445006 17.477601
0.447203 17.476629
0.449399 17.475551
0.451596 17.474382
0.453793 17.473137
0.455990 17.471831
0.458186 17.470477
0.460383 17.469090
0.462580 17.467681
0.464776 17.466259
0.466973 17.464836
0.469170 17.463419
0.471367 17.462014
0.473563 17.460627
0.475760 17.459263
0.477957 17.457926
0.480154 17.456618
0.482350 17.455342
0.484547 17.454101
0.486744 17.452894
0.488941 17.451725
0.491137 17.450593
0.493334 17.449501
0.495531 17.448448
0.497727 17.447436
0.499924 17.446465
0.502121 17.445537
0.504318 17.444652
0.506514 17.443812
0.508711 17.443016
0.510908 17.442267
0.513105 17.441565
0.515301 17.440910
0.517498 17.440305
0.519695 17.439749
0.521891 17.439243
0.524088 17.438788
0.526285 17.438386
0.528482 17.438036
0.530678 17.437738
0.532875 17.437495
0.535072 17.437305
0.537269 17.437169
0.539465 17.437087
0.541662 17.437060

0.541662 17.437060
0.543865 17.437449
0.546068 17.438615
0.548271 17.440555
0.550474 17.443263
0.552677 17.446734
0.554880 17.450958
0.557083 17.455923
0.559285 17.461619
0.561488 17.468030
0.563691 17.475140
0.565894 17.482932
0.568097 17.491387
0.570300 17.500484
0.572503 17.510200
0.574706 17.520511
0.576909 17.531391
0.579112 17.542812
0.581315 17.554744
0.583518 17.567155
0.585720 17.580010
0.587923 17.593273
0.590126 17.606903
0.592329 17.620860
0.594532 17.635097
0.596735 17.649566
0.598938 17.664218
0.601141 17.678996
0.603344 17.693845
0.605547 17.708706
0.607750 17.723515
0.609953 17.738208
0.612155 17.752719
0.614359 17.766979
0.616561 17.780918
0.618764 17.794467
0.620967 17.807554
0.623170 17.820110
0.625373 17.832065
0.627576 17.843353
0.629779 17.853906
0.631982 17.863664
0.634185 17.872567
0.636388 17.880560
0.638591 17.887595
0.640794 17.893625
0.642996 17.898614
0.645199 17.902528
0.647402 17.905342
0.649605 17.907038
0.651808 17.907605

0.651808 17.907605
0.653842 17.907407
0.655876 17.906812
0.657910 17.905823
0.659944 17.904440
0.661978 17.902668
0.664012 17.900510
0.666046 17.897971
0.668080 17.895057
0.670114 17.891774
0.672148 17.888129
0.674181 17.884133
0.676215 17.879794
0.678249 17.875124
0.680283 17.870135
0.682317 17.864840
0.684351 17.859254
0.686385 17.853393
0.688419 17.847274
0.690453 17.840917
0.692487 17.834340
0.694521 17.827565
0.696555 17.820617
0.698589 17.813517
0.700623 17.806293
0.702657 17.798972
0.704690 17.791580
0.706724 17.784148
0.708758 17.776705
0.710792 17.769283
0.712826 17.761914
0.714860 17.754630
0.716894 17.747463
0.718928 17.740448
0.720962 17.733616
0.722996 17.727000
0.725030 17.720634
0.727064 17.714548
0.729098 17.708774
0.731132 17.703340
0.733166 17.698276
0.735200 17.693607
0.737233 17.689359
0.739267 17.685555
0.741301 17.682214
0.743335 17.679355
0.745369 17.676994
0.747403 17.675145
0.749437 17.673816
0.751471 17.673016
0.753505 17.672748


0.000000 19.552945
0.002197 19.552179
0.004393 19.549881
0.006590 19.546062
0.008787 19.540735
0.010984 19.533921
0.013180 19.525645
0.015377 19.515938
0.017574 19.504837
0.019771 19.492382
0.021967 19.478620
0.024164 19.463601
0.026361 19.447380
0.028557 19.430016
0.030754 19.411572
0.032951 19.392114
0.035148 19.371712
0.037344 19.350438
0.039541 19.328368
0.041738 19.305579
0.043935 19.282153
0.046131 19.258172
0.048328 19.233719
0.050525 19.208882
0.052721 19.183748
0.054918 19.158408
0.057115 19.132951
0.059312 19.107470
0.061509 19.082059
0.063705 19.056813
0.065902 19.031827
0.068099 19.007197
0.070295 18.983020
0.072492 18.959395
0.074689 18.936420
0.076886 18.914193
0.079082 18.892811
0.081279 18.872373
0.083476 18.852973
0.085672 18.834707
0.087869 18.817666
0.090066 18.801939
0.092263 18.787610
0.094459 18.774760
0.096656 18.763461
0.098853 18.753780
0.101050 18.745776
0.103246 18.739497
0.105443 18.734983
0.107640 18.732264
0.109837 18.731355

0.109837 18.731355
0.112040 18.731597
0.114242 18.732322
0.116445 18.733529
0.118648 18.735218
0.120851 18.737388
0.123054 18.740038
0.125257 18.743165
0.127460 18.746768
0.129663 18.750843
0.131866 18.755387
0.134069 18.760398
0.136272 18.765869
0.138475 18.771796
0.140677 18.778172
0.142880 18.784989
0.145083 18.792240
0.147286 18.799912
0.149489 18.807993
0.151692 18.816469
0.153895 18.825323
0.156098 18.834535
0.158301 18.844082
0.160504 18.853939
0.162707 18.864076
0.164910 18.874461
0.167112 18.885057
0.169315 18.895824
0.171518 18.906720
0.173721 18.917697
0.175924 18.928704
0.178127 18.939689
0.180330 18.950595
0.182533 18.961365
0.184736 18.971940
0.186939 18.982259
0.189142 18.992261
0.191345 19.001886
0.193548 19.011074
0.195750 19.019768
0.197953 19.027913
0.200156 19.035454
0.202359 19.042344
0.204562 19.048535
0.206765 19.053988
0.208968 19.058666
0.211171 19.062537
0.213374 19.065575
0.215577 19.067760
0.217780 19.069077
0.219983 19.069517

0.219983 19.069517
0.222017 19.069595
0.224051 19.069827
0.226084 19.070213
0.228118 19.070752
0.230152 19.071440
0.232186 19.072276
0.234220 19.073255
0.236254 19.074374
0.238288 19.075628
0.240322 19.077013
0.242356 19.078523
0.244390 19.080153
0.246424 19.081896
0.248458 19.083747
0.250492 19.085699
0.252526 19.087744
0.254559 19.089877
0.256593 19.092090
0.258627 19.094376
0.260661 19.096726
0.262695 19.099133
0.264729 19.101589
0.266763 19.104086
0.268797 19.106614
0.270831 19.109166
0.272865 19.111731
0.274899 19.114300
0.276933 19.116865
0.278967 19.119414
0.281001 19.121938
0.283035 19.124427
0.285069 19.126869
0.287103 19.129256
0.289137 19.131576
0.291170 19.133819
0.293204 19.135974
0.295238 19.138032
0.297272 19.139982
0.299306 19.141816
0.301340 19.143523
0.303374 19.145096
0.305408 19.146526
0.307442 19.147806
0.309476 19.148930
0.311510 19.149891
0.313544 19.150684
0.315578 19.151306
0.317612 19.151752
0.319646 19.152021
0.321680 19.152110

0.321680 19.152110
0.323882 19.151969
0.326085 19.151549
0.328288 19.150854
0.330491 19.149895
0.332694 19.148686
0.334897 19.147244
0.337100 19.145589
0.339303 19.143742
0.341506 19.141730
0.343709 19.139578
0.345912 19.137315
0.348115 19.134967
0.350318 19.132564
0.352520 19.130133
0.354723 19.127701
0.356926 19.125294
0.359129 19.122937
0.361332 19.120650
0.363535 19.118454
0.365738 19.116366
0.367941 19.114401
0.370144 19.112572
0.372347 19.110887
0.374550 19.109354
0.376752 19.107977
0.378955 19.106758
0.381158 19.105696
0.383361 19.104788
0.385564 19.104030
0.387767 19.103415
0.389970 19.102935
0.392173 19.102582
0.394376 19.102343
0.396579 19.102209
0.398782 19.102167
0.400985 19.102204
0.403188 19.102308
0.405390 19.102466
0.407593 19.102665
0.409796 19.102894
0.411999 19.103140
0.414202 19.103393
0.416405 19.103642
0.418608 19.103877
0.420811 19.104091
0.423014 19.104276
0.425217 19.104427
0.427420 19.104538
0.429623 19.104606
0.431825 19.104628

0.431825 19.104628
0.434022 19.105470
0.436219 19.107989
0.438416 19.112165
0.440613 19.117968
0.442809 19.125355
0.445006 19.134271
0.447203 19.144655
0.449399 19.156434
0.451596 19.169527
0.453793 19.183851
0.455990 19.199313
0.458186 19.215819
0.460383 19.233272
0.462580 19.251573
0.464776 19.270621
0.466973 19.290317
0.469170 19.310562
0.471367 19.331257
0.473563 19.352305
0.475760 19.373614
0.477957 19.395090
0.480154 19.416645
0.482350 19.438194
0.484547 19.459652
0.486744 19.480940
0.488941 19.501982
0.491137 19.522704
0.493334 19.543038
0.495531 19.562916
0.497727 19.582275
0.499924 19.601056
0.502121 19.619202
0.504318 19.636660
0.506514 19.653380
0.508711 19.669315
0.510908 19.684421
0.513105 19.698659
0.515301 19.711989
0.517498 19.724379
0.519695 19.735795
0.521891 19.746210
0.524088 19.755597
0.526285 19.763934
0.528482 19.771200
0.530678 19.777377
0.532875 19.782452
0.535072 19.786411
0.537269 19.789246
0.539465 19.790949
0.541662 19.791517

0.541662 19.791517
0.543865 19.791676
0.546068 19.792151
0.548271 19.792939
0.550474 19.794032
0.552677 19.795421
0.554880 19.797095
0.557083 19.799039
0.559285 19.801237
0.561488 19.803671
0.563691 19.806320
0.565894 19.809163
0.568097 19.812178
0.570300 19.815340
0.572503 19.818624
0.574706 19.822007
0.576909 19.825462
0.579112 19.828965
0.581315 19.832489
0.583518 19.836012
0.585720 19.839510
0.587923 19.842959
0.590126 19.846339
0.592329 19.849631
0.594532 19.852815
0.596735 19.855876
0.598938 19.858800
0.601141 19.861574
0.603344 19.864189
0.605547 19.866635
0.607750 19.868908
0.609953 19.871005
0.612155 19.872923
0.614359 19.874665
0.616561 19.876232
0.618764 19.877630
0.620967 19.878866
0.623170 19.879947
0.625373 19.880883
0.627576 19.881684
0.629779 19.882362
0.631982 19.882929
0.634185 19.883395
0.636388 19.883774
0.638591 19.884076
0.640794 19.884312
0.642996 19.884492
0.645199 19.884622
0.647402 19.884711
0.649605 19.884762
0.651808 19.884778

0.651808 19.884778
0.653842 19.884520
0.655876 19.883744
0.657910 19.882456
0.659944 19.880659
0.661978 19.878360
0.664012 19.875568
0.666046 19.872295
0.668080 19.868552
0.670114 19.864354
0.672148 19.859717
0.674181 19.854660
0.676215 19.849201
0.678249 19.843362
0.680283 19.837165
0.682317 19.830635
0.684351 19.823797
0.686385 19.816678
0.688419 19.809305
0.690453 19.801707
0.692487 19.793914
0.694521 19.785956
0.696555 19.777866
0.698589 19.769673
0.700623 19.761412
0.702657 19.753113
0.704690 19.744810
0.706724 19.736536
0.708758 19.728324
0.710792 19.720205
0.712826 19.712212
0.714860 19.704378
0.716894 19.696732
0.718928 19.689305
0.720962 19.682127
0.722996 19.675227
0.725030 19.668632
0.727064 19.662369
0.729098 19.656462
0.731132 19.650936
0.733166 19.645812
0.735200 19.641111
0.737233 19.636853
0.739267 19.633054
0.741301 19.629730
0.743335 19.626894
0.745369 19.624558
0.747403 19.622731
0.749437 19.621421
0.751471 19.620633
0.753505 19.620369


0.000000 25.630057
0.002197 25.630213
0.004393 25.630682
0.006590 25.631461
0.008787 25.632550
0.010984 25.633944
0.013180 25.635641
0.015377 25.637636
0.017574 25.639923
0.019771 25.642497
0.021967 25.645349
0.024164 25.648472
0.026361 25.651856
0.028557 25.655492
0.030754 25.659367
0.032951 25.663471
0.035148 25.667790
0.037344 25.672309
0.039541 25.677013
0.041738 25.681887
0.043935 25.686913
0.046131 25.692073
0.048328 25.697348
0.050525 25.702718
0.052721 25.708164
0.054918 25.713663
0.057115 25.719194
0.059312 25.724735
0.061509 25.730263
0.063705 25.735755
0.065902 25.741188
0.068099 25.746539
0.070295 25.751784
0.072492 25.756901
0.074689 25.761867
0.076886 25.766660
0.079082 25.771258
0.081279 25.775639
0.083476 25.779785
0.085672 25.783676
0.087869 25.787293
0.090066 25.790619
0.092263 25.793640
0.094459 25.796340
0.096656 25.798707
0.098853 25.800729
0.101050 25.802397
0.103246 25.803703
0.105443 25.804641
0.107640 25.805205
0.109837 25.805393

0.109837 25.805393
0.112040 25.805067
0.114242 25.804091
0.116445 25.802468
0.118648 25.800205
0.120851 25.797311
0.123054 25.793798
0.125257 25.789681
0.127460 25.784974
0.129663 25.779699
0.131866 25.773875
0.134069 25.767526
0.136272 25.760679
0.138475 25.753359
0.140677 25.745598
0.142880 25.737425
0.145083 25.728874
0.147286 25.719980
0.149489 25.710776
0.151692 25.701301
0.153895 25.691592
0.156098 25.681689
0.158301 25.671629
0.160504 25.661453
0.162707 25.651203
0.164910 25.640917
0.167112 25.630638
0.169315 25.620405
0.171518 25.610258
0.173721 25.600239
0.175924 25.590386
0.178127 25.580737
0.180330 25.571331
0.182533 25.562204
0.184736 25.553391
0.186939 25.544928
0.189142 25.536847
0.191345 25.529179
0.193548 25.521954
0.195750 25.515199
0.197953 25.508942
0.200156 25.503206
0.202359 25.498012
0.204562 25.493382
0.206765 25.489333
0.208968 25.485880
0.211171 25.483037
0.213374 25.480814
0.215577 25.479220
0.217780 25.478261
0.219983 25.477941

0.219983 25.477941
0.222017 25.478012
0.224051 25.478224
0.226084 25.478577
0.228118 25.479072
0.230152 25.479707
0.232186 25.480483
0.234220 25.481398
0.236254 25.482453
0.238288 25.483646
0.240322 25.484975
0.242356 25.486440
0.244390 25.488038
0.246424 25.489766
0.248458 25.491622
0.250492 25.493602
0.252526 25.495702
0.254559 25.497917
0.256593 25.500241
