# End points of segments: 
#   0.00000000 0.11556840 0.22521030 0.32240930 0.43205130 0.54761960 0.65726160 0.75446060 
0.322409 16.336893
0.324602 16.336309
0.326795 16.334564
0.328988 16.331690
0.331181 16.327739
0.333373 16.322801
0.335566 16.317023
0.337759 16.310645
0.339952 16.304092
0.342145 16.298160
0.344338 16.294465
0.346531 16.296343
0.348723 16.309441
0.350916 16.337844
0.353109 16.378434
0.355302 16.425324
0.357495 16.474663
0.359688 16.524428
0.361880 16.573473
0.364073 16.621025
0.366266 16.666445
0.368459 16.709125
0.370652 16.748426
0.372845 16.783670
0.375038 16.814191
0.377230 16.839449
0.379423 16.859191
0.381616 16.873580
0.383809 16.883175
0.386002 16.888781
0.388194 16.891268
0.390387 16.891425
0.392580 16.889913
0.394773 16.887253
0.396966 16.883846
0.399159 16.880000
0.401352 16.875947
0.403544 16.871863
0.405737 16.867882
0.407930 16.864101
0.410123 16.860590
0.412316 16.857396
0.414509 16.854550
0.416701 16.852065
0.418894 16.849944
0.421087 16.848182
0.423280 16.846768
0.425473 16.845688
0.427666 16.844929
0.429858 16.844478
0.432051 16.844329

0.432051 16.844329
0.434363 16.845423
0.436674 16.848680
0.438985 16.854027
0.441297 16.861342
0.443608 16.870451
0.445920 16.881129
0.448231 16.893095
0.450542 16.906010
0.452854 16.919465
0.455165 16.932982
0.457476 16.946004
0.459788 16.957898
0.462099 16.967974
0.464410 16.975515
0.466722 16.979845
0.469033 16.980408
0.471344 16.976842
0.473656 16.969019
0.475967 16.957030
0.478279 16.941136
0.480590 16.921692
0.482901 16.899089
0.485213 16.873714
0.487524 16.845927
0.489835 16.816055
0.492147 16.784393
0.494458 16.751206
0.496769 16.716737
0.499081 16.681211
0.501392 16.644843
0.503704 16.607841
0.506015 16.570410
0.508326 16.532755
0.510638 16.495085
0.512949 16.457618
0.515261 16.420578
0.517572 16.384203
0.519883 16.348743
0.522195 16.314461
0.524506 16.281638
0.526817 16.250565
0.529129 16.221550
0.531440 16.194907
0.533751 16.170955
0.536063 16.150012
0.538374 16.132379
0.540686 16.118334
0.542997 16.108116
0.545308 16.101907
0.547620 16.099824

0.547620 16.099824
0.549813 16.101365
0.552005 16.105947
0.554198 16.113451
0.556391 16.123695
0.558584 16.136455
0.560777 16.151480
0.562970 16.168515
0.565162 16.187309
0.567355 16.207624
0.569548 16.229241
0.571741 16.251958
0.573934 16.275594
0.576126 16.299987
0.578319 16.324989
0.580512 16.350468
0.582705 16.376304
0.584898 16.402390
0.587091 16.428626
0.589284 16.454920
0.591476 16.481190
0.593669 16.507357
0.595862 16.533347
0.598055 16.559091
0.600248 16.584522
0.602441 16.609576
0.604633 16.634192
0.606826 16.658312
0.609019 16.681877
0.611212 16.704831
0.613405 16.727120
0.615598 16.748689
0.617791 16.769488
0.619983 16.789464
0.622176 16.808570
0.624369 16.826757
0.626562 16.843981
0.628755 16.860198
0.630947 16.875368
0.633140 16.889454
0.635333 16.902419
0.637526 16.914235
0.639719 16.924873
0.641912 16.934309
0.644104 16.942523
0.646297 16.949498
0.648490 16.955222
0.650683 16.959683
0.652876 16.962875
0.655069 16.964792
0.657262 16.965431

0.657262 16.965431
0.659205 16.964779
0.661149 16.962825
0.663094 16.959580
0.665037 16.955064
0.666982 16.949300
0.668925 16.942323
0.670869 16.934171
0.672813 16.924889
0.674757 16.914530
0.676701 16.903150
0.678645 16.890811
0.680589 16.877579
0.682533 16.863523
0.684477 16.848716
0.686421 16.833232
0.688365 16.817147
0.690309 16.800537
0.692253 16.783481
0.694197 16.766055
0.696141 16.748338
0.698085 16.730408
0.700029 16.712342
0.701973 16.694216
0.703917 16.676109
0.705861 16.658097
0.707805 16.640256
0.709749 16.622663
0.711693 16.605393
0.713637 16.588522
0.715581 16.572125
0.717525 16.556276
0.719469 16.541049
0.721413 16.526514
0.723357 16.512739
0.725301 16.499789
0.727245 16.487722
0.729189 16.476589
0.731133 16.466432
0.733077 16.457282
0.735021 16.449152
0.736965 16.442042
0.738909 16.435931
0.740853 16.430781
0.742797 16.426538
0.744741 16.423132
0.746685 16.420489
0.748629 16.418532
0.750573 16.417191
0.752517 16.416410
0.754461 16.416154


0.000000 17.206002
0.002311 17.206074
0.004623 17.206289
0.006934 17.206646
0.009246 17.207144
0.011557 17.207779
0.013868 17.208550
0.016180 17.209457
0.018491 17.210503
0.020802 17.211690
0.023114 17.213027
0.025425 17.214525
0.027736 17.216198
0.030048 17.218064
0.032359 17.220147
0.034670 17.222470
0.036982 17.225064
0.039293 17.227958
0.041605 17.231185
0.043916 17.234776
0.046227 17.238765
0.048539 17.243180
0.050850 17.248048
0.053162 17.253390
0.055473 17.259220
0.057784 17.265544
0.060096 17.272357
0.062407 17.279646
0.064718 17.287384
0.067030 17.295532
0.069341 17.304042
0.071652 17.312853
0.073964 17.321896
0.076275 17.331095
0.078587 17.340366
0.080898 17.349624
0.083209 17.358782
0.085521 17.367752
0.087832 17.376447
0.090143 17.384786
0.092455 17.392689
0.094766 17.400081
0.097077 17.406893
0.099389 17.413061
0.101700 17.418529
0.104012 17.423245
0.106323 17.427165
0.108634 17.430253
0.110946 17.432480
0.113257 17.433824
0.115568 17.434274

0.115568 17.434274
0.117761 17.433422
0.119954 17.430875
0.122147 17.426665
0.124340 17.420837
0.126533 17.413451
0.128725 17.404576
0.130918 17.394283
0.133111 17.382646
0.135304 17.369738
0.137497 17.355631
0.139690 17.340397
0.141882 17.324113
0.144075 17.306863
0.146268 17.288745
0.148461 17.269880
0.150654 17.250420
0.152847 17.230557
0.155039 17.210542
0.157232 17.190695
0.159425 17.171419
0.161618 17.153214
0.163811 17.136665
0.166004 17.122429
0.168196 17.111169
0.170389 17.103475
0.172582 17.099766
0.174775 17.100214
0.176968 17.104726
0.179161 17.112980
0.181354 17.124498
0.183546 17.138719
0.185739 17.155063
0.187932 17.172969
0.190125 17.191919
0.192318 17.211447
0.194511 17.231138
0.196703 17.250634
0.198896 17.269624
0.201089 17.287843
0.203282 17.305065
0.205475 17.321100
0.207668 17.335791
0.209860 17.349008
0.212053 17.360645
0.214246 17.370617
0.216439 17.378857
0.218632 17.385315
0.220825 17.389953
0.223018 17.392746
0.225210 17.393678

0.225210 17.393678
0.227154 17.393118
0.229098 17.391441
0.231042 17.388658
0.232986 17.384788
0.234930 17.379858
0.236874 17.373903
0.238818 17.366963
0.240762 17.359091
0.242706 17.350346
0.244650 17.340797
0.246594 17.330520
0.248538 17.319605
0.250482 17.308147
0.252426 17.296254
0.254370 17.284045
0.256314 17.271648
0.258258 17.259201
0.260202 17.246849
0.262146 17.234749
0.264090 17.223060
0.266034 17.211945
0.267978 17.201562
0.269922 17.192067
0.271866 17.183598
0.273810 17.176277
0.275754 17.170198
0.277698 17.165425
0.279642 17.161986
0.281586 17.159873
0.283530 17.159041
0.285474 17.159414
0.287418 17.160889
0.289362 17.163340
0.291306 17.166630
0.293250 17.170610
0.295194 17.175131
0.297138 17.180044
0.299082 17.185208
0.301026 17.190484
0.302970 17.195747
0.304914 17.200876
0.306858 17.205764
0.308802 17.210313
0.310746 17.214437
0.312689 17.218058
0.314633 17.221111
0.316577 17.223542
0.318521 17.225309
0.320465 17.226382
0.322409 17.226741

0.322409 17.226741
0.324602 17.226486
0.326795 17.225720
0.328988 17.224447
0.331181 17.222673
0.333373 17.220405
0.335566 17.217654
0.337759 17.214436
0.339952 17.210769
0.342145 17.206679
0.344338 17.202196
0.346531 17.197361
0.348723 17.192223
0.350916 17.186846
0.353109 17.181308
0.355302 17.175707
0.357495 17.170166
0.359688 17.164843
0.361880 17.159936
0.364073 17.155700
0.366266 17.152458
0.368459 17.150618
0.370652 17.150682
0.372845 17.153226
0.375038 17.158844
0.377230 17.168017
0.379423 17.180949
0.381616 17.197438
0.383809 17.216886
0.386002 17.238448
0.388194 17.261218
0.390387 17.284364
0.392580 17.307183
0.394773 17.329110
0.396966 17.349701
0.399159 17.368620
0.401352 17.385618
0.403544 17.400537
0.405737 17.413299
0.407930 17.423914
0.410123 17.432471
0.412316 17.439131
0.414509 17.444113
0.416701 17.447672
0.418894 17.450079
0.421087 17.451599
0.423280 17.452479
0.425473 17.452931
0.427666 17.453127
0.429858 17.453194
0.432051 17.453208

0.432051 17.453208
0.434363 17.452829
0.436674 17.451698
0.438985 17.449827
0.441297 17.447241
0.443608 17.443982
0.445920 17.440116
0.448231 17.435744
0.450542 17.431012
0.452854 17.426122
0.455165 17.421345
0.457476 17.417032
0.459788 17.413614
0.462099 17.411590
0.464410 17.411488
0.466722 17.413812
0.469033 17.418951
0.471344 17.427110
0.473656 17.438271
0.475967 17.452198
0.478279 17.468501
0.480590 17.486698
0.482901 17.506279
0.485213 17.526749
0.487524 17.547655
0.489835 17.568592
0.492147 17.589216
0.494458 17.609242
0.496769 17.628450
0.499081 17.646679
0.501392 17.663829
0.503704 17.679854
0.506015 17.694751
0.508326 17.708548
0.510638 17.721296
0.512949 17.733053
0.515261 17.743880
0.517572 17.753833
0.519883 17.762961
0.522195 17.771304
0.524506 17.778890
0.526817 17.785741
0.529129 17.791871
0.531440 17.797285
0.533751 17.801987
0.536063 17.805976
0.538374 17.809247
0.540686 17.811798
0.542997 17.813624
0.545308 17.814721
0.547620 17.815086

0.547620 17.815086
0.549813 17.815022
0.552005 17.814826
0.554198 17.814488
0.556391 17.813989
0.558584 17.813307
0.560777 17.812411
0.562970 17.811269
0.565162 17.809844
0.567355 17.808098
0.569548 17.805993
0.571741 17.803491
0.573934 17.800557
0.576126 17.797160
0.578319 17.793274
0.580512 17.788879
0.582705 17.783961
0.584898 17.778517
0.587091 17.772548
0.589284 17.766069
0.591476 17.759099
0.593669 17.751667
0.595862 17.743813
0.598055 17.735579
0.600248 17.727019
0.602441 17.718188
0.604633 17.709149
0.606826 17.699965
0.609019 17.690705
0.611212 17.681435
0.613405 17.672223
0.615598 17.663137
0.617791 17.654239
0.619983 17.645592
0.622176 17.637252
0.624369 17.629272
0.626562 17.621700
0.628755 17.614576
0.630947 17.607934
0.633140 17.601804
0.635333 17.596205
0.637526 17.591152
0.639719 17.586654
0.641912 17.582712
0.644104 17.579323
0.646297 17.576480
0.648490 17.574174
0.650683 17.572395
0.652876 17.571133
0.655069 17.570380
0.657262 17.570129

0.657262 17.570129
0.659205 17.569461
0.661149 17.567489
0.663094 17.564299
0.665037 17.560020
0.666982 17.554809
0.668925 17.548831
0.670869 17.542245
0.672813 17.535201
0.674757 17.527828
0.676701 17.520239
0.678645 17.512527
0.680589 17.504769
0.682533 17.497025
0.684477 17.489345
0.686421 17.481767
0.688365 17.474321
0.690309 17.467029
0.692253 17.459909
0.694197 17.452974
0.696141 17.446235
0.698085 17.439698
0.700029 17.433370
0.701973 17.427255
0.703917 17.421357
0.705861 17.415679
0.707805 17.410222
0.709749 17.404989
0.711693 17.399982
0.713637 17.395203
0.715581 17.390651
0.717525 17.386328
0.719469 17.382235
0.721413 17.378373
0.723357 17.374740
0.725301 17.371337
0.727245 17.368164
0.729189 17.365219
0.731133 17.362502
0.733077 17.360012
0.735021 17.357746
0.736965 17.355704
0.738909 17.353883
0.740853 17.352281
0.742797 17.350898
0.744741 17.349731
0.746685 17.348779
0.748629 17.348040
0.750573 17.347512
0.752517 17.347196
0.754461 17.347091


0.000000 18.041734
0.002311 18.041484
0.004623 18.040739
0.006934 18.039506
0.009246 18.037800
0.011557 18.035642
0.013868 18.033055
0.016180 18.030068
0.018491 18.026713
0.020802 18.023023
0.023114 18.019034
0.025425 18.014782
0.027736 18.010303
0.030048 18.005632
0.032359 18.000803
0.034670 17.995848
0.036982 17.990794
0.039293 17.985670
0.041605 17.980498
0.043916 17.975299
0.046227 17.970091
0.048539 17.964887
0.050850 17.959702
0.053162 17.954543
0.055473 17.949421
0.057784 17.944342
0.060096 17.939310
0.062407 17.934332
0.064718 17.929412
0.067030 17.924555
0.069341 17.919766
0.071652 17.915053
0.073964 17.910422
0.076275 17.905884
0.078587 17.901449
0.080898 17.897130
0.083209 17.892942
0.085521 17.888901
0.087832 17.885027
0.090143 17.881339
0.092455 17.877860
0.094766 17.874612
0.097077 17.871620
0.099389 17.868908
0.101700 17.866499
0.104012 17.864416
0.106323 17.862679
0.108634 17.861308
0.110946 17.860317
0.113257 17.859718
0.115568 17.859518

0.115568 17.859518
0.117761 17.859958
0.119954 17.861267
0.122147 17.863414
0.124340 17.866348
0.126533 17.870006
0.128725 17.874318
0.130918 17.879208
0.133111 17.884605
0.135304 17.890441
0.137497 17.896655
0.139690 17.903195
0.141882 17.910019
0.144075 17.917093
0.146268 17.924391
0.148461 17.931892
0.150654 17.939584
0.152847 17.947456
0.155039 17.955503
0.157232 17.963719
0.159425 17.972100
0.161618 17.980642
0.163811 17.989340
0.166004 17.998187
0.168196 18.007176
0.170389 18.016295
0.172582 18.025531
0.174775 18.034869
0.176968 18.044290
0.179161 18.053772
0.181354 18.063289
0.183546 18.072812
0.185739 18.082309
0.187932 18.091744
0.190125 18.101074
0.192318 18.110257
0.194511 18.119243
0.196703 18.127980
0.198896 18.136413
0.201089 18.144482
0.203282 18.152127
0.205475 18.159287
0.207668 18.165899
0.209860 18.171902
0.212053 18.177240
0.214246 18.181859
0.216439 18.185708
0.218632 18.188749
0.220825 18.190945
0.223018 18.192273
0.225210 18.192717

0.225210 18.192717
0.227154 18.192407
0.229098 18.191476
0.231042 18.189929
0.232986 18.187772
0.234930 18.185014
0.236874 18.181667
0.238818 18.177745
0.240762 18.173264
0.242706 18.168241
0.244650 18.162698
0.246594 18.156656
0.248538 18.150140
0.250482 18.143173
0.252426 18.135784
0.254370 18.128001
0.256314 18.119851
0.258258 18.111366
0.260202 18.102577
0.262146 18.093515
0.264090 18.084212
0.266034 18.074702
0.267978 18.065018
0.269922 18.055194
0.271866 18.045263
0.273810 18.035260
0.275754 18.025220
0.277698 18.015177
0.279642 18.005166
0.281586 17.995222
0.283530 17.985381
0.285474 17.975678
0.287418 17.966149
0.289362 17.956830
0.291306 17.947758
0.293250 17.938969
0.295194 17.930501
0.297138 17.922392
0.299082 17.914678
0.301026 17.907398
0.302970 17.900590
0.304914 17.894290
0.306858 17.888536
0.308802 17.883361
0.310746 17.878800
0.312689 17.874882
0.314633 17.871636
0.316577 17.869086
0.318521 17.867249
0.320465 17.866142
0.322409 17.865772

0.322409 17.865772
0.324602 17.865631
0.326795 17.865211
0.328988 17.864515
0.331181 17.863549
0.333373 17.862318
0.335566 17.860834
0.337759 17.859105
0.339952 17.857143
0.342145 17.854961
0.344338 17.852569
0.346531 17.849981
0.348723 17.847208
0.350916 17.844260
0.353109 17.841146
0.355302 17.837874
0.357495 17.834453
0.359688 17.830886
0.361880 17.827178
0.364073 17.823333
0.366266 17.819354
0.368459 17.815246
0.370652 17.811013
0.372845 17.806663
0.375038 17.802209
0.377230 17.797666
0.379423 17.793058
0.381616 17.788416
0.383809 17.783782
0.386002 17.779209
0.388194 17.774761
0.390387 17.770517
0.392580 17.766567
0.394773 17.763013
0.396966 17.759961
0.399159 17.757517
0.401352 17.755776
0.403544 17.754809
0.405737 17.754650
0.407930 17.755289
0.410123 17.756663
0.412316 17.758657
0.414509 17.761117
0.416701 17.763862
0.418894 17.766703
0.421087 17.769453
0.423280 17.771944
0.425473 17.774034
0.427666 17.775609
0.429858 17.776587
0.432051 17.776918

0.432051 17.776918
0.434363 17.776913
0.436674 17.776902
0.438985 17.776905
0.441297 17.776950
0.443608 17.777075
0.445920 17.777325
0.448231 17.777749
0.450542 17.778399
0.452854 17.779325
0.455165 17.780578
0.457476 17.782203
0.459788 17.784242
0.462099 17.786734
0.464410 17.789716
0.466722 17.793220
0.469033 17.797280
0.471344 17.801929
0.473656 17.807202
0.475967 17.813138
0.478279 17.819779
0.480590 17.827170
0.482901 17.835359
0.485213 17.844392
0.487524 17.854316
0.489835 17.865167
0.492147 17.876966
0.494458 17.889713
0.496769 17.903378
0.499081 17.917896
0.501392 17.933167
0.503704 17.949054
0.506015 17.965394
0.508326 17.982004
0.510638 17.998692
0.512949 18.015267
0.515261 18.031543
0.517572 18.047347
0.519883 18.062524
0.522195 18.076931
0.524506 18.090445
0.526817 18.102957
0.529129 18.114375
0.531440 18.124619
0.533751 18.133622
0.536063 18.141328
0.538374 18.147691
0.540686 18.152677
0.542997 18.156257
0.545308 18.158413
0.547620 18.159133

0.547620 18.159133
0.549813 18.158799
0.552005 18.157798
0.554198 18.156138
0.556391 18.153827
0.558584 18.150881
0.560777 18.147315
0.562970 18.143153
0.565162 18.138417
0.567355 18.133136
0.569548 18.127340
0.571741 18.121060
0.573934 18.114333
0.576126 18.107192
0.578319 18.099674
0.580512 18.091815
0.582705 18.083653
0.584898 18.075221
0.587091 18.066554
0.589284 18.057684
0.591476 18.048642
0.593669 18.039458
0.595862 18.030157
0.598055 18.020766
0.600248 18.011309
0.602441 18.001809
0.604633 17.992288
0.606826 17.982771
0.609019 17.973279
0.611212 17.963836
0.613405 17.954468
0.615598 17.945201
0.617791 17.936064
0.619983 17.927086
0.622176 17.918300
0.624369 17.909739
0.626562 17.901441
0.628755 17.893445
0.630947 17.885789
0.633140 17.878518
0.635333 17.871673
0.637526 17.865300
0.639719 17.859444
0.641912 17.854147
0.644104 17.849454
0.646297 17.845404
0.648490 17.842034
0.650683 17.839378
0.652876 17.837460
0.655069 17.836301
0.657262 17.835914

0.657262 17.835914
0.659205 17.836649
0.661149 17.838822
0.663094 17.842339
0.665037 17.847060
0.666982 17.852814
0.668925 17.859416
0.670869 17.866683
0.672813 17.874441
0.674757 17.882529
0.676701 17.890806
0.678645 17.899144
0.680589 17.907433
0.682533 17.915580
0.684477 17.923503
0.686421 17.931132
0.688365 17.938408
0.690309 17.945284
0.692253 17.951719
0.694197 17.957682
0.696141 17.963148
0.698085 17.968099
0.700029 17.972524
0.701973 17.976417
0.703917 17.979778
0.705861 17.982613
0.707805 17.984931
0.709749 17.986747
0.711693 17.988079
0.713637 17.988951
0.715581 17.989389
0.717525 17.989423
0.719469 17.989087
0.721413 17.988416
0.723357 17.987451
0.725301 17.986231
0.727245 17.984799
0.729189 17.983201
0.731133 17.981481
0.733077 17.979684
0.735021 17.977856
0.736965 17.976042
0.738909 17.974284
0.740853 17.972624
0.742797 17.971100
0.744741 17.969747
0.746685 17.968596
0.748629 17.967672
0.750573 17.966997
0.752517 17.966586
0.754461 17.966448


0.000000 20.230514
0.002311 20.230076
0.004623 20.228764
0.006934 20.226580
0.009246 20.223530
0.011557 20.219621
0.013868 20.214862
0.016180 20.209266
0.018491 20.202849
0.020802 20.195629
0.023114 20.187627
0.025425 20.178870
0.027736 20.169387
0.030048 20.159211
0.032359 20.148380
0.034670 20.136936
0.036982 20.124924
0.039293 20.112394
0.041605 20.099400
0.043916 20.085999
0.046227 20.072249
0.048539 20.058215
0.050850 20.043961
0.053162 20.029553
0.055473 20.015059
0.057784 20.000546
0.060096 19.986083
0.062407 19.971736
0.064718 19.957570
0.067030 19.943650
0.069341 19.930037
0.071652 19.916787
0.073964 19.903956
0.076275 19.891594
0.078587 19.879747
0.080898 19.868459
0.083209 19.857768
0.085521 19.847706
0.087832 19.838303
0.090143 19.829584
0.092455 19.821572
0.094766 19.814283
0.097077 19.807733
0.099389 19.801933
0.101700 19.796892
0.104012 19.792617
0.106323 19.789113
0.108634 19.786385
0.110946 19.784434
0.113257 19.783264
0.115568 19.782873

0.115568 19.782873
0.117761 19.783610
0.119954 19.785818
0.122147 19.789493
0.124340 19.794628
0.126533 19.801213
0.128725 19.809233
0.130918 19.818669
0.133111 19.829499
0.135304 19.841696
0.137497 19.855225
0.139690 19.870048
0.141882 19.886120
0.144075 19.903390
0.146268 19.921801
0.148461 19.941289
0.150654 19.961784
0.152847 19.983211
0.155039 20.005489
0.157232 20.028531
0.159425 20.052247
0.161618 20.076541
0.163811 20.101316
0.166004 20.126470
0.168196 20.151900
0.170389 20.177501
0.172582 20.203165
0.174775 20.228787
0.176968 20.254260
0.179161 20.279477
0.181354 20.304334
0.183546 20.328728
0.185739 20.352556
0.187932 20.375720
0.190125 20.398124
0.192318 20.419676
0.194511 20.440285
0.196703 20.459868
0.198896 20.478343
0.201089 20.495635
0.203282 20.511671
0.205475 20.526386
0.207668 20.539720
0.209860 20.551617
0.212053 20.562029
0.214246 20.570913
0.216439 20.578231
0.218632 20.583955
0.220825 20.588061
0.223018 20.590531
0.225210 20.591355

0.225210 20.591355
0.227154 20.590858
0.229098 20.589371
0.231042 20.586899
0.232986 20.583454
0.234930 20.579051
0.236874 20.573710
0.238818 20.567456
0.240762 20.560315
0.242706 20.552321
0.244650 20.543509
0.246594 20.533917
0.248538 20.523590
0.250482 20.512573
0.252426 20.500915
0.254370 20.488667
0.256314 20.475883
0.258258 20.462620
0.260202 20.448934
0.262146 20.434886
0.264090 20.420536
0.266034 20.405945
0.267978 20.391176
0.269922 20.376290
0.271866 20.361350
0.273810 20.346417
0.275754 20.331551
0.277698 20.316814
0.279642 20.302263
0.281586 20.287956
0.283530 20.273947
0.285474 20.260289
0.287418 20.247033
0.289362 20.234228
0.291306 20.221919
0.293250 20.210149
0.295194 20.198958
0.297138 20.188384
0.299082 20.178461
0.301026 20.169221
0.302970 20.160693
0.304914 20.152901
0.306858 20.145870
0.308802 20.139620
0.310746 20.134168
0.312689 20.129530
0.314633 20.125718
0.316577 20.122743
0.318521 20.120612
0.320465 20.119332
0.322409 20.118904

0.322409 20.118904
0.324602 20.118196
0.326795 20.116076
0.328988 20.112552
0.331181 20.107640
0.333373 20.101362
0.335566 20.093745
0.337759 20.084824
0.339952 20.074637
0.342145 20.063231
0.344338 20.050657
0.346531 20.036970
0.348723 20.022235
0.350916 20.006517
0.353109 19.989889
0.355302 19.972429
0.357495 19.954217
0.359688 19.935339
0.361880 19.915883
0.364073 19.895943
0.366266 19.875611
0.368459 19.854986
0.370652 19.834165
0.372845 19.813246
0.375038 19.792329
0.377230 19.771512
0.379423 19.750891
0.381616 19.730559
0.383809 19.710608
0.386002 19.691124
0.388194 19.672188
0.390387 19.653877
0.392580 19.636260
0.394773 19.619400
0.396966 19.603353
0.399159 19.588166
0.401352 19.573880
0.403544 19.560530
0.405737 19.548140
0.407930 19.536731
0.410123 19.526316
0.412316 19.516903
0.414509 19.508496
0.416701 19.501094
0.418894 19.494695
0.421087 19.489294
0.423280 19.484886
0.425473 19.481465
0.427666 19.479026
0.429858 19.477564
0.432051 19.477077

0.432051 19.477077
0.434363 19.477933
0.436674 19.480496
0.438985 19.484757
0.441297 19.490698
0.443608 19.498294
0.445920 19.507513
0.448231 19.518318
0.450542 19.530663
0.452854 19.544495
0.455165 19.559755
0.457476 19.576379
0.459788 19.594295
0.462099 19.613424
0.464410 19.633684
0.466722 19.654986
0.469033 19.677238
0.471344 19.700344
0.473656 19.724202
0.475967 19.748709
0.478279 19.773761
0.480590 19.799251
0.482901 19.825070
0.485213 19.851111
0.487524 19.877264
0.489835 19.903424
0.492147 19.929484
0.494458 19.955339
0.496769 19.980887
0.499081 20.006030
0.501392 20.030671
0.503704 20.054716
0.506015 20.078077
0.508326 20.100667
0.510638 20.122406
0.512949 20.143216
0.515261 20.163024
0.517572 20.181761
0.519883 20.199366
0.522195 20.215777
0.524506 20.230942
0.526817 20.244811
0.529129 20.257339
0.531440 20.268487
0.533751 20.278218
0.536063 20.286504
0.538374 20.293318
0.540686 20.298639
0.542997 20.302452
0.545308 20.304744
0.547620 20.305509

0.547620 20.305509
0.549813 20.306103
0.552005 20.307883
0.554198 20.310843
0.556391 20.314973
0.558584 20.320257
0.560777 20.326677
0.562970 20.334209
0.565162 20.342825
0.567355 20.352494
0.569548 20.363179
0.571741 20.374838
0.573934 20.387426
0.576126 20.400892
0.578319 20.415183
0.580512 20.430240
0.582705 20.446002
0.584898 20.462402
0.587091 20.479374
0.589284 20.496846
0.591476 20.514744
0.593669 20.532993
0.595862 20.551517
0.598055 20.570239
0.600248 20.589080
0.602441 20.607963
0.604633 20.626809
0.606826 20.645542
0.609019 20.664087
0.611212 20.682369
0.613405 20.700315
0.615598 20.717857
0.617791 20.734925
0.619983 20.751454
0.622176 20.767383
0.624369 20.782651
0.626562 20.797203
0.628755 20.810985
0.630947 20.823948
0.633140 20.836046
0.635333 20.847235
0.637526 20.857477
0.639719 20.866737
0.641912 20.874982
0.644104 20.882185
0.646297 20.888321
0.648490 20.893370
0.650683 20.897314
0.652876 20.900140
0.655069 20.901840
0.657262 20.902407

0.657262 20.902407
0.659205 20.902235
0.661149 20.901720
0.663094 20.900863
0.665037 20.899665
0.666982 20.898130
0.668925 20.896260
0.670869 20.894060
0.672813 20.891535
0.674757 20.888690
0.676701 20.885533
0.678645 20.882071
0.680589 20.878313
0.682533 20.874268
0.684477 20.869948
0.686421 20.865365
0.688365 20.860531
0.690309 20.855460
0.692253 20.850169
0.694197 20.844672
0.696141 20.838990
0.698085 20.833139
0.700029 20.827140
0.701973 20.821015
0.703917 20.814785
0.705861 20.808474
0.707805 20.802107
0.709749 20.795707
0.711693 20.789302
0.713637 20.782918
0.715581 20.776581
0.717525 20.770320
0.719469 20.764162
0.721413 20.758136
0.723357 20.752270
0.725301 20.746590
0.727245 20.741126
0.729189 20.735903
0.731133 20.730948
0.733077 20.726285
0.735021 20.721940
0.736965 20.717934
0.738909 20.714289
0.740853 20.711025
0.742797 20.708158
0.744741 20.705705
0.746685 20.703679
0.748629 20.702092
0.750573 20.700952
0.752517 20.700265
0.754461 20.700036


0.000000 28.161352
0.002311 28.161697
0.004623 28.162730
0.006934 28.164447
0.009246 28.166840
0.011557 28.169897
0.013868 28.173606
0.016180 28.177948
0.018491 28.182905
0.020802 28.188453
0.023114 28.194569
0.025425 28.201224
0.027736 28.208390
0.030048 28.216035
0.032359 28.224125
0.034670 28.232626
0.036982 28.241500
0.039293 28.250711
0.041605 28.260218
0.043916 28.269982
0.046227 28.279963
0.048539 28.290120
0.050850 28.300411
0.053162 28.310794
0.055473 28.321228
0.057784 28.331671
0.060096 28.342083
0.062407 28.352423
0.064718 28.362651
0.067030 28.372727
0.069341 28.382614
0.071652 28.392275
0.073964 28.401672
0.076275 28.410773
0.078587 28.419542
0.080898 28.427948
0.083209 28.435961
0.085521 28.443551
0.087832 28.450692
0.090143 28.457358
0.092455 28.463525
0.094766 28.469171
0.097077 28.474277
0.099389 28.478826
0.101700 28.482800
0.104012 28.486186
0.106323 28.488973
0.108634 28.491150
0.110946 28.492711
0.113257 28.493649
0.115568 28.493963

0.115568 28.493963
0.117761 28.493707
0.119954 28.492940
0.122147 28.491666
0.124340 28.489889
0.126533 28.487616
0.128725 28.484858
0.130918 28.481625
0.133111 28.477931
0.135304 28.473790
0.137497 28.469219
0.139690 28.464237
0.141882 28.458864
0.144075 28.453122
0.146268 28.447034
0.148461 28.440625
0.150654 28.433920
0.152847 28.426946
0.155039 28.419733
0.157232 28.412307
0.159425 28.404700
0.161618 28.396942
0.163811 28.389063
0.166004 28.381096
0.168196 28.373071
0.170389 28.365021
0.172582 28.356977
0.174775 28.348971
0.176968 28.341035
0.179161 28.333200
0.181354 28.325496
0.183546 28.317954
0.185739 28.310603
0.187932 28.303472
0.190125 28.296588
0.192318 28.289978
0.194511 28.283667
0.196703 28.277680
0.198896 28.272040
0.201089 28.266768
0.203282 28.261885
0.205475 28.257409
0.207668 28.253357
0.209860 28.249745
0.212053 28.246587
0.214246 28.243894
0.216439 28.241676
0.218632 28.239943
0.220825 28.238700
0.223018 28.237952
0.225210 28.237703

0.225210 28.237703
0.227154 28.237504
0.229098 28.236911
0.231042 28.235925
0.232986 28.234550
0.234930 28.232793
0.236874 28.230661
0.238818 28.228163
0.240762 28.225309
0.242706 28.222112
0.244650 28.218586
0.246594 28.214745
0.248538 28.210605
