# End points of segments: 
#   0.00000000 0.15867180 0.24707680 0.33912960 0.42753460 0.58620630 0.67461140 0.76666420 
0.339130 13.922856

0.339130 13.922856
0.340898 13.922636
0.342666 13.922019
0.344434 13.921130
0.346202 13.920137
0.347970 13.919215
0.349738 13.918517
0.351506 13.918157
0.353274 13.918204
0.355042 13.918694
0.356811 13.919631
0.358579 13.921004
0.360347 13.922791
0.362115 13.924964
0.363883 13.927493
0.365651 13.930348
0.367419 13.933500
0.369187 13.936921
0.370955 13.940587
0.372723 13.944472
0.374492 13.948553
0.376260 13.952810
0.378028 13.957220
0.379796 13.961763
0.381564 13.966420
0.383332 13.971169
0.385100 13.975991
0.386868 13.980864
0.388636 13.985768
0.390404 13.990681
0.392173 13.995580
0.393941 14.000443
0.395709 14.005246
0.397477 14.009966
0.399245 14.014580
0.401013 14.019062
0.402781 14.023390
0.404549 14.027539
0.406317 14.031488
0.408085 14.035212
0.409854 14.038692
0.411622 14.041906
0.413390 14.044837
0.415158 14.047465
0.416926 14.049777
0.418694 14.051757
0.420462 14.053394
0.422230 14.054677
0.423998 14.055600
0.425766 14.056156
0.427535 14.056341

0.427535 14.056341
0.430708 14.056073
0.433881 14.055270
0.437055 14.053931
0.440228 14.052062
0.443402 14.049673
0.446575 14.046792
0.449749 14.043461
0.452922 14.039752
0.456095 14.035769
0.459269 14.031658
0.462442 14.027607
0.465616 14.023858
0.468789 14.020704
0.471963 14.018488
0.475136 14.017602
0.478310 14.018472
0.481483 14.021546
0.484656 14.027271
0.487830 14.036064
0.491003 14.048286
0.494177 14.064205
0.497350 14.083980
0.500524 14.107641
0.503697 14.135085
0.506871 14.166090
0.510044 14.200327
0.513217 14.237383
0.516391 14.276783
0.519564 14.318011
0.522738 14.360524
0.525911 14.403769
0.529084 14.447188
0.532258 14.490227
0.535431 14.532338
0.538605 14.572986
0.541778 14.611652
0.544952 14.647845
0.548125 14.681117
0.551299 14.711093
0.554472 14.737504
0.557645 14.760223
0.560819 14.779291
0.563992 14.794908
0.567166 14.807400
0.570339 14.817152
0.573513 14.824553
0.576686 14.829946
0.579859 14.833605
0.583033 14.835724
0.586206 14.836417

0.586206 14.836417
0.587974 14.836434
0.589742 14.836484
0.591511 14.836561
0.593279 14.836659
0.595047 14.836766
0.596815 14.836868
0.598583 14.836949
0.600351 14.836989
0.602119 14.836965
0.603887 14.836853
0.605656 14.836624
0.607424 14.836251
0.609192 14.835700
0.610960 14.834942
0.612728 14.833943
0.614496 14.832672
0.616264 14.831100
0.618032 14.829202
0.619800 14.826957
0.621568 14.824350
0.623336 14.821376
0.625105 14.818034
0.626873 14.814336
0.628641 14.810302
0.630409 14.805958
0.632177 14.801339
0.633945 14.796485
0.635713 14.791440
0.637481 14.786252
0.639249 14.780967
0.641018 14.775633
0.642786 14.770298
0.644554 14.765005
0.646322 14.759799
0.648090 14.754719
0.649858 14.749802
0.651626 14.745083
0.653394 14.740593
0.655162 14.736362
0.656930 14.732414
0.658698 14.728775
0.660467 14.725463
0.662235 14.722499
0.664003 14.719898
0.665771 14.717674
0.667539 14.715839
0.669307 14.714402
0.671075 14.713370
0.672843 14.712749
0.674611 14.712542

0.674611 14.712542
0.676452 14.712217
0.678293 14.711249
0.680134 14.709654
0.681976 14.707459
0.683817 14.704699
0.685658 14.701419
0.687499 14.697667
0.689340 14.693496
0.691181 14.688964
0.693022 14.684128
0.694863 14.679046
0.696704 14.673777
0.698545 14.668375
0.700386 14.662896
0.702227 14.657391
0.704068 14.651908
0.705909 14.646492
0.707750 14.641184
0.709591 14.636022
0.711433 14.631037
0.713274 14.626256
0.715115 14.621703
0.716956 14.617394
0.718797 14.613340
0.720638 14.609549
0.722479 14.606022
0.724320 14.602753
0.726161 14.599736
0.728002 14.596957
0.729843 14.594400
0.731684 14.592046
0.733525 14.589873
0.735366 14.587861
0.737207 14.585986
0.739048 14.584227
0.740889 14.582565
0.742730 14.580983
0.744572 14.579469
0.746413 14.578015
0.748254 14.576616
0.750095 14.575277
0.751936 14.574003
0.753777 14.572808
0.755618 14.571710
0.757459 14.570727
0.759300 14.569882
0.761141 14.569198
0.762982 14.568692
0.764823 14.568383
0.766664 14.568278


0.000000 15.098986
0.003173 15.098509
0.006347 15.097118
0.009520 15.094935
0.012694 15.092146
0.015867 15.088987
0.019041 15.085717
0.022214 15.082592
0.025388 15.079847
0.028561 15.077679
0.031734 15.076243
0.034908 15.075658
0.038081 15.076006
0.041255 15.077343
0.044428 15.079702
0.047601 15.083100
0.050775 15.087536
0.053948 15.092994
0.057122 15.099446
0.060295 15.106852
0.063469 15.115159
0.066642 15.124305
0.069816 15.134219
0.072989 15.144820
0.076162 15.156023
0.079336 15.167738
0.082509 15.179870
0.085683 15.192323
0.088856 15.205001
0.092030 15.217807
0.095203 15.230648
0.098377 15.243432
0.101550 15.256072
0.104723 15.268483
0.107897 15.280588
0.111070 15.292313
0.114244 15.303589
0.117417 15.314353
0.120591 15.324546
0.123764 15.334117
0.126937 15.343017
0.130111 15.351201
0.133284 15.358630
0.136458 15.365269
0.139631 15.371087
0.142805 15.376057
0.145978 15.380155
0.149151 15.383363
0.152325 15.385665
0.155498 15.387050
0.158672 15.387513

0.158672 15.387513
0.160440 15.387441
0.162208 15.387225
0.163976 15.386867
0.165744 15.386369
0.167512 15.385736
0.169280 15.384971
0.171048 15.384079
0.172817 15.383062
0.174585 15.381926
0.176353 15.380672
0.178121 15.379301
0.179889 15.377811
0.181657 15.376199
0.183425 15.374458
0.185193 15.372578
0.186961 15.370544
0.188729 15.368338
0.190498 15.365937
0.192266 15.363315
0.194034 15.360439
0.195802 15.357275
0.197570 15.353782
0.199338 15.349917
0.201106 15.345634
0.202874 15.340887
0.204642 15.335627
0.206410 15.329808
0.208179 15.323384
0.209947 15.316315
0.211715 15.308567
0.213483 15.300114
0.215251 15.290943
0.217019 15.281050
0.218787 15.270451
0.220555 15.259176
0.222323 15.247279
0.224091 15.234837
0.225860 15.221951
0.227628 15.208753
0.229396 15.195402
0.231164 15.182092
0.232932 15.169046
0.234700 15.156517
0.236468 15.144786
0.238236 15.134148
0.240004 15.124907
0.241773 15.117353
0.243541 15.111746
0.245309 15.108293
0.247077 15.107126

0.247077 15.107126
0.248918 15.107135
0.250759 15.107160
0.252600 15.107200
0.254441 15.107255
0.256282 15.107320
0.258123 15.107392
0.259964 15.107468
0.261805 15.107543
0.263646 15.107612
0.265487 15.107669
0.267328 15.107708
0.269169 15.107724
0.271010 15.107711
0.272852 15.107662
0.274693 15.107572
0.276534 15.107435
0.278375 15.107248
0.280216 15.107006
0.282057 15.106706
0.283898 15.106346
0.285739 15.105926
0.287580 15.105445
0.289421 15.104907
0.291262 15.104313
0.293103 15.103669
0.294944 15.102979
0.296785 15.102252
0.298626 15.101494
0.300467 15.100716
0.302308 15.099926
0.304150 15.099134
0.305991 15.098352
0.307832 15.097588
0.309673 15.096852
0.311514 15.096153
0.313355 15.095499
0.315196 15.094896
0.317037 15.094348
0.318878 15.093858
0.320719 15.093428
0.322560 15.093057
0.324401 15.092744
0.326242 15.092484
0.328083 15.092274
0.329924 15.092109
0.331765 15.091982
0.333606 15.091891
0.335448 15.091828
0.337288 15.091793
0.339130 15.091781

0.339130 15.091781
0.340898 15.093705
0.342666 15.099392
0.344434 15.108599
0.346202 15.120950
0.347970 15.135973
0.349738 15.153143
0.351506 15.171923
0.353274 15.191791
0.355042 15.212268
0.356811 15.232933
0.358579 15.253430
0.360347 15.273473
0.362115 15.292838
0.363883 15.311367
0.365651 15.328949
0.367419 15.345520
0.369187 15.361052
0.370955 15.375540
0.372723 15.389000
0.374492 15.401461
0.376260 15.412961
0.378028 15.423541
0.379796 15.433245
0.381564 15.442119
0.383332 15.450206
0.385100 15.457550
0.386868 15.464195
0.388636 15.470182
0.390404 15.475551
0.392173 15.480344
0.393941 15.484600
0.395709 15.488357
0.397477 15.491655
0.399245 15.494529
0.401013 15.497018
0.402781 15.499157
0.404549 15.500980
0.406317 15.502522
0.408085 15.503813
0.409854 15.504885
0.411622 15.505764
0.413390 15.506478
0.415158 15.507051
0.416926 15.507502
0.418694 15.507852
0.420462 15.508116
0.422230 15.508307
0.423998 15.508436
0.425766 15.508511
0.427535 15.508535

0.427535 15.508535
0.430708 15.508555
0.433881 15.508594
0.437055 15.508595
0.440228 15.508464
0.443402 15.508075
0.446575 15.507275
0.449749 15.505887
0.452922 15.503727
0.456095 15.500608
0.459269 15.496355
0.462442 15.490812
0.465616 15.483858
0.468789 15.475407
0.471963 15.465415
0.475136 15.453882
0.478310 15.440846
0.481483 15.426383
0.484656 15.410598
0.487830 15.393623
0.491003 15.375610
0.494177 15.356725
0.497350 15.337148
0.500524 15.317064
0.503697 15.296667
0.506871 15.276152
0.510044 15.255717
0.513217 15.235562
0.516391 15.215887
0.519564 15.196890
0.522738 15.178770
0.525911 15.161726
0.529084 15.145955
0.532258 15.131652
0.535431 15.119012
0.538605 15.108224
0.541778 15.099469
0.544952 15.092910
0.548125 15.088671
0.551299 15.086817
0.554472 15.087313
0.557645 15.089989
0.560819 15.094524
0.563992 15.100449
0.567166 15.107189
0.570339 15.114130
0.573513 15.120681
0.576686 15.126326
0.579859 15.130654
0.583033 15.133368
0.586206 15.134292

0.586206 15.134292
0.587974 15.134005
0.589742 15.133147
0.591511 15.131729
0.593279 15.129769
0.595047 15.127292
0.596815 15.124331
0.598583 15.120923
0.600351 15.117113
0.602119 15.112953
0.603887 15.108498
0.605656 15.103809
0.607424 15.098951
0.609192 15.093992
0.610960 15.089003
0.612728 15.084054
0.614496 15.079217
0.616264 15.074561
0.618032 15.070149
0.619800 15.066040
0.621568 15.062285
0.623336 15.058926
0.625105 15.055995
0.626873 15.053511
0.628641 15.051485
0.630409 15.049913
0.632177 15.048786
0.633945 15.048083
0.635713 15.047778
0.637481 15.047841
0.639249 15.048234
0.641018 15.048921
0.642786 15.049863
0.644554 15.051019
0.646322 15.052352
0.648090 15.053821
0.649858 15.055390
0.651626 15.057023
0.653394 15.058685
0.655162 15.060344
0.656930 15.061969
0.658698 15.063530
0.660467 15.065003
0.662235 15.066362
0.664003 15.067585
0.665771 15.068654
0.667539 15.069551
0.669307 15.070264
0.671075 15.070781
0.672843 15.071094
0.674611 15.071199

0.674611 15.071199
0.676452 15.071512
0.678293 15.072447
0.680134 15.073989
0.681976 15.076115
0.683817 15.078796
0.685658 15.081994
0.687499 15.085670
0.689340 15.089778
0.691181 15.094272
0.693022 15.099108
0.694863 15.104237
0.696704 15.109615
0.698545 15.115199
0.700386 15.120948
0.702227 15.126820
0.704068 15.132781
0.705909 15.138794
0.707750 15.144826
0.709591 15.150848
0.711433 15.156831
0.713274 15.162748
0.715115 15.168576
0.716956 15.174291
0.718797 15.179874
0.720638 15.185307
0.722479 15.190572
0.724320 15.195654
0.726161 15.200542
0.728002 15.205223
0.729843 15.209689
0.731684 15.213931
0.733525 15.217943
0.735366 15.221722
0.737207 15.225264
0.739048 15.228568
0.740889 15.231635
0.742730 15.234464
0.744572 15.237059
0.746413 15.239422
0.748254 15.241558
0.750095 15.243470
0.751936 15.245164
0.753777 15.246644
0.755618 15.247914
0.757459 15.248981
0.759300 15.249847
0.761141 15.250517
0.762982 15.250993
0.764823 15.251278
0.766664 15.251373


0.000000 16.707247
0.003173 16.707991
0.006347 16.710229
0.009520 16.713978
0.012694 16.719267
0.015867 16.726126
0.019041 16.734584
0.022214 16.744664
0.025388 16.756371
0.028561 16.769687
0.031734 16.784564
0.034908 16.800916
0.038081 16.818607
0.041255 16.837449
0.044428 16.857183
0.047601 16.877469
0.050775 16.897861
0.053948 16.917783
0.057122 16.936491
0.060295 16.953028
0.063469 16.966195
0.066642 16.974547
0.069816 16.976497
0.072989 16.970569
0.076162 16.955796
0.079336 16.932091
0.082509 16.900311
0.085683 16.861988
0.088856 16.818899
0.092030 16.772744
0.095203 16.724984
0.098377 16.676802
0.101550 16.629136
0.104723 16.582713
0.107897 16.538090
0.111070 16.495689
0.114244 16.455819
0.117417 16.418700
0.120591 16.384473
0.123764 16.353219
0.126937 16.324966
0.130111 16.299702
0.133284 16.277388
0.136458 16.257959
0.139631 16.241342
0.142805 16.227456
0.145978 16.216221
0.149151 16.207567
0.152325 16.201431
0.155498 16.197769
0.158672 16.196551

0.158672 16.196551
0.160440 16.196629
0.162208 16.196861
0.163976 16.197243
0.165744 16.197766
0.167512 16.198421
0.169280 16.199195
0.171048 16.200073
0.172817 16.201038
0.174585 16.202072
0.176353 16.203158
0.178121 16.204276
0.179889 16.205408
0.181657 16.206538
0.183425 16.207648
0.185193 16.208727
0.186961 16.209761
0.188729 16.210742
0.190498 16.211665
0.192266 16.212527
0.194034 16.213329
0.195802 16.214077
0.197570 16.214776
0.199338 16.215440
0.201106 16.216081
0.202874 16.216715
0.204642 16.217360
0.206410 16.218034
0.208179 16.218755
0.209947 16.219541
0.211715 16.220408
0.213483 16.221369
0.215251 16.222433
0.217019 16.223605
0.218787 16.224887
0.220555 16.226273
0.222323 16.227755
0.224091 16.229316
0.225860 16.230937
0.227628 16.232593
0.229396 16.234257
0.231164 16.235898
0.232932 16.237484
0.234700 16.238981
0.236468 16.240356
0.238236 16.241580
0.240004 16.242624
0.241773 16.243463
0.243541 16.244077
0.245309 16.244452
0.247077 16.244577

0.247077 16.244577
0.248918 16.244110
0.250759 16.242708
0.252600 16.240379
0.254441 16.237132
0.256282 16.232980
0.258123 16.227942
0.259964 16.222037
0.261805 16.215290
0.263646 16.207728
0.265487 16.199381
0.267328 16.190282
0.269169 16.180467
0.271010 16.169973
0.272852 16.158839
0.274693 16.147108
0.276534 16.134822
0.278375 16.122027
0.280216 16.108768
0.282057 16.095093
0.283898 16.081050
0.285739 16.066689
0.287580 16.052061
0.289421 16.037217
0.291262 16.022209
0.293103 16.007090
0.294944 15.991913
0.296785 15.976734
0.298626 15.961606
0.300467 15.946587
0.302308 15.931730
0.304150 15.917094
0.305991 15.902735
0.307832 15.888709
0.309673 15.875076
0.311514 15.861891
0.313355 15.849212
0.315196 15.837095
0.317037 15.825598
0.318878 15.814775
0.320719 15.804680
0.322560 15.795365
0.324401 15.786879
0.326242 15.779269
0.328083 15.772578
0.329924 15.766846
0.331765 15.762107
0.333606 15.758390
0.335448 15.755718
0.337288 15.754107
0.339130 15.753570

0.339130 15.753570
0.340898 15.754317
0.342666 15.756559
0.344434 15.760292
0.346202 15.765511
0.347970 15.772206
0.349738 15.780358
0.351506 15.789940
0.353274 15.800913
0.355042 15.813221
0.356811 15.826792
0.358579 15.841536
0.360347 15.857346
0.362115 15.874098
0.363883 15.891658
0.365651 15.909882
0.367419 15.928625
0.369187 15.947741
0.370955 15.967093
0.372723 15.986551
0.374492 16.005998
0.376260 16.025330
0.378028 16.044456
0.379796 16.063300
0.381564 16.081796
0.383332 16.099890
0.385100 16.117536
0.386868 16.134698
0.388636 16.151344
0.390404 16.167448
0.392173 16.182986
0.393941 16.197937
0.395709 16.212283
0.397477 16.226003
0.399245 16.239081
0.401013 16.251496
0.402781 16.263231
0.404549 16.274267
0.406317 16.284585
0.408085 16.294165
0.409854 16.302989
0.411622 16.311038
0.413390 16.318294
0.415158 16.324741
0.416926 16.330363
0.418694 16.335145
0.420462 16.339076
0.422230 16.342144
0.423998 16.344342
0.425766 16.345663
0.427535 16.346104

0.427535 16.346104
0.430708 16.346995
0.433881 16.349692
0.437055 16.354267
0.440228 16.360837
0.443402 16.369558
0.446575 16.380612
0.449749 16.394203
0.452922 16.410539
0.456095 16.429816
0.459269 16.452207
0.462442 16.477841
0.465616 16.506796
0.468789 16.539084
0.471963 16.574643
0.475136 16.613338
0.478310 16.654952
0.481483 16.699184
0.484656 16.745644
0.487830 16.793845
0.491003 16.843180
0.494177 16.892902
0.497350 16.942077
0.500524 16.989543
0.503697 17.033873
0.506871 17.073397
0.510044 17.106372
0.513217 17.131360
0.516391 17.147708
0.519564 17.155811
0.522738 17.156910
0.525911 17.152612
0.529084 17.144473
0.532258 17.133789
0.535431 17.121563
0.538605 17.108546
0.541778 17.095286
0.544952 17.082188
0.548125 17.069545
0.551299 17.057571
0.554472 17.046418
0.557645 17.036194
0.560819 17.026974
0.563992 17.018803
0.567166 17.011711
0.570339 17.005711
0.573513 17.000808
0.576686 16.997002
0.579859 16.994288
0.583033 16.992662
0.586206 16.992120

0.586206 16.992120
0.587974 16.992068
0.589742 16.991911
0.591511 16.991646
0.593279 16.991266
0.595047 16.990763
0.596815 16.990127
0.598583 16.989346
0.600351 16.988406
0.602119 16.987291
0.603887 16.985984
0.605656 16.984468
0.607424 16.982723
0.609192 16.980730
0.610960 16.978470
0.612728 16.975924
0.614496 16.973073
0.616264 16.969901
0.618032 16.966391
0.619800 16.962529
0.621568 16.958304
0.623336 16.953706
0.625105 16.948731
0.626873 16.943376
0.628641 16.937645
0.630409 16.931543
0.632177 16.925083
0.633945 16.918282
0.635713 16.911164
0.637481 16.903757
0.639249 16.896095
0.641018 16.888220
0.642786 16.880178
0.644554 16.872020
0.646322 16.863804
0.648090 16.855592
0.649858 16.847448
0.651626 16.839443
0.653394 16.831646
0.655162 16.824131
0.656930 16.816969
0.658698 16.810232
0.660467 16.803989
0.662235 16.798306
0.664003 16.793245
0.665771 16.788862
0.667539 16.785204
0.669307 16.782315
0.671075 16.780227
0.672843 16.778965
0.674611 16.778542

0.674611 16.778542
0.676452 16.778231
0.678293 16.777299
0.680134 16.775748
0.681976 16.773579
0.683817 16.770798
0.685658 16.767411
0.687499 16.763422
0.689340 16.758842
0.691181 16.753680
0.693022 16.747947
0.694863 16.741656
0.696704 16.734823
0.698545 16.727464
0.700386 16.719600
0.702227 16.711250
0.704068 16.702439
0.705909 16.693193
0.707750 16.683539
0.709591 16.673507
0.711433 16.663131
0.713274 16.652445
0.715115 16.641486
0.716956 16.630294
0.718797 16.618909
0.720638 16.607375
0.722479 16.595737
0.724320 16.584041
0.726161 16.572335
0.728002 16.560667
0.729843 16.549089
0.731684 16.537650
0.733525 16.526403
0.735366 16.515397
0.737207 16.504684
0.739048 16.494316
0.740889 16.484341
0.742730 16.474809
0.744572 16.465767
0.746413 16.457262
0.748254 16.449336
0.750095 16.442030
0.751936 16.435383
0.753777 16.429431
0.755618 16.424205
0.757459 16.419734
0.759300 16.416041
0.761141 16.413148
0.762982 16.411070
0.764823 16.409818
0.766664 16.409400


0.000000 18.466649
0.003173 18.464273
0.006347 18.457156
0.009520 18.445340
0.012694 18.428892
0.015867 18.407907
0.019041 18.382509
0.022214 18.352851
0.025388 18.319118
0.028561 18.281526
0.031734 18.240330
0.034908 18.195824
0.038081 18.148347
0.041255 18.098292
0.044428 18.046119
0.047601 17.992364
0.050775 17.937670
0.053948 17.882805
0.057122 17.828710
0.060295 17.776535
0.063469 17.727676
0.066642 17.683776
0.069816 17.646622
0.072989 17.617892
0.076162 17.598749
0.079336 17.589480
0.082509 17.589418
0.085683 17.597214
0.088856 17.611262
0.092030 17.630019
0.095203 17.652160
0.098377 17.676613
0.101550 17.702529
0.104723 17.729235
0.107897 17.756197
0.111070 17.782983
0.114244 17.809239
0.117417 17.834670
0.120591 17.859027
0.123764 17.882097
0.126937 17.903698
0.130111 17.923672
0.133284 17.941883
0.136458 17.958213
0.139631 17.972560
0.142805 17.984840
0.145978 17.994982
0.149151 18.002929
0.152325 18.008636
0.155498 18.012073
0.158672 18.013221

0.158672 18.013221
0.160440 18.013091
0.162208 18.012701
0.163976 18.012051
0.165744 18.011138
0.167512 18.009962
0.169280 18.008521
0.171048 18.006811
0.172817 18.004829
0.174585 18.002573
0.176353 18.000039
0.178121 17.997223
0.179889 17.994120
0.181657 17.990727
0.183425 17.987041
0.185193 17.983057
0.186961 17.978773
0.188729 17.974187
0.190498 17.969298
0.192266 17.964106
0.194034 17.958613
0.195802 17.952823
0.197570 17.946742
0.199338 17.940380
0.201106 17.933747
0.202874 17.926859
0.204642 17.919735
0.206410 17.912395
0.208179 17.904866
0.209947 17.897178
0.211715 17.889363
0.213483 17.881460
0.215251 17.873509
0.217019 17.865555
0.218787 17.857646
0.220555 17.849833
0.222323 17.842167
0.224091 17.834704
0.225860 17.827500
0.227628 17.820611
0.229396 17.814092
0.231164 17.807999
0.232932 17.802385
0.234700 17.797299
0.236468 17.792788
0.238236 17.788894
0.240004 17.785656
0.241773 17.783103
0.243541 17.781261
0.245309 17.780149
0.247077 17.779776

0.247077 17.779776
0.248918 17.779919
0.250759 17.780345
0.252600 17.781052
0.254441 17.782033
0.256282 17.783281
0.258123 17.784786
0.259964 17.786536
0.261805 17.788518
0.263646 17.790716
0.265487 17.793115
0.267328 17.795698
0.269169 17.798448
0.271010 17.801345
0.272852 17.804372
0.274693 17.807509
0.276534 17.810739
0.278375 17.814043
0.280216 17.817403
0.282057 17.820803
0.283898 17.824224
0.285739 17.827652
0.287580 17.831072
0.289421 17.834468
0.291262 17.837828
0.293103 17.841138
0.294944 17.844388
0.296785 17.847566
0.298626 17.850663
0.300467 17.853669
0.302308 17.856576
0.304150 17.859377
0.305991 17.862064
0.307832 17.864632
0.309673 17.867075
0.311514 17.869389
0.313355 17.871569
0.315196 17.873611
0.317037 17.875512
0.318878 17.877270
0.320719 17.878882
0.322560 17.880345
0.324401 17.881658
0.326242 17.882820
0.328083 17.883830
0.329924 17.884685
0.331765 17.885386
0.333606 17.885932
0.335448 17.886322
0.337288 17.886556
0.339130 17.886635

0.339130 17.886635
0.340898 17.886831
0.342666 17.887417
0.344434 17.888387
0.346202 17.889733
0.347970 17.891442
0.349738 17.893496
0.351506 17.895877
0.353274 17.898562
0.355042 17.901527
0.356811 17.904744
0.358579 17.908184
0.360347 17.911816
0.362115 17.915610
0.363883 17.919533
0.365651 17.923553
0.367419 17.927638
0.369187 17.931759
0.370955 17.935886
0.372723 17.939990
0.374492 17.944048
0.376260 17.948034
0.378028 17.951929
0.379796 17.955713
0.381564 17.959371
0.383332 17.962890
0.385100 17.966257
0.386868 17.969465
0.388636 17.972508
0.390404 17.975381
0.392173 17.978082
0.393941 17.980610
0.395709 17.982966
0.397477 17.985153
0.399245 17.987174
0.401013 17.989032
0.402781 17.990733
0.404549 17.992283
0.406317 17.993686
0.408085 17.994948
0.409854 17.996077
0.411622 17.997077
0.413390 17.997954
0.415158 17.998715
0.416926 17.999363
0.418694 17.999903
0.420462 18.000339
0.422230 18.000675
0.423998 18.000913
0.425766 18.001055
0.427535 18.001103

0.427535 18.001103
0.430708 18.000112
0.433881 17.997145
0.437055 17.992219
0.440228 17.985363
0.443402 17.976618
0.446575 17.966036
0.449749 17.953682
0.452922 17.939633
0.456095 17.923978
0.459269 17.906822
0.462442 17.888283
0.465616 17.868495
0.468789 17.847611
0.471963 17.825804
0.475136 17.803272
0.478310 17.780242
0.481483 17.756980
0.484656 17.733802
0.487830 17.711089
0.491003 17.689312
0.494177 17.669066
0.497350 17.651113
0.500524 17.636434
0.503697 17.626266
0.506871 17.622082
0.510044 17.625425
0.513217 17.637529
0.516391 17.658843
0.519564 17.688766
0.522738 17.725850
0.525911 17.768280
0.529084 17.814294
0.532258 17.862387
0.535431 17.911349
0.538605 17.960224
0.541778 18.008255
0.544952 18.054836
0.548125 18.099473
0.551299 18.141754
0.554472 18.181334
0.557645 18.217920
0.560819 18.251263
0.563992 18.281149
0.567166 18.307397
0.570339 18.329854
0.573513 18.348396
0.576686 18.362920
0.579859 18.373349
0.583033 18.379628
0.586206 18.381725

0.586206 18.381725
0.587974 18.381474
0.589742 18.380722
0.591511 18.379472
0.593279 18.377729
0.595047 18.375499
0.596815 18.372791
0.598583 18.369614
0.600351 18.365982
0.602119 18.361907
0.603887 18.357407
0.605656 18.352500
0.607424 18.347205
0.609192 18.341544
0.610960 18.335541
0.612728 18.329223
0.614496 18.322615
0.616264 18.315749
0.618032 18.308653
0.619800 18.301361
0.621568 18.293907
0.623336 18.286324
0.625105 18.278648
0.626873 18.270915
0.628641 18.263162
0.630409 18.255424
0.632177 18.247738
0.633945 18.240139
0.635713 18.232660
0.637481 18.225335
0.639249 18.218196
0.641018 18.211270
0.642786 18.204587
0.644554 18.198169
0.646322 18.192041
0.648090 18.186221
0.649858 18.180727
0.651626 18.175574
0.653394 18.170775
0.655162 18.166339
0.656930 18.162275
0.658698 18.158589
0.660467 18.155286
0.662235 18.152368
0.664003 18.149837
0.665771 18.147696
0.667539 18.145944
0.669307 18.144581
0.671075 18.143609
0.672843 18.143025
0.674611 18.142830

0.674611 18.142830
0.676452 18.142904
0.678293 18.143125
0.680134 18.143494
0.681976 18.144010
0.683817 18.144673
0.685658 18.145483
0.687499 18.146439
0.689340 18.147541
0.691181 18.148789
0.693022 18.150179
0.694863 18.151712
0.696704 18.153384
0.698545 18.155192
0.700386 18.157133
0.702227 18.159203
0.704068 18.161397
0.705909 18.163708
0.707750 18.166131
0.709591 18.168658
0.711433 18.171281
0.713274 18.173990
0.715115 18.176777
0.716956 18.179631
0.718797 18.182540
0.720638 18.185493
0.722479 18.188477
0.724320 18.191481
0.726161 18.194491
0.728002 18.197493
0.729843 18.200474
0.731684 18.203420
0.733525 18.206318
0.735366 18.209153
0.737207 18.211912
0.739048 18.214582
0.740889 18.217149
0.742730 18.219602
0.744572 18.221926
0.746413 18.224112
0.748254 18.226148
0.750095 18.228023
0.751936 18.229727
0.753777 18.231253
0.755618 18.232592
0.757459 18.233737
0.759300 18.234682
0.761141 18.235423
0.762982 18.235954
0.764823 18.236275
0.766664 18.236381


0.000000 23.282154
0.003173 23.280255
0.006347 23.274566
0.009520 23.265107
0.012694 23.251912
0.015867 23.235028
0.019041 23.214518
0.022214 23.190453
0.025388 23.162923
0.028561 23.132027
0.031734 23.097878
0.034908 23.060601
0.038081 23.020332
0.041255 22.977222
0.044428 22.931429
0.047601 22.883125
0.050775 22.832491
0.053948 22.779718
0.057122 22.725006
0.060295 22.668563
0.063469 22.610607
0.066642 22.551361
0.069816 22.491056
0.072989 22.429927
0.076162 22.368215
0.079336 22.306164
0.082509 22.244020
0.085683 22.182032
0.088856 22.120450
0.092030 22.059522
0.095203 21.999495
0.098377 21.940613
0.101550 21.883116
0.104723 21.827240
0.107897 21.773214
0.111070 21.721259
0.114244 21.671588
0.117417 21.624406
0.120591 21.579904
0.123764 21.538267
0.126937 21.499662
0.130111 21.464248
0.133284 21.432168
0.136458 21.403552
0.139631 21.378516
0.142805 21.357160
0.145978 21.339569
0.149151 21.325814
0.152325 21.315950
0.155498 21.310016
0.158672 21.308036

0.158672 21.308036
0.160440 21.307771
0.162208 21.306981
0.163976 21.305670
0.165744 21.303851
0.167512 21.301537
0.169280 21.298747
0.171048 21.295505
0.172817 21.291836
0.174585 21.287770
0.176353 21.283340
0.178121 21.278581
0.179889 21.273531
0.181657 21.268229
0.183425 21.262717
0.185193 21.257037
0.186961 21.251232
0.188729 21.245346
0.190498 21.239421
0.192266 21.233499
0.194034 21.227622
0.195802 21.221828
0.197570 21.216154
0.199338 21.210634
0.201106 21.205300
0.202874 21.200178
0.204642 21.195295
0.206410 21.190669
0.208179 21.186318
0.209947 21.182253
0.211715 21.178483
0.213483 21.175013
0.215251 21.171842
0.217019 21.168968
0.218787 21.166383
0.220555 21.164079
0.222323 21.162042
0.224091 21.160258
0.225860 21.158710
0.227628 21.157380
0.229396 21.156250
0.231164 21.155301
0.232932 21.154513
0.234700 21.153868
0.236468 21.153348
0.238236 21.152938
0.240004 21.152623
0.241773 21.152391
0.243541 21.152232
0.245309 21.152140
0.247077 21.152110

0.247077 21.152110
0.248918 21.152353
0.250759 21.153081
0.252600 21.154287
0.254441 21.155959
0.256282 21.158081
0.258123 21.160633
0.259964 21.163590
0.261805 21.166926
0.263646 21.170608
0.265487 21.174604
0.267328 21.178877
