# End points of segments: 
#   0.00000000 0.17009650 0.24342310 0.31772160 0.39104820 0.56114470 0.63447140 0.70876980 
0.228758 12.533702
0.230224 12.532737
0.231691 12.531863
0.233157 12.531083
0.234624 12.530401
0.236091 12.529819
0.237557 12.529340
0.239023 12.528965
0.240490 12.528696
0.241957 12.528534
0.243423 12.528480

0.243423 12.528480
0.244909 12.528517
0.246395 12.528625
0.247881 12.528806
0.249367 12.529058
0.250853 12.529379
0.252339 12.529767
0.253825 12.530221
0.255311 12.530737
0.256797 12.531313
0.258283 12.531946
0.259769 12.532633
0.261255 12.533370
0.262741 12.534152
0.264227 12.534978
0.265713 12.535842
0.267199 12.536740
0.268685 12.537669
0.270171 12.538625
0.271657 12.539602
0.273143 12.540598
0.274628 12.541609
0.276114 12.542629
0.277600 12.543655
0.279086 12.544684
0.280572 12.545711
0.282058 12.546732
0.283544 12.547744
0.285030 12.548743
0.286516 12.549726
0.288002 12.550688
0.289488 12.551627
0.290974 12.552539
0.292460 12.553421
0.293946 12.554270
0.295432 12.555083
0.296918 12.555858
0.298404 12.556591
0.299890 12.557280
0.301376 12.557924
0.302862 12.558518
0.304348 12.559063
0.305834 12.559555
0.307320 12.559993
0.308806 12.560376
0.310292 12.560702
0.311778 12.560970
0.313264 12.561180
0.314750 12.561330
0.316236 12.561420
0.317722 12.561450

0.317722 12.561450
0.319188 12.561513
0.320655 12.561701
0.322121 12.562013
0.323588 12.562447
0.325054 12.563003
0.326521 12.563678
0.327987 12.564470
0.329454 12.565374
0.330920 12.566388
0.332387 12.567508
0.333853 12.568728
0.335320 12.570044
0.336786 12.571452
0.338253 12.572944
0.339720 12.574516
0.341186 12.576161
0.342653 12.577873
0.344119 12.579644
0.345586 12.581468
0.347052 12.583338
0.348519 12.585245
0.349985 12.587184
0.351452 12.589145
0.352918 12.591121
0.354385 12.593105
0.355851 12.595088
0.357318 12.597064
0.358785 12.599023
0.360251 12.600958
0.361718 12.602863
0.363184 12.604728
0.364651 12.606548
0.366117 12.608314
0.367584 12.610020
0.369050 12.611660
0.370517 12.613226
0.371983 12.614712
0.373450 12.616114
0.374916 12.617424
0.376383 12.618639
0.377849 12.619753
0.379316 12.620761
0.380783 12.621661
0.382249 12.622448
0.383716 12.623119
0.385182 12.623672
0.386649 12.624104
0.388115 12.624414
0.389582 12.624601
0.391048 12.624663

0.391048 12.624663
0.394450 12.628649
0.397852 12.640585
0.401254 12.660409
0.404656 12.688014
0.408058 12.723253
0.411460 12.765933
0.414862 12.815818
0.418264 12.872621
0.421666 12.935994
0.425067 13.005515
0.428469 13.080651
0.431871 13.160680
0.435273 13.244544
0.438675 13.330542
0.442077 13.415922
0.445479 13.497168
0.448881 13.572327
0.452283 13.642545
0.455685 13.709975
0.459087 13.776054
0.462489 13.841468
0.465891 13.906468
0.469293 13.971086
0.472695 14.035244
0.476096 14.098804
0.479498 14.161600
0.482900 14.223452
0.486302 14.284174
0.489704 14.343577
0.493106 14.401477
0.496508 14.457693
0.499910 14.512049
0.503312 14.564376
0.506714 14.614509
0.510116 14.662292
0.513518 14.707576
0.516920 14.750215
0.520321 14.790074
0.523724 14.827019
0.527125 14.860925
0.530527 14.891672
0.533929 14.919150
0.537331 14.943257
0.540733 14.963918
0.544135 14.981090
0.547537 14.994791
0.550939 15.005116
0.554341 15.012242
0.557743 15.016389
0.561145 15.017747

0.561145 15.017747
0.562611 15.017800
0.564078 15.017958
0.565544 15.018220
0.567011 15.018583
0.568477 15.019044
0.569944 15.019598
0.571410 15.020239
0.572877 15.020960
0.574344 15.021754
0.575810 15.022612
0.577277 15.023525
0.578743 15.024482
0.580210 15.025473
0.581676 15.026486
0.583143 15.027510
0.584609 15.028530
0.586076 15.029536
0.587542 15.030514
0.589009 15.031453
0.590475 15.032339
0.591942 15.033163
0.593408 15.033913
0.594875 15.034581
0.596341 15.035159
0.597808 15.035641
0.599275 15.036024
0.600741 15.036305
0.602208 15.036484
0.603674 15.036564
0.605141 15.036547
0.606607 15.036440
0.608074 15.036250
0.609540 15.035985
0.611007 15.035656
0.612473 15.035272
0.613940 15.034845
0.615406 15.034386
0.616873 15.033907
0.618340 15.033418
0.619806 15.032932
0.621273 15.032457
0.622739 15.032005
0.624206 15.031584
0.625672 15.031202
0.627139 15.030867
0.628605 15.030584
0.630072 15.030358
0.631538 15.030194
0.633005 15.030095
0.634471 15.030061

0.634471 15.030061
0.635957 15.031085
0.637443 15.034151
0.638929 15.039241
0.640415 15.046328
0.641901 15.055369
0.643387 15.066311
0.644873 15.079083
0.646359 15.093597
0.647845 15.109742
0.649331 15.127373
0.650817 15.146302
0.652303 15.166263
0.653789 15.186876
0.655275 15.207586
0.656761 15.227612
0.658247 15.246062
0.659733 15.262307
0.661219 15.276346
0.662705 15.288669
0.664191 15.299837
0.665677 15.310274
0.667163 15.320246
0.668649 15.329909
0.670135 15.339349
0.671621 15.348611
0.673107 15.357712
0.674593 15.366656
0.676079 15.375432
0.677564 15.384027
0.679050 15.392422
0.680536 15.400596
0.682022 15.408524
0.683508 15.416184
0.684994 15.423552
0.686480 15.430604
0.687966 15.437318
0.689452 15.443672
0.690938 15.449643
0.692424 15.455213
0.693910 15.460363
0.695396 15.465076
0.696882 15.469335
0.698368 15.473127
0.699854 15.476440
0.701340 15.479261
0.702826 15.481582
0.704312 15.483396
0.705798 15.484695
0.707284 15.485477
0.708770 15.485738


0.000000 16.078590
0.003402 16.075771
0.006804 16.067321
0.010206 16.053264
0.013608 16.033642
0.017010 16.008516
0.020412 15.977974
0.023814 15.942129
0.027215 15.901142
0.030617 15.855242
0.034019 15.804799
0.037421 15.750540
0.040823 15.694388
0.044225 15.643457
0.047627 15.617110
0.051029 15.613486
0.054431 15.600640
0.057833 15.528474
0.061235 15.430053
0.064637 15.324749
0.068039 15.215448
0.071441 15.103234
0.074842 14.988897
0.078244 14.873198
0.081646 14.756962
0.085048 14.641089
0.088450 14.526507
0.091852 14.414013
0.095254 14.304085
0.098656 14.196847
0.102058 14.092230
0.105460 13.990162
0.108862 13.890673
0.112264 13.793898
0.115666 13.700061
0.119068 13.609448
0.122469 13.522383
0.125871 13.439215
0.129273 13.360305
0.132675 13.286021
0.136077 13.216726
0.139479 13.152775
0.142881 13.094511
0.146283 13.042256
0.149685 12.996309
0.153087 12.956941
0.156489 12.924391
0.159891 12.898858
0.163293 12.880503
0.166694 12.869443
0.170097 12.865748

0.170097 12.865748
0.171563 12.865710
0.173030 12.865598
0.174496 12.865410
0.175963 12.865149
0.177429 12.864815
0.178896 12.864410
0.180362 12.863934
0.181829 12.863390
0.183295 12.862780
0.184762 12.862107
0.186228 12.861372
0.187695 12.860578
0.189161 12.859730
0.190628 12.858829
0.192095 12.857880
0.193561 12.856886
0.195027 12.855851
0.196494 12.854780
0.197961 12.853675
0.199427 12.852542
0.200894 12.851385
0.202360 12.850208
0.203827 12.849017
0.205293 12.847815
0.206760 12.846608
0.208226 12.845401
0.209693 12.844197
0.211159 12.843002
0.212626 12.841821
0.214092 12.840658
0.215559 12.839518
0.217026 12.838405
0.218492 12.837324
0.219959 12.836280
0.221425 12.835276
0.222892 12.834316
0.224358 12.833404
0.225825 12.832545
0.227291 12.831740
0.228758 12.830995
0.230224 12.830311
0.231691 12.829691
0.233157 12.829138
0.234624 12.828654
0.236091 12.828242
0.237557 12.827902
0.239023 12.827636
0.240490 12.827445
0.241957 12.827331
0.243423 12.827292

0.243423 12.827292
0.244909 12.827501
0.246395 12.828128
0.247881 12.829169
0.249367 12.830622
0.250853 12.832480
0.252339 12.834738
0.253825 12.837386
0.255311 12.840416
0.256797 12.843816
0.258283 12.847574
0.259769 12.851674
0.261255 12.856103
0.262741 12.860843
0.264227 12.865876
0.265713 12.871184
0.267199 12.876745
0.268685 12.882538
0.270171 12.888540
0.271657 12.894729
0.273143 12.901080
0.274628 12.907568
0.276114 12.914168
0.277600 12.920853
0.279086 12.927597
0.280572 12.934373
0.282058 12.941154
0.283544 12.947913
0.285030 12.954623
0.286516 12.961258
0.288002 12.967790
0.289488 12.974194
0.290974 12.980444
0.292460 12.986515
0.293946 12.992382
0.295432 12.998022
0.296918 13.003412
0.298404 13.008531
0.299890 13.013358
0.301376 13.017873
0.302862 13.022060
0.304348 13.025899
0.305834 13.029378
0.307320 13.032481
0.308806 13.035195
0.310292 13.037511
0.311778 13.039418
0.313264 13.040910
0.314750 13.041980
0.316236 13.042623
0.317722 13.042838

0.317722 13.042838
0.319188 13.042827
0.320655 13.042795
0.322121 13.042742
0.323588 13.042667
0.325054 13.042571
0.326521 13.042455
0.327987 13.042318
0.329454 13.042161
0.330920 13.041985
0.332387 13.041790
0.333853 13.041577
0.335320 13.041346
0.336786 13.041098
0.338253 13.040834
0.339720 13.040555
0.341186 13.040262
0.342653 13.039955
0.344119 13.039636
0.345586 13.039306
0.347052 13.038966
0.348519 13.038617
0.349985 13.038260
0.351452 13.037897
0.352918 13.037530
0.354385 13.037158
0.355851 13.036785
0.357318 13.036411
0.358785 13.036038
0.360251 13.035668
0.361718 13.035301
0.363184 13.034940
0.364651 13.034586
0.366117 13.034240
0.367584 13.033905
0.369050 13.033581
0.370517 13.033270
0.371983 13.032973
0.373450 13.032692
0.374916 13.032429
0.376383 13.032183
0.377849 13.031958
0.379316 13.031753
0.380783 13.031569
0.382249 13.031408
0.383716 13.031271
0.385182 13.031157
0.386649 13.031068
0.388115 13.031004
0.389582 13.030966
0.391048 13.030953

0.391048 13.030953
0.394450 13.033354
0.397852 13.040540
0.401254 13.052471
0.404656 13.069077
0.408058 13.090265
0.411460 13.115923
0.414862 13.145922
0.418264 13.180129
0.421666 13.218419
0.425067 13.260694
0.428469 13.306930
0.431871 13.357246
0.435273 13.412069
0.438675 13.472438
0.442077 13.540421
0.445479 13.618825
0.448881 13.708880
0.452283 13.808703
0.455685 13.915395
0.459087 14.026764
0.462489 14.141370
0.465891 14.258205
0.469293 14.376483
0.472695 14.495538
0.476096 14.614768
0.479498 14.733612
0.482900 14.851535
0.486302 14.968022
0.489704 15.082574
0.493106 15.194704
0.496508 15.303927
0.499910 15.409741
0.503312 15.511560
0.506714 15.608370
0.510116 15.694581
0.513518 15.694699
0.516920 15.636818
0.520321 15.578946
0.523724 15.524352
0.527125 15.473737
0.530527 15.427465
0.533929 15.385799
0.537331 15.348953
0.540733 15.317093
0.544135 15.290333
0.547537 15.268714
0.550939 15.252185
0.554341 15.240605
0.557743 15.233776
0.561145 15.231524

0.561145 15.231524
0.562611 15.231454
0.564078 15.231247
0.565544 15.230905
0.567011 15.230432
0.568477 15.229834
0.569944 15.229119
0.571410 15.228296
0.572877 15.227376
0.574344 15.226370
0.575810 15.225292
0.577277 15.224156
0.578743 15.222977
0.580210 15.221771
0.581676 15.220554
0.583143 15.219343
0.584609 15.218154
0.586076 15.217005
0.587542 15.215912
0.589009 15.214891
0.590475 15.213955
0.591942 15.213121
0.593408 15.212398
0.594875 15.211798
0.596341 15.211329
0.597808 15.210997
0.599275 15.210806
0.600741 15.210757
0.602208 15.210849
0.603674 15.211077
0.605141 15.211435
0.606607 15.211914
0.608074 15.212503
0.609540 15.213190
0.611007 15.213960
0.612473 15.214797
0.613940 15.215686
0.615406 15.216609
0.616873 15.217549
0.618340 15.218489
0.619806 15.219413
0.621273 15.220303
0.622739 15.221146
0.624206 15.221925
0.625672 15.222628
0.627139 15.223244
0.628605 15.223763
0.630072 15.224175
0.631538 15.224474
0.633005 15.224656
0.634471 15.224716

0.634471 15.224716
0.635957 15.225018
0.637443 15.225924
0.638929 15.227433
0.640415 15.229548
0.641901 15.232270
0.643387 15.235605
0.644873 15.239562
0.646359 15.244160
0.647845 15.249430
0.649331 15.255425
0.650817 15.262239
0.652303 15.270027
0.653789 15.279053
0.655275 15.289753
0.656761 15.302774
0.658247 15.318873
0.659733 15.338537
0.661219 15.361619
0.662705 15.387478
0.664191 15.415396
0.665677 15.444791
0.667163 15.475237
0.668649 15.506414
0.670135 15.538071
0.671621 15.570001
0.673107 15.602022
0.674593 15.633969
0.676079 15.665689
0.677564 15.697039
0.679050 15.727883
0.680536 15.758088
0.682022 15.787531
0.683508 15.816093
0.684994 15.843658
0.686480 15.870119
0.687966 15.895372
0.689452 15.919319
0.690938 15.941869
0.692424 15.962937
0.693910 15.982443
0.695396 16.000314
0.696882 16.016484
0.698368 16.030893
0.699854 16.043489
0.701340 16.054225
0.702826 16.063062
0.704312 16.069969
0.705798 16.074920
0.707284 16.077898
0.708770 16.078892


0.000000 16.454933
0.003402 16.451779
0.006804 16.442299
0.010206 16.426443
0.013608 16.404142
0.017010 16.375326
0.020412 16.339939
0.023814 16.297962
0.027215 16.249419
0.030617 16.194391
0.034019 16.133015
0.037421 16.065498
0.040823 15.992125
0.044225 15.913317
0.047627 15.829837
0.051029 15.743960
0.054431 15.671171
0.057833 15.656258
0.061235 15.665029
0.064637 15.677995
0.068039 15.692487
0.071441 15.707796
0.074842 15.723616
0.078244 15.739771
0.081646 15.756140
0.085048 15.772623
0.088450 15.789138
0.091852 15.805607
0.095254 15.821959
0.098656 15.838124
0.102058 15.854037
0.105460 15.869634
0.108862 15.884851
0.112264 15.899628
0.115666 15.913906
0.119068 15.927630
0.122469 15.940743
0.125871 15.953194
0.129273 15.964934
0.132675 15.975916
0.136077 15.986095
0.139479 15.995432
0.142881 16.003889
0.146283 16.011432
0.149685 16.018032
0.153087 16.023662
0.156489 16.028299
0.159891 16.031925
0.163293 16.034525
0.166694 16.036089
0.170097 16.036612

0.170097 16.036612
0.171563 16.036845
0.173030 16.037544
0.174496 16.038705
0.175963 16.040321
0.177429 16.042383
0.178896 16.044881
0.180362 16.047802
0.181829 16.051129
0.183295 16.054845
0.184762 16.058931
0.186228 16.063367
0.187695 16.068130
0.189161 16.073197
0.190628 16.078544
0.192095 16.084145
0.193561 16.089974
0.195027 16.096004
0.196494 16.102209
0.197961 16.108562
0.199427 16.115036
0.200894 16.121602
0.202360 16.128235
0.203827 16.134906
0.205293 16.141591
0.206760 16.148263
0.208226 16.154896
0.209693 16.161465
0.211159 16.167946
0.212626 16.174316
0.214092 16.180551
0.215559 16.186630
0.217026 16.192531
0.218492 16.198234
0.219959 16.203719
0.221425 16.208967
0.222892 16.213962
0.224358 16.218687
0.225825 16.223125
0.227291 16.227263
0.228758 16.231086
0.230224 16.234584
0.231691 16.237743
0.233157 16.240555
0.234624 16.243011
0.236091 16.245101
0.237557 16.246821
0.239023 16.248164
0.240490 16.249127
0.241957 16.249706
0.243423 16.249899

0.243423 16.249899
0.244909 16.250539
0.246395 16.252458
0.247881 16.255643
0.249367 16.260075
0.250853 16.265726
0.252339 16.272563
0.253825 16.280545
0.255311 16.289624
0.256797 16.299746
0.258283 16.310851
0.259769 16.322873
0.261255 16.335745
0.262741 16.349390
0.264227 16.363733
0.265713 16.378694
0.267199 16.394189
0.268685 16.410135
0.270171 16.426448
0.271657 16.443043
0.273143 16.459836
0.274628 16.476745
0.276114 16.493688
0.277600 16.510587
0.279086 16.527366
0.280572 16.543954
0.282058 16.560282
0.283544 16.576285
0.285030 16.591905
0.286516 16.607086
0.288002 16.621778
0.289488 16.635936
0.290974 16.649518
0.292460 16.662490
0.293946 16.674821
0.295432 16.686482
0.296918 16.697451
0.298404 16.707710
0.299890 16.717242
0.301376 16.726035
0.302862 16.734081
0.304348 16.741370
0.305834 16.747899
0.307320 16.753662
0.308806 16.758659
0.310292 16.762888
0.311778 16.766348
0.313264 16.769038
0.314750 16.770960
0.316236 16.772113
0.317722 16.772497

0.317722 16.772497
0.319188 16.773383
0.320655 16.776040
0.322121 16.780458
0.323588 16.786624
0.325054 16.794516
0.326521 16.804111
0.327987 16.815377
0.329454 16.828279
0.330920 16.842775
0.332387 16.858821
0.333853 16.876366
0.335320 16.895356
0.336786 16.915735
0.338253 16.937439
0.339720 16.960406
0.341186 16.984568
0.342653 17.009855
0.344119 17.036196
0.345586 17.063517
0.347052 17.091743
0.348519 17.120799
0.349985 17.150609
0.351452 17.181096
0.352918 17.212183
0.354385 17.243794
0.355851 17.275852
0.357318 17.308283
0.358785 17.341011
0.360251 17.373962
0.361718 17.407062
0.363184 17.440237
0.364651 17.473413
0.366117 17.506516
0.367584 17.539468
0.369050 17.572188
0.370517 17.604590
0.371983 17.636580
0.373450 17.668052
0.374916 17.698884
0.376383 17.728930
0.377849 17.758014
0.379316 17.785918
0.380783 17.812369
0.382249 17.837023
0.383716 17.859452
0.385182 17.879132
0.386649 17.895454
0.388115 17.907766
0.389582 17.915455
0.391048 17.918073

0.391048 17.918073
0.394450 17.915033
0.397852 17.905957
0.401254 17.890968
0.404656 17.870257
0.408058 17.844058
0.411460 17.812631
0.414862 17.776244
0.418264 17.735164
0.421666 17.689650
0.425067 17.639951
0.428469 17.586308
0.431871 17.528954
0.435273 17.468120
0.438675 17.404033
0.442077 17.336924
0.445479 17.267023
0.448881 17.194569
0.452283 17.119806
0.455685 17.042986
0.459087 16.964367
0.462489 16.884221
0.465891 16.802824
0.469293 16.720465
0.472695 16.637439
0.476096 16.554052
0.479498 16.470617
0.482900 16.387455
0.486302 16.304893
0.489704 16.223267
0.493106 16.142919
0.496508 16.064208
0.499910 15.987523
0.503312 15.913352
0.506714 15.842627
0.510116 15.780864
0.513518 15.803498
0.516920 15.882387
0.520321 15.959489
0.523724 16.031515
0.527125 16.097768
0.530527 16.157909
0.533929 16.211728
0.537331 16.259094
0.540733 16.299947
0.544135 16.334287
0.547537 16.362168
0.550939 16.383684
0.554341 16.398944
0.557743 16.408051
0.561145 16.411078

0.561145 16.411078
0.562611 16.411299
0.564078 16.411959
0.565544 16.413048
0.567011 16.414552
0.568477 16.416449
0.569944 16.418711
0.571410 16.421305
0.572877 16.424192
0.574344 16.427330
0.575810 16.430668
0.577277 16.434155
0.578743 16.437733
0.580210 16.441341
0.581676 16.444919
0.583143 16.448400
0.584609 16.451722
0.586076 16.454819
0.587542 16.457630
0.589009 16.460096
0.590475 16.462164
0.591942 16.463784
0.593408 16.464919
0.594875 16.465535
0.596341 16.465611
0.597808 16.465137
0.599275 16.464112
0.600741 16.462546
0.602208 16.460463
0.603674 16.457892
0.605141 16.454874
0.606607 16.451457
0.608074 16.447696
0.609540 16.443650
0.611007 16.439382
0.612473 16.434957
0.613940 16.430443
0.615406 16.425905
0.616873 16.421408
0.618340 16.417015
0.619806 16.412786
0.621273 16.408779
0.622739 16.405045
0.624206 16.401633
0.625672 16.398586
0.627139 16.395942
0.628605 16.393734
0.630072 16.391988
0.631538 16.390726
0.633005 16.389962
0.634471 16.389707

0.634471 16.389707
0.635957 16.389744
0.637443 16.389855
0.638929 16.390039
0.640415 16.390297
0.641901 16.390627
0.643387 16.391029
0.644873 16.391501
0.646359 16.392041
0.647845 16.392650
0.649331 16.393323
0.650817 16.394061
0.652303 16.394860
0.653789 16.395718
0.655275 16.396633
0.656761 16.397601
0.658247 16.398620
0.659733 16.399686
0.661219 16.400796
0.662705 16.401947
0.664191 16.403134
0.665677 16.404353
0.667163 16.405601
0.668649 16.406873
0.670135 16.408164
0.671621 16.409469
0.673107 16.410783
0.674593 16.412103
0.676079 16.413421
0.677564 16.414733
0.679050 16.416034
0.680536 16.417318
0.682022 16.418579
0.683508 16.419812
0.684994 16.421012
0.686480 16.422173
0.687966 16.423289
0.689452 16.424355
0.690938 16.425366
0.692424 16.426317
0.693910 16.427203
0.695396 16.428020
0.696882 16.428764
0.698368 16.429429
0.699854 16.430014
0.701340 16.430514
0.702826 16.430927
0.704312 16.431251
0.705798 16.431484
0.707284 16.431624
0.708770 16.431671


0.000000 17.233646
0.003402 17.234376
0.006804 17.236594
0.010206 17.240377
0.013608 17.245843
0.017010 17.253127
0.020412 17.262365
0.023814 17.273675
0.027215 17.287144
0.030617 17.302822
0.034019 17.320720
0.037421 17.340812
0.040823 17.363039
0.044225 17.387313
0.047627 17.413523
0.051029 17.441540
0.054431 17.471222
0.057833 17.502413
0.061235 17.534949
0.064637 17.568663
0.068039 17.603379
0.071441 17.638922
0.074842 17.675114
0.078244 17.711778
0.081646 17.748738
0.085048 17.785820
0.088450 17.822854
0.091852 17.859673
0.095254 17.896117
0.098656 17.932029
0.102058 17.967259
0.105460 18.001664
0.108862 18.035107
0.112264 18.067458
0.115666 18.098595
0.119068 18.128404
0.122469 18.156777
0.125871 18.183613
0.129273 18.208821
0.132675 18.232317
0.136077 18.254022
0.139479 18.273866
0.142881 18.291787
0.146283 18.307729
0.149685 18.321643
0.153087 18.333487
0.156489 18.343225
0.159891 18.350829
0.163293 18.356276
0.166694 18.359550
0.170097 18.360643

0.170097 18.360643
0.171563 18.361543
0.173030 18.364238
0.174496 18.368718
0.175963 18.374964
0.177429 18.382951
0.178896 18.392645
0.180362 18.404007
0.181829 18.416989
0.183295 18.431539
0.184762 18.447597
0.186228 18.465096
0.187695 18.483964
0.189161 18.504124
0.190628 18.525494
0.192095 18.547985
0.193561 18.571506
0.195027 18.595961
0.196494 18.621250
0.197961 18.647269
0.199427 18.673915
0.200894 18.701079
0.202360 18.728651
0.203827 18.756521
0.205293 18.784578
0.206760 18.812709
0.208226 18.840804
0.209693 18.868750
0.211159 18.896438
0.212626 18.923760
0.214092 18.950609
0.215559 18.976881
0.217026 19.002473
0.218492 19.027289
0.219959 19.051232
0.221425 19.074211
0.222892 19.096138
0.224358 19.116932
0.225825 19.136513
0.227291 19.154807
0.228758 19.171747
0.230224 19.187269
0.231691 19.201316
0.233157 19.213834
0.234624 19.224779
0.236091 19.234108
0.237557 19.241789
0.239023 19.247792
0.240490 19.252096
0.241957 19.254684
0.243423 19.255548

0.243423 19.255548
0.244909 19.255628
0.246395 19.255869
0.247881 19.256271
0.249367 19.256840
0.250853 19.257580
0.252339 19.258496
0.253825 19.259597
0.255311 19.260888
0.256797 19.262380
0.258283 19.264082
0.259769 19.266002
0.261255 19.268151
0.262741 19.270537
0.264227 19.273170
0.265713 19.276057
0.267199 19.279205
0.268685 19.282620
0.270171 19.286305
0.271657 19.290262
0.273143 19.294490
0.274628 19.298987
0.276114 19.303745
0.277600 19.308757
0.279086 19.314010
0.280572 19.319489
0.282058 19.325174
0.283544 19.331045
0.285030 19.337075
0.286516 19.343235
0.288002 19.349496
0.289488 19.355821
0.290974 19.362174
0.292460 19.368516
0.293946 19.374806
0.295432 19.381002
0.296918 19.387061
0.298404 19.392939
0.299890 19.398593
0.301376 19.403980
0.302862 19.409058
0.304348 19.413788
0.305834 19.418132
0.307320 19.422053
0.308806 19.425521
0.310292 19.428507
0.311778 19.430985
0.313264 19.432934
0.314750 19.434338
0.316236 19.435186
0.317722 19.435469

0.317722 19.435469
0.319188 19.434698
0.320655 19.432387
0.322121 19.428542
0.323588 19.423173
0.325054 19.416295
0.326521 19.407926
0.327987 19.398088
0.329454 19.386807
0.330920 19.374112
0.332387 19.360038
0.333853 19.344620
0.335320 19.327898
0.336786 19.309916
0.338253 19.290720
0.339720 19.270358
0.341186 19.248882
0.342653 19.226346
0.344119 19.202805
0.345586 19.178317
0.347052 19.152942
0.348519 19.126740
0.349985 19.099773
0.351452 19.072105
0.352918 19.043799
0.354385 19.014920
0.355851 18.985533
0.357318 18.955703
0.358785 18.925496
0.360251 18.894979
0.361718 18.864217
0.363184 18.833279
0.364651 18.802233
0.366117 18.771150
0.367584 18.740105
0.369050 18.709175
0.370517 18.678444
0.371983 18.648006
0.373450 18.617967
0.374916 18.588448
0.376383 18.559595
0.377849 18.531586
0.379316 18.504638
0.380783 18.479028
0.382249 18.455099
0.383716 18.433281
0.385182 18.414100
0.386649 18.398163
0.388115 18.386127
0.389582 18.378603
0.391048 18.376039

0.391048 18.376039
0.394450 18.375537
0.397852 18.373997
0.401254 18.371324
0.404656 18.367379
0.408058 18.361999
0.411460 18.355013
0.414862 18.346265
0.418264 18.335620
0.421666 18.322971
0.425067 18.308244
0.428469 18.291390
0.431871 18.272394
0.435273 18.251261
0.438675 18.228023
0.442077 18.202731
0.445479 18.175454
0.448881 18.146279
0.452283 18.115308
0.455685 18.082656
0.459087 18.048451
0.462489 18.012832
0.465891 17.975952
0.469293 17.937969
0.472695 17.899057
0.476096 17.859394
0.479498 17.819168
0.482900 17.778577
0.486302 17.737823
0.489704 17.697116
0.493106 17.656670
0.496508 17.616707
0.499910 17.577450
0.503312 17.539123
0.506714 17.501954
0.510116 17.466168
0.513518 17.431986
0.516920 17.399622
0.520321 17.369280
0.523724 17.341147
0.527125 17.315390
0.530527 17.292145
0.533929 17.271513
0.537331 17.253550
0.540733 17.238265
0.544135 17.225615
0.547537 17.215517
0.550939 17.207855
0.554341 17.202502
0.557743 17.199344
0.561145 17.198300

0.561145 17.198300
0.562611 17.198094
0.564078 17.197476
0.565544 17.196456
0.567011 17.195046
0.568477 17.193266
0.569944 17.191139
0.571410 17.188695
0.572877 17.185967
0.574344 17.182995
0.575810 17.179822
0.577277 17.176496
0.578743 17.173067
0.580210 17.169591
0.581676 17.166124
0.583143 17.162726
0.584609 17.159455
0.586076 17.156372
0.587542 17.153534
0.589009 17.150996
0.590475 17.148809
0.591942 17.147018
0.593408 17.145662
0.594875 17.144771
0.596341 17.144366
0.597808 17.144458
0.599275 17.145050
0.600741 17.146132
0.602208 17.147686
0.603674 17.149683
0.605141 17.152087
0.606607 17.154856
0.608074 17.157939
0.609540 17.161284
0.611007 17.164835
0.612473 17.168531
0.613940 17.172316
0.615406 17.176128
0.616873 17.179913
0.618340 17.183614
0.619806 17.187179
0.621273 17.190558
0.622739 17.193708
0.624206 17.196586
0.625672 17.199156
0.627139 17.201385
0.628605 17.203247
0.630072 17.204719
0.631538 17.205783
0.633005 17.206426
0.634471 17.206641

0.634471 17.206641
0.635957 17.206667
0.637443 17.206746
0.638929 17.206876
0.640415 17.207059
0.641901 17.207294
0.643387 17.207580
0.644873 17.207917
0.646359 17.208305
0.647845 17.208743
0.649331 17.209230
0.650817 17.209767
0.652303 17.210351
0.653789 17.210983
0.655275 17.211661
0.656761 17.212383
0.658247 17.213148
0.659733 17.213956
0.661219 17.214803
0.662705 17.215688
0.664191 17.216610
0.665677 17.217565
0.667163 17.218551
0.668649 17.219565
0.670135 17.220605
0.671621 17.221666
0.673107 17.222745
0.674593 17.223839
0.676079 17.224944
0.677564 17.226054
0.679050 17.227166
0.680536 17.228275
0.682022 17.229375
0.683508 17.230462
0.684994 17.231529
0.686480 17.232572
0.687966 17.233584
0.689452 17.234559
0.690938 17.235493
0.692424 17.236378
0.693910 17.237210
0.695396 17.237982
0.696882 17.238689
0.698368 17.239327
0.699854 17.239890
0.701340 17.240374
0.702826 17.240776
0.704312 17.241091
0.705798 17.241319
0.707284 17.241456
0.708770 17.241502


0.000000 71.360472
0.003402 71.360274
0.006804 71.359679
0.010206 71.358691
0.013608 71.357313
0.017010 71.355550
0.020412 71.353409
0.023814 71.350899
0.027215 71.348029
0.030617 71.344809
0.034019 71.341254
0.037421 71.337375
0.040823 71.333189
0.044225 71.328711
0.047627 71.323959
0.051029 71.318951
0.054431 71.313707
0.057833 71.308247
0.061235 71.302592
0.064637 71.296764
0.068039 71.290787
0.071441 71.284683
0.074842 71.278476
0.078244 71.272191
0.081646 71.265852
0.085048 71.259485
0.088450 71.253114
0.091852 71.246765
0.095254 71.240463
0.098656 71.234232
0.102058 71.228098
0.105460 71.222084
0.108862 71.216216
0.112264 71.210515
0.115666 71.205006
0.119068 71.199709
0.122469 71.194647
0.125871 71.189839
0.129273 71.185305
0.132675 71.181063
0.136077 71.177130
0.139479 71.173522
0.142881 71.170253
0.146283 71.167337
0.149685 71.164786
0.153087 71.162609
0.156489 71.160816
0.159891 71.159414
0.163293 71.158409
0.166694 71.157804
0.170097 71.157602

0.170097 71.157602
0.171563 71.157625
