# End points of segments: 
#   0.00000000 0.10964640 0.22521550 0.32241620 0.43798530 0.54763170 0.66320080 0.76040140 
0.324728 16.100744
0.327039 16.106943
0.329350 16.117146
0.331662 16.131168
0.333973 16.148775
0.336284 16.169687
0.338596 16.193604
0.340907 16.220210
0.343219 16.249184
0.345530 16.280214
0.347841 16.312992
0.350153 16.347227
0.352464 16.382640
0.354776 16.418968
0.357087 16.455960
0.359398 16.493382
0.361710 16.531006
0.364021 16.568619
0.366332 16.606010
0.368644 16.642974
0.370955 16.679307
0.373267 16.714801
0.375578 16.749241
0.377889 16.782400
0.380201 16.814036
0.382512 16.843880
0.384823 16.871639
0.387135 16.896983
0.389446 16.919549
0.391758 16.938950
0.394069 16.954792
0.396380 16.966719
0.398692 16.974473
0.401003 16.977965
0.403315 16.977325
0.405626 16.972922
0.407937 16.965313
0.410249 16.955178
0.412560 16.943232
0.414871 16.930167
0.417183 16.916614
0.419494 16.903129
0.421806 16.890190
0.424117 16.878203
0.426428 16.867508
0.428740 16.858385
0.431051 16.851060
0.433362 16.845706
0.435674 16.842445
0.437985 16.841349

0.437985 16.841349
0.440178 16.841496
0.442371 16.841938
0.444564 16.842683
0.446757 16.843743
0.448950 16.845134
0.451143 16.846868
0.453336 16.848957
0.455529 16.851409
0.457722 16.854221
0.459915 16.857380
0.462108 16.860859
0.464300 16.864610
0.466493 16.868567
0.468686 16.872633
0.470879 16.876680
0.473072 16.880537
0.475265 16.883974
0.477458 16.886694
0.479651 16.888305
0.481844 16.888296
0.484037 16.886022
0.486230 16.880700
0.488423 16.871466
0.490616 16.857498
0.492808 16.838205
0.495001 16.813387
0.497194 16.783263
0.499387 16.748359
0.501580 16.709341
0.503773 16.666893
0.505966 16.621664
0.508159 16.574274
0.510352 16.525366
0.512545 16.475713
0.514738 16.426440
0.516931 16.379500
0.519124 16.338549
0.521317 16.309219
0.523509 16.294886
0.525702 16.292035
0.527895 16.295109
0.530088 16.300646
0.532281 16.306937
0.534474 16.313131
0.536667 16.318776
0.538860 16.323617
0.541053 16.327499
0.543246 16.330327
0.545439 16.332044
0.547632 16.332620

0.547632 16.332620
0.549943 16.331932
0.552254 16.329885
0.554566 16.326533
0.556877 16.321965
0.559189 16.316309
0.561500 16.309737
0.563811 16.302475
0.566123 16.294817
0.568434 16.287159
0.570746 16.280034
0.573057 16.274178
0.575368 16.270585
0.577680 16.270516
0.579991 16.275323
0.582302 16.286011
0.584614 16.302742
0.586925 16.324759
0.589237 16.350816
0.591548 16.379664
0.593859 16.410284
0.596171 16.441920
0.598482 16.474023
0.600793 16.506191
0.603105 16.538125
0.605416 16.569592
0.607728 16.600406
0.610039 16.630413
0.612350 16.659484
0.614662 16.687505
0.616973 16.714379
0.619285 16.740022
0.621596 16.764362
0.623907 16.787339
0.626219 16.808906
0.628530 16.829027
0.630841 16.847679
0.633153 16.864855
0.635464 16.880556
0.637776 16.894796
0.640087 16.907601
0.642398 16.919002
0.644710 16.929040
0.647021 16.937755
0.649332 16.945195
0.651644 16.951401
0.653955 16.956416
0.656267 16.960275
0.658578 16.963010
0.660889 16.964641
0.663201 16.965183

0.663201 16.965183
0.665145 16.964536
0.667089 16.962596
0.669033 16.959374
0.670977 16.954889
0.672921 16.949163
0.674865 16.942228
0.676809 16.934122
0.678753 16.924889
0.680697 16.914578
0.682641 16.903246
0.684585 16.890951
0.686529 16.877759
0.688473 16.863738
0.690417 16.848960
0.692361 16.833497
0.694305 16.817426
0.696249 16.800822
0.698193 16.783764
0.700137 16.766329
0.702081 16.748594
0.704025 16.730639
0.705969 16.712540
0.707913 16.694375
0.709857 16.676222
0.711801 16.658157
0.713745 16.640258
0.715689 16.622601
0.717633 16.605263
0.719577 16.588319
0.721521 16.571844
0.723465 16.555914
0.725409 16.540601
0.727353 16.525977
0.729297 16.512110
0.731241 16.499064
0.733185 16.486899
0.735129 16.475666
0.737073 16.465407
0.739017 16.456154
0.740961 16.447921
0.742905 16.440710
0.744849 16.434501
0.746793 16.429258
0.748737 16.424928
0.750681 16.421446
0.752625 16.418737
0.754569 16.416726
0.756513 16.415346
0.758457 16.414541
0.760401 16.414277


0.000000 17.390060
0.002193 17.389135
0.004386 17.386364
0.006579 17.381763
0.008772 17.375357
0.010965 17.367185
0.013158 17.357299
0.015350 17.345767
0.017543 17.332674
0.019736 17.318129
0.021929 17.302262
0.024122 17.285233
0.026315 17.267234
0.028508 17.248492
0.030701 17.229275
0.032894 17.209896
0.035087 17.190715
0.037280 17.172147
0.039473 17.154658
0.041666 17.138764
0.043859 17.125019
0.046052 17.113992
0.048244 17.106224
0.050437 17.102169
0.052630 17.102121
0.054823 17.106148
0.057016 17.114061
0.059209 17.125438
0.061402 17.139699
0.063595 17.156196
0.065788 17.174290
0.067981 17.193411
0.070174 17.213073
0.072367 17.232879
0.074560 17.252515
0.076753 17.271737
0.078945 17.290351
0.081138 17.308210
0.083331 17.325195
0.085524 17.341211
0.087717 17.356176
0.089910 17.370016
0.092103 17.382664
0.094296 17.394052
0.096489 17.404112
0.098682 17.412776
0.100875 17.419979
0.103068 17.425658
0.105261 17.429757
0.107453 17.432236
0.109646 17.433065

0.109646 17.433065
0.111958 17.432627
0.114269 17.431317
0.116581 17.429149
0.118892 17.426142
0.121203 17.422325
0.123515 17.417733
0.125826 17.412411
0.128137 17.406407
0.130449 17.399778
0.132760 17.392585
0.135072 17.384894
0.137383 17.376778
0.139694 17.368312
0.142006 17.359576
0.144317 17.350650
0.146629 17.341618
0.148940 17.332561
0.151251 17.323561
0.153563 17.314695
0.155874 17.306034
0.158186 17.297645
0.160497 17.289582
0.162808 17.281894
0.165120 17.274618
0.167431 17.267780
0.169742 17.261396
0.172054 17.255472
0.174365 17.250005
0.176676 17.244985
0.178988 17.240395
0.181299 17.236212
0.183611 17.232413
0.185922 17.228968
0.188233 17.225851
0.190545 17.223032
0.192856 17.220483
0.195168 17.218181
0.197479 17.216102
0.199790 17.214227
0.202102 17.212539
0.204413 17.211024
0.206725 17.209675
0.209036 17.208484
0.211347 17.207449
0.213659 17.206568
0.215970 17.205842
0.218281 17.205274
0.220593 17.204866
0.222904 17.204620
0.225216 17.204538

0.225216 17.204538
0.227159 17.205369
0.229104 17.207845
0.231048 17.211923
0.232992 17.217530
0.234936 17.224577
0.236880 17.232960
0.238824 17.242570
0.240768 17.253295
0.242712 17.265027
0.244656 17.277662
0.246600 17.291104
0.248544 17.305266
0.250488 17.320064
0.252432 17.335426
0.254376 17.351282
0.256320 17.367569
0.258264 17.384229
0.260208 17.401205
0.262152 17.418444
0.264096 17.435896
0.266040 17.453511
0.267984 17.471241
0.269928 17.489038
0.271872 17.506855
0.273816 17.524644
0.275760 17.542360
0.277704 17.559955
0.279648 17.577382
0.281592 17.594594
0.283536 17.611541
0.285480 17.628178
0.287424 17.644453
0.289368 17.660317
0.291312 17.675720
0.293256 17.690609
0.295200 17.704932
0.297144 17.718634
0.299088 17.731661
0.301032 17.743954
0.302976 17.755457
0.304920 17.766110
0.306864 17.775853
0.308808 17.784628
0.310752 17.792377
0.312696 17.799044
0.314640 17.804579
0.316584 17.808935
0.318528 17.812075
0.320472 17.813971
0.322416 17.814605

0.322416 17.814605
0.324728 17.814240
0.327039 17.813147
0.329350 17.811326
0.331662 17.808781
0.333973 17.805517
0.336284 17.801536
0.338596 17.796840
0.340907 17.791430
0.343219 17.785302
0.345530 17.778447
0.347841 17.770850
0.350153 17.762490
0.352464 17.753333
0.354776 17.743338
0.357087 17.732456
0.359398 17.720628
0.361710 17.707792
0.364021 17.693891
0.366332 17.678875
0.368644 17.662719
0.370955 17.645431
0.373267 17.627063
0.375578 17.607720
0.377889 17.587569
0.380201 17.566834
0.382512 17.545806
0.384823 17.524830
0.387135 17.504313
0.389446 17.484710
0.391758 17.466517
0.394069 17.450241
0.396380 17.436364
0.398692 17.425274
0.401003 17.417201
0.403315 17.412156
0.405626 17.409931
0.407937 17.410127
0.410249 17.412242
0.412560 17.415743
0.414871 17.420130
0.417183 17.424972
0.419494 17.429921
0.421806 17.434703
0.424117 17.439118
0.426428 17.443019
0.428740 17.446308
0.431051 17.448916
0.433362 17.450803
0.435674 17.451944
0.437985 17.452325

0.437985 17.452325
0.440178 17.452315
0.442371 17.452259
0.444564 17.452081
0.446757 17.451656
0.448950 17.450811
0.451143 17.449336
0.453336 17.446985
0.455529 17.443491
0.457722 17.438583
0.459915 17.432004
0.462108 17.423532
0.464300 17.413001
0.466493 17.400316
0.468686 17.385464
0.470879 17.368514
0.473072 17.349620
0.475265 17.329022
0.477458 17.307051
0.479651 17.284140
0.481844 17.260845
0.484037 17.237855
0.486230 17.215995
0.488423 17.196171
0.490616 17.179244
0.492808 17.165844
0.495001 17.156213
0.497194 17.150182
0.499387 17.147285
0.501580 17.146930
0.503773 17.148534
0.505966 17.151587
0.508159 17.155670
0.510352 17.160451
0.512545 17.165672
0.514738 17.171129
0.516931 17.176660
0.519124 17.182140
0.521317 17.187469
0.523509 17.192567
0.525702 17.197369
0.527895 17.201825
0.530088 17.205894
0.532281 17.209543
0.534474 17.212747
0.536667 17.215487
0.538860 17.217746
0.541053 17.219515
0.543246 17.220783
0.545439 17.221546
0.547632 17.221801

0.547632 17.221801
0.549943 17.222612
0.552254 17.225031
0.554566 17.229018
0.556877 17.234505
0.559189 17.241404
0.561500 17.249611
0.563811 17.259003
0.566123 17.269451
0.568434 17.280820
0.570746 17.292970
0.573057 17.305762
0.575368 17.319059
0.577680 17.332726
0.579991 17.346632
0.582302 17.360650
0.584614 17.374655
0.586925 17.388527
0.589237 17.402150
0.591548 17.415411
0.593859 17.428199
0.596171 17.440410
0.598482 17.451949
0.600793 17.462730
0.603105 17.472685
0.605416 17.481767
0.607728 17.489957
0.610039 17.497265
0.612350 17.503737
0.614662 17.509445
0.616973 17.514486
0.619285 17.518972
0.621596 17.523019
0.623907 17.526737
0.626219 17.530226
0.628530 17.533566
0.630841 17.536819
0.633153 17.540023
0.635464 17.543196
0.637776 17.546337
0.640087 17.549428
0.642398 17.552436
0.644710 17.555320
0.647021 17.558031
0.649332 17.560516
0.651644 17.562725
0.653955 17.564608
0.656267 17.566121
0.658578 17.567229
0.660889 17.567905
0.663201 17.568132

0.663201 17.568132
0.665145 17.567454
0.667089 17.565451
0.669033 17.562213
0.670977 17.557874
0.672921 17.552597
0.674865 17.546550
0.676809 17.539901
0.678753 17.532800
0.680697 17.525383
0.682641 17.517763
0.684585 17.510036
0.686529 17.502279
0.688473 17.494555
0.690417 17.486912
0.692361 17.479390
0.694305 17.472017
0.696249 17.464816
0.698193 17.457803
0.700137 17.450991
0.702081 17.444387
0.704025 17.438000
0.705969 17.431832
0.707913 17.425887
0.709857 17.420167
0.711801 17.414674
0.713745 17.409409
0.715689 17.404371
0.717633 17.399562
0.719577 17.394981
0.721521 17.390628
0.723465 17.386503
0.725409 17.382605
0.727353 17.378933
0.729297 17.375487
0.731241 17.372264
0.733185 17.369264
0.735129 17.366485
0.737073 17.363925
0.739017 17.361581
0.740961 17.359453
0.742905 17.357536
0.744849 17.355829
0.746793 17.354330
0.748737 17.353037
0.750681 17.351946
0.752625 17.351057
0.754569 17.350367
0.756513 17.349876
0.758457 17.349581
0.760401 17.349483


0.000000 18.193550
0.002193 18.193101
0.004386 18.191760
0.006579 18.189541
0.008772 18.186469
0.010965 18.182577
0.013158 18.177908
0.015350 18.172509
0.017543 18.166434
0.019736 18.159740
0.021929 18.152488
0.024122 18.144740
0.026315 18.136559
0.028508 18.128004
0.030701 18.119135
0.032894 18.110009
0.035087 18.100679
0.037280 18.091195
0.039473 18.081602
0.041666 18.071942
0.043859 18.062253
0.046052 18.052570
0.048244 18.042923
0.050437 18.033340
0.052630 18.023844
0.054823 18.014455
0.057016 18.005192
0.059209 17.996070
0.061402 17.987101
0.063595 17.978295
0.065788 17.969661
0.067981 17.961205
0.070174 17.952932
0.072367 17.944847
0.074560 17.936957
0.076753 17.929268
0.078945 17.921790
0.081138 17.914536
0.083331 17.907525
0.085524 17.900780
0.087717 17.894334
0.089910 17.888227
0.092103 17.882508
0.094296 17.877231
0.096489 17.872460
0.098682 17.868263
0.100875 17.864708
0.103068 17.861861
0.105261 17.859781
0.107453 17.858513
0.109646 17.858087

0.109646 17.858087
0.111958 17.858292
0.114269 17.858905
0.116581 17.859918
0.118892 17.861320
0.121203 17.863094
0.123515 17.865223
0.125826 17.867683
0.128137 17.870452
0.130449 17.873504
0.132760 17.876814
0.135072 17.880358
0.137383 17.884112
0.139694 17.888051
0.142006 17.892156
0.144317 17.896407
0.146629 17.900785
0.148940 17.905277
0.151251 17.909868
0.153563 17.914546
0.155874 17.919304
0.158186 17.924132
0.160497 17.929025
0.162808 17.933976
0.165120 17.938981
0.167431 17.944035
0.169742 17.949134
0.172054 17.954272
0.174365 17.959442
0.176676 17.964638
0.178988 17.969850
0.181299 17.975064
0.183611 17.980267
0.185922 17.985442
0.188233 17.990568
0.190545 17.995623
0.192856 18.000579
0.195168 18.005407
0.197479 18.010078
0.199790 18.014556
0.202102 18.018807
0.204413 18.022794
0.206725 18.026483
0.209036 18.029838
0.211347 18.032823
0.213659 18.035409
0.215970 18.037567
0.218281 18.039272
0.220593 18.040505
0.222904 18.041250
0.225216 18.041499

0.225216 18.041499
0.227159 18.041723
0.229104 18.042391
0.231048 18.043498
0.232992 18.045036
0.234936 18.046991
0.236880 18.049347
0.238824 18.052086
0.240768 18.055183
0.242712 18.058615
0.244656 18.062352
0.246600 18.066365
0.248544 18.070620
0.250488 18.075083
0.252432 18.079719
0.254376 18.084489
0.256320 18.089356
0.258264 18.094283
0.260208 18.099232
0.262152 18.104164
0.264096 18.109044
0.266040 18.113835
0.267984 18.118504
0.269928 18.123019
0.271872 18.127349
0.273816 18.131468
0.275760 18.135349
0.277704 18.138972
0.279648 18.142317
0.281592 18.145370
0.283536 18.148117
0.285480 18.150551
0.287424 18.152668
0.289368 18.154466
0.291312 18.155951
0.293256 18.157130
0.295200 18.158015
0.297144 18.158625
0.299088 18.158979
0.301032 18.159104
0.302976 18.159030
0.304920 18.158790
0.306864 18.158421
0.308808 18.157963
0.310752 18.157457
0.312696 18.156942
0.314640 18.156457
0.316584 18.156039
0.318528 18.155717
0.320472 18.155514
0.322416 18.155445

0.322416 18.155445
0.324728 18.154729
0.327039 18.152585
0.329350 18.149023
0.331662 18.144065
0.333973 18.137736
0.336284 18.130074
0.338596 18.121124
0.340907 18.110943
0.343219 18.099600
0.345530 18.087173
0.347841 18.073759
0.350153 18.059466
0.352464 18.044420
0.354776 18.028763
0.357087 18.012654
0.359398 17.996266
0.361710 17.979784
0.364021 17.963400
0.366332 17.947303
0.368644 17.931673
0.370955 17.916668
0.373267 17.902418
0.375578 17.889019
0.377889 17.876530
0.380201 17.864975
0.382512 17.854353
0.384823 17.844639
0.387135 17.835797
0.389446 17.827782
0.391758 17.820547
0.394069 17.814046
0.396380 17.808234
0.398692 17.803071
0.401003 17.798521
0.403315 17.794550
0.405626 17.791125
0.407937 17.788215
0.410249 17.785786
0.412560 17.783804
0.414871 17.782231
0.417183 17.781024
0.419494 17.780139
0.421806 17.779526
0.424117 17.779134
0.426428 17.778911
0.428740 17.778809
0.431051 17.778781
0.433362 17.778791
0.435674 17.778809
0.437985 17.778817

0.437985 17.778817
0.440178 17.778479
0.442371 17.777481
0.444564 17.775873
0.446757 17.773734
0.448950 17.771179
0.451143 17.768348
0.453336 17.765409
0.455529 17.762547
0.457722 17.759953
0.459915 17.757808
0.462108 17.756270
0.464300 17.755455
0.466493 17.755432
0.468686 17.756214
0.470879 17.757771
0.473072 17.760034
0.475265 17.762909
0.477458 17.766292
0.479651 17.770076
0.481844 17.774160
0.484037 17.778454
0.486230 17.782877
0.488423 17.787366
0.490616 17.791865
0.492808 17.796335
0.495001 17.800743
0.497194 17.805065
0.499387 17.809285
0.501580 17.813392
0.503773 17.817378
0.505966 17.821237
0.508159 17.824966
0.510352 17.828561
0.512545 17.832019
0.514738 17.835337
0.516931 17.838508
0.519124 17.841527
0.521317 17.844386
0.523509 17.847076
0.525702 17.849586
0.527895 17.851905
0.530088 17.854022
0.532281 17.855926
0.534474 17.857603
0.536667 17.859044
0.538860 17.860239
0.541053 17.861177
0.543246 17.861853
0.545439 17.862260
0.547632 17.862397

0.547632 17.862397
0.549943 17.861964
0.552254 17.860674
0.554566 17.858542
0.556877 17.855599
0.559189 17.851885
0.561500 17.847450
0.563811 17.842354
0.566123 17.836665
0.568434 17.830458
0.570746 17.823816
0.573057 17.816826
0.575368 17.809581
0.577680 17.802176
0.579991 17.794712
0.582302 17.787292
0.584614 17.780023
0.586925 17.773013
0.589237 17.766371
0.591548 17.760211
0.593859 17.754643
0.596171 17.749775
0.598482 17.745713
0.600793 17.742549
0.603105 17.740361
0.605416 17.739205
0.607728 17.739109
0.610039 17.740069
0.612350 17.742044
0.614662 17.744961
0.616973 17.748718
0.619285 17.753192
0.621596 17.758250
0.623907 17.763754
0.626219 17.769571
0.628530 17.775572
0.630841 17.781643
0.633153 17.787678
0.635464 17.793585
0.637776 17.799282
0.640087 17.804697
0.642398 17.809767
0.644710 17.814439
0.647021 17.818666
0.649332 17.822407
0.651644 17.825629
0.653955 17.828303
0.656267 17.830406
0.658578 17.831921
0.660889 17.832835
0.663201 17.833141

0.663201 17.833141
0.665145 17.833888
0.667089 17.836097
0.669033 17.839672
0.670977 17.844466
0.672921 17.850306
0.674865 17.857002
0.676809 17.864368
0.678753 17.872226
0.680697 17.880415
0.682641 17.888789
0.684585 17.897224
0.686529 17.905607
0.688473 17.913843
0.690417 17.921853
0.692361 17.929565
0.694305 17.936923
0.696249 17.943877
0.698193 17.950388
0.700137 17.956424
0.702081 17.961962
0.704025 17.966983
0.705969 17.971476
0.707913 17.975436
0.709857 17.978864
0.711801 17.981763
0.713745 17.984145
0.715689 17.986023
0.717633 17.987417
0.719577 17.988350
0.721521 17.988847
0.723465 17.988940
0.725409 17.988660
0.727353 17.988046
0.729297 17.987134
0.731241 17.985967
0.733185 17.984586
0.735129 17.983036
0.737073 17.981361
0.739017 17.979608
0.740961 17.977821
0.742905 17.976044
0.744849 17.974321
0.746793 17.972692
0.748737 17.971196
0.750681 17.969867
0.752625 17.968735
0.754569 17.967827
0.756513 17.967163
0.758457 17.966758
0.760401 17.966622


0.000000 20.589957
0.002193 20.589126
0.004386 20.586635
0.006579 20.582495
0.008772 20.576723
0.010965 20.569342
0.013158 20.560383
0.015350 20.549882
0.017543 20.537882
0.019736 20.524433
0.021929 20.509589
0.024122 20.493412
0.026315 20.475968
0.028508 20.457327
0.030701 20.437568
0.032894 20.416770
0.035087 20.395019
0.037280 20.372406
0.039473 20.349023
0.041666 20.324966
0.043859 20.300336
0.046052 20.275235
0.048244 20.249766
0.050437 20.224035
0.052630 20.198149
0.054823 20.172216
0.057016 20.146344
0.059209 20.120640
0.061402 20.095210
0.063595 20.070159
0.065788 20.045588
0.067981 20.021599
0.070174 19.998287
0.072367 19.975743
0.074560 19.954057
0.076753 19.933309
0.078945 19.913578
0.081138 19.894933
0.083331 19.877440
0.085524 19.861158
0.087717 19.846139
0.089910 19.832429
0.092103 19.820068
0.094296 19.809089
0.096489 19.799523
0.098682 19.791392
0.100875 19.784715
0.103068 19.779507
0.105261 19.775780
0.107453 19.773541
0.109646 19.772794

0.109646 19.772794
0.111958 19.773196
0.114269 19.774400
0.116581 19.776406
0.118892 19.779212
0.121203 19.782815
0.123515 19.787210
0.125826 19.792392
0.128137 19.798354
0.130449 19.805085
0.132760 19.812573
0.135072 19.820802
0.137383 19.829754
0.139694 19.839405
0.142006 19.849731
0.144317 19.860698
0.146629 19.872273
0.148940 19.884417
0.151251 19.897084
0.153563 19.910228
0.155874 19.923795
0.158186 19.937730
0.160497 19.951974
0.162808 19.966463
0.165120 19.981132
0.167431 19.995915
0.169742 20.010744
0.172054 20.025549
0.174365 20.040261
0.176676 20.054811
0.178988 20.069133
0.181299 20.083160
0.183611 20.096829
0.185922 20.110079
0.188233 20.122852
0.190545 20.135095
0.192856 20.146757
0.195168 20.157792
0.197479 20.168159
0.199790 20.177818
0.202102 20.186736
0.204413 20.194884
0.206725 20.202236
0.209036 20.208770
0.211347 20.214467
0.213659 20.219311
0.215970 20.223290
0.218281 20.226395
0.220593 20.228618
0.222904 20.229954
0.225216 20.230399

0.225216 20.230399
0.227159 20.230470
0.229104 20.230683
0.231048 20.231038
0.232992 20.231532
0.234936 20.232164
0.236880 20.232931
0.238824 20.233832
0.240768 20.234862
0.242712 20.236018
0.244656 20.237295
0.246600 20.238690
0.248544 20.240196
0.250488 20.241809
0.252432 20.243522
0.254376 20.245330
0.256320 20.247226
0.258264 20.249204
0.260208 20.251255
0.262152 20.253372
0.264096 20.255549
0.266040 20.257776
0.267984 20.260045
0.269928 20.262349
0.271872 20.264678
0.273816 20.267023
0.275760 20.269376
0.277704 20.271726
0.279648 20.274066
0.281592 20.276385
0.283536 20.278674
0.285480 20.280924
0.287424 20.283126
0.289368 20.285269
0.291312 20.287346
0.293256 20.289348
0.295200 20.291265
0.297144 20.293090
0.299088 20.294814
0.301032 20.296430
0.302976 20.297931
0.304920 20.299311
0.306864 20.300562
0.308808 20.301680
0.310752 20.302659
0.312696 20.303495
0.314640 20.304184
0.316584 20.304724
0.318528 20.305111
0.320472 20.305344
0.322416 20.305421

0.322416 20.305421
0.324728 20.304656
0.327039 20.302364
0.329350 20.298550
0.331662 20.293228
0.333973 20.286412
0.336284 20.278125
0.338596 20.268391
0.340907 20.257240
0.343219 20.244709
0.345530 20.230836
0.347841 20.215667
0.350153 20.199250
0.352464 20.181639
0.354776 20.162894
0.357087 20.143078
0.359398 20.122260
0.361710 20.100511
0.364021 20.077909
0.366332 20.054536
0.368644 20.030477
0.370955 20.005820
0.373267 19.980661
0.375578 19.955094
0.377889 19.929219
0.380201 19.903138
0.382512 19.876955
0.384823 19.850777
0.387135 19.824710
0.389446 19.798863
0.391758 19.773344
0.394069 19.748261
0.396380 19.723721
0.398692 19.699830
0.401003 19.676690
0.403315 19.654403
0.405626 19.633065
0.407937 19.612770
0.410249 19.593605
0.412560 19.575655
0.414871 19.558997
0.417183 19.543704
0.419494 19.529841
0.421806 19.517468
0.424117 19.506638
0.426428 19.497396
0.428740 19.489781
0.431051 19.483825
0.433362 19.479553
0.435674 19.476983
0.437985 19.476125

0.437985 19.476125
0.440178 19.476614
0.442371 19.478083
0.444564 19.480533
0.446757 19.483970
0.448950 19.488398
0.451143 19.493823
0.453336 19.500250
0.455529 19.507684
0.457722 19.516128
0.459915 19.525580
0.462108 19.536038
0.464300 19.547493
0.466493 19.559931
0.468686 19.573332
0.470879 19.587671
0.473072 19.602912
0.475265 19.619016
0.477458 19.635933
0.479651 19.653608
0.481844 19.671978
0.484037 19.690972
0.486230 19.710514
0.488423 19.730523
0.490616 19.750912
0.492808 19.771589
0.495001 19.792461
0.497194 19.813432
0.499387 19.834403
0.501580 19.855274
0.503773 19.875948
0.505966 19.896326
0.508159 19.916311
0.510352 19.935809
0.512545 19.954727
0.514738 19.972976
0.516931 19.990472
0.519124 20.007133
0.521317 20.022881
0.523509 20.037645
0.525702 20.051357
0.527895 20.063955
0.530088 20.075382
0.532281 20.085587
0.534474 20.094524
0.536667 20.102154
0.538860 20.108443
0.541053 20.113363
0.543246 20.116893
0.545439 20.119018
0.547632 20.119727

0.547632 20.119727
0.549943 20.120747
0.552254 20.123801
0.554566 20.128862
0.556877 20.135890
0.559189 20.144828
0.561500 20.155604
0.563811 20.168135
0.566123 20.182327
0.568434 20.198075
0.570746 20.215265
0.573057 20.233780
0.575368 20.253495
0.577680 20.274285
0.579991 20.296021
0.582302 20.318575
0.584614 20.341819
0.586925 20.365626
0.589237 20.389874
0.591548 20.414442
0.593859 20.439215
0.596171 20.464080
0.598482 20.488931
0.600793 20.513666
0.603105 20.538188
0.605416 20.562406
0.607728 20.586234
0.610039 20.609592
0.612350 20.632405
0.614662 20.654602
0.616973 20.676119
0.619285 20.696896
0.621596 20.716879
0.623907 20.736017
0.626219 20.754265
0.628530 20.771582
0.630841 20.787929
0.633153 20.803273
0.635464 20.817585
0.637776 20.830837
0.640087 20.843006
0.642398 20.854073
0.644710 20.864018
0.647021 20.872826
0.649332 20.880485
0.651644 20.886982
0.653955 20.892311
0.656267 20.896462
0.658578 20.899431
0.660889 20.901214
0.663201 20.901809

0.663201 20.901809
0.665145 20.901637
0.667089 20.901124
0.669033 20.900270
0.670977 20.899077
0.672921 20.897547
0.674865 20.895685
0.676809 20.893493
0.678753 20.890977
0.680697 20.888144
0.682641 20.884998
0.684585 20.881550
0.686529 20.877806
0.688473 20.873777
0.690417 20.869474
0.692361 20.864909
0.694305 20.860093
0.696249 20.855043
0.698193 20.849772
0.700137 20.844298
0.702081 20.838638
0.704025 20.832811
0.705969 20.826837
0.707913 20.820737
0.709857 20.814533
0.711801 20.808249
0.713745 20.801908
0.715689 20.795536
0.717633 20.789158
0.719577 20.782802
0.721521 20.776493
0.723465 20.770260
0.725409 20.764130
0.727353 20.758131
0.729297 20.752291
0.731241 20.746638
0.733185 20.741199
0.735129 20.736000
0.737073 20.731069
0.739017 20.726429
0.740961 20.722104
0.742905 20.718118
0.744849 20.714490
0.746793 20.711242
0.748737 20.708390
0.750681 20.705949
0.752625 20.703933
0.754569 20.702354
0.756513 20.701219
0.758457 20.700536
0.760401 20.700308


0.000000 28.240161
0.002193 28.240399
0.004386 28.241113
0.006579 28.242300
0.008772 28.243956
0.010965 28.246074
0.013158 28.248646
0.015350 28.251663
0.017543 28.255113
0.019736 28.258983
0.021929 28.263259
0.024122 28.267924
0.026315 28.272961
0.028508 28.278351
0.030701 28.284072
0.032894 28.290104
0.035087 28.296422
0.037280 28.303003
0.039473 28.309821
0.041666 28.316850
0.043859 28.324063
0.046052 28.331431
0.048244 28.338926
0.050437 28.346518
0.052630 28.354178
0.054823 28.361875
0.057016 28.369580
0.059209 28.377261
0.061402 28.384888
0.063595 28.392431
0.065788 28.399859
0.067981 28.407144
0.070174 28.414256
0.072367 28.421165
0.074560 28.427845
0.076753 28.434269
0.078945 28.440410
0.081138 28.446244
0.083331 28.451747
0.085524 28.456896
0.087717 28.461671
0.089910 28.466052
0.092103 28.470022
0.094296 28.473563
0.096489 28.476663
0.098682 28.479307
0.100875 28.481485
0.103068 28.483189
0.105261 28.484411
0.107453 28.485146
0.109646 28.485392

0.109646 28.485392
0.111958 28.485091
0.114269 28.484192
0.116581 28.482696
0.118892 28.480609
0.121203 28.477939
0.123515 28.474693
0.125826 28.470884
0.128137 28.466524
0.130449 28.461629
0.132760 28.456216
0.135072 28.450303
0.137383 28.443912
0.139694 28.437065
0.142006 28.429785
0.144317 28.422100
0.146629 28.414037
0.148940 28.405624
0.151251 28.396893
0.153563 28.387875
0.155874 28.378604
0.158186 28.369114
0.160497 28.359442
0.162808 28.349622
0.165120 28.339694
0.167431 28.329696
0.169742 28.319666
0.172054 28.309644
0.174365 28.299669
0.176676 28.289782
0.178988 28.280022
0.181299 28.270430
0.183611 28.261045
0.185922 28.251907
0.188233 28.243052
0.190545 28.234520
0.192856 28.226346
0.195168 28.218567
0.197479 28.211215
0.199790 28.204322
0.202102 28.197921
0.204413 28.192038
0.206725 28.186700
0.209036 28.181931
0.211347 28.177754
0.213659 28.174186
0.215970 28.171244
0.218281 28.168942
0.220593 28.167290
0.222904 28.166296
0.225216 28.165964

0.225216 28.165964
0.227159 28.166138
0.229104 28.166663
0.231048 28.167534
0.232992 28.168748
0.234936 28.170301
0.236880 28.172186
0.238824 28.174395
0.240768 28.176920
0.242712 28.179750
0.244656 28.182873
0.246600 28.186277
0.248544 28.189949
0.250488 28.193872
