# End points of segments: 
#   0.00000000 0.12275530 0.22056000 0.32447420 0.42227900 0.54503420 0.64283900 0.74675320 
0.318239 15.346308
0.320318 15.343596
0.322396 15.341961
0.324474 15.341415

0.324474 15.341415
0.326430 15.341512
0.328386 15.341805
0.330342 15.342296
0.332299 15.342989
0.334255 15.343890
0.336211 15.345007
0.338167 15.346348
0.340123 15.347923
0.342079 15.349743
0.344035 15.351820
0.345991 15.354166
0.347947 15.356795
0.349903 15.359723
0.351860 15.362965
0.353816 15.366541
0.355772 15.370470
0.357728 15.374776
0.359684 15.379484
0.361640 15.384623
0.363596 15.390226
0.365552 15.396330
0.367508 15.402974
0.369464 15.410200
0.371420 15.418055
0.373377 15.426583
0.375333 15.435830
0.377289 15.445836
0.379245 15.456634
0.381201 15.468248
0.383157 15.480690
0.385113 15.493955
0.387069 15.508020
0.389025 15.522845
0.390981 15.538374
0.392937 15.554531
0.394894 15.571226
0.396850 15.588357
0.398806 15.605807
0.400762 15.623446
0.402718 15.641128
0.404674 15.658687
0.406630 15.675932
0.408586 15.692634
0.410542 15.708517
0.412498 15.723240
0.414455 15.736390
0.416411 15.747477
0.418367 15.755958
0.420323 15.761313
0.422279 15.763147

0.422279 15.763147
0.424734 15.762007
0.427189 15.758617
0.429644 15.753062
0.432099 15.745468
0.434555 15.735994
0.437010 15.724807
0.439465 15.712084
0.441920 15.697994
0.444375 15.682704
0.446830 15.666374
0.449285 15.649161
0.451740 15.631223
0.454195 15.612720
0.456650 15.593817
0.459105 15.574690
0.461561 15.555523
0.464016 15.536509
0.466471 15.517850
0.468926 15.499751
0.471381 15.482412
0.473836 15.466018
0.476291 15.450728
0.478746 15.436665
0.481202 15.423906
0.483657 15.412479
0.486112 15.402368
0.488567 15.393519
0.491022 15.385849
0.493477 15.379259
0.495932 15.373642
0.498387 15.368889
0.500842 15.364897
0.503297 15.361569
0.505753 15.358816
0.508208 15.356561
0.510663 15.354730
0.513118 15.353262
0.515573 15.352100
0.518028 15.351194
0.520483 15.350500
0.522938 15.349980
0.525393 15.349599
0.527849 15.349329
0.530304 15.349144
0.532759 15.349022
0.535214 15.348946
0.537669 15.348901
0.540124 15.348877
0.542579 15.348866
0.545034 15.348862

0.545034 15.348862
0.546990 15.348690
0.548946 15.348174
0.550902 15.347318
0.552859 15.346125
0.554815 15.344602
0.556771 15.342758
0.558727 15.340602
0.560683 15.338145
0.562639 15.335402
0.564595 15.332387
0.566551 15.329118
0.568507 15.325611
0.570464 15.321887
0.572420 15.317968
0.574376 15.313876
0.576332 15.309635
0.578288 15.305272
0.580244 15.300813
0.582200 15.296287
0.584156 15.291722
0.586112 15.287152
0.588068 15.282606
0.590024 15.278119
0.591981 15.273725
0.593937 15.269457
0.595893 15.265350
0.597849 15.261439
0.599805 15.257756
0.601761 15.254333
0.603717 15.251198
0.605673 15.248375
0.607629 15.245883
0.609585 15.243734
0.611541 15.241933
0.613498 15.240478
0.615454 15.239356
0.617410 15.238548
0.619366 15.238027
0.621322 15.237757
0.623278 15.237702
0.625234 15.237818
0.627190 15.238063
0.629146 15.238395
0.631102 15.238773
0.633058 15.239159
0.635015 15.239522
0.636971 15.239834
0.638927 15.240072
0.640883 15.240222
0.642839 15.240273

0.642839 15.240273
0.644917 15.240515
0.646995 15.241245
0.649074 15.242465
0.651152 15.244182
0.653230 15.246405
0.655309 15.249146
0.657387 15.252416
0.659465 15.256228
0.661543 15.260594
0.663622 15.265526
0.665700 15.271030
0.667778 15.277110
0.669857 15.283761
0.671935 15.290972
0.674013 15.298724
0.676091 15.306987
0.678170 15.315723
0.680248 15.324888
0.682326 15.334431
0.684405 15.344294
0.686483 15.354419
0.688561 15.364747
0.690639 15.375219
0.692718 15.385777
0.694796 15.396368
0.696874 15.406939
0.698953 15.417444
0.701031 15.427837
0.703109 15.438079
0.705187 15.448131
0.707266 15.457957
0.709344 15.467525
0.711422 15.476803
0.713501 15.485762
0.715579 15.494372
0.717657 15.502606
0.719735 15.510435
0.721814 15.517833
0.723892 15.524773
0.725970 15.531227
0.728049 15.537170
0.730127 15.542574
0.732205 15.547415
0.734283 15.551668
0.736362 15.555311
0.738440 15.558322
0.740518 15.560684
0.742597 15.562382
0.744675 15.563405
0.746753 15.563747


0.000000 15.852125
0.002455 15.851902
0.004910 15.851247
0.007365 15.850193
0.009820 15.848796
0.012275 15.847130
0.014731 15.845291
0.017186 15.843386
0.019641 15.841535
0.022096 15.839867
0.024551 15.838510
0.027006 15.837593
0.029461 15.837236
0.031916 15.837545
0.034371 15.838614
0.036827 15.840513
0.039282 15.843293
0.041737 15.846983
0.044192 15.851590
0.046647 15.857098
0.049102 15.863478
0.051557 15.870680
0.054012 15.878645
0.056467 15.887302
0.058923 15.896573
0.061378 15.906375
0.063833 15.916620
0.066288 15.927222
0.068743 15.938091
0.071198 15.949140
0.073653 15.960282
0.076108 15.971436
0.078563 15.982519
0.081018 15.993454
0.083474 16.004167
0.085929 16.014588
0.088384 16.024650
0.090839 16.034291
0.093294 16.043453
0.095749 16.052082
0.098204 16.060127
0.100659 16.067544
0.103114 16.074290
0.105569 16.080330
0.108025 16.085630
0.110480 16.090162
0.112935 16.093903
0.115390 16.096832
0.117845 16.098936
0.120300 16.100202
0.122755 16.100625

0.122755 16.100625
0.124711 16.100872
0.126667 16.101613
0.128624 16.102845
0.130580 16.104561
0.132536 16.106756
0.134492 16.109419
0.136448 16.112541
0.138404 16.116108
0.140360 16.120106
0.142316 16.124521
0.144272 16.129335
0.146228 16.134532
0.148184 16.140093
0.150141 16.145999
0.152097 16.152231
0.154053 16.158769
0.156009 16.165594
0.157965 16.172686
0.159921 16.180024
0.161877 16.187588
0.163833 16.195358
0.165789 16.203315
0.167745 16.211437
0.169702 16.219705
0.171658 16.228097
0.173614 16.236593
0.175570 16.245171
0.177526 16.253806
0.179482 16.262475
0.181438 16.271151
0.183394 16.279807
0.185350 16.288411
0.187306 16.296932
0.189263 16.305332
0.191219 16.313574
0.193175 16.321616
0.195131 16.329412
0.197087 16.336916
0.199043 16.344079
0.200999 16.350850
0.202955 16.357177
0.204911 16.363008
0.206867 16.368294
0.208823 16.372986
0.210780 16.377040
0.212736 16.380415
0.214692 16.383078
0.216648 16.385001
0.218604 16.386163
0.220560 16.386552

0.220560 16.386552
0.222638 16.386393
0.224717 16.385922
0.226795 16.385159
0.228873 16.384134
0.230951 16.382891
0.233030 16.381486
0.235108 16.379985
0.237186 16.378464
0.239265 16.377011
0.241343 16.375718
0.243421 16.374687
0.245499 16.374023
0.247578 16.373831
0.249656 16.374220
0.251734 16.375292
0.253813 16.377145
0.255891 16.379868
0.257969 16.383539
0.260047 16.388220
0.262126 16.393961
0.264204 16.400792
0.266282 16.408726
0.268361 16.417759
0.270439 16.427867
0.272517 16.439011
0.274595 16.451133
0.276674 16.464163
0.278752 16.478016
0.280830 16.492594
0.282909 16.507790
0.284987 16.523486
0.287065 16.539558
0.289143 16.555874
0.291222 16.572297
0.293300 16.588688
0.295378 16.604904
0.297457 16.620800
0.299535 16.636233
0.301613 16.651063
0.303691 16.665149
0.305770 16.678358
0.307848 16.690562
0.309926 16.701641
0.312005 16.711485
0.314083 16.719994
0.316161 16.727081
0.318239 16.732671
0.320318 16.736707
0.322396 16.739146
0.324474 16.739962

0.324474 16.739962
0.326430 16.739437
0.328386 16.737866
0.330342 16.735255
0.332299 16.731614
0.334255 16.726957
0.336211 16.721302
0.338167 16.714670
0.340123 16.707086
0.342079 16.698578
0.344035 16.689174
0.345991 16.678908
0.347947 16.667813
0.349903 16.655924
0.351860 16.643277
0.353816 16.629911
0.355772 16.615861
0.357728 16.601167
0.359684 16.585865
0.361640 16.569994
0.363596 16.553591
0.365552 16.536693
0.367508 16.519335
0.369464 16.501552
0.371420 16.483381
0.373377 16.464854
0.375333 16.446006
0.377289 16.426869
0.379245 16.407476
0.381201 16.387861
0.383157 16.368055
0.385113 16.348093
0.387069 16.328009
0.389025 16.307840
0.390981 16.287624
0.392937 16.267404
0.394894 16.247226
0.396850 16.227144
0.398806 16.207221
0.400762 16.187532
0.402718 16.168169
0.404674 16.149245
0.406630 16.130906
0.408586 16.113336
0.410542 16.096775
0.412498 16.081530
0.414455 16.067990
0.416411 16.056622
0.418367 16.047950
0.420323 16.042487
0.422279 16.040617

0.422279 16.040617
0.424734 16.041096
0.427189 16.042503
0.429644 16.044762
0.432099 16.047755
0.434555 16.051343
0.437010 16.055378
0.439465 16.059716
0.441920 16.064222
0.444375 16.068779
0.446830 16.073284
0.449285 16.077651
0.451740 16.081809
0.454195 16.085699
0.456650 16.089276
0.459105 16.092505
0.461561 16.095358
0.464016 16.097819
0.466471 16.099879
0.468926 16.101535
0.471381 16.102792
0.473836 16.103660
0.476291 16.104157
0.478746 16.104304
0.481202 16.104127
0.483657 16.103657
0.486112 16.102930
0.488567 16.101982
0.491022 16.100853
0.493477 16.099585
0.495932 16.098218
0.498387 16.096794
0.500842 16.095352
0.503297 16.093929
0.505753 16.092559
0.508208 16.091271
0.510663 16.090088
0.513118 16.089030
0.515573 16.088109
0.518028 16.087329
0.520483 16.086692
0.522938 16.086191
0.525393 16.085815
0.527849 16.085549
0.530304 16.085374
0.532759 16.085271
0.535214 16.085220
0.537669 16.085203
0.540124 16.085203
0.542579 16.085208
0.545034 16.085211

0.545034 16.085211
0.546990 16.085072
0.548946 16.084657
0.550902 16.083965
0.552859 16.082997
0.554815 16.081756
0.556771 16.080243
0.558727 16.078461
0.560683 16.076413
0.562639 16.074103
0.564595 16.071535
0.566551 16.068715
0.568507 16.065647
0.570464 16.062340
0.572420 16.058801
0.574376 16.055038
0.576332 16.051061
0.578288 16.046882
0.580244 16.042513
0.582200 16.037965
0.584156 16.033255
0.586112 16.028398
0.588068 16.023411
0.590024 16.018313
0.591981 16.013122
0.593937 16.007860
0.595893 16.002549
0.597849 15.997212
0.599805 15.991872
0.601761 15.986555
0.603717 15.981284
0.605673 15.976087
0.607629 15.970988
0.609585 15.966012
0.611541 15.961185
0.613498 15.956530
0.615454 15.952072
0.617410 15.947832
0.619366 15.943830
0.621322 15.940085
0.623278 15.936616
0.625234 15.933436
0.627190 15.930559
0.629146 15.927997
0.631102 15.925760
0.633058 15.923854
0.635015 15.922287
0.636971 15.921064
0.638927 15.920188
0.640883 15.919661
0.642839 15.919485

0.642839 15.919485
0.644917 15.919462
0.646995 15.919393
0.649074 15.919278
0.651152 15.919118
0.653230 15.918916
0.655309 15.918673
0.657387 15.918391
0.659465 15.918072
0.661543 15.917718
0.663622 15.917332
0.665700 15.916915
0.667778 15.916469
0.669857 15.915994
0.671935 15.915491
0.674013 15.914960
0.676091 15.914399
0.678170 15.913807
0.680248 15.913182
0.682326 15.912520
0.684405 15.911817
0.686483 15.911070
0.688561 15.910274
0.690639 15.909424
0.692718 15.908515
0.694796 15.907544
0.696874 15.906506
0.698953 15.905399
0.701031 15.904219
0.703109 15.902967
0.705187 15.901642
0.707266 15.900247
0.709344 15.898785
0.711422 15.897262
0.713501 15.895687
0.715579 15.894069
0.717657 15.892420
0.719735 15.890756
0.721814 15.889091
0.723892 15.887445
0.725970 15.885838
0.728049 15.884290
0.730127 15.882824
0.732205 15.881462
0.734283 15.880227
0.736362 15.879139
0.738440 15.878219
0.740518 15.877483
0.742597 15.876947
0.744675 15.876621
0.746753 15.876511


0.000000 18.704169
0.002455 18.704320
0.004910 18.704770
0.007365 18.705517
0.009820 18.706559
0.012275 18.707890
0.014731 18.709505
0.017186 18.711396
0.019641 18.713554
0.022096 18.715969
0.024551 18.718630
0.027006 18.721522
0.029461 18.724633
0.031916 18.727946
0.034371 18.731445
0.036827 18.735112
0.039282 18.738927
0.041737 18.742871
0.044192 18.746924
0.046647 18.751063
0.049102 18.755268
0.051557 18.759517
0.054012 18.763787
0.056467 18.768057
0.058923 18.772304
0.061378 18.776509
0.063833 18.780651
0.066288 18.784710
0.068743 18.788668
0.071198 18.792508
0.073653 18.796215
0.076108 18.799774
0.078563 18.803174
0.081018 18.806403
0.083474 18.809453
0.085929 18.812316
0.088384 18.814988
0.090839 18.817466
0.093294 18.819746
0.095749 18.821829
0.098204 18.823715
0.100659 18.825406
0.103114 18.826906
0.105569 18.828217
0.108025 18.829343
0.110480 18.830287
0.112935 18.831054
0.115390 18.831647
0.117845 18.832068
0.120300 18.832320
0.122755 18.832404

0.122755 18.832404
0.124711 18.832323
0.126667 18.832080
0.128624 18.831679
0.130580 18.831126
0.132536 18.830429
0.134492 18.829600
0.136448 18.828650
0.138404 18.827594
0.140360 18.826447
0.142316 18.825226
0.144272 18.823949
0.146228 18.822634
0.148184 18.821302
0.150141 18.819970
0.152097 18.818659
0.154053 18.817388
0.156009 18.816174
0.157965 18.815037
0.159921 18.813993
0.161877 18.813059
0.163833 18.812250
0.165789 18.811579
0.167745 18.811059
0.169702 18.810701
0.171658 18.810514
0.173614 18.810505
0.175570 18.810680
0.177526 18.811041
0.179482 18.811589
0.181438 18.812322
0.183394 18.813237
0.185350 18.814325
0.187306 18.815577
0.189263 18.816980
0.191219 18.818517
0.193175 18.820169
0.195131 18.821913
0.197087 18.823723
0.199043 18.825571
0.200999 18.827425
0.202955 18.829253
0.204911 18.831018
0.206867 18.832685
0.208823 18.834219
0.210780 18.835586
0.212736 18.836753
0.214692 18.837693
0.216648 18.838382
0.218604 18.838803
0.220560 18.838944

0.220560 18.838944
0.222638 18.838813
0.224717 18.838422
0.226795 18.837777
0.228873 18.836886
0.230951 18.835762
0.233030 18.834417
0.235108 18.832865
0.237186 18.831119
0.239265 18.829192
0.241343 18.827096
0.243421 18.824839
0.245499 18.822428
0.247578 18.819867
0.249656 18.817158
0.251734 18.814301
0.253813 18.811295
0.255891 18.808136
0.257969 18.804819
0.260047 18.801340
0.262126 18.797694
0.264204 18.793876
0.266282 18.789881
0.268361 18.785708
0.270439 18.781354
0.272517 18.776821
0.274595 18.772112
0.276674 18.767233
0.278752 18.762192
0.280830 18.757003
0.282909 18.751681
0.284987 18.746245
0.287065 18.740721
0.289143 18.735134
0.291222 18.729516
0.293300 18.723903
0.295378 18.718334
0.297457 18.712850
0.299535 18.707498
0.301613 18.702323
0.303691 18.697375
0.305770 18.692704
0.307848 18.688360
0.309926 18.684390
0.312005 18.680842
0.314083 18.677759
0.316161 18.675179
0.318239 18.673135
0.320318 18.671656
0.322396 18.670760
0.324474 18.670460

0.324474 18.670460
0.326430 18.671021
0.328386 18.672703
0.330342 18.675500
0.332299 18.679401
0.334255 18.684392
0.336211 18.690454
0.338167 18.697567
0.340123 18.705702
0.342079 18.714832
0.344035 18.724924
0.345991 18.735940
0.347947 18.747843
0.349903 18.760589
0.351860 18.774133
0.353816 18.788427
0.355772 18.803422
0.357728 18.819063
0.359684 18.835297
0.361640 18.852065
0.363596 18.869310
0.365552 18.886970
0.367508 18.904984
0.369464 18.923287
0.371420 18.941816
0.373377 18.960504
0.375333 18.979286
0.377289 18.998094
0.379245 19.016861
0.381201 19.035518
0.383157 19.053999
0.385113 19.072236
0.387069 19.090159
0.389025 19.107702
0.390981 19.124796
0.392937 19.141374
0.394894 19.157367
0.396850 19.172708
0.398806 19.187326
0.400762 19.201153
0.402718 19.214119
0.404674 19.226153
0.406630 19.237183
0.408586 19.247138
0.410542 19.255947
0.412498 19.263543
0.414455 19.269860
0.416411 19.274841
0.418367 19.278436
0.420323 19.280609
0.422279 19.281337

0.422279 19.281337
0.424734 19.280577
0.427189 19.278302
0.429644 19.274524
0.432099 19.269266
0.434555 19.262558
0.437010 19.254435
0.439465 19.244942
0.441920 19.234129
0.444375 19.222052
0.446830 19.208773
0.449285 19.194355
0.451740 19.178869
0.454195 19.162389
0.456650 19.144992
0.459105 19.126756
0.461561 19.107764
0.464016 19.088101
0.466471 19.067853
0.468926 19.047107
0.471381 19.025953
0.473836 19.004480
0.476291 18.982778
0.478746 18.960935
0.481202 18.939041
0.483657 18.917183
0.486112 18.895448
0.488567 18.873919
0.491022 18.852681
0.493477 18.831813
0.495932 18.811392
0.498387 18.791493
0.500842 18.772187
0.503297 18.753542
0.505753 18.735623
0.508208 18.718490
0.510663 18.702201
0.513118 18.686809
0.515573 18.672363
0.518028 18.658909
0.520483 18.646489
0.522938 18.635139
0.525393 18.624895
0.527849 18.615786
0.530304 18.607840
0.532759 18.601077
0.535214 18.595518
0.537669 18.591179
0.540124 18.588071
0.542579 18.586202
0.545034 18.585579

0.545034 18.585579
0.546990 18.585794
0.548946 18.586438
0.550902 18.587507
0.552859 18.588997
0.554815 18.590900
0.556771 18.593208
0.558727 18.595909
0.560683 18.598990
0.562639 18.602438
0.564595 18.606236
0.566551 18.610365
0.568507 18.614808
0.570464 18.619543
0.572420 18.624549
0.574376 18.629804
0.576332 18.635283
0.578288 18.640962
0.580244 18.646817
0.582200 18.652821
0.584156 18.658949
0.586112 18.665174
0.588068 18.671471
0.590024 18.677812
0.591981 18.684173
0.593937 18.690526
0.595893 18.696847
0.597849 18.703110
0.599805 18.709292
0.601761 18.715368
0.603717 18.721315
0.605673 18.727111
0.607629 18.732736
0.609585 18.738169
0.611541 18.743391
0.613498 18.748383
0.615454 18.753130
0.617410 18.757615
0.619366 18.761824
0.621322 18.765743
0.623278 18.769360
0.625234 18.772665
0.627190 18.775648
0.629146 18.778299
0.631102 18.780611
0.633058 18.782579
0.635015 18.784196
0.636971 18.785458
0.638927 18.786362
0.640883 18.786905
0.642839 18.787086

0.642839 18.787086
0.644917 18.787108
0.646995 18.787175
0.649074 18.787285
0.651152 18.787435
0.653230 18.787623
0.655309 18.787845
0.657387 18.788098
0.659465 18.788374
0.661543 18.788671
0.663622 18.788980
0.665700 18.789298
0.667778 18.789616
0.669857 18.789929
0.671935 18.790231
0.674013 18.790515
0.676091 18.790776
0.678170 18.791009
0.680248 18.791208
0.682326 18.791369
0.684405 18.791489
0.686483 18.791565
0.688561 18.791594
0.690639 18.791576
0.692718 18.791509
0.694796 18.791394
0.696874 18.791231
0.698953 18.791023
0.701031 18.790772
0.703109 18.790480
0.705187 18.790152
0.707266 18.789792
0.709344 18.789403
0.711422 18.788992
0.713501 18.788564
0.715579 18.788124
0.717657 18.787678
0.719735 18.787231
0.721814 18.786790
0.723892 18.786360
0.725970 18.785947
0.728049 18.785555
0.730127 18.785190
0.732205 18.784856
0.734283 18.784558
0.736362 18.784299
0.738440 18.784083
0.740518 18.783912
0.742597 18.783788
0.744675 18.783714
0.746753 18.783689


0.000000 19.982704
0.002455 19.981992
0.004910 19.979862
0.007365 19.976329
0.009820 19.971418
0.012275 19.965166
0.014731 19.957615
0.017186 19.948821
0.019641 19.938844
0.022096 19.927753
0.024551 19.915622
0.027006 19.902532
0.029461 19.888567
0.031916 19.873818
0.034371 19.858373
0.036827 19.842328
0.039282 19.825775
0.041737 19.808808
0.044192 19.791520
0.046647 19.774004
0.049102 19.756349
0.051557 19.738641
0.054012 19.720964
0.056467 19.703397
0.058923 19.686018
0.061378 19.668897
0.063833 19.652101
0.066288 19.635692
0.068743 19.619727
0.071198 19.604259
0.073653 19.589333
0.076108 19.574993
0.078563 19.561275
0.081018 19.548211
0.083474 19.535829
0.085929 19.524152
0.088384 19.513198
0.090839 19.502982
0.093294 19.493515
0.095749 19.484805
0.098204 19.476858
0.100659 19.469675
0.103114 19.463258
0.105569 19.457605
0.108025 19.452714
0.110480 19.448583
0.112935 19.445209
0.115390 19.442588
0.117845 19.440718
0.120300 19.439597
0.122755 19.439223

0.122755 19.439223
0.124711 19.439191
0.126667 19.439092
0.128624 19.438922
0.130580 19.438677
0.132536 19.438346
0.134492 19.437921
0.136448 19.437388
0.138404 19.436735
0.140360 19.435947
0.142316 19.435007
0.144272 19.433900
0.146228 19.432609
0.148184 19.431119
0.150141 19.429413
0.152097 19.427477
0.154053 19.425298
0.156009 19.422863
0.157965 19.420163
0.159921 19.417188
0.161877 19.413933
0.163833 19.410395
0.165789 19.406572
0.167745 19.402467
0.169702 19.398085
0.171658 19.393432
0.173614 19.388521
0.175570 19.383365
0.177526 19.377983
0.179482 19.372395
0.181438 19.366626
0.183394 19.360704
0.185350 19.354660
0.187306 19.348530
0.189263 19.342352
0.191219 19.336168
0.193175 19.330022
0.195131 19.323963
0.197087 19.318041
0.199043 19.312308
0.200999 19.306820
0.202955 19.301632
0.204911 19.296799
0.206867 19.292377
0.208823 19.288418
0.210780 19.284972
0.212736 19.282085
0.214692 19.279795
0.216648 19.278136
0.218604 19.277130
0.220560 19.276793

0.220560 19.276793
0.222638 19.277479
0.224717 19.279529
0.226795 19.282926
0.228873 19.287639
0.230951 19.293629
0.233030 19.300844
0.235108 19.309229
0.237186 19.318717
0.239265 19.329240
0.241343 19.340724
0.243421 19.353092
0.245499 19.366266
0.247578 19.380166
0.249656 19.394711
0.251734 19.409823
0.253813 19.425420
0.255891 19.441425
0.257969 19.457761
0.260047 19.474351
0.262126 19.491122
0.264204 19.508001
0.266282 19.524919
0.268361 19.541809
0.270439 19.558605
0.272517 19.575245
0.274595 19.591669
0.276674 19.607821
0.278752 19.623646
0.280830 19.639094
0.282909 19.654115
0.284987 19.668665
0.287065 19.682701
0.289143 19.696184
0.291222 19.709076
0.293300 19.721343
0.295378 19.732955
0.297457 19.743881
0.299535 19.754097
0.301613 19.763578
0.303691 19.772302
0.305770 19.780250
0.307848 19.787406
0.309926 19.793753
0.312005 19.799280
0.314083 19.803975
0.316161 19.807829
0.318239 19.810834
0.320318 19.812985
0.322396 19.814277
0.324474 19.814707

0.324474 19.814707
0.326430 19.814563
0.328386 19.814131
0.330342 19.813411
0.332299 19.812406
0.334255 19.811115
0.336211 19.809543
0.338167 19.807691
0.340123 19.805563
0.342079 19.803162
0.344035 19.800494
0.345991 19.797563
0.347947 19.794376
0.349903 19.790939
0.351860 19.787260
0.353816 19.783346
0.355772 19.779208
0.357728 19.774853
0.359684 19.770294
0.361640 19.765542
0.363596 19.760607
0.365552 19.755504
0.367508 19.750245
0.369464 19.744845
0.371420 19.739319
0.373377 19.733681
0.375333 19.727948
0.377289 19.722136
0.379245 19.716263
0.381201 19.710346
0.383157 19.704403
0.385113 19.698454
0.387069 19.692519
0.389025 19.686618
0.390981 19.680773
0.392937 19.675009
0.394894 19.669349
0.396850 19.663823
0.398806 19.658459
0.400762 19.653290
0.402718 19.648352
0.404674 19.643682
0.406630 19.639324
0.408586 19.635320
0.410542 19.631719
0.412498 19.628566
0.414455 19.625909
0.416411 19.623790
0.418367 19.622248
0.420323 19.621309
0.422279 19.620995

0.422279 19.620995
0.424734 19.621112
0.427189 19.621464
0.429644 19.622053
0.432099 19.622881
0.434555 19.623952
0.437010 19.625271
0.439465 19.626845
0.441920 19.628684
0.444375 19.630797
0.446830 19.633197
0.449285 19.635897
0.451740 19.638913
0.454195 19.642260
0.456650 19.645952
0.459105 19.650005
0.461561 19.654433
0.464016 19.659249
0.466471 19.664461
0.468926 19.670078
0.471381 19.676104
0.473836 19.682539
0.476291 19.689379
0.478746 19.696616
0.481202 19.704237
0.483657 19.712223
0.486112 19.720551
0.488567 19.729192
0.491022 19.738110
0.493477 19.747266
0.495932 19.756616
0.498387 19.766108
0.500842 19.775689
0.503297 19.785298
0.505753 19.794875
0.508208 19.804352
0.510663 19.813661
0.513118 19.822733
0.515573 19.831497
0.518028 19.839881
0.520483 19.847816
0.522938 19.855234
0.525393 19.862069
0.527849 19.868260
0.530304 19.873749
0.532759 19.878486
0.535214 19.882426
0.537669 19.885531
0.540124 19.887771
0.542579 19.889123
0.545034 19.889576

0.545034 19.889576
0.546990 19.889356
0.548946 19.888699
0.550902 19.887606
0.552859 19.886079
0.554815 19.884124
0.556771 19.881745
0.558727 19.878950
0.560683 19.875747
0.562639 19.872145
0.564595 19.868154
0.566551 19.863786
0.568507 19.859055
0.570464 19.853974
0.572420 19.848561
0.574376 19.842830
0.576332 19.836802
0.578288 19.830495
0.580244 19.823930
0.582200 19.817129
0.584156 19.810116
0.586112 19.802915
0.588068 19.795552
0.590024 19.788053
0.591981 19.780446
0.593937 19.772761
0.595893 19.765025
0.597849 19.757271
0.599805 19.749528
0.601761 19.741830
0.603717 19.734206
0.605673 19.726691
0.607629 19.719316
0.609585 19.712114
0.611541 19.705117
0.613498 19.698356
0.615454 19.691864
0.617410 19.685669
0.619366 19.679802
0.621322 19.674291
0.623278 19.669162
0.625234 19.664440
0.627190 19.660149
0.629146 19.656310
0.631102 19.652943
0.633058 19.650064
0.635015 19.647688
0.636971 19.645827
0.638927 19.644491
0.640883 19.643687
0.642839 19.643419

0.642839 19.643419
0.644917 19.643519
0.646995 19.643821
0.649074 19.644323
0.651152 19.645026
0.653230 19.645927
0.655309 19.647027
0.657387 19.648323
0.659465 19.649813
0.661543 19.651496
0.663622 19.653368
0.665700 19.655426
0.667778 19.657665
0.669857 19.660082
0.671935 19.662669
0.674013 19.665422
0.676091 19.668333
0.678170 19.671394
0.680248 19.674595
0.682326 19.677928
0.684405 19.681382
0.686483 19.684944
0.688561 19.688603
0.690639 19.692344
0.692718 19.696155
0.694796 19.700019
0.696874 19.703921
0.698953 19.707845
0.701031 19.711775
0.703109 19.715692
0.705187 19.719581
0.707266 19.723422
0.709344 19.727198
0.711422 19.730892
0.713501 19.734486
0.715579 19.737963
0.717657 19.741305
0.719735 19.744496
0.721814 19.747521
0.723892 19.750365
0.725970 19.753012
0.728049 19.755450
0.730127 19.757666
0.732205 19.759649
0.734283 19.761389
0.736362 19.762877
0.738440 19.764105
0.740518 19.765066
0.742597 19.765757
0.744675 19.766173
0.746753 19.766311


0.000000 27.360204
0.002455 27.360201
0.004910 27.360192
0.007365 27.360175
0.009820 27.360147
0.012275 27.360106
0.014731 27.360047
0.017186 27.359965
0.019641 27.359854
0.022096 27.359708
0.024551 27.359522
0.027006 27.359288
0.029461 27.359001
0.031916 27.358654
0.034371 27.358242
0.036827 27.357760
0.039282 27.357202
0.041737 27.356566
0.044192 27.355849
0.046647 27.355048
0.049102 27.354163
0.051557 27.353194
0.054012 27.352143
0.056467 27.351012
0.058923 27.349806
0.061378 27.348528
0.063833 27.347186
0.066288 27.345785
0.068743 27.344334
0.071198 27.342841
0.073653 27.341316
0.076108 27.339769
0.078563 27.338210
0.081018 27.336650
0.083474 27.335101
0.085929 27.333574
0.088384 27.332079
0.090839 27.330630
0.093294 27.329236
0.095749 27.327909
0.098204 27.326658
0.100659 27.325494
0.103114 27.324427
0.105569 27.323463
0.108025 27.322612
0.110480 27.321880
0.112935 27.321273
0.115390 27.320796
0.117845 27.320452
0.120300 27.320244
0.122755 27.320175

0.122755 27.320175
0.124711 27.320395
0.126667 27.321056
0.128624 27.322154
0.130580 27.323688
0.132536 27.325652
0.134492 27.328040
0.136448 27.330845
0.138404 27.334059
0.140360 27.337671
0.142316 27.341671
0.144272 27.346045
0.146228 27.350780
0.148184 27.355859
0.150141 27.361267
0.152097 27.366985
0.154053 27.372994
0.156009 27.379272
0.157965 27.385798
0.159921 27.392548
0.161877 27.399497
0.163833 27.406621
0.165789 27.413892
0.167745 27.421283
0.169702 27.428765
0.171658 27.436309
0.173614 27.443885
0.175570 27.451463
0.177526 27.459012
0.179482 27.466501
0.181438 27.473899
0.183394 27.481175
0.185350 27.488298
0.187306 27.495238
0.189263 27.501965
0.191219 27.508449
0.193175 27.514663
0.195131 27.520579
0.197087 27.526170
0.199043 27.531413
0.200999 27.536283
0.202955 27.540758
0.204911 27.544819
0.206867 27.548447
0.208823 27.551626
0.210780 27.554340
0.212736 27.556578
0.214692 27.558330
0.216648 27.559587
0.218604 27.560343
0.220560 27.560596

0.220560 27.560596
0.222638 27.560643
0.224717 27.560785
0.226795 27.561021
0.228873 27.561350
0.230951 27.561771
0.233030 27.562280
0.235108 27.562877
0.237186 27.563557
