# End points of segments: 
#   0.00000000 0.10982880 0.21997530 0.32167410 0.43182060 0.54164950 0.65179600 0.75349480 
0.260655 25.503162
0.262689 25.505782
0.264723 25.508482
0.266757 25.511253
0.268791 25.514085
0.270825 25.516969
0.272859 25.519891
0.274893 25.522841
0.276927 25.525806
0.278961 25.528772
0.280995 25.531728
0.283029 25.534657
0.285063 25.537548
0.287096 25.540385
0.289131 25.543154
0.291164 25.545841
0.293198 25.548433
0.295233 25.550915
0.297266 25.553274
0.299300 25.555497
0.301334 25.557571
0.303368 25.559486
0.305402 25.561231
0.307436 25.562794
0.309470 25.564168
0.311504 25.565345
0.313538 25.566317
0.315572 25.567080
0.317606 25.567627
0.319640 25.567957
0.321674 25.568067

0.321674 25.568067
0.323877 25.568128
0.326080 25.568310
0.328283 25.568613
0.330486 25.569036
0.332689 25.569577
0.334892 25.570237
0.337095 25.571012
0.339298 25.571900
0.341500 25.572899
0.343703 25.574007
0.345906 25.575220
0.348109 25.576534
0.350312 25.577946
0.352515 25.579451
0.354718 25.581045
0.356921 25.582723
0.359124 25.584478
0.361327 25.586306
0.363530 25.588201
0.365733 25.590154
0.367936 25.592161
0.370139 25.594213
0.372341 25.596303
0.374545 25.598424
0.376747 25.600566
0.378950 25.602722
0.381153 25.604883
0.383356 25.607040
0.385559 25.609185
0.387762 25.611308
0.389965 25.613401
0.392168 25.615453
0.394371 25.617457
0.396574 25.619403
0.398777 25.621282
0.400980 25.623087
0.403182 25.624807
0.405386 25.626437
0.407588 25.627966
0.409791 25.629390
0.411994 25.630699
0.414197 25.631889
0.416400 25.632953
0.418603 25.633886
0.420806 25.634684
0.423009 25.635342
0.425212 25.635857
0.427415 25.636227
0.429618 25.636450
0.431821 25.636524

0.431821 25.636524
0.434017 25.636552
0.436214 25.636633
0.438410 25.636769
0.440607 25.636960
0.442804 25.637205
0.445000 25.637506
0.447197 25.637862
0.449393 25.638273
0.451590 25.638740
0.453786 25.639262
0.455983 25.639840
0.458180 25.640474
0.460376 25.641163
0.462573 25.641906
0.464769 25.642704
0.466966 25.643554
0.469162 25.644456
0.471359 25.645407
0.473556 25.646406
0.475752 25.647451
0.477949 25.648539
0.480145 25.649666
0.482342 25.650828
0.484538 25.652023
0.486735 25.653246
0.488932 25.654491
0.491128 25.655755
0.493325 25.657030
0.495521 25.658312
0.497718 25.659595
0.499914 25.660873
0.502111 25.662138
0.504308 25.663385
0.506504 25.664606
0.508701 25.665795
0.510897 25.666946
0.513094 25.668051
0.515290 25.669105
0.517487 25.670100
0.519684 25.671032
0.521880 25.671893
0.524077 25.672680
0.526273 25.673386
0.528470 25.674007
0.530667 25.674540
0.532863 25.674981
0.535060 25.675327
0.537256 25.675576
0.539453 25.675726
0.541650 25.675776

0.541650 25.675776
0.543852 25.675510
0.546055 25.674715
0.548258 25.673393
0.550461 25.671549
0.552664 25.669191
0.554867 25.666329
0.557070 25.662975
0.559273 25.659141
0.561476 25.654843
0.563679 25.650099
0.565882 25.644927
0.568085 25.639349
0.570288 25.633388
0.572491 25.627066
0.574693 25.620409
0.576896 25.613444
0.579099 25.606200
0.581302 25.598704
0.583505 25.590987
0.585708 25.583080
0.587911 25.575013
0.590114 25.566820
0.592317 25.558532
0.594520 25.550183
0.596723 25.541805
0.598926 25.533432
0.601129 25.525096
0.603332 25.516830
0.605534 25.508667
0.607737 25.500639
0.609940 25.492777
0.612143 25.485113
0.614346 25.477675
0.616549 25.470493
0.618752 25.463594
0.620955 25.457007
0.623158 25.450756
0.625361 25.444865
0.627564 25.439358
0.629767 25.434256
0.631970 25.429578
0.634173 25.425342
0.636375 25.421566
0.638578 25.418263
0.640781 25.415447
0.642984 25.413127
0.645187 25.411314
0.647390 25.410014
0.649593 25.409231
0.651796 25.408970

0.651796 25.408970
0.653830 25.409004
0.655864 25.409104
0.657898 25.409272
0.659932 25.409507
0.661966 25.409809
0.664000 25.410178
0.666034 25.410615
0.668068 25.411119
0.670102 25.411690
0.672136 25.412329
0.674170 25.413035
0.676204 25.413808
0.678238 25.414646
0.680272 25.415550
0.682306 25.416518
0.684340 25.417548
0.686373 25.418639
0.688407 25.419788
0.690442 25.420994
0.692476 25.422253
0.694510 25.423562
0.696543 25.424917
0.698577 25.426314
0.700611 25.427748
0.702645 25.429214
0.704679 25.430707
0.706713 25.432220
0.708747 25.433747
0.710781 25.435281
0.712815 25.436816
0.714849 25.438344
0.716883 25.439856
0.718917 25.441347
0.720951 25.442806
0.722985 25.444228
0.725019 25.445603
0.727053 25.446925
0.729087 25.448184
0.731121 25.449374
0.733155 25.450487
0.735189 25.451517
0.737223 25.452458
0.739257 25.453302
0.741291 25.454046
0.743325 25.454683
0.745359 25.455210
0.747393 25.455624
0.749427 25.455922
0.751461 25.456101
0.753495 25.456161


