# End points of segments: 
#   0.00000000 0.18088650 0.27502800 0.36276280 0.45690430 0.63779080 0.73193230 0.81966710 
0.375943 16.214203
0.377825 16.200759
0.379708 16.186111
0.381591 16.170427
0.383474 16.153871
0.385357 16.136605
0.387240 16.118785
0.389122 16.100560
0.391005 16.082072
0.392888 16.063454
0.394771 16.044831
0.396654 16.026320
0.398537 16.008027
0.400419 15.990049
0.402302 15.972473
0.404185 15.955375
0.406068 15.938822
0.407951 15.922868
0.409834 15.907558
0.411716 15.892928
0.413599 15.879003
0.415482 15.865799
0.417365 15.853326
0.419248 15.841583
0.421131 15.830568
0.423013 15.820269
0.424896 15.810674
0.426779 15.801766
0.428662 15.793525
0.430545 15.785932
0.432428 15.778967
0.434310 15.772608
0.436193 15.766835
0.438076 15.761630
0.439959 15.756974
0.441842 15.752852
0.443725 15.749249
0.445607 15.746152
0.447490 15.743550
0.449373 15.741434
0.451256 15.739795
0.453139 15.738629
0.455022 15.737931
0.456904 15.737699

0.456904 15.737699
0.460522 15.737597
0.464140 15.737309
0.467757 15.736881
0.471375 15.736393
0.474993 15.735961
0.478611 15.735735
0.482228 15.735908
0.485846 15.736718
0.489464 15.738457
0.493082 15.741480
0.496699 15.746215
0.500317 15.753176
0.503935 15.762971
0.507552 15.776306
0.511170 15.793959
0.514788 15.816734
0.518406 15.845353
0.522023 15.880325
0.525641 15.921798
0.529259 15.969458
0.532877 16.022518
0.536494 16.079782
0.540112 16.139731
0.543730 16.200578
0.547347 16.260267
0.550965 16.316440
0.554583 16.366478
0.558201 16.407841
0.561818 16.438815
0.565436 16.459324
0.569054 16.470971
0.572672 16.476198
0.576289 16.477379
0.579907 16.476392
0.583525 16.474573
0.587143 16.472830
0.590760 16.471755
0.594378 16.471721
0.597996 16.472942
0.601614 16.475520
0.605231 16.479475
0.608849 16.484762
0.612467 16.491287
0.616084 16.498905
0.619702 16.507412
0.623320 16.516505
0.626938 16.525695
0.630555 16.534150
0.634173 16.540483
0.637791 16.542910

0.637791 16.542910
0.639674 16.542914
0.641556 16.542925
0.643439 16.542942
0.645322 16.542961
0.647205 16.542981
0.649088 16.542995
0.650971 16.543001
0.652853 16.542991
0.654736 16.542961
0.656619 16.542904
0.658502 16.542814
0.660385 16.542684
0.662268 16.542510
0.664150 16.542286
0.666033 16.542006
0.667916 16.541667
0.669799 16.541265
0.671682 16.540797
0.673565 16.540262
0.675447 16.539658
0.677330 16.538986
0.679213 16.538247
0.681096 16.537441
0.682979 16.536573
0.684862 16.535643
0.686744 16.534652
0.688627 16.533588
0.690510 16.532190
0.692393 16.528015
0.694276 16.523121
0.696159 16.518291
0.698041 16.513574
0.699924 16.508992
0.701807 16.504565
0.703690 16.500310
0.705573 16.496241
0.707456 16.492376
0.709338 16.488729
0.711221 16.485315
0.713104 16.482146
0.714987 16.479236
0.716870 16.476598
0.718752 16.474241
0.720635 16.472177
0.722518 16.470415
0.724401 16.468962
0.726284 16.467825
0.728167 16.467009
0.730049 16.466518
0.731932 16.466354

0.731932 16.466354
0.733687 16.466250
0.735442 16.465936
0.737196 16.465412
0.738951 16.464677
0.740706 16.463731
0.742460 16.462571
0.744215 16.461196
0.745970 16.459605
0.747725 16.457795
0.749479 16.455765
0.751234 16.453513
0.752989 16.451037
0.754743 16.448336
0.756498 16.445408
0.758253 16.442254
0.760007 16.438872
0.761762 16.435265
0.763517 16.431434
0.765271 16.427381
0.767026 16.423109
0.768781 16.418625
0.770536 16.413935
0.772290 16.409046
0.774045 16.403968
0.775800 16.398713
0.777554 16.393293
0.779309 16.387723
0.781064 16.382018
0.782818 16.376181
0.784573 16.370110
0.786328 16.362645
0.788083 16.354316
0.789837 16.345927
0.791592 16.337575
0.793347 16.329316
0.795101 16.321199
0.796856 16.313278
0.798611 16.305607
0.800365 16.298242
0.802120 16.291243
0.803875 16.284669
0.805629 16.278580
0.807384 16.273037
0.809139 16.268095
0.810894 16.263810
0.812648 16.260230
0.814403 16.257398
0.816158 16.255349
0.817912 16.254109
0.819667 16.253694


0.000000 16.407050
0.003618 16.409058
0.007235 16.414978
0.010853 16.424533
0.014471 16.437350
0.018089 16.453038
0.021706 16.471228
0.025324 16.491589
0.028942 16.513822
0.032560 16.537649
0.036177 16.562791
0.039795 16.588953
0.043413 16.615799
0.047031 16.642913
0.050648 16.669749
0.054266 16.695524
0.057884 16.719044
0.061501 16.738416
0.065119 16.750697
0.068737 16.752098
0.072355 16.740259
0.075972 16.718212
0.079590 16.694490
0.083208 16.677884
0.086825 16.672588
0.090443 16.677864
0.094061 16.690944
0.097679 16.709237
0.101296 16.730896
0.104914 16.754694
0.108532 16.779811
0.112150 16.805681
0.115767 16.831897
0.119385 16.858148
0.123003 16.884193
0.126620 16.909830
0.130238 16.934889
0.133856 16.959219
0.137474 16.982680
0.141091 17.005138
0.144709 17.026459
0.148327 17.046506
0.151945 17.065132
0.155562 17.082181
0.159180 17.097486
0.162798 17.110869
0.166416 17.122150
0.170033 17.131151
0.173651 17.137712
0.177269 17.141705
0.180887 17.143046

0.180887 17.143046
0.182769 17.142992
0.184652 17.142828
0.186535 17.142548
0.188418 17.142145
0.190301 17.141608
0.192184 17.140921
0.194066 17.140069
0.195949 17.139033
0.197832 17.137791
0.199715 17.136321
0.201598 17.134600
0.203480 17.132606
0.205363 17.130312
0.207246 17.127698
0.209129 17.124741
0.211012 17.121421
0.212895 17.117718
0.214777 17.113617
0.216660 17.109105
0.218543 17.104170
0.220426 17.098804
0.222309 17.093003
0.224192 17.086764
0.226074 17.080088
0.227957 17.072978
0.229840 17.065440
0.231723 17.057484
0.233606 17.049119
0.235488 17.040360
0.237371 17.031222
0.239254 17.021725
0.241137 17.011891
0.243020 17.001744
0.244903 16.991317
0.246785 16.980645
0.248668 16.969770
0.250551 16.958745
0.252434 16.947633
0.254317 16.936509
0.256200 16.925465
0.258082 16.914615
0.259965 16.904092
0.261848 16.894054
0.263731 16.884685
0.265614 16.876193
0.267497 16.868802
0.269379 16.862742
0.271262 16.858228
0.273145 16.855439
0.275028 16.854495

0.275028 16.854495
0.276783 16.854665
0.278537 16.855174
0.280292 16.856020
0.282047 16.857198
0.283801 16.858704
0.285556 16.860529
0.287311 16.862666
0.289065 16.865103
0.290820 16.867830
0.292575 16.870833
0.294330 16.874098
0.296084 16.877608
0.297839 16.881348
0.299594 16.885299
0.301348 16.889443
0.303103 16.893759
0.304858 16.898229
0.306613 16.902832
0.308367 16.907547
0.310122 16.912353
0.311877 16.917230
0.313631 16.922157
0.315386 16.927114
0.317141 16.932080
0.318895 16.937036
0.320650 16.941962
0.322405 16.946841
0.324159 16.951654
0.325914 16.956384
0.327669 16.961013
0.329424 16.965526
0.331178 16.969907
0.332933 16.974141
0.334688 16.978214
0.336442 16.982113
0.338197 16.985825
0.339952 16.989337
0.341706 16.992638
0.343461 16.995717
0.345216 16.998564
0.346971 17.001170
0.348725 17.003526
0.350480 17.005623
0.352235 17.007456
0.353989 17.009017
0.355744 17.010302
0.357499 17.011306
0.359253 17.012026
0.361008 17.012459
0.362763 17.012603

0.362763 17.012603
0.364646 17.013332
0.366528 17.015502
0.368411 17.019070
0.370294 17.023962
0.372177 17.030084
0.374060 17.037327
0.375943 17.045569
0.377825 17.054684
0.379708 17.064543
0.381591 17.075022
0.383474 17.086002
0.385357 17.097368
0.387240 17.109016
0.389122 17.120848
0.391005 17.132775
0.392888 17.144717
0.394771 17.156599
0.396654 17.168356
0.398537 17.179928
0.400419 17.191262
0.402302 17.202310
0.404185 17.213032
0.406068 17.223391
0.407951 17.233357
0.409834 17.242904
0.411716 17.252012
0.413599 17.260664
0.415482 17.268849
0.417365 17.276559
0.419248 17.283793
0.421131 17.290549
0.423013 17.296833
0.424896 17.302651
0.426779 17.308014
0.428662 17.312934
0.430545 17.317425
0.432428 17.321503
0.434310 17.325186
0.436193 17.328491
0.438076 17.331435
0.439959 17.334036
0.441842 17.336311
0.443725 17.338277
0.445607 17.339948
0.447490 17.341337
0.449373 17.342458
0.451256 17.343318
0.453139 17.343927
0.455022 17.344291
0.456904 17.344411

0.456904 17.344411
0.460522 17.342950
0.464140 17.338604
0.467757 17.331484
0.471375 17.321755
0.474993 17.309615
0.478611 17.295278
0.482228 17.278954
0.485846 17.260840
0.489464 17.241117
0.493082 17.219948
0.496699 17.197483
0.500317 17.173866
0.503935 17.149238
0.507552 17.123746
0.511170 17.097549
0.514788 17.070822
0.518406 17.043768
0.522023 17.016622
0.525641 16.989662
0.529259 16.963223
0.532877 16.937714
0.536494 16.913649
0.540112 16.891681
0.543730 16.872666
0.547347 16.857730
0.550965 16.848312
0.554583 16.846092
0.558201 16.852568
0.561818 16.868153
0.565436 16.891110
0.569054 16.917161
0.572672 16.940138
0.576289 16.953806
0.579907 16.954861
0.583525 16.944450
0.587143 16.926043
0.590760 16.902875
0.594378 16.877177
0.597996 16.850364
0.601614 16.823331
0.605231 16.796671
0.608849 16.770791
0.612467 16.745998
0.616084 16.722543
0.619702 16.700674
0.623320 16.680699
0.626938 16.663087
0.630555 16.648642
0.634173 16.638728
0.637791 16.635109

0.637791 16.635109
0.639674 16.634929
0.641556 16.634389
0.643439 16.633492
0.645322 16.632243
0.647205 16.630650
0.649088 16.628721
0.650971 16.626466
0.652853 16.623899
0.654736 16.621031
0.656619 16.617879
0.658502 16.614457
0.660385 16.610783
0.662268 16.606875
0.664150 16.602751
0.666033 16.598430
0.667916 16.593931
0.669799 16.589274
0.671682 16.584478
0.673565 16.579564
0.675447 16.574551
0.677330 16.569458
0.679213 16.564307
0.681096 16.559115
0.682979 16.553904
0.684862 16.548694
0.686744 16.543507
0.688627 16.538381
0.690510 16.533600
0.692393 16.531632
0.694276 16.530443
0.696159 16.529278
0.698041 16.528111
0.699924 16.526946
0.701807 16.525788
0.703690 16.524646
0.705573 16.523528
0.707456 16.522443
0.709338 16.521399
0.711221 16.520404
0.713104 16.519466
0.714987 16.518594
0.716870 16.517792
0.718752 16.517069
0.720635 16.516431
0.722518 16.515881
0.724401 16.515425
0.726284 16.515066
0.728167 16.514808
0.730049 16.514652
0.731932 16.514600

0.731932 16.514600
0.733687 16.514428
0.735442 16.513912
0.737196 16.513052
0.738951 16.511850
0.740706 16.510304
0.742460 16.508417
0.744215 16.506189
0.745970 16.503621
0.747725 16.500716
0.749479 16.497475
0.751234 16.493900
0.752989 16.489994
0.754743 16.485761
0.756498 16.481204
0.758253 16.476329
0.760007 16.471140
0.761762 16.465643
0.763517 16.459846
0.765271 16.453757
0.767026 16.447384
0.768781 16.440740
0.770536 16.433835
0.772290 16.426683
0.774045 16.419301
0.775800 16.411705
0.777554 16.403915
0.779309 16.395955
0.781064 16.387851
0.782818 16.379647
0.784573 16.371497
0.786328 16.364618
0.788083 16.358546
0.789837 16.352541
0.791592 16.346583
0.793347 16.340696
0.795101 16.334916
0.796856 16.329280
0.798611 16.323828
0.800365 16.318602
0.802120 16.313644
0.803875 16.308997
0.805629 16.304703
0.807384 16.300802
0.809139 16.297332
0.810894 16.294330
0.812648 16.291827
0.814403 16.289850
0.816158 16.288422
0.817912 16.287558
0.819667 16.287269


0.000000 17.852899
0.003618 17.850153
0.007235 17.841925
0.010853 17.828253
0.014471 17.809201
0.018089 17.784857
0.021706 17.755341
0.025324 17.720803
0.028942 17.681429
0.032560 17.637449
0.036177 17.589145
0.039795 17.536868
0.043413 17.481063
0.047031 17.422307
0.050648 17.361385
0.054266 17.299406
0.057884 17.238024
0.061501 17.179797
0.065119 17.128649
0.068737 17.089877
0.072355 17.068195
0.075972 17.064117
0.079590 17.073694
0.083208 17.092069
0.086825 17.115675
0.090443 17.142308
0.094061 17.170640
0.097679 17.199848
0.101296 17.229393
0.104914 17.258904
0.108532 17.288108
0.112150 17.316798
0.115767 17.344810
0.119385 17.372007
0.123003 17.398273
0.126620 17.423507
0.130238 17.447621
0.133856 17.470535
0.137474 17.492178
0.141091 17.512485
0.144709 17.531396
0.148327 17.548852
0.151945 17.564800
0.155562 17.579180
0.159180 17.591930
0.162798 17.602977
0.166416 17.612234
0.170033 17.619601
0.173651 17.624971
0.177269 17.628242
0.180887 17.629342

0.180887 17.629342
0.182769 17.629326
0.184652 17.629278
0.186535 17.629203
0.188418 17.629107
0.190301 17.628996
0.192184 17.628880
0.194066 17.628772
0.195949 17.628684
0.197832 17.628628
0.199715 17.628620
0.201598 17.628672
0.203480 17.628800
0.205363 17.629015
0.207246 17.629328
0.209129 17.629751
0.211012 17.630289
0.212895 17.630948
0.214777 17.631731
0.216660 17.632637
0.218543 17.633663
0.220426 17.634802
0.222309 17.636046
0.224192 17.637384
0.226074 17.638803
0.227957 17.640287
0.229840 17.641820
0.231723 17.643385
0.233606 17.644964
0.235488 17.646540
0.237371 17.648095
0.239254 17.649615
0.241137 17.651084
0.243020 17.652488
0.244903 17.653817
0.246785 17.655061
0.248668 17.656214
0.250551 17.657270
0.252434 17.658227
0.254317 17.659084
0.256200 17.659842
0.258082 17.660504
0.259965 17.661074
0.261848 17.661558
0.263731 17.661961
0.265614 17.662288
0.267497 17.662547
0.269379 17.662742
0.271262 17.662878
0.273145 17.662958
0.275028 17.662984

0.275028 17.662984
0.276783 17.663472
0.278537 17.664932
0.280292 17.667355
0.282047 17.670726
0.283801 17.675025
0.285556 17.680226
0.287311 17.686298
0.289065 17.693204
0.290820 17.700904
0.292575 17.709356
0.294330 17.718511
0.296084 17.728319
0.297839 17.738728
0.299594 17.749683
0.301348 17.761127
0.303103 17.773005
0.304858 17.785257
0.306613 17.797826
0.308367 17.810653
0.310122 17.823680
0.311877 17.836851
0.313631 17.850108
0.315386 17.863397
0.317141 17.876663
0.318895 17.889854
0.320650 17.902919
0.322405 17.915810
0.324159 17.928479
0.325914 17.940882
0.327669 17.952976
0.329424 17.964720
0.331178 17.976076
0.332933 17.987009
0.334688 17.997484
0.336442 18.007470
0.338197 18.016939
0.339952 18.025863
0.341706 18.034217
0.343461 18.041978
0.345216 18.049126
0.346971 18.055636
0.348725 18.061471
0.350480 18.066111
0.352235 18.067331
0.353989 18.068017
0.355744 18.068562
0.357499 18.068984
0.359253 18.069285
0.361008 18.069466
0.362763 18.069526

0.362763 18.069526
0.364646 18.069531
0.366528 18.069545
0.368411 18.069567
0.370294 18.069597
0.372177 18.069632
0.374060 18.069671
0.375943 18.069709
0.377825 18.069741
0.379708 18.069757
0.381591 18.069740
0.383474 18.069648
0.385357 18.069383
0.387240 18.068740
0.389122 18.067602
0.391005 18.066153
0.392888 18.064592
0.394771 18.063017
0.396654 18.061481
0.398537 18.060020
0.400419 18.058660
0.402302 18.057423
0.404185 18.056328
0.406068 18.055390
0.407951 18.054622
0.409834 18.054034
0.411716 18.053630
0.413599 18.053413
0.415482 18.053382
0.417365 18.053531
0.419248 18.053853
0.421131 18.054333
0.423013 18.054956
0.424896 18.055702
0.426779 18.056546
0.428662 18.057462
0.430545 18.058417
0.432428 18.059378
0.434310 18.060307
0.436193 18.061167
0.438076 18.061927
0.439959 18.062565
0.441842 18.063073
0.443725 18.063460
0.445607 18.063743
0.447490 18.063943
0.449373 18.064082
0.451256 18.064173
0.453139 18.064231
0.455022 18.064263
0.456904 18.064273

0.456904 18.064273
0.460522 18.056844
0.464140 18.046447
0.467757 18.035584
0.471375 18.023865
0.474993 18.010894
0.478611 17.996404
0.482228 17.980242
0.485846 17.962337
0.489464 17.942676
0.493082 17.921284
0.496699 17.898216
0.500317 17.873542
0.503935 17.847345
0.507552 17.819718
0.511170 17.790758
0.514788 17.760569
0.518406 17.729254
0.522023 17.696922
0.525641 17.663688
0.529259 17.629670
0.532877 17.594998
0.536494 17.559815
0.540112 17.524286
0.543730 17.488608
0.547347 17.453026
0.550965 17.417863
0.554583 17.383560
0.558201 17.350763
0.561818 17.320455
0.565436 17.294199
0.569054 17.274473
0.572672 17.264837
0.576289 17.269012
0.579907 17.288297
0.583525 17.320082
0.587143 17.359857
0.590760 17.403649
0.594378 17.448694
0.597996 17.493188
0.601614 17.535936
0.605231 17.576118
0.608849 17.613149
0.612467 17.646595
0.616084 17.676127
0.619702 17.701488
0.623320 17.722482
0.626938 17.738958
0.630555 17.750804
0.634173 17.757941
0.637791 17.760325

0.637791 17.760325
0.639674 17.760553
0.641556 17.761233
0.643439 17.762363
0.645322 17.763935
0.647205 17.765941
0.649088 17.768369
0.650971 17.771204
0.652853 17.774431
0.654736 17.778031
0.656619 17.781985
0.658502 17.786272
0.660385 17.790868
0.662268 17.795749
0.664150 17.800891
0.666033 17.806269
0.667916 17.811855
0.669799 17.817623
0.671682 17.823546
0.673565 17.829598
0.675447 17.835752
0.677330 17.841980
0.679213 17.848258
0.681096 17.854559
0.682979 17.860857
0.684862 17.867129
0.686744 17.873350
0.688627 17.879497
0.690510 17.885548
0.692393 17.891481
0.694276 17.897276
0.696159 17.902913
0.698041 17.908372
0.699924 17.913637
0.701807 17.918690
0.703690 17.923516
0.705573 17.928099
0.707456 17.932426
0.709338 17.936484
0.711221 17.940261
0.713104 17.943745
0.714987 17.946928
0.716870 17.949800
0.718752 17.952352
0.720635 17.954578
0.722518 17.956472
0.724401 17.958029
0.726284 17.959244
0.728167 17.960115
0.730049 17.960638
0.731932 17.960812

0.731932 17.960812
0.733687 17.960888
0.735442 17.961113
0.737196 17.961489
0.738951 17.962011
0.740706 17.962678
0.742460 17.963486
0.744215 17.964432
0.745970 17.965510
0.747725 17.966715
0.749479 17.968041
0.751234 17.969482
0.752989 17.971030
0.754743 17.972679
0.756498 17.974419
0.758253 17.976243
0.760007 17.978142
0.761762 17.980107
0.763517 17.982130
0.765271 17.984200
0.767026 17.986309
0.768781 17.988447
0.770536 17.990606
0.772290 17.992775
0.774045 17.994946
0.775800 17.997110
0.777554 17.999258
0.779309 18.001381
0.781064 18.003472
0.782818 18.005523
0.784573 18.007525
0.786328 18.009473
0.788083 18.011358
0.789837 18.013176
0.791592 18.014919
0.793347 18.016582
0.795101 18.018161
0.796856 18.019649
0.798611 18.021044
0.800365 18.022341
0.802120 18.023536
0.803875 18.024626
0.805629 18.025609
0.807384 18.026482
0.809139 18.027243
0.810894 18.027890
0.812648 18.028421
0.814403 18.028835
0.816158 18.029132
0.817912 18.029310
0.819667 18.029369


0.000000 19.480257
0.003618 19.480637
0.007235 19.481769
0.010853 19.483625
0.014471 19.486155
0.018089 19.489290
0.021706 19.492936
0.025324 19.496971
0.028942 19.501240
0.032560 19.505549
0.036177 19.509660
0.039795 19.513277
0.043413 19.516042
0.047031 19.517517
0.050648 19.517181
0.054266 19.514417
0.057884 19.508523
0.061501 19.498723
0.065119 19.484220
0.068737 19.464260
0.072355 19.438233
0.075972 19.405764
0.079590 19.366787
0.083208 19.321556
0.086825 19.270606
0.090443 19.214671
0.094061 19.154593
0.097679 19.091244
0.101296 19.025468
0.104914 18.958057
0.108532 18.889728
0.112150 18.821128
0.115767 18.752836
0.119385 18.685366
0.123003 18.619178
0.126620 18.554686
0.130238 18.492263
0.133856 18.432247
0.137474 18.374949
0.141091 18.320662
0.144709 18.269661
0.148327 18.222213
0.151945 18.178585
0.155562 18.139044
0.159180 18.103870
0.162798 18.073351
0.166416 18.047789
0.170033 18.027486
0.173651 18.012730
0.177269 18.003765
0.180887 18.000757

0.180887 18.000757
0.182769 18.000772
0.184652 18.000815
0.186535 18.000886
0.188418 18.000985
0.190301 18.001111
0.192184 18.001263
0.194066 18.001439
0.195949 18.001638
0.197832 18.001858
0.199715 18.002097
0.201598 18.002353
0.203480 18.002624
0.205363 18.002908
0.207246 18.003203
0.209129 18.003505
0.211012 18.003813
0.212895 18.004125
0.214777 18.004437
0.216660 18.004748
0.218543 18.005055
0.220426 18.005356
0.222309 18.005650
0.224192 18.005935
0.226074 18.006208
0.227957 18.006469
0.229840 18.006716
0.231723 18.006949
0.233606 18.007166
0.235488 18.007367
0.237371 18.007552
0.239254 18.007720
0.241137 18.007872
0.243020 18.008008
0.244903 18.008128
0.246785 18.008233
0.248668 18.008325
0.250551 18.008403
0.252434 18.008469
0.254317 18.008524
0.256200 18.008568
0.258082 18.008605
0.259965 18.008633
0.261848 18.008656
0.263731 18.008673
0.265614 18.008685
0.267497 18.008694
0.269379 18.008700
0.271262 18.008704
0.273145 18.008706
0.275028 18.008707

0.275028 18.008707
0.276783 18.008767
0.278537 18.008948
0.280292 18.009248
0.282047 18.009666
0.283801 18.010202
0.285556 18.010851
0.287311 18.011613
0.289065 18.012484
0.290820 18.013460
0.292575 18.014538
0.294330 18.015713
0.296084 18.016981
0.297839 18.018336
0.299594 18.019773
0.301348 18.021287
0.303103 18.022872
0.304858 18.024520
0.306613 18.026226
0.308367 18.027983
0.310122 18.029784
0.311877 18.031621
0.313631 18.033488
0.315386 18.035377
0.317141 18.037281
0.318895 18.039191
0.320650 18.041101
0.322405 18.043004
0.324159 18.044891
0.325914 18.046754
0.327669 18.048588
0.329424 18.050384
0.331178 18.052136
0.332933 18.053837
0.334688 18.055479
0.336442 18.057058
0.338197 18.058566
0.339952 18.059997
0.341706 18.061348
0.343461 18.062612
0.345216 18.063787
0.346971 18.064873
0.348725 18.065888
0.350480 18.067333
0.352235 18.071418
0.353989 18.075243
0.355744 18.078404
0.357499 18.080874
0.359253 18.082644
0.361008 18.083707
0.362763 18.084062

0.362763 18.084062
0.364646 18.083966
0.366528 18.083680
0.368411 18.083208
0.370294 18.082555
0.372177 18.081731
0.374060 18.080748
0.375943 18.079619
0.377825 18.078365
0.379708 18.077008
0.381591 18.075582
0.383474 18.074147
0.385357 18.072820
0.387240 18.071824
0.389122 18.071298
0.391005 18.071078
0.392888 18.070988
0.394771 18.070951
0.396654 18.070933
0.398537 18.070920
0.400419 18.070905
0.402302 18.070884
0.404185 18.070853
0.406068 18.070813
0.407951 18.070762
0.409834 18.070700
0.411716 18.070629
0.413599 18.070549
0.415482 18.070462
0.417365 18.070371
0.419248 18.070279
0.421131 18.070189
0.423013 18.070107
0.424896 18.070038
0.426779 18.069989
0.428662 18.069971
0.430545 18.069993
0.432428 18.070070
0.434310 18.070216
0.436193 18.070447
0.438076 18.070771
0.439959 18.071190
0.441842 18.071689
0.443725 18.072241
0.445607 18.072810
0.447490 18.073360
0.449373 18.073855
0.451256 18.074269
0.453139 18.074579
0.455022 18.074771
0.456904 18.074836

0.456904 18.074836
0.460522 18.083878
0.464140 18.099078
0.467757 18.117816
0.471375 18.140309
0.474993 18.166742
0.478611 18.197153
0.482228 18.231467
0.485846 18.269539
0.489464 18.311178
0.493082 18.356172
0.496699 18.404293
0.500317 18.455302
0.503935 18.508950
0.507552 18.564977
0.511170 18.623106
0.514788 18.683046
0.518406 18.744483
0.522023 18.807080
0.525641 18.870473
0.529259 18.934265
0.532877 18.998028
0.536494 19.061292
0.540112 19.123551
0.543730 19.184254
0.547347 19.242814
0.550965 19.298611
0.554583 19.351010
0.558201 19.399386
0.561818 19.443160
0.565436 19.481853
0.569054 19.515129
0.572672 19.542850
0.576289 19.565094
0.579907 19.582152
0.583525 19.594491
0.587143 19.602703
0.590760 19.607441
0.594378 19.609365
0.597996 19.609105
0.601614 19.607230
0.605231 19.604247
0.608849 19.600585
0.612467 19.596612
0.616084 19.592627
0.619702 19.588878
0.623320 19.585563
0.626938 19.582833
0.630555 19.580805
0.634173 19.579557
0.637791 19.579135

0.637791 19.579135
0.639674 19.579465
0.641556 19.580454
0.643439 19.582097
0.645322 19.584386
0.647205 19.587311
0.649088 19.590859
0.650971 19.595013
0.652853 19.599755
0.654736 19.605063
0.656619 19.610912
0.658502 19.617277
0.660385 19.624129
0.662268 19.631438
0.664150 19.639170
0.666033 19.647293
0.667916 19.655769
0.669799 19.664563
0.671682 19.673637
0.673565 19.682951
0.675447 19.692467
0.677330 19.702143
0.679213 19.711940
0.681096 19.721816
0.682979 19.731733
0.684862 19.741649
0.686744 19.751524
0.688627 19.761320
0.690510 19.770999
0.692393 19.780523
0.694276 19.789855
0.696159 19.798961
0.698041 19.807806
0.699924 19.816359
0.701807 19.824589
0.703690 19.832466
0.705573 19.839962
0.707456 19.847053
0.709338 19.853714
0.711221 19.859922
0.713104 19.865658
0.714987 19.870903
0.716870 19.875640
0.718752 19.879854
0.720635 19.883532
0.722518 19.886664
0.724401 19.889239
0.726284 19.891249
0.728167 19.892690
0.730049 19.893556
0.731932 19.893845

0.731932 19.893845
0.733687 19.893763
0.735442 19.893520
0.737196 19.893115
0.738951 19.892549
0.740706 19.891825
0.742460 19.890944
0.744215 19.889909
0.745970 19.888722
0.747725 19.887389
0.749479 19.885911
0.751234 19.884296
0.752989 19.882546
0.754743 19.880668
0.756498 19.878669
0.758253 19.876555
0.760007 19.874333
0.761762 19.872010
0.763517 19.869596
0.765271 19.867099
0.767026 19.864529
0.768781 19.861894
0.770536 19.859205
0.772290 19.856472
0.774045 19.853706
0.775800 19.850918
0.777554 19.848119
0.779309 19.845321
0.781064 19.842534
0.782818 19.839771
0.784573 19.837043
0.786328 19.834361
0.788083 19.831737
0.789837 19.829182
0.791592 19.826706
0.793347 19.824322
0.795101 19.822038
0.796856 19.819864
0.798611 19.817811
0.800365 19.815888
0.802120 19.814101
0.803875 19.812460
0.805629 19.810972
0.807384 19.809643
0.809139 19.808479
0.810894 19.807485
0.812648 19.806666
0.814403 19.806025
0.816158 19.805566
0.817912 19.805289
0.819667 19.805197


0.000000 21.026478
0.003618 21.024138
0.007235 21.017136
0.010853 21.005528
0.014471 20.989406
0.018089 20.968904
0.021706 20.944196
0.025324 20.915502
0.028942 20.883092
0.032560 20.847289
0.036177 20.808479
0.039795 20.767119
0.043413 20.723744
0.047031 20.678978
0.050648 20.633544
0.054266 20.588268
0.057884 20.544074
0.061501 20.501962
0.065119 20.462963
0.068737 20.428067
0.072355 20.398123
0.075972 20.373746
0.079590 20.355240
0.083208 20.342587
0.086825 20.335482
0.090443 20.333416
0.094061 20.335765
0.097679 20.341868
0.101296 20.351080
0.104914 20.362801
0.108532 20.376491
0.112150 20.391674
0.115767 20.407929
0.119385 20.424890
0.123003 20.442235
0.126620 20.459680
0.130238 20.476978
0.133856 20.493907
0.137474 20.510273
0.141091 20.525904
0.144709 20.540645
0.148327 20.554363
0.151945 20.566939
0.155562 20.578268
0.159180 20.588262
0.162798 20.596844
0.166416 20.603951
0.170033 20.609531
0.173651 20.613545
0.177269 20.615965
0.180887 20.616773

0.180887 20.616773
0.182769 20.617329
0.184652 20.618993
0.186535 20.621759
0.188418 20.625611
0.190301 20.630533
0.192184 20.636499
0.194066 20.643481
0.195949 20.651446
0.197832 20.660355
0.199715 20.670166
0.201598 20.680834
0.203480 20.692308
0.205363 20.704534
0.207246 20.717458
0.209129 20.731018
0.211012 20.745156
0.212895 20.759806
0.214777 20.774905
0.216660 20.790386
0.218543 20.806182
0.220426 20.822227
0.222309 20.838452
0.224192 20.854791
0.226074 20.871176
0.227957 20.887541
0.229840 20.903821
0.231723 20.919954
0.233606 20.935875
0.235488 20.951526
0.237371 20.966847
0.239254 20.981783
0.241137 20.996279
0.243020 21.010285
0.244903 21.023751
0.246785 21.036631
0.248668 21.048883
0.250551 21.060464
0.252434 21.071338
0.254317 21.081469
0.256200 21.090825
0.258082 21.099377
0.259965 21.107100
0.261848 21.113968
0.263731 21.119962
0.265614 21.125064
0.267497 21.129259
0.269379 21.132534
0.271262 21.134880
0.273145 21.136291
0.275028 21.136761

0.275028 21.136761
0.276783 21.136843
0.278537 21.137086
0.280292 21.137492
0.282047 21.138059
0.283801 21.138786
0.285556 21.139671
0.287311 21.140714
0.289065 21.141911
0.290820 21.143261
0.292575 21.144759
0.294330 21.146404
0.296084 21.148190
0.297839 21.150114
0.299594 21.152170
0.301348 21.154354
0.303103 21.156658
0.304858 21.159076
0.306613 21.161602
0.308367 21.164226
