# End points of segments: 
#   0.00000000 0.10149200 0.24708180 0.33180620 0.47739590 0.57888790 0.72447770 0.80920210 
0.346365 12.277977
0.349277 12.279998
0.352189 12.282747
0.355100 12.286391
0.358012 12.291104
0.360924 12.297060
0.363836 12.304418
0.366748 12.313311
0.369659 12.323834
0.372571 12.336038
0.375483 12.349927
0.378395 12.365461
0.381307 12.382564
0.384219 12.401128
0.387130 12.421027
0.390042 12.442120
0.392954 12.464257
0.395866 12.487285
0.398777 12.511051
0.401689 12.535403
0.404601 12.560191
0.407513 12.585269
0.410425 12.610494
0.413336 12.635727
0.416248 12.660835
0.419160 12.685687
0.422072 12.710158
0.424984 12.734126
0.427895 12.757477
0.430807 12.780099
0.433719 12.801888
0.436631 12.822744
0.439543 12.842573
0.442454 12.861287
0.445366 12.878806
0.448278 12.895054
0.451190 12.909961
0.454101 12.923467
0.457013 12.935514
0.459925 12.946055
0.462837 12.955046
0.465749 12.962451
0.468660 12.968240
0.471572 12.972392
0.474484 12.974890
0.477396 12.975724

0.477396 12.975724
0.479426 12.975044
0.481456 12.973010
0.483485 12.969630
0.485515 12.964920
0.487545 12.958901
0.489575 12.951601
0.491605 12.943053
0.493635 12.933295
0.495665 12.922372
0.497694 12.910331
0.499724 12.897226
0.501754 12.883113
0.503784 12.868052
0.505814 12.852107
0.507844 12.835345
0.509873 12.817834
0.511903 12.799646
0.513933 12.780854
0.515963 12.761533
0.517993 12.741761
0.520023 12.721617
0.522052 12.701183
0.524082 12.680546
0.526112 12.659792
0.528142 12.639016
0.530172 12.618316
0.532202 12.597795
0.534231 12.577565
0.536261 12.557742
0.538291 12.538451
0.540321 12.519819
0.542351 12.501978
0.544381 12.485062
0.546411 12.469194
0.548440 12.454489
0.550470 12.441038
0.552500 12.428906
0.554530 12.418118
0.556560 12.408659
0.558589 12.400476
0.560619 12.393478
0.562649 12.387552
0.564679 12.382577
0.566709 12.378437
0.568739 12.375034
0.570769 12.372298
0.572798 12.370184
0.574828 12.368673
0.576858 12.367764
0.578888 12.367460

0.578888 12.367460
0.581800 12.367620
0.584712 12.368094
0.587623 12.368869
0.590535 12.369924
0.593447 12.371227
0.596359 12.372741
0.599271 12.374417
0.602182 12.376205
0.605094 12.378045
0.608006 12.379875
0.610918 12.381633
0.613830 12.383255
0.616741 12.384680
0.619653 12.385849
0.622565 12.386710
0.625477 12.387213
0.628389 12.387319
0.631300 12.386994
0.634212 12.386212
0.637124 12.384956
0.640036 12.383219
0.642947 12.381004
0.645859 12.378326
0.648771 12.375214
0.651683 12.371712
0.654595 12.367887
0.657506 12.363831
0.660418 12.359667
0.663330 12.355558
0.666242 12.351712
0.669154 12.348369
0.672065 12.345784
0.674977 12.344176
0.677889 12.343667
0.680801 12.344256
0.683713 12.345821
0.686624 12.348168
0.689536 12.351080
0.692448 12.354353
0.695360 12.357808
0.698272 12.361293
0.701183 12.364687
0.704095 12.367886
0.707007 12.370809
0.709919 12.373387
0.712831 12.375567
0.715742 12.377306
0.718654 12.378570
0.721566 12.379338
0.724478 12.379595

0.724478 12.379595
0.726172 12.379578
0.727867 12.379527
0.729561 12.379441
0.731256 12.379319
0.732950 12.379159
0.734645 12.378960
0.736339 12.378719
0.738034 12.378435
0.739728 12.378107
0.741423 12.377732
0.743117 12.377309
0.744811 12.376838
0.746506 12.376319
0.748201 12.375752
0.749895 12.375138
0.751590 12.374480
0.753284 12.373780
0.754978 12.373040
0.756673 12.372266
0.758367 12.371461
0.760062 12.370631
0.761756 12.369780
0.763451 12.368915
0.765145 12.368041
0.766840 12.367165
0.768534 12.366292
0.770229 12.365428
0.771923 12.364580
0.773618 12.363752
0.775312 12.362950
0.777007 12.362178
0.778701 12.361440
0.780396 12.360741
0.782090 12.360081
0.783785 12.359465
0.785479 12.358894
0.787174 12.358368
0.788868 12.357888
0.790563 12.357454
0.792257 12.357065
0.793952 12.356720
0.795646 12.356418
0.797341 12.356158
0.799035 12.355936
0.800730 12.355753
0.802424 12.355605
0.804119 12.355492
0.805813 12.355412
0.807508 12.355365
0.809202 12.355349


0.000000 13.526766
0.002030 13.528512
0.004060 13.533683
0.006090 13.542084
0.008119 13.553414
0.010149 13.567302
0.012179 13.583335
0.014209 13.601092
0.016239 13.620163
0.018269 13.640168
0.020298 13.660762
0.022328 13.681643
0.024358 13.702549
0.026388 13.723255
0.028418 13.743575
0.030448 13.763355
0.032477 13.782468
0.034507 13.800815
0.036537 13.818317
0.038567 13.834918
0.040597 13.850574
0.042627 13.865258
0.044657 13.878957
0.046686 13.891664
0.048716 13.903386
0.050746 13.914133
0.052776 13.923925
0.054806 13.932785
0.056835 13.940741
0.058865 13.947825
0.060895 13.954074
0.062925 13.959525
0.064955 13.964221
0.066985 13.968206
0.069015 13.971527
0.071044 13.974233
0.073074 13.976375
0.075104 13.978008
0.077134 13.979187
0.079164 13.979971
0.081194 13.980418
0.083224 13.980588
0.085253 13.980539
0.087283 13.980331
0.089313 13.980018
0.091343 13.979654
0.093373 13.979286
0.095403 13.978953
0.097432 13.978691
0.099462 13.978523
0.101492 13.978466

0.101492 13.978466
0.104404 13.978431
0.107316 13.978325
0.110227 13.978150
0.113139 13.977904
0.116051 13.977587
0.118963 13.977199
0.121875 13.976741
0.124786 13.976210
0.127698 13.975608
0.130610 13.974934
0.133522 13.974186
0.136434 13.973365
0.139345 13.972470
0.142257 13.971501
0.145169 13.970457
0.148081 13.969340
0.150993 13.968149
0.153904 13.966887
0.156816 13.965555
0.159728 13.964157
0.162640 13.962694
0.165551 13.961172
0.168463 13.959596
0.171375 13.957973
0.174287 13.956308
0.177199 13.954610
0.180111 13.952886
0.183022 13.951147
0.185934 13.949402
0.188846 13.947660
0.191758 13.945932
0.194669 13.944227
0.197581 13.942557
0.200493 13.940931
0.203405 13.939358
0.206317 13.937848
0.209228 13.936409
0.212140 13.935050
0.215052 13.933776
0.217964 13.932595
0.220876 13.931512
0.223787 13.930532
0.226699 13.929659
0.229611 13.928896
0.232523 13.928247
0.235435 13.927713
0.238346 13.927296
0.241258 13.926998
0.244170 13.926818
0.247082 13.926758

0.247082 13.926758
0.248776 13.926678
0.250471 13.926437
0.252165 13.926038
0.253860 13.925487
0.255554 13.924788
0.257249 13.923950
0.258943 13.922982
0.260638 13.921893
0.262332 13.920696
0.264027 13.919401
0.265721 13.918023
0.267416 13.916574
0.269110 13.915067
0.270805 13.913515
0.272499 13.911932
0.274194 13.910331
0.275888 13.908723
0.277583 13.907120
0.279277 13.905534
0.280971 13.903973
0.282666 13.902447
0.284361 13.900964
0.286055 13.899530
0.287749 13.898153
0.289444 13.896837
0.291139 13.895586
0.292833 13.894402
0.294527 13.893289
0.296222 13.892247
0.297916 13.891277
0.299611 13.890379
0.301305 13.889551
0.303000 13.888793
0.304694 13.888101
0.306389 13.887475
0.308083 13.886910
0.309778 13.886403
0.311472 13.885953
0.313167 13.885554
0.314861 13.885204
0.316556 13.884900
0.318250 13.884638
0.319945 13.884414
0.321639 13.884227
0.323334 13.884073
0.325028 13.883951
0.326723 13.883858
0.328417 13.883792
0.330112 13.883753
0.331806 13.883740

0.331806 13.883740
0.334718 13.883486
0.337630 13.882727
0.340541 13.881479
0.343453 13.879765
0.346365 13.877618
0.349277 13.875080
0.352189 13.872199
0.355100 13.869030
0.358012 13.865634
0.360924 13.862076
0.363836 13.858425
0.366748 13.854751
0.369659 13.851122
0.372571 13.847610
0.375483 13.844281
0.378395 13.841200
0.381307 13.838424
0.384219 13.836007
0.387130 13.833997
0.390042 13.832433
0.392954 13.831347
0.395866 13.830761
0.398777 13.830691
0.401689 13.831143
0.404601 13.832115
0.407513 13.833596
0.410425 13.835569
0.413336 13.838006
0.416248 13.840876
0.419160 13.844140
0.422072 13.847753
0.424984 13.851668
0.427895 13.855830
0.430807 13.860185
0.433719 13.864673
0.436631 13.869237
0.439543 13.873814
0.442454 13.878346
0.445366 13.882772
0.448278 13.887035
0.451190 13.891080
0.454101 13.894853
0.457013 13.898307
0.459925 13.901396
0.462837 13.904081
0.465749 13.906326
0.468660 13.908103
0.471572 13.909389
0.474484 13.910167
0.477396 13.910428

0.477396 13.910428
0.479426 13.909687
0.481456 13.907469
0.483485 13.903789
0.485515 13.898669
0.487545 13.892143
0.489575 13.884253
0.491605 13.875048
0.493635 13.864587
0.495665 13.852937
0.497694 13.840172
0.499724 13.826371
0.501754 13.811622
0.503784 13.796017
0.505814 13.779651
0.507844 13.762627
0.509873 13.745047
0.511903 13.727019
0.513933 13.708648
0.515963 13.690044
0.517993 13.671313
0.520023 13.652562
0.522052 13.633893
0.524082 13.615407
0.526112 13.597200
0.528142 13.579361
0.530172 13.561977
0.532202 13.545125
0.534231 13.528876
0.536261 13.513295
0.538291 13.498436
0.540321 13.484346
0.542351 13.471063
0.544381 13.458618
0.546411 13.447030
0.548440 13.436311
0.550470 13.426464
0.552500 13.417484
0.554530 13.409358
0.556560 13.402067
0.558589 13.395582
0.560619 13.389875
0.562649 13.384908
0.564679 13.380645
0.566709 13.377047
0.568739 13.374078
0.570769 13.371703
0.572798 13.369890
0.574828 13.368614
0.576858 13.367857
0.578888 13.367606

0.578888 13.367606
0.581800 13.367896
0.584712 13.368764
0.587623 13.370208
0.590535 13.372221
0.593447 13.374794
0.596359 13.377918
0.599271 13.381579
0.602182 13.385761
0.605094 13.390447
0.608006 13.395615
0.610918 13.401242
0.613830 13.407301
0.616741 13.413766
0.619653 13.420604
0.622565 13.427782
0.625477 13.435265
0.628389 13.443015
0.631300 13.450994
0.634212 13.459162
0.637124 13.467477
0.640036 13.475899
0.642947 13.484385
0.645859 13.492894
0.648771 13.501386
0.651683 13.509822
0.654595 13.518164
0.657506 13.526375
0.660418 13.534422
0.663330 13.542273
0.666242 13.549897
0.669154 13.557269
0.672065 13.564363
0.674977 13.571158
0.677889 13.577634
0.680801 13.583774
0.683713 13.589563
0.686624 13.594989
0.689536 13.600040
0.692448 13.604707
0.695360 13.608985
0.698272 13.612866
0.701183 13.616347
0.704095 13.619423
0.707007 13.622093
0.709919 13.624354
0.712831 13.626205
0.715742 13.627645
0.718654 13.628674
0.721566 13.629292
0.724478 13.629498

0.724478 13.629498
0.726172 13.629481
0.727867 13.629431
0.729561 13.629349
0.731256 13.629236
0.732950 13.629093
0.734645 13.628923
0.736339 13.628727
0.738034 13.628510
0.739728 13.628274
0.741423 13.628022
0.743117 13.627758
0.744811 13.627486
0.746506 13.627208
0.748201 13.626930
0.749895 13.626653
0.751590 13.626381
0.753284 13.626119
0.754978 13.625868
0.756673 13.625630
0.758367 13.625410
0.760062 13.625207
0.761756 13.625024
0.763451 13.624863
0.765145 13.624723
0.766840 13.624606
0.768534 13.624511
0.770229 13.624439
0.771923 13.624388
0.773618 13.624358
0.775312 13.624348
0.777007 13.624356
0.778701 13.624380
0.780396 13.624420
0.782090 13.624472
0.783785 13.624536
0.785479 13.624608
0.787174 13.624687
0.788868 13.624771
0.790563 13.624857
0.792257 13.624944
0.793952 13.625029
0.795646 13.625110
0.797341 13.625187
0.799035 13.625256
0.800730 13.625318
0.802424 13.625370
0.804119 13.625411
0.805813 13.625441
0.807508 13.625460
0.809202 13.625466


0.000000 15.990979
0.002030 15.991162
0.004060 15.991711
0.006090 15.992630
0.008119 15.993921
0.010149 15.995588
0.012179 15.997638
0.014209 16.000075
0.016239 16.002908
0.018269 16.006141
0.020298 16.009782
0.022328 16.013834
0.024358 16.018303
0.026388 16.023190
0.028418 16.028496
0.030448 16.034218
0.032477 16.040352
0.034507 16.046889
0.036537 16.053818
0.038567 16.061125
0.040597 16.068791
0.042627 16.076793
0.044657 16.085107
0.046686 16.093703
0.048716 16.102549
0.050746 16.111608
0.052776 16.120842
0.054806 16.130209
0.056835 16.139666
0.058865 16.149166
0.060895 16.158663
0.062925 16.168107
0.064955 16.177449
0.066985 16.186639
0.069015 16.195628
0.071044 16.204366
0.073074 16.212803
0.075104 16.220893
0.077134 16.228590
0.079164 16.235849
0.081194 16.242628
0.083224 16.248888
0.085253 16.254593
0.087283 16.259709
0.089313 16.264206
0.091343 16.268057
0.093373 16.271239
0.095403 16.273734
0.097432 16.275527
0.099462 16.276607
0.101492 16.276968

0.101492 16.276968
0.104404 16.277502
0.107316 16.279102
0.110227 16.281758
0.113139 16.285457
0.116051 16.290176
0.118963 16.295891
0.121875 16.302569
0.124786 16.310175
0.127698 16.318668
0.130610 16.328003
0.133522 16.338131
0.136434 16.348999
0.139345 16.360553
0.142257 16.372735
0.145169 16.385486
0.148081 16.398744
0.150993 16.412447
0.153904 16.426531
0.156816 16.440935
0.159728 16.455593
0.162640 16.470444
0.165551 16.485425
0.168463 16.500474
0.171375 16.515531
0.174287 16.530538
0.177199 16.545437
0.180111 16.560173
0.183022 16.574691
0.185934 16.588941
0.188846 16.602871
0.191758 16.616434
0.194669 16.629585
0.197581 16.642280
0.200493 16.654478
0.203405 16.666138
0.206317 16.677224
0.209228 16.687702
0.212140 16.697537
0.215052 16.706701
0.217964 16.715164
0.220876 16.722901
0.223787 16.729888
0.226699 16.736104
0.229611 16.741529
0.232523 16.746148
0.235435 16.749947
0.238346 16.752913
0.241258 16.755038
0.244170 16.756316
0.247082 16.756742

0.247082 16.756742
0.248776 16.756685
0.250471 16.756513
0.252165 16.756225
0.253860 16.755819
0.255554 16.755293
0.257249 16.754643
0.258943 16.753867
0.260638 16.752960
0.262332 16.751918
0.264027 16.750737
0.265721 16.749413
0.267416 16.747943
0.269110 16.746323
0.270805 16.744551
0.272499 16.742624
0.274194 16.740543
0.275888 16.738307
0.277583 16.735917
0.279277 16.733376
0.280971 16.730689
0.282666 16.727860
0.284361 16.724897
0.286055 16.721808
0.287749 16.718604
0.289444 16.715296
0.291139 16.711896
0.292833 16.708421
0.294527 16.704884
0.296222 16.701304
0.297916 16.697699
0.299611 16.694087
0.301305 16.690489
0.303000 16.686925
0.304694 16.683416
0.306389 16.679984
0.308083 16.676649
0.309778 16.673433
0.311472 16.670358
0.313167 16.667443
0.314861 16.664707
0.316556 16.662171
0.318250 16.659850
0.319945 16.657762
0.321639 16.655920
0.323334 16.654339
0.325028 16.653030
0.326723 16.652001
0.328417 16.651261
0.330112 16.650815
0.331806 16.650666

0.331806 16.650666
0.334718 16.650369
0.337630 16.649479
0.340541 16.648005
0.343453 16.645957
0.346365 16.643354
0.349277 16.640217
0.352189 16.636569
0.355100 16.632439
0.358012 16.627858
0.360924 16.622860
0.363836 16.617479
0.366748 16.611753
0.369659 16.605719
0.372571 16.599413
0.375483 16.592874
0.378395 16.586139
0.381307 16.579242
0.384219 16.572220
0.387130 16.565104
0.390042 16.557928
0.392954 16.550720
0.395866 16.543509
0.398777 16.536321
0.401689 16.529182
0.404601 16.522113
0.407513 16.515138
0.410425 16.508275
0.413336 16.501545
0.416248 16.494964
0.419160 16.488550
0.422072 16.482319
0.424984 16.476287
0.427895 16.470468
0.430807 16.464879
0.433719 16.459532
0.436631 16.454444
0.439543 16.449628
0.442454 16.445098
0.445366 16.440869
0.448278 16.436952
0.451190 16.433363
0.454101 16.430113
0.457013 16.427214
0.459925 16.424677
0.462837 16.422513
0.465749 16.420729
0.468660 16.419334
0.471572 16.418333
0.474484 16.417731
0.477396 16.417529

0.477396 16.417529
0.479426 16.417510
0.481456 16.417452
0.483485 16.417355
0.485515 16.417223
0.487545 16.417057
0.489575 16.416860
0.491605 16.416634
0.493635 16.416385
0.495665 16.416116
0.497694 16.415833
0.499724 16.415539
0.501754 16.415240
0.503784 16.414942
0.505814 16.414650
0.507844 16.414369
0.509873 16.414105
0.511903 16.413863
0.513933 16.413649
0.515963 16.413467
0.517993 16.413321
0.520023 16.413216
0.522052 16.413154
0.524082 16.413140
0.526112 16.413174
0.528142 16.413260
0.530172 16.413397
0.532202 16.413586
0.534231 16.413826
0.536261 16.414115
0.538291 16.414453
0.540321 16.414834
0.542351 16.415256
0.544381 16.415714
0.546411 16.416202
0.548440 16.416714
0.550470 16.417244
0.552500 16.417784
0.554530 16.418327
0.556560 16.418866
0.558589 16.419392
0.560619 16.419897
0.562649 16.420373
0.564679 16.420814
0.566709 16.421211
0.568739 16.421560
0.570769 16.421853
0.572798 16.422086
0.574828 16.422255
0.576858 16.422358
0.578888 16.422393

0.578888 16.422393
0.581800 16.422632
0.584712 16.423350
0.587623 16.424541
0.590535 16.426199
0.593447 16.428316
0.596359 16.430880
0.599271 16.433876
0.602182 16.437288
0.605094 16.441098
0.608006 16.445286
0.610918 16.449827
0.613830 16.454699
0.616741 16.459875
0.619653 16.465329
0.622565 16.471030
0.625477 16.476951
0.628389 16.483060
0.631300 16.489326
0.634212 16.495719
0.637124 16.502208
0.640036 16.508760
0.642947 16.515346
0.645859 16.521934
0.648771 16.528496
0.651683 16.535002
0.654595 16.541425
0.657506 16.547740
0.660418 16.553921
0.663330 16.559945
0.666242 16.565790
0.669154 16.571438
0.672065 16.576869
0.674977 16.582067
0.677889 16.587018
0.680801 16.591709
0.683713 16.596130
0.686624 16.600270
0.689536 16.604122
0.692448 16.607679
0.695360 16.610937
0.698272 16.613891
0.701183 16.616538
0.704095 16.618876
0.707007 16.620904
0.709919 16.622621
0.712831 16.624025
0.715742 16.625118
0.718654 16.625898
0.721566 16.626366
0.724478 16.626522

0.724478 16.626522
0.726172 16.626474
0.727867 16.626329
0.729561 16.626089
0.731256 16.625755
0.732950 16.625329
0.734645 16.624813
0.736339 16.624211
0.738034 16.623526
0.739728 16.622762
0.741423 16.621923
0.743117 16.621015
0.744811 16.620042
0.746506 16.619010
0.748201 16.617924
0.749895 16.616791
0.751590 16.615615
0.753284 16.614404
0.754978 16.613163
0.756673 16.611898
0.758367 16.610616
0.760062 16.609322
0.761756 16.608023
0.763451 16.606724
0.765145 16.605430
0.766840 16.604147
0.768534 16.602881
0.770229 16.601635
0.771923 16.600415
0.773618 16.599224
0.775312 16.598068
0.777007 16.596948
0.778701 16.595870
0.780396 16.594836
0.782090 16.593848
0.783785 16.592910
0.785479 16.592024
0.787174 16.591192
0.788868 16.590415
0.790563 16.589696
0.792257 16.589035
0.793952 16.588434
0.795646 16.587894
0.797341 16.587416
0.799035 16.587000
0.800730 16.586647
0.802424 16.586357
0.804119 16.586132
0.805813 16.585971
0.807508 16.585874
0.809202 16.585842


0.000000 21.521102
0.002030 21.520907
0.004060 21.520325
0.006090 21.519355
0.008119 21.518002
0.010149 21.516270
0.012179 21.514163
0.014209 21.511690
0.016239 21.508857
0.018269 21.505674
0.020298 21.502152
0.022328 21.498301
0.024358 21.494135
0.026388 21.489667
0.028418 21.484914
0.030448 21.479890
0.032477 21.474614
0.034507 21.469104
0.036537 21.463380
0.038567 21.457462
0.040597 21.451373
0.042627 21.445135
0.044657 21.438771
0.046686 21.432305
0.048716 21.425762
0.050746 21.419169
0.052776 21.412550
0.054806 21.405932
0.056835 21.399341
0.058865 21.392806
0.060895 21.386351
0.062925 21.380005
0.064955 21.373793
0.066985 21.367743
0.069015 21.361879
0.071044 21.356227
0.073074 21.350812
0.075104 21.345656
0.077134 21.340784
0.079164 21.336216
0.081194 21.331973
0.083224 21.328073
0.085253 21.324534
0.087283 21.321373
0.089313 21.318604
0.091343 21.316239
0.093373 21.314288
0.095403 21.312762
0.097432 21.311667
0.099462 21.311008
0.101492 21.310788

0.101492 21.310788
0.104404 21.310641
0.107316 21.310202
0.110227 21.309473
0.113139 21.308458
0.116051 21.307161
0.118963 21.305590
0.121875 21.303753
0.124786 21.301658
0.127698 21.299315
0.130610 21.296736
0.133522 21.293933
0.136434 21.290918
0.139345 21.287705
0.142257 21.284307
0.145169 21.280739
0.148081 21.277014
0.150993 21.273147
0.153904 21.269152
0.156816 21.265044
0.159728 21.260837
0.162640 21.256546
0.165551 21.252183
0.168463 21.247764
0.171375 21.243302
0.174287 21.238812
0.177199 21.234306
0.180111 21.229799
0.183022 21.225305
0.185934 21.220838
0.188846 21.216414
0.191758 21.212048
0.194669 21.207755
0.197581 21.203551
0.200493 21.199453
0.203405 21.195478
0.206317 21.191644
0.209228 21.187969
0.212140 21.184470
0.215052 21.181166
0.217964 21.178076
0.220876 21.175216
0.223787 21.172604
0.226699 21.170255
0.229611 21.168187
0.232523 21.166411
0.235435 21.164941
0.238346 21.163786
0.241258 21.162955
0.244170 21.162454
0.247082 21.162287

0.247082 21.162287
0.248776 21.162222
0.250471 21.162028
0.252165 21.161705
0.253860 21.161256
0.255554 21.160683
0.257249 21.159987
0.258943 21.159172
0.260638 21.158243
0.262332 21.157203
0.264027 21.156058
0.265721 21.154812
0.267416 21.153472
0.269110 21.152043
0.270805 21.150532
0.272499 21.148946
0.274194 21.147292
0.275888 21.145578
0.277583 21.143810
0.279277 21.141996
0.280971 21.140145
0.282666 21.138263
0.284361 21.136360
0.286055 21.134443
0.287749 21.132520
0.289444 21.130598
0.291139 21.128685
0.292833 21.126789
0.294527 21.124917
0.296222 21.123076
0.297916 21.121273
0.299611 21.119515
0.301305 21.117808
0.303000 21.116159
0.304694 21.114572
0.306389 21.113054
0.308083 21.111609
0.309778 21.110243
0.311472 21.108960
0.313167 21.107765
0.314861 21.106660
0.316556 21.105650
0.318250 21.104738
0.319945 21.103927
0.321639 21.103219
0.323334 21.102616
0.325028 21.102120
0.326723 21.101733
0.328417 21.101456
0.330112 21.101289
0.331806 21.101234

0.331806 21.101234
0.334718 21.101297
0.337630 21.101485
0.340541 21.101794
0.343453 21.102216
0.346365 21.102743
0.349277 21.103360
0.352189 21.104055
0.355100 21.104812
0.358012 21.105612
0.360924 21.106437
0.363836 21.107268
0.366748 21.108086
0.369659 21.108872
0.372571 21.109605
0.375483 21.110270
0.378395 21.110847
0.381307 21.111323
0.384219 21.111684
0.387130 21.111917
0.390042 21.112013
0.392954 21.111964
0.395866 21.111766
0.398777 21.111414
0.401689 21.110909
0.404601 21.110252
0.407513 21.109447
0.410425 21.108499
0.413336 21.107418
0.416248 21.106214
0.419160 21.104897
0.422072 21.103483
0.424984 21.101985
0.427895 21.100421
0.430807 21.098808
0.433719 21.097163
0.436631 21.095506
0.439543 21.093856
0.442454 21.092232
0.445366 21.090653
0.448278 21.089138
0.451190 21.087706
0.454101 21.086372
0.457013 21.085155
0.459925 21.084067
0.462837 21.083124
0.465749 21.082335
0.468660 21.081711
0.471572 21.081260
0.474484 21.080987
0.477396 21.080896

0.477396 21.080896
0.479426 21.081449
0.481456 21.083105
0.483485 21.085852
0.485515 21.089672
0.487545 21.094540
0.489575 21.100422
0.491605 21.107281
0.493635 21.115072
0.495665 21.123746
0.497694 21.133249
0.499724 21.143523
0.501754 21.154507
0.503784 21.166136
0.505814 21.178345
0.507844 21.191066
0.509873 21.204232
0.511903 21.217775
0.513933 21.231626
0.515963 21.245720
0.517993 21.259989
0.520023 21.274370
0.522052 21.288801
0.524082 21.303221
0.526112 21.317572
0.528142 21.331799
0.530172 21.345850
0.532202 21.359674
0.534231 21.373223
0.536261 21.386454
0.538291 21.399323
0.540321 21.411792
0.542351 21.423823
0.544381 21.435383
0.546411 21.446439
0.548440 21.456963
0.550470 21.466926
0.552500 21.476305
0.554530 21.485075
0.556560 21.493217
0.558589 21.500712
0.560619 21.507542
0.562649 21.513693
0.564679 21.519150
0.566709 21.523904
0.568739 21.527942
0.570769 21.531258
0.572798 21.533843
0.574828 21.535694
0.576858 21.536806
0.578888 21.537177

0.578888 21.537177
0.581800 21.537330
0.584712 21.537788
0.587623 21.538547
0.590535 21.539602
0.593447 21.540943
0.596359 21.542559
0.599271 21.544439
0.602182 21.546567
0.605094 21.548926
0.608006 21.551499
0.610918 21.554265
0.613830 21.557205
0.616741 21.560295
0.619653 21.563514
0.622565 21.566839
0.625477 21.570246
0.628389 21.573713
0.631300 21.577217
0.634212 21.580736
0.637124 21.584248
0.640036 21.587733
0.642947 21.591170
0.645859 21.594542
0.648771 21.597832
0.651683 21.601024
0.654595 21.604105
0.657506 21.607063
0.660418 21.609888
0.663330 21.612570
0.666242 21.615105
0.669154 21.617486
0.672065 21.619711
0.674977 21.621779
0.677889 21.623689
0.680801 21.625443
0.683713 21.627043
0.686624 21.628495
0.689536 21.629802
0.692448 21.630971
0.695360 21.632007
0.698272 21.632918
0.701183 21.633709
0.704095 21.634389
0.707007 21.634962
0.709919 21.635437
0.712831 21.635816
0.715742 21.636107
0.718654 21.636311
0.721566 21.636433
0.724478 21.636473

0.724478 21.636473
0.726172 21.636378
0.727867 21.636091
0.729561 21.635615
0.731256 21.634950
0.732950 21.634099
0.734645 21.633064
0.736339 21.631847
0.738034 21.630454
0.739728 21.628887
0.741423 21.627152
0.743117 21.625254
0.744811 21.623200
0.746506 21.620996
0.748201 21.618649
0.749895 21.616167
0.751590 21.613558
0.753284 21.610832
0.754978 21.607998
0.756673 21.605066
0.758367 21.602046
0.760062 21.598951
0.761756 21.595791
0.763451 21.592578
0.765145 21.589325
0.766840 21.586045
0.768534 21.582750
0.770229 21.579453
0.771923 21.576169
0.773618 21.572910
0.775312 21.569691
0.777007 21.566524
0.778701 21.563423
0.780396 21.560401
0.782090 21.557472
0.783785 21.554648
0.785479 21.551941
0.787174 21.549364
0.788868 21.546927
0.790563 21.544643
0.792257 21.542520
0.793952 21.540570
0.795646 21.538800
0.797341 21.537218
0.799035 21.535832
0.800730 21.534649
0.802424 21.533673
0.804119 21.532909
0.805813 21.532361
0.807508 21.532031
0.809202 21.531921


0.000000 36.986621
0.002030 36.988809
0.004060 36.995366
0.006090 37.006260
0.008119 37.021444
0.010149 37.040848
0.012179 37.064387
0.014209 37.091954
0.016239 37.123428
0.018269 37.158669
0.020298 37.197522
0.022328 37.239815
0.024358 37.285364
0.026388 37.333971
0.028418 37.385425
0.030448 37.439507
0.032477 37.495985
0.034507 37.554620
0.036537 37.615166
0.038567 37.677369
0.040597 37.740974
0.042627 37.805717
0.044657 37.871336
0.046686 37.937564
0.048716 38.004138
0.050746 38.070791
0.052776 38.137261
0.054806 38.203288
0.056835 38.268617
0.058865 38.332994
0.060895 38.396176
0.062925 38.457922
0.064955 38.518001
0.066985 38.576189
0.069015 38.632269
0.071044 38.686035
0.073074 38.737292
0.075104 38.785852
0.077134 38.831541
0.079164 38.874195
0.081194 38.913661
0.083224 38.949799
0.085253 38.982482
0.087283 39.011594
0.089313 39.037033
0.091343 39.058710
0.093373 39.076549
0.095403 39.090489
0.097432 39.100480
0.099462 39.106489
0.101492 39.108494

0.101492 39.108494
0.104404 39.105318
0.107316 39.095801
0.110227 39.079977
0.113139 39.057903
0.116051 39.029656
0.118963 38.995339
0.121875 38.955074
0.124786 38.909006
0.127698 38.857301
0.130610 38.800145
0.133522 38.737745
0.136434 38.670330
0.139345 38.598145
0.142257 38.521455
0.145169 38.440543
0.148081 38.355709
0.150993 38.267269
0.153904 38.175555
0.156816 38.080912
0.159728 37.983700
0.162640 37.884288
0.165551 37.783058
0.168463 37.680401
0.171375 37.576715
0.174287 37.472407
0.177199 37.367886
0.180111 37.263567
0.183022 37.159863
0.185934 37.057192
0.188846 36.955967
0.191758 36.856597
0.194669 36.759489
0.197581 36.665041
0.200493 36.573640
0.203405 36.485667
0.206317 36.401486
0.209228 36.321449
0.212140 36.245893
0.215052 36.175135
0.217964 36.109474
0.220876 36.049189
0.223787 35.994536
0.226699 35.945748
0.229611 35.903034
0.232523 35.866576
0.235435 35.836530
0.238346 35.813026
0.241258 35.796165
0.244170 35.786020
0.247082 35.782633

0.247082 35.782633
0.248776 35.781834
0.250471 35.779440
0.252165 35.775459
0.253860 35.769907
0.255554 35.762805
0.257249 35.754178
0.258943 35.744060
0.260638 35.732488
0.262332 35.719505
0.264027 35.705161
0.265721 35.689508
0.267416 35.672608
0.269110 35.654522
0.270805 35.635320
0.272499 35.615075
0.274194 35.593864
0.275888 35.571767
