# End points of segments: 
#   0.00000000 0.09472220 0.18329340 0.33772730 0.42629840 0.52102060 0.60959170 0.76402570 
0.351899 16.011172
0.353670 16.006761
0.355442 16.001818
0.357213 15.996341
0.358984 15.990326
0.360756 15.983770
0.362527 15.976668
0.364299 15.969019
0.366070 15.960819
0.367841 15.952066
0.369613 15.942759
0.371384 15.932898
0.373156 15.922483
0.374927 15.911517
0.376699 15.900004
0.378470 15.887950
0.380241 15.875363
0.382013 15.862256
0.383784 15.848642
0.385556 15.834541
0.387327 15.819975
0.389099 15.804973
0.390870 15.789568
0.392641 15.773802
0.394413 15.757722
0.396184 15.741385
0.397956 15.724857
0.399727 15.708216
0.401498 15.691550
0.403270 15.674962
0.405041 15.658568
0.406813 15.642501
0.408584 15.626908
0.410356 15.611955
0.412127 15.597820
0.413898 15.584693
0.415670 15.572772
0.417441 15.562255
0.419213 15.553333
0.420984 15.546182
0.422756 15.540953
0.424527 15.537766
0.426298 15.536695

0.426298 15.536695
0.428193 15.536608
0.430087 15.536347
0.431982 15.535914
0.433876 15.535311
0.435771 15.534540
0.437665 15.533606
0.439559 15.532512
0.441454 15.531265
0.443348 15.529870
0.445243 15.528335
0.447137 15.526666
0.449032 15.524873
0.450926 15.522964
0.452821 15.520948
0.454715 15.518836
0.456610 15.516637
0.458504 15.514364
0.460398 15.512027
0.462293 15.509637
0.464187 15.507206
0.466082 15.504746
0.467976 15.502269
0.469871 15.499786
0.471765 15.497309
0.473660 15.494848
0.475554 15.492415
0.477448 15.490020
0.479343 15.487673
0.481237 15.485383
0.483132 15.483158
0.485026 15.481008
0.486921 15.478938
0.488815 15.476956
0.490710 15.475068
0.492604 15.473279
0.494498 15.471593
0.496393 15.470014
0.498287 15.468546
0.500182 15.467192
0.502076 15.465952
0.503971 15.464829
0.505865 15.463823
0.507760 15.462936
0.509654 15.462167
0.511548 15.461517
0.513443 15.460985
0.515337 15.460571
0.517232 15.460276
0.519126 15.460099
0.521021 15.460040

0.521021 15.460040
0.522792 15.463164
0.524563 15.472088
0.526335 15.485737
0.528106 15.502865
0.529878 15.522357
0.531649 15.543339
0.533421 15.565169
0.535192 15.587388
0.536963 15.609670
0.538735 15.631781
0.540506 15.653556
0.542278 15.674872
0.544049 15.695642
0.545821 15.715802
0.547592 15.735308
0.549363 15.754126
0.551135 15.772236
0.552906 15.789623
0.554678 15.806281
0.556449 15.822207
0.558221 15.837404
0.559992 15.851876
0.561763 15.865633
0.563535 15.878685
0.565306 15.891044
0.567078 15.902724
0.568849 15.913741
0.570620 15.924110
0.572392 15.933850
0.574163 15.942978
0.575935 15.951513
0.577706 15.959472
0.579478 15.966873
0.581249 15.973737
0.583020 15.980080
0.584792 15.985920
0.586563 15.991275
0.588335 15.996160
0.590106 16.000592
0.591877 16.004586
0.593649 16.008155
0.595420 16.011313
0.597192 16.014070
0.598963 16.016438
0.600735 16.018426
0.602506 16.020041
0.604278 16.021290
0.606049 16.022179
0.607820 16.022711
0.609592 16.022888

0.609592 16.022888
0.612680 16.022958
0.615769 16.023184
0.618858 16.023613
0.621946 16.024324
0.625035 16.025436
0.628124 16.027134
0.631212 16.029913
0.634301 16.034451
0.637390 16.040730
0.640478 16.048896
0.643567 16.059199
0.646656 16.071886
0.649745 16.087180
0.652833 16.105263
0.655922 16.126269
0.659011 16.150272
0.662099 16.177286
0.665188 16.207261
0.668277 16.240085
0.671365 16.275588
0.674454 16.313547
0.677543 16.353699
0.680631 16.395743
0.683720 16.439356
0.686809 16.484196
0.689897 16.529915
0.692986 16.576161
0.696075 16.622591
0.699163 16.668866
0.702252 16.714667
0.705341 16.759685
0.708430 16.803633
0.711518 16.846243
0.714607 16.887266
0.717696 16.926476
0.720784 16.963668
0.723873 16.998656
0.726962 17.031278
0.730050 17.061395
0.733139 17.088886
0.736228 17.113659
0.739316 17.135641
0.742405 17.154787
0.745494 17.171078
0.748582 17.184516
0.751671 17.195113
0.754760 17.202854
0.757848 17.207603
0.760937 17.208942
0.764026 17.207002


0.000000 17.226788
0.001894 17.217431
0.003789 17.207699
0.005683 17.197864
0.007578 17.187940
0.009472 17.177940
0.011367 17.167881
0.013261 17.157808
0.015156 17.154807
0.017050 17.169052
0.018944 17.183371
0.020839 17.197613
0.022733 17.211761
0.024628 17.225805
0.026522 17.239734
0.028417 17.253540
0.030311 17.267213
0.032206 17.280742
0.034100 17.294115
0.035994 17.307322
0.037889 17.320348
0.039783 17.333181
0.041678 17.345805
0.043572 17.358205
0.045467 17.370363
0.047361 17.382261
0.049256 17.393875
0.051150 17.405169
0.053045 17.416044
0.054939 17.425596
0.056833 17.430709
0.058728 17.434443
0.060622 17.437817
0.062517 17.440568
0.064411 17.407578
0.066306 17.364684
0.068200 17.325081
0.070095 17.288833
0.071989 17.255911
0.073883 17.226250
0.075778 17.199758
0.077672 17.176324
0.079567 17.155823
0.081461 17.138124
0.083356 17.123098
0.085250 17.110620
0.087144 17.100577
0.089039 17.092873
0.090933 17.087427
0.092828 17.084183
0.094722 17.083106

0.094722 17.083106
0.096494 17.081894
0.098265 17.078383
0.100037 17.072918
0.101808 17.065973
0.103579 17.058060
0.105351 17.049656
0.107122 17.041162
0.108894 17.032889
0.110665 17.025068
0.112436 17.017853
0.114208 17.011342
0.115979 17.005584
0.117751 17.000597
0.119522 16.996369
0.121294 16.992875
0.123065 16.990074
0.124836 16.987920
0.126608 16.986361
0.128379 16.985344
0.130151 16.984817
0.131922 16.984728
0.133693 16.985027
0.135465 16.985670
0.137236 16.986616
0.139008 16.987828
0.140779 16.989278
0.142551 16.990945
0.144322 16.992818
0.146093 16.994900
0.147865 16.997215
0.149636 16.999816
0.151408 17.002802
0.153179 17.006355
0.154951 17.010810
0.156722 17.016802
0.158493 17.025621
0.160265 17.040005
0.162036 17.065331
0.163808 17.107958
0.165579 17.167153
0.167351 17.235107
0.169122 17.305189
0.170893 17.373595
0.172665 17.437993
0.174436 17.496329
0.176208 17.501216
0.177979 17.501458
0.179751 17.501625
0.181522 17.501724
0.183293 17.501757

0.183293 17.501757
0.186382 17.504217
0.189471 17.511565
0.192559 17.523710
0.195648 17.540488
0.198737 17.561660
0.201825 17.586884
0.204914 17.615629
0.208003 17.645794
0.211091 17.666645
0.214180 17.693234
0.217269 17.729173
0.220358 17.772377
0.223446 17.794535
0.226535 17.795373
0.229624 17.776738
0.232712 17.741602
0.235801 17.694721
0.238890 17.639898
0.241978 17.579609
0.245067 17.515436
0.248156 17.448452
0.251244 17.379449
0.254333 17.309061
0.257422 17.237834
0.260510 17.166255
0.263599 17.094781
0.266688 17.023864
0.269776 16.966103
0.272865 16.974191
0.275954 16.984182
0.279042 16.995722
0.282131 17.008791
0.285220 17.023379
0.288308 17.039473
0.291397 17.057063
0.294486 17.076135
0.297575 17.096675
0.300663 17.118665
0.303752 17.142088
0.306841 17.166924
0.309929 17.193151
0.313018 17.220745
0.316107 17.249680
0.319195 17.279928
0.322284 17.311457
0.325373 17.344233
0.328461 17.378218
0.331550 17.413372
0.334639 17.449646
0.337727 17.486424

0.337727 17.486424
0.339499 17.486435
0.341270 17.486468
0.343042 17.486523
0.344813 17.486598
0.346584 17.486694
0.348356 17.486810
0.350127 17.486943
0.351899 17.487094
0.353670 17.487261
0.355442 17.487441
0.357213 17.487634
0.358984 17.487838
0.360756 17.488050
0.362527 17.488270
0.364299 17.488495
0.366070 17.488723
0.367841 17.488952
0.369613 17.489181
0.371384 17.489408
0.373156 17.489632
0.374927 17.489850
0.376699 17.490061
0.378470 17.490265
0.380241 17.490459
0.382013 17.490643
0.383784 17.490816
0.385556 17.490978
0.387327 17.491128
0.389099 17.491266
0.390870 17.491391
0.392641 17.491504
0.394413 17.491605
0.396184 17.491694
0.397956 17.491772
0.399727 17.491839
0.401498 17.491896
0.403270 17.491944
0.405041 17.491984
0.406813 17.492015
0.408584 17.492041
0.410356 17.492060
0.412127 17.492075
0.413898 17.492085
0.415670 17.492093
0.417441 17.492098
0.419213 17.492101
0.420984 17.492102
0.422756 17.492103
0.424527 17.492104
0.426298 17.492104

0.426298 17.492104
0.428193 17.491648
0.430087 17.490283
0.431982 17.488015
0.433876 17.484851
0.435771 17.480804
0.437665 17.475892
0.439559 17.470132
0.441454 17.463547
0.443348 17.456164
0.445243 17.448011
0.447137 17.439120
0.449032 17.429524
0.450926 17.419262
0.452821 17.408371
0.454715 17.396895
0.456610 17.384875
0.458504 17.372359
0.460398 17.359392
0.462293 17.346023
0.464187 17.332302
0.466082 17.318281
0.467976 17.304011
0.469871 17.289545
0.471765 17.274938
0.473660 17.260243
0.475554 17.245516
0.477448 17.230811
0.479343 17.216185
0.481237 17.201692
0.483132 17.187389
0.485026 17.173330
0.486921 17.159572
0.488815 17.146168
0.490710 17.133172
0.492604 17.120640
0.494498 17.108622
0.496393 17.097170
0.498287 17.086334
0.500182 17.076163
0.502076 17.066702
0.503971 17.057995
0.505865 17.050084
0.507760 17.043007
0.509654 17.036799
0.511548 17.031491
0.513443 17.027109
0.515337 17.023678
0.517232 17.021214
0.519126 17.019730
0.521021 17.019235

0.521021 17.019235
0.522792 17.019236
0.524563 17.019241
0.526335 17.019250
0.528106 17.019263
0.529878 17.019281
0.531649 17.019305
0.533421 17.019334
0.535192 17.019371
0.536963 17.019416
0.538735 17.019471
0.540506 17.019536
0.542278 17.019612
0.544049 17.019701
0.545821 17.019804
0.547592 17.019920
0.549363 17.020053
0.551135 17.020200
0.552906 17.020364
0.554678 17.020544
0.556449 17.020741
0.558221 17.020954
0.559992 17.021182
0.561763 17.021426
0.563535 17.021684
0.565306 17.021955
0.567078 17.022238
0.568849 17.022532
0.570620 17.022835
0.572392 17.023144
0.574163 17.023460
0.575935 17.023778
0.577706 17.024098
0.579478 17.024417
0.581249 17.024733
0.583020 17.025044
0.584792 17.025347
0.586563 17.025641
0.588335 17.025922
0.590106 17.026190
0.591877 17.026442
0.593649 17.026676
0.595420 17.026891
0.597192 17.027084
0.598963 17.027255
0.600735 17.027402
0.602506 17.027523
0.604278 17.027619
0.606049 17.027688
0.607820 17.027729
0.609592 17.027743

0.609592 17.027743
0.612680 17.029518
0.615769 17.034831
0.618858 17.043653
0.621946 17.055929
0.625035 17.071584
0.628124 17.090517
0.631212 17.112601
0.634301 17.137681
0.637390 17.165573
0.640478 17.196061
0.643567 17.228896
0.646656 17.263793
0.649745 17.300432
0.652833 17.338453
0.655922 17.377454
0.659011 17.416989
0.662099 17.456564
0.665188 17.495637
0.668277 17.533611
0.671365 17.569840
0.674454 17.603631
0.677543 17.634253
0.680631 17.660958
0.683720 17.683013
0.686809 17.699743
0.689897 17.710589
0.692986 17.715170
0.696075 17.713332
0.699163 17.705185
0.702252 17.691103
0.705341 17.671690
0.708430 17.647731
0.711518 17.620117
0.714607 17.589786
0.717696 17.557664
0.720784 17.524635
0.723873 17.491508
0.726962 17.459011
0.730050 17.427785
0.733139 17.398382
0.736228 17.371267
0.739316 17.346821
0.742405 17.325343
0.745494 17.307049
0.748582 17.292088
0.751671 17.280562
0.754760 17.272605
0.757848 17.268542
0.760937 17.269117
0.764026 17.275157


0.000000 17.227325
0.001894 17.236560
0.003789 17.245926
0.005683 17.255151
0.007578 17.264227
0.009472 17.273144
0.011367 17.281895
0.013261 17.290472
0.015156 17.298870
0.017050 17.307081
0.018944 17.315101
0.020839 17.322925
0.022733 17.330548
0.024628 17.337966
0.026522 17.345176
0.028417 17.352175
0.030311 17.358961
0.032206 17.365532
0.034100 17.371886
0.035994 17.378023
0.037889 17.383941
0.039783 17.389642
0.041678 17.395126
0.043572 17.400393
0.045467 17.405447
0.047361 17.410290
0.049256 17.414931
0.051150 17.419388
0.053045 17.423746
0.054939 17.428890
0.056833 17.437917
0.058728 17.447744
0.060622 17.457305
0.062517 17.454647
0.064411 17.444318
0.066306 17.446984
0.068200 17.449537
0.070095 17.451915
0.071989 17.454110
0.073883 17.456121
0.075778 17.457949
0.077672 17.459597
0.079567 17.461066
0.081461 17.462358
0.083356 17.463474
0.085250 17.464415
0.087144 17.465184
0.089039 17.465781
0.090933 17.466207
0.092828 17.466462
0.094722 17.466547

0.094722 17.466547
0.096494 17.466582
0.098265 17.466686
0.100037 17.466861
0.101808 17.467110
0.103579 17.467431
0.105351 17.467823
0.107122 17.468285
0.108894 17.468814
0.110665 17.469406
0.112436 17.470061
0.114208 17.470773
0.115979 17.471540
0.117751 17.472359
0.119522 17.473226
0.121294 17.474136
0.123065 17.475086
0.124836 17.476072
0.126608 17.477089
0.128379 17.478134
0.130151 17.479200
0.131922 17.480285
0.133693 17.481383
0.135465 17.482490
0.137236 17.483601
0.139008 17.484713
0.140779 17.485819
0.142551 17.486917
0.144322 17.488001
0.146093 17.489069
0.147865 17.490114
0.149636 17.491134
0.151408 17.492125
0.153179 17.493084
0.154951 17.494006
0.156722 17.494889
0.158493 17.495729
0.160265 17.496524
0.162036 17.497271
0.163808 17.497968
0.165579 17.498611
0.167351 17.499201
0.169122 17.499734
0.170893 17.500211
0.172665 17.500637
0.174436 17.501316
0.176208 17.548044
0.177979 17.590423
0.179751 17.622274
0.181522 17.642114
0.183293 17.648861

0.183293 17.648861
0.186382 17.648104
0.189471 17.645969
0.192559 17.642870
0.195648 17.639528
0.198737 17.637011
0.201825 17.636763
0.204914 17.640623
0.208003 17.652001
0.211091 17.682540
0.214180 17.717134
0.217269 17.750529
0.220358 17.780986
0.223446 17.830601
0.226535 17.892668
0.229624 17.961840
0.232712 18.036969
0.235801 18.117141
0.238890 18.201553
0.241978 18.289460
0.245067 18.355297
0.248156 18.390635
0.251244 18.417737
0.254333 18.435013
0.257422 18.441897
0.260510 18.438871
0.263599 18.427135
0.266688 18.408160
0.269776 18.383363
0.272865 18.353961
0.275954 18.320936
0.279042 18.285063
0.282131 18.246950
0.285220 18.207081
0.288308 18.165844
0.291397 18.123558
0.294486 18.080491
0.297575 18.036869
0.300663 17.992890
0.303752 17.948729
0.306841 17.904542
0.309929 17.860469
0.313018 17.816638
0.316107 17.773167
0.319195 17.730163
0.322284 17.687725
0.325373 17.645945
0.328461 17.604909
0.331550 17.564693
0.334639 17.525371
0.337727 17.487574

0.337727 17.487574
0.339499 17.487586
0.341270 17.487622
0.343042 17.487682
0.344813 17.487764
0.346584 17.487869
0.348356 17.487994
0.350127 17.488140
0.351899 17.488305
0.353670 17.488487
0.355442 17.488684
0.357213 17.488895
0.358984 17.489118
0.360756 17.489351
0.362527 17.489592
0.364299 17.489839
0.366070 17.490090
0.367841 17.490344
0.369613 17.490597
0.371384 17.490849
0.373156 17.491097
0.374927 17.491340
0.376699 17.491577
0.378470 17.491805
0.380241 17.492024
0.382013 17.492233
0.383784 17.492431
0.385556 17.492617
0.387327 17.492790
0.389099 17.492950
0.390870 17.493098
0.392641 17.493232
0.394413 17.493353
0.396184 17.493462
0.397956 17.493559
0.399727 17.493644
0.401498 17.493718
0.403270 17.493781
0.405041 17.493836
0.406813 17.493881
0.408584 17.493919
0.410356 17.493950
0.412127 17.493975
0.413898 17.493994
0.415670 17.494010
0.417441 17.494021
0.419213 17.494030
0.420984 17.494036
0.422756 17.494040
0.424527 17.494042
0.426298 17.494043

0.426298 17.494043
0.428193 17.493586
0.430087 17.492216
0.431982 17.489938
0.433876 17.486762
0.435771 17.482700
0.437665 17.477769
0.439559 17.471987
0.441454 17.465378
0.443348 17.457966
0.445243 17.449782
0.447137 17.440857
0.449032 17.431225
0.450926 17.420924
0.452821 17.409992
0.454715 17.398472
0.456610 17.386407
0.458504 17.373843
0.460398 17.360827
0.462293 17.347407
0.464187 17.333635
0.466082 17.319561
0.467976 17.305237
0.469871 17.290718
0.471765 17.276056
0.473660 17.261307
0.475554 17.246526
0.477448 17.231767
0.479343 17.217088
0.481237 17.202544
0.483132 17.188191
0.485026 17.174084
0.486921 17.160279
0.488815 17.146832
0.490710 17.133796
0.492604 17.121226
0.494498 17.109175
0.496393 17.097693
0.498287 17.086831
0.500182 17.076637
0.502076 17.067158
0.503971 17.058436
0.505865 17.050514
0.507760 17.043428
0.509654 17.037214
0.511548 17.031902
0.513443 17.027518
0.515337 17.024085
0.517232 17.021620
0.519126 17.020136
0.521021 17.019640

0.521021 17.019640
0.522792 17.019643
0.524563 17.019651
0.526335 17.019664
0.528106 17.019684
0.529878 17.019710
0.531649 17.019744
0.533421 17.019786
0.535192 17.019837
0.536963 17.019898
0.538735 17.019971
0.540506 17.020056
0.542278 17.020155
0.544049 17.020268
0.545821 17.020396
0.547592 17.020540
0.549363 17.020700
0.551135 17.020877
0.552906 17.021072
0.554678 17.021283
0.556449 17.021512
0.558221 17.021757
0.559992 17.022018
0.561763 17.022295
0.563535 17.022586
0.565306 17.022889
0.567078 17.023205
0.568849 17.023530
0.570620 17.023864
0.572392 17.024204
0.574163 17.024549
0.575935 17.024896
0.577706 17.025243
0.579478 17.025589
0.581249 17.025930
0.583020 17.026265
0.584792 17.026591
0.586563 17.026905
0.588335 17.027207
0.590106 17.027493
0.591877 17.027762
0.593649 17.028012
0.595420 17.028240
0.597192 17.028446
0.598963 17.028627
0.600735 17.028783
0.602506 17.028912
0.604278 17.029013
0.606049 17.029086
0.607820 17.029130
0.609592 17.029145

0.609592 17.029145
0.612680 17.030996
0.615769 17.036537
0.618858 17.045727
0.621946 17.058500
0.625035 17.074766
0.628124 17.094410
0.631212 17.117294
0.634301 17.143257
0.637390 17.172117
0.640478 17.203670
0.643567 17.237691
0.646656 17.273930
0.649745 17.312116
0.652833 17.351951
0.655922 17.393112
0.659011 17.435243
0.662099 17.477955
0.665188 17.520822
0.668277 17.563377
0.671365 17.605103
0.674454 17.645437
0.677543 17.683757
0.680631 17.719394
0.683720 17.751629
0.686809 17.779715
0.689897 17.802908
0.692986 17.820504
0.696075 17.831908
0.699163 17.836690
0.702252 17.834653
0.705341 17.825867
0.708430 17.810673
0.711518 17.789653
0.714607 17.763571
0.717696 17.733298
0.720784 17.699748
0.723873 17.663827
0.726962 17.626390
0.730050 17.588227
0.733139 17.550049
0.736228 17.512488
0.739316 17.476094
0.742405 17.441346
0.745494 17.408647
0.748582 17.378341
0.751671 17.350722
0.754760 17.326082
0.757848 17.304804
0.760937 17.287548
0.764026 17.275560


0.000000 19.688309
0.001894 19.639380
0.003789 19.586499
0.005683 19.530736
0.007578 19.472215
0.009472 19.411074
0.011367 19.347459
0.013261 19.281529
0.015156 19.213453
0.017050 19.143411
0.018944 19.071595
0.020839 18.998203
0.022733 18.923444
0.024628 18.847537
0.026522 18.770705
0.028417 18.693180
0.030311 18.615201
0.032206 18.537008
0.034100 18.458847
0.035994 18.380969
0.037889 18.303621
0.039783 18.227056
0.041678 18.151522
0.043572 18.077266
0.045467 18.004531
0.047361 17.933555
0.049256 17.864568
0.051150 17.797793
0.053045 17.733438
0.054939 17.671703
0.056833 17.612770
0.058728 17.556808
0.060622 17.503987
0.062517 17.466623
0.064411 17.475354
0.066306 17.483722
0.068200 17.491645
0.070095 17.499103
0.071989 17.506077
0.073883 17.512552
0.075778 17.518513
0.077672 17.523948
0.079567 17.528843
0.081461 17.533188
0.083356 17.536973
0.085250 17.540190
0.087144 17.542832
0.089039 17.544893
0.090933 17.546368
0.092828 17.547255
0.094722 17.547550

0.094722 17.547550
0.096494 17.550734
0.098265 17.560136
0.100037 17.575347
0.101808 17.595784
0.103579 17.620792
0.105351 17.649713
0.107122 17.681936
0.108894 17.716907
0.110665 17.754134
0.112436 17.793178
0.114208 17.833646
0.115979 17.875181
0.117751 17.917452
0.119522 17.960156
0.121294 18.003004
0.123065 18.045724
0.124836 18.088059
0.126608 18.129762
0.128379 18.170596
0.130151 18.210337
0.131922 18.248771
0.133693 18.285694
0.135465 18.320913
0.137236 18.354248
0.139008 18.385530
0.140779 18.414603
0.142551 18.441324
0.144322 18.465565
0.146093 18.487211
0.147865 18.506162
0.149636 18.522333
0.151408 18.535651
0.153179 18.546062
0.154951 18.553524
0.156722 18.558016
0.158493 18.559533
0.160265 18.558097
0.162036 18.553757
0.163808 18.546602
0.165579 18.536771
0.167351 18.524470
0.169122 18.509995
0.170893 18.493760
0.172665 18.476328
0.174436 18.458456
0.176208 18.441116
0.177979 18.425499
0.179751 18.412941
0.181522 18.404745
0.183293 18.401890

0.183293 18.401890
0.186382 18.399750
0.189471 18.393349
0.192559 18.382745
0.195648 18.368043
0.198737 18.349401
0.201825 18.327050
0.204914 18.301325
0.208003 18.272723
0.211091 18.242008
0.214180 18.210404
0.217269 18.179963
0.220358 18.154132
0.223446 18.138162
0.226535 18.137733
0.229624 18.154877
0.232712 18.186217
0.235801 18.226265
0.238890 18.270226
0.241978 18.314377
0.245067 18.380488
0.248156 18.473599
0.251244 18.568524
0.254333 18.664713
0.257422 18.761676
0.260510 18.858953
0.263599 18.956102
0.266688 19.052699
0.269776 19.148337
0.272865 19.242627
0.275954 19.335192
0.279042 19.425674
0.282131 19.513728
0.285220 19.599026
0.288308 19.681258
0.291397 19.760128
0.294486 19.835358
0.297575 19.906690
0.300663 19.973879
0.303752 20.036703
0.306841 20.094956
0.309929 20.148451
0.313018 20.197023
0.316107 20.240521
0.319195 20.278820
0.322284 20.311808
0.325373 20.339396
0.328461 20.361506
0.331550 20.378063
0.334639 20.388916
0.337727 20.393166

0.337727 20.393166
0.339499 20.393306
0.341270 20.393724
0.343042 20.394420
0.344813 20.395390
0.346584 20.396629
0.348356 20.398131
0.350127 20.399891
0.351899 20.401899
0.353670 20.404147
0.355442 20.406625
0.357213 20.409320
0.358984 20.412222
0.360756 20.415318
0.362527 20.418593
0.364299 20.422033
0.366070 20.425623
0.367841 20.429347
0.369613 20.433190
0.371384 20.437135
0.373156 20.441165
0.374927 20.445264
0.376699 20.449413
0.378470 20.453597
0.380241 20.457798
0.382013 20.461999
0.383784 20.466184
0.385556 20.470335
0.387327 20.474438
0.389099 20.478475
0.390870 20.482432
0.392641 20.486295
0.394413 20.490047
0.396184 20.493677
0.397956 20.497170
0.399727 20.500515
0.401498 20.503700
0.403270 20.506713
0.405041 20.509545
0.406813 20.512185
0.408584 20.514625
0.410356 20.516858
0.412127 20.518874
0.413898 20.520669
0.415670 20.522237
0.417441 20.523571
0.419213 20.524669
0.420984 20.525526
0.422756 20.526140
0.424527 20.526510
0.426298 20.526633

0.426298 20.526633
0.428193 20.526513
0.430087 20.526154
0.431982 20.525557
0.433876 20.524724
0.435771 20.523655
0.437665 20.522355
0.439559 20.520826
0.441454 20.519073
0.443348 20.517099
0.445243 20.514910
0.447137 20.512513
0.449032 20.509913
0.450926 20.507118
0.452821 20.504136
0.454715 20.500976
0.456610 20.497646
0.458504 20.494158
0.460398 20.490521
0.462293 20.486747
0.464187 20.482847
0.466082 20.478836
0.467976 20.474725
0.469871 20.470530
0.471765 20.466266
0.473660 20.461949
0.475554 20.457597
0.477448 20.453227
0.479343 20.448860
0.481237 20.444514
0.483132 20.440208
0.485026 20.435962
0.486921 20.431796
0.488815 20.427729
0.490710 20.423779
0.492604 20.419965
0.494498 20.416305
0.496393 20.412815
0.498287 20.409512
0.500182 20.406412
0.502076 20.403529
0.503971 20.400877
0.505865 20.398468
0.507760 20.396315
0.509654 20.394427
0.511548 20.392814
0.513443 20.391484
0.515337 20.390442
0.517232 20.389694
0.519126 20.389244
0.521021 20.389094

0.521021 20.389094
0.522792 20.388975
0.524563 20.388618
0.526335 20.388024
0.528106 20.387195
0.529878 20.386133
0.531649 20.384842
0.533421 20.383327
0.535192 20.381590
0.536963 20.379639
0.538735 20.377479
0.540506 20.375116
0.542278 20.372560
0.544049 20.369816
0.545821 20.366895
0.547592 20.363806
0.549363 20.360560
0.551135 20.357166
0.552906 20.353636
0.554678 20.349983
0.556449 20.346220
0.558221 20.342360
0.559992 20.338418
0.561763 20.334408
0.563535 20.330346
0.565306 20.326249
0.567078 20.322133
0.568849 20.318014
0.570620 20.313911
0.572392 20.309839
0.574163 20.305817
0.575935 20.301861
0.577706 20.297989
0.579478 20.294217
0.581249 20.290561
0.583020 20.287038
0.584792 20.283663
0.586563 20.280450
0.588335 20.277413
0.590106 20.274567
0.591877 20.271924
0.593649 20.269495
0.595420 20.267292
0.597192 20.265324
0.598963 20.263599
0.600735 20.262127
0.602506 20.260913
0.604278 20.259964
0.606049 20.259282
0.607820 20.258872
0.609592 20.258735

0.609592 20.258735
0.612680 20.256772
0.615769 20.250892
0.618858 20.241121
0.621946 20.227460
0.625035 20.207767
0.628124 20.183297
0.631212 20.154716
0.634301 20.122207
0.637390 20.085975
0.640478 20.046259
0.643567 20.003329
0.646656 19.957491
0.649745 19.909089
0.652833 19.858504
0.655922 19.806164
0.659011 19.752544
0.662099 19.698167
0.665188 19.643614
0.668277 19.589522
0.671365 19.536584
0.674454 19.485549
0.677543 19.437208
0.680631 19.392378
0.683720 19.351869
0.686809 19.316437
0.689897 19.286730
0.692986 19.263228
0.696075 19.246183
0.699163 19.235589
0.702252 19.231157
0.705341 19.229138
0.708430 19.226978
0.711518 19.230221
0.714607 19.238247
0.717696 19.250273
0.720784 19.265469
0.723873 19.283022
0.726962 19.302168
0.730050 19.322211
0.733139 19.342532
0.736228 19.362590
0.739316 19.381919
0.742405 19.400117
0.745494 19.416847
0.748582 19.431822
0.751671 19.444807
0.754760 19.455608
0.757848 19.464063
0.760937 19.470015
0.764026 19.472777


0.000000 19.690260
0.001894 19.736099
0.003789 19.779723
0.005683 19.820100
0.007578 19.857165
0.009472 19.890869
0.011367 19.921175
0.013261 19.948060
0.015156 19.971512
0.017050 19.991533
0.018944 20.008135
0.020839 20.021345
0.022733 20.031202
0.024628 20.037756
0.026522 20.041069
0.028417 20.041216
0.030311 20.038285
0.032206 20.032372
0.034100 20.023590
0.035994 20.012057
0.037889 19.997908
0.039783 19.981286
0.041678 19.962344
0.043572 19.941247
0.045467 19.918170
0.047361 19.893295
0.049256 19.866817
0.051150 19.838936
0.053045 19.809861
0.054939 19.779809
0.056833 19.749002
0.058728 19.717667
0.060622 19.686037
0.062517 19.654346
0.064411 19.622831
0.066306 19.591730
0.068200 19.561278
0.070095 19.531709
0.071989 19.503252
0.073883 19.476130
0.075778 19.450556
0.077672 19.426735
0.079567 19.404859
0.081461 19.385107
0.083356 19.367641
0.085250 19.352606
0.087144 19.340128
0.089039 19.330311
0.090933 19.323239
0.092828 19.318972
0.094722 19.317545

0.094722 19.317545
0.096494 19.317559
0.098265 19.317598
0.100037 19.317665
0.101808 19.317759
0.103579 19.317884
0.105351 19.318040
0.107122 19.318230
0.108894 19.318456
0.110665 19.318723
0.112436 19.319032
0.114208 19.319389
0.115979 19.319796
0.117751 19.320257
0.119522 19.320777
0.121294 19.321360
0.123065 19.322007
0.124836 19.322724
0.126608 19.323512
0.128379 19.324372
0.130151 19.325304
0.131922 19.326306
0.133693 19.327376
0.135465 19.328506
0.137236 19.329690
0.139008 19.330914
0.140779 19.332164
0.142551 19.333424
0.144322 19.334671
0.146093 19.335885
0.147865 19.337040
0.149636 19.338110
0.151408 19.339072
0.153179 19.339903
0.154951 19.340583
0.156722 19.341097
0.158493 19.341438
0.160265 19.341604
0.162036 19.341600
0.163808 19.341441
0.165579 19.341146
0.167351 19.340742
0.169122 19.340257
0.170893 19.339726
0.172665 19.339181
0.174436 19.338655
0.176208 19.338179
0.177979 19.337780
0.179751 19.337478
0.181522 19.337291
0.183293 19.337227

0.183293 19.337227
0.186382 19.336325
0.189471 19.333626
0.192559 19.329145
0.195648 19.322911
0.198737 19.314967
0.201825 19.305366
0.204914 19.294180
0.208003 19.281499
0.211091 19.267435
0.214180 19.252130
0.217269 19.235757
0.220358 19.218539
0.223446 19.200756
0.226535 19.182771
0.229624 19.165052
0.232712 19.148214
0.235801 19.133068
0.238890 19.120671
0.241978 19.112376
0.245067 19.109828
