    7.0353628908  -24.2258680000  -19.3002470000  -18.7989390000  -14.9890650000  -14.9435850000  -14.9232310000  -14.8137520000  -14.7810860000  -14.5059070000  -14.4937150000  -14.4683160000  -14.4522170000  -14.2866030000  -10.1112910000   -8.0793400000   -7.9800970000   -7.6277580000   -7.5995090000   -7.3455030000   -7.2201150000   -7.0885460000   -7.0212000000   -6.9767160000   -6.9472880000   -6.8650340000   -6.7683180000   -6.6372070000   -6.1974640000   -5.9720740000   -4.7655660000   -4.4290430000   -4.0378780000   -3.4471660000   -2.7659850000   -1.6608000000   -1.2471220000    0.5499180000    1.1384960000    2.0220890000    2.2538830000    2.9813760000    3.9942460000    4.5758960000    4.9307110000    5.8254580000    7.0593010000    7.7046440000    8.0028180000
    7.0574163625  -24.2258370000  -19.2996650000  -18.7994770000  -14.9889830000  -14.9435860000  -14.9233320000  -14.8138970000  -14.7811390000  -14.5057760000  -14.4937730000  -14.4681930000  -14.4517940000  -14.2870360000  -10.1112090000   -8.0854910000   -7.9768850000   -7.6304480000   -7.5974860000   -7.3454220000   -7.2198260000   -7.0868540000   -7.0208000000   -6.9761580000   -6.9476320000   -6.8644200000   -6.7684050000   -6.6382180000   -6.2004020000   -5.9674970000   -4.7645380000   -4.4514540000   -4.0121140000   -3.4511920000   -2.7653940000   -1.6979650000   -1.2105780000    0.5467000000    1.1424770000    2.0226600000    2.2525250000    3.0001890000    3.9950290000    4.5734530000    4.9336250000    5.8217370000    7.0475560000    7.6599270000    8.0354230000
    7.0793293437  -24.2257970000  -19.2988940000  -18.8002220000  -14.9888710000  -14.9435860000  -14.9234720000  -14.8140940000  -14.7812160000  -14.5055970000  -14.4938510000  -14.4680130000  -14.4512200000  -14.2876330000  -10.1111060000   -8.0931160000   -7.9732550000   -7.6341940000   -7.5947730000   -7.3453390000   -7.2192950000   -7.0846180000   -7.0202100000   -6.9754510000   -6.9480800000   -6.8635420000   -6.7685160000   -6.6396100000   -6.2042710000   -5.9614050000   -4.7636460000   -4.4776300000   -3.9808810000   -3.4566470000   -2.7645810000   -1.7416840000   -1.1675950000    0.5427100000    1.1471620000    2.0230800000    2.2519460000    3.0252300000    3.9955850000    4.5706320000    4.9376570000    5.8163880000    7.0316710000    7.6100370000    8.0683080000
    7.1012423802  -24.2257570000  -19.2978820000  -18.8011630000  -14.9887300000  -14.9435850000  -14.9236470000  -14.8143420000  -14.7813180000  -14.5053720000  -14.4939460000  -14.4677670000  -14.4505030000  -14.2883960000  -10.1109560000   -8.1017350000   -7.9696200000   -7.6389880000   -7.5914630000   -7.3452630000   -7.2184140000   -7.0819230000   -7.0194040000   -6.9746500000   -6.9485970000   -6.8623710000   -6.7686420000   -6.6413710000   -6.2089120000   -5.9539710000   -4.7635180000   -4.5049820000   -3.9462330000   -3.4633960000   -2.7635600000   -1.7893420000   -1.1206560000    0.5383900000    1.1519920000    2.0230160000    2.2532340000    3.0557130000    3.9953860000    4.5680050000    4.9428230000    5.8093410000    7.0118860000    7.5580540000    8.0972720000
    7.1232957994  -24.2257020000  -19.2966590000  -18.8023070000  -14.9885590000  -14.9435830000  -14.9238590000  -14.8146380000  -14.7814500000  -14.5051050000  -14.4940550000  -14.4674470000  -14.4496500000  -14.2893270000  -10.1107750000   -8.1109810000   -7.9662650000   -7.6448370000   -7.5876770000   -7.3451970000   -7.2170840000   -7.0788550000   -7.0183610000   -6.9738150000   -6.9491420000   -6.8608720000   -6.7687720000   -6.6434980000   -6.2141840000   -5.9453810000   -4.7651250000   -4.5313150000   -3.9095580000   -3.4712710000   -2.7623380000   -1.8395410000   -1.0710220000    0.5340890000    1.1563420000    2.0219890000    2.2574440000    3.0909130000    3.9937250000    4.5662240000    4.9491670000    5.8005420000    6.9881030000    7.5060230000    8.1174470000
    7.1452088359  -24.2256390000  -19.2952450000  -18.8036330000  -14.9883630000  -14.9435790000  -14.9241020000  -14.8149750000  -14.7816100000  -14.5048040000  -14.4941730000  -14.4670500000  -14.4486840000  -14.2904110000  -10.1105710000   -8.1204110000   -7.9634290000   -7.6516210000   -7.5836310000   -7.3451330000   -7.2152590000   -7.0755700000   -7.0170890000   -6.9730270000   -6.9496410000   -6.8590380000   -6.7688920000   -6.6459460000   -6.2198560000   -5.9359810000   -4.7697230000   -4.5540920000   -3.8725550000   -3.4798670000   -2.7609490000   -1.8905370000   -1.0202500000    0.5302370000    1.1596790000    2.0195710000    2.2653620000    3.1294160000    3.9898210000    4.5660370000    4.9565960000    5.7902600000    6.9604570000    7.4566710000    8.1232120000
    7.1671218514  -24.2255760000  -19.2936450000  -18.8051430000  -14.9881430000  -14.9435720000  -14.9243750000  -14.8153480000  -14.7818030000  -14.5044740000  -14.4942940000  -14.4665700000  -14.4476120000  -14.2916460000  -10.1103430000   -8.1298320000   -7.9612000000   -7.6593190000   -7.5794680000   -7.3450450000   -7.2128950000   -7.0721530000   -7.0155980000   -6.9723450000   -6.9500150000   -6.8568340000   -6.7689910000   -6.6487080000   -6.2258110000   -5.9259410000   -4.7786520000   -4.5715120000   -3.8360300000   -3.4888160000   -2.7594090000   -1.9418920000   -0.9686000000    0.5271380000    1.1617140000    2.0154790000    2.2774860000    3.1705490000    3.9828370000    4.5681100000    4.9651550000    5.7788150000    6.9283700000    7.4115630000    8.1127000000
    7.1890348326  -24.2254810000  -19.2918490000  -18.8067960000  -14.9879000000  -14.9435610000  -14.9246740000  -14.8157530000  -14.7820300000  -14.5041240000  -14.4944110000  -14.4660040000  -14.4464470000  -14.2930250000  -10.1100800000   -8.1390380000   -7.9596240000   -7.6678670000   -7.5753500000   -7.3448860000   -7.2099920000   -7.0687040000   -7.0139280000   -6.9718310000   -6.9501590000   -6.8542380000   -6.7690510000   -6.6517560000   -6.2319170000   -5.9154620000   -4.7927240000   -4.5823370000   -3.8009910000   -3.4975270000   -2.7577430000   -1.9930320000   -0.9164420000    0.5250530000    1.1623650000    2.0095510000    2.2938790000    3.2134700000    3.9719780000    4.5730100000    4.9748450000    5.7668610000    6.8913530000    7.3723390000    8.0892730000
    7.2109478165  -24.2253730000  -19.2898790000  -18.8085990000  -14.9876400000  -14.9435460000  -14.9249950000  -14.8161830000  -14.7822940000  -14.5037620000  -14.4945170000  -14.4653530000  -14.4451990000  -14.2945410000  -10.1097880000   -8.1478680000   -7.9587090000   -7.6771930000   -7.5714320000   -7.3446140000   -7.2065840000   -7.0653190000   -7.0121450000   -6.9715420000   -6.9499510000   -6.8512350000   -6.7690600000   -6.6550690000   -6.2380660000   -5.9047470000   -4.8116910000   -4.5865290000   -3.7685850000   -3.5051590000   -2.7559810000   -2.0434920000   -0.8640540000    0.5241620000    1.1616730000    2.0017960000    2.3142330000    3.2573550000    3.9566230000    4.5809970000    4.9856350000    5.7552710000    6.8491150000    7.3400730000    8.0582160000
    7.2330012883  -24.2252740000  -19.2877640000  -18.8105770000  -14.9873610000  -14.9435240000  -14.9253390000  -14.8166380000  -14.7825960000  -14.5033970000  -14.4946040000  -14.4646120000  -14.4438690000  -14.2962000000  -10.1094800000   -8.1562640000   -7.9584390000   -7.6872860000   -7.5678240000   -7.3441850000   -7.2027070000   -7.0620640000   -7.0103300000   -6.9715140000   -6.9492600000   -6.8477940000   -6.7690090000   -6.6586500000   -6.2442040000   -5.8939140000   -4.8345280000   -4.5850460000   -3.7400630000   -3.5105420000   -2.7541460000   -2.0931790000   -0.8113260000    0.5245900000    1.1597990000    1.9922580000    2.3381530000    3.3016690000    3.9362260000    4.5920470000    4.9975490000    5.7450790000    6.8015580000    7.3149350000    8.0234590000
    7.2549142695  -24.2251700000  -19.2855300000  -18.8126590000  -14.9870710000  -14.9434950000  -14.9256960000  -14.8171050000  -14.7829340000  -14.5030450000  -14.4946620000  -14.4637970000  -14.4424810000  -14.2979690000  -10.1091510000   -8.1640180000   -7.9587670000   -7.6979250000   -7.5646660000   -7.3435740000   -7.1984810000   -7.0590520000   -7.0086080000   -6.9717620000   -6.9479840000   -6.8439560000   -6.7688850000   -6.6624270000   -6.2501730000   -5.8832730000   -4.8594610000   -4.5792470000   -3.7175060000   -3.5120640000   -2.7522970000   -2.1410770000   -0.7591320000    0.5264460000    1.1571120000    1.9812230000    2.3646590000    3.3450650000    3.9110070000    4.6055560000    5.0104140000    5.7377040000    6.7501480000    7.2967280000    7.9883040000
    7.2768273060  -24.2250480000  -19.2831700000  -18.8148450000  -14.9867720000  -14.9434590000  -14.9260650000  -14.8175810000  -14.7833070000  -14.5027130000  -14.4946820000  -14.4629070000  -14.4410370000  -14.2998480000  -10.1088120000   -8.1710990000   -7.9596410000   -7.7090800000   -7.5620030000   -7.3427650000   -7.1939650000   -7.0563240000   -7.0070720000   -6.9722690000   -6.9460490000   -6.8397100000   -6.7686820000   -6.6663970000   -6.2559440000   -5.8729190000   -4.8853290000   -4.5703480000   -3.7023350000   -3.5082850000   -2.7504540000   -2.1871540000   -0.7073380000    0.5298030000    1.1540190000    1.9687510000    2.3932130000    3.3869810000    3.8810900000    4.6207330000    5.0243360000    5.7343820000    6.6958940000    7.2841910000    7.9543470000
    7.2988114514  -24.2249230000  -19.2806970000  -18.8171410000  -14.9864650000  -14.9434140000  -14.9264430000  -14.8180620000  -14.7837130000  -14.5024140000  -14.4946560000  -14.4619520000  -14.4395400000  -14.3018350000  -10.1084650000   -8.1774580000   -7.9610050000   -7.7207200000   -7.5598630000   -7.3417520000   -7.1892210000   -7.0538940000   -7.0058050000   -6.9729980000   -6.9434100000   -6.8350560000   -6.7683850000   -6.6705420000   -6.2614230000   -5.8630410000   -4.9113570000   -4.5592120000   -3.6951260000   -3.4985890000   -2.7486660000   -2.2311560000   -0.6562190000    0.5348390000    1.1509560000    1.9548230000    2.4232090000    3.4267060000    3.8468720000    4.6364520000    5.0394650000    5.7362430000    6.6404960000    7.2759100000    7.9224420000
    7.3207942940  -24.2248090000  -19.2781760000  -18.8195010000  -14.9861550000  -14.9433610000  -14.9268280000  -14.8185460000  -14.7841560000  -14.5021540000  -14.4945810000  -14.4609360000  -14.4379930000  -14.3039080000  -10.1080940000   -8.1830860000   -7.9628170000   -7.7325810000   -7.5582520000   -7.3405740000   -7.1843580000   -7.0518640000   -7.0048420000   -6.9738980000   -6.9401730000   -6.8300700000   -6.7680080000   -6.6748310000   -6.2666910000   -5.8536300000   -4.9363720000   -4.5466460000   -3.6952420000   -3.4841110000   -2.7469330000   -2.2727520000   -0.6055260000    0.5412440000    1.1479600000    1.9397360000    2.4542310000    3.4627500000    3.8095010000    4.6513540000    5.0560210000    5.7441770000    6.5850330000    7.2706540000    7.8945880000
    7.3427072752  -24.2246990000  -19.2756060000  -18.8219160000  -14.9858460000  -14.9433000000  -14.9272110000  -14.8190220000  -14.7846220000  -14.5019440000  -14.4944510000  -14.4598810000  -14.4364160000  -14.3060510000  -10.1077260000   -8.1878940000   -7.9649890000   -7.7446290000   -7.5571610000   -7.3392610000   -7.1794690000   -7.0501790000   -7.0042100000   -6.9749020000   -6.9363880000   -6.8248040000   -6.7675260000   -6.6792090000   -6.2715400000   -5.8450340000   -4.9601710000   -4.5331390000   -3.7005750000   -3.4667390000   -2.7453500000   -2.3113630000   -0.5563350000    0.5493960000    1.1456730000    1.9233730000    2.4855040000    3.4938380000    3.7704680000    4.6640420000    5.0743220000    5.7583080000    6.5322850000    7.2672150000    7.8704240000
    7.3646202564  -24.2245940000  -19.2730300000  -18.8243760000  -14.9855410000  -14.9432300000  -14.9275930000  -14.8194900000  -14.7851120000  -14.5017830000  -14.4942700000  -14.4587960000  -14.4348080000  -14.3082530000  -10.1073690000   -8.1919130000   -7.9674770000   -7.7567450000   -7.5565400000   -7.3378580000   -7.1746160000   -7.0488380000   -7.0038820000   -6.9759540000   -6.9321920000   -6.8193400000   -6.7669280000   -6.6836550000   -6.2760080000   -5.8372740000   -4.9823550000   -4.5190850000   -3.7093270000   -3.4483880000   -2.7439370000   -2.3468920000   -0.5085550000    0.5592620000    1.1442090000    1.9057610000    2.5168460000    3.5176190000    3.7322100000    4.6734470000    5.0947440000    5.7782160000    6.4836640000    7.2647600000    7.8505460000
    7.3865332403  -24.2244720000  -19.2704000000  -18.8268220000  -14.9852420000  -14.9431510000  -14.9279680000  -14.8199440000  -14.7856180000  -14.5016690000  -14.4940420000  -14.4576940000  -14.4331730000  -14.3104970000  -10.1069940000   -8.1951450000   -7.9702210000   -7.7688020000   -7.5563340000   -7.3364050000   -7.1698730000   -7.0478010000   -7.0038240000   -6.9769950000   -6.9277240000   -6.8137920000   -6.7661840000   -6.6881250000   -6.2800630000   -5.8304360000   -5.0026720000   -4.5048040000   -3.7200720000   -3.4304920000   -2.7427330000   -2.3790910000   -0.4624910000    0.5709310000    1.1437800000    1.8869370000    2.5480110000    3.5297920000    3.6993670000    4.6788990000    5.1174590000    5.8026950000    6.4411900000    7.2628410000    7.8350530000
    7.4085867121  -24.2243640000  -19.2677890000  -18.8292690000  -14.9849510000  -14.9430640000  -14.9283370000  -14.8203850000  -14.7861400000  -14.5015990000  -14.4937750000  -14.4565820000  -14.4315110000  -14.3127810000  -10.1066270000   -8.1976360000   -7.9731950000   -7.7807570000   -7.5564880000   -7.3349420000   -7.1652890000   -7.0470050000   -7.0040080000   -6.9779760000   -6.9230890000   -6.8082850000   -6.7652400000   -6.6926030000   -6.2837150000   -5.8245520000   -5.0210810000   -4.4904920000   -3.7319120000   -3.4139060000   -2.7417800000   -2.4079460000   -0.4182020000    0.5845400000    1.1444720000    1.8667820000    2.5789900000    3.5240000000    3.6785600000    4.6802040000    5.1423340000    5.8299820000    6.4068730000    7.2612400000    7.8238670000
    7.4304996933  -24.2242580000  -19.2652620000  -18.8316570000  -14.9846730000  -14.9429700000  -14.9286920000  -14.8208030000  -14.7866640000  -14.5015640000  -14.4934820000  -14.4554900000  -14.4298530000  -14.3150540000  -10.1062720000   -8.1993850000   -7.9763100000   -7.7923330000   -7.5569320000   -7.3335280000   -7.1609940000   -7.0463910000   -7.0044070000   -6.9788340000   -6.9184710000   -6.8030870000   -6.7640330000   -6.6969810000   -6.2869100000   -5.8197290000   -5.0372670000   -4.4765690000   -3.7440260000   -3.3994260000   -2.7411250000   -2.4329680000   -0.3765850000    0.5999410000    1.1462830000    1.8455910000    2.6092230000    3.4986720000    3.6723300000    4.6776760000    5.1683190000    5.8572380000    6.3834690000    7.2599970000    7.8170330000
    7.4524126772  -24.2241600000  -19.2627920000  -18.8339910000  -14.9844100000  -14.9428710000  -14.9290310000  -14.8211980000  -14.7871840000  -14.5015580000  -14.4931730000  -14.4544260000  -14.4281980000  -14.3173130000  -10.1059230000   -8.2004620000   -7.9795380000   -7.8034910000   -7.5576040000   -7.3321830000   -7.1570210000   -7.0458720000   -7.0050020000   -6.9795320000   -6.9139360000   -6.7983910000   -6.7624600000   -6.7012230000   -6.2896670000   -5.8159190000   -5.0513380000   -4.4631440000   -3.7560200000   -3.3872500000   -2.7407820000   -2.4543280000   -0.3376640000    0.6172060000    1.1491870000    1.8233190000    2.6387830000    3.4606810000    3.6744600000    4.6720050000    5.1944770000    5.8820810000    6.3728020000    7.2592350000    7.8143530000
    7.4743969095  -24.2240620000  -19.2604240000  -18.8362470000  -14.9841630000  -14.9427680000  -14.9293510000  -14.8215670000  -14.7876920000  -14.5015730000  -14.4928580000  -14.4534040000  -14.4265600000  -14.3195350000  -10.1056050000   -8.2009070000   -7.9828320000   -7.8141800000   -7.5584520000   -7.3309270000   -7.1534100000   -7.0453680000   -7.0057710000   -6.9800520000   -6.9095420000   -6.7944270000   -6.7604060000   -6.7052710000   -6.2919900000   -5.8131050000   -5.0634920000   -4.4503430000   -3.7675260000   -3.3774540000   -2.7407700000   -2.4721100000   -0.3018120000    0.6364640000    1.1531580000    1.7999140000    2.6675080000    3.4170970000    3.6788380000    4.6638850000    5.2196650000    5.9026230000    6.3762360000    7.2590560000    7.8155900000
    7.4963796997  -24.2239700000  -19.2581820000  -18.8383730000  -14.9839330000  -14.9426630000  -14.9296530000  -14.8219100000  -14.7881870000  -14.5016030000  -14.4925460000  -14.4524330000  -14.4249510000  -14.3216910000  -10.1052900000   -8.2008670000   -7.9861620000   -7.8241400000   -7.5593980000   -7.3297970000   -7.1502430000   -7.0448310000   -7.0067070000   -6.9803570000   -6.9054020000   -6.7913790000   -6.7578590000   -6.7090930000   -6.2939520000   -5.8111260000   -5.0734530000   -4.4384370000   -3.7784710000   -3.3700200000   -2.7410180000   -2.4865650000   -0.2688350000    0.6570190000    1.1578510000    1.7759310000    2.6955370000    3.3716640000    3.6823800000    4.6545270000    5.2423280000    5.9184040000    6.3927150000    7.2594520000    7.8214800000
    7.5182927334  -24.2238710000  -19.2560700000  -18.8403350000  -14.9837260000  -14.9425590000  -14.9299290000  -14.8222200000  -14.7886510000  -14.5016410000  -14.4922480000  -14.4515360000  -14.4234070000  -14.3237420000  -10.1049890000   -8.2003610000   -7.9894320000   -7.8333450000   -7.5604010000   -7.3287890000   -7.1475250000   -7.0442090000   -7.0077580000   -6.9804780000   -6.9015390000   -6.7893040000   -6.7548730000   -6.7125620000   -6.2955140000   -5.8099680000   -5.0816720000   -4.4275180000   -3.7884270000   -3.3647590000   -2.7415170000   -2.4978290000   -0.2395750000    0.6788900000    1.1632340000    1.7514950000    2.7222520000    3.3271690000    3.6841490000    4.6444110000    5.2616350000    5.9301300000    6.4204390000    7.2602220000    7.8313200000
    7.5402057146  -24.2237990000  -19.2541680000  -18.8421490000  -14.9835400000  -14.9424580000  -14.9301790000  -14.8224980000  -14.7890820000  -14.5016840000  -14.4919710000  -14.4507210000  -14.4219440000  -14.3256690000  -10.1047200000   -8.1995210000   -7.9926040000   -7.8416930000   -7.5614080000   -7.3279120000   -7.1452570000   -7.0434900000   -7.0088900000   -6.9804320000   -6.8979960000   -6.7881050000   -6.7516350000   -6.7156540000   -6.2967430000   -5.8094600000   -5.0882600000   -4.4176830000   -3.7973760000   -3.3613590000   -2.7421990000   -2.5063710000   -0.2138580000    0.7014900000    1.1689940000    1.7269880000    2.7476350000    3.2847060000    3.6839560000    4.6342640000    5.2770020000    5.9393860000    6.4558960000    7.2610030000    7.8452750000
    7.5621186985  -24.2237110000  -19.2524520000  -18.8437730000  -14.9833770000  -14.9423630000  -14.9304020000  -14.8227420000  -14.7894720000  -14.5017270000  -14.4917200000  -14.4499950000  -14.4205870000  -14.3274360000  -10.1044890000   -8.1984360000   -7.9956040000   -7.8490950000   -7.5623760000   -7.3271680000   -7.1434220000   -7.0426830000   -7.0100550000   -6.9802550000   -6.8948100000   -6.7876020000   -6.7483850000   -6.7183170000   -6.2976780000   -5.8094480000   -5.0934110000   -4.4090230000   -3.8052230000   -3.3594620000   -2.7429700000   -2.5126210000   -0.1917290000    0.7241410000    1.1749140000    1.7030050000    2.7714310000    3.2453180000    3.6820890000    4.6246260000    5.2883770000    5.9474450000    6.4955520000    7.2613950000    7.8630080000
    7.5841721703  -24.2236470000  -19.2509420000  -18.8451870000  -14.9832370000  -14.9422770000  -14.9305950000  -14.8229530000  -14.7898160000  -14.5017690000  -14.4914980000  -14.4493640000  -14.4193590000  -14.3290190000  -10.1042740000   -8.1972390000   -7.9983760000   -7.8555150000   -7.5632700000   -7.3265450000   -7.1419760000   -7.0418200000   -7.0112060000   -6.9799900000   -6.8919990000   -6.7875950000   -6.7453390000   -6.7205200000   -6.2983700000   -5.8097780000   -5.0973530000   -4.4015580000   -3.8119490000   -3.3586890000   -2.7437680000   -2.5170400000   -0.1730710000    0.7461440000    1.1807460000    1.6800990000    2.7934210000    3.2096320000    3.6790050000    4.6158570000    5.2961860000    5.9549870000    6.5363590000    7.2610380000    7.8838570000
    7.6060851515  -24.2236250000  -19.2496980000  -18.8463810000  -14.9831230000  -14.9422030000  -14.9307560000  -14.8231260000  -14.7901060000  -14.5018050000  -14.4913140000  -14.4488430000  -14.4183070000  -14.3303660000  -10.1041000000   -8.1960680000   -8.0008000000   -7.8608100000   -7.5640460000   -7.3260500000   -7.1408960000   -7.0409660000   -7.0122700000   -6.9796870000   -6.8896370000   -6.7878950000   -6.7427320000   -6.7222190000   -6.2988570000   -5.8102930000   -5.1002430000   -4.3954430000   -3.8174330000   -3.3586740000   -2.7445090000   -2.5199900000   -0.1580740000    0.7662090000    1.1861170000    1.6594180000    2.8128580000    3.1788740000    3.6753320000    4.6083710000    5.3009850000    5.9619110000    6.5747810000    7.2597670000    7.9061160000
    7.6279981354  -24.2235820000  -19.2487170000  -18.8473240000  -14.9830330000  -14.9421430000  -14.9308820000  -14.8232610000  -14.7903360000  -14.5018350000  -14.4911670000  -14.4484320000  -14.4174500000  -14.3314520000  -10.1039710000   -8.1950030000   -8.0028010000   -7.8649750000   -7.5646810000   -7.3256770000   -7.1401220000   -7.0401900000   -7.0131940000   -6.9793920000   -6.8877490000   -6.7883290000   -6.7406760000   -6.7234380000   -6.2991840000   -5.8108550000   -5.1022830000   -4.3906580000   -3.8217010000   -3.3590580000   -2.7451430000   -2.5218760000   -0.1465280000    0.7833880000    1.1907540000    1.6417710000    2.8292870000    3.1535660000    3.6716630000    4.6023450000    5.3036460000    5.9679620000    6.6083510000    7.2577740000    7.9278190000
    7.6500516072  -24.2235540000  -19.2480040000  -18.8480120000  -14.9829680000  -14.9420980000  -14.9309740000  -14.8233580000  -14.7905050000  -14.5018570000  -14.4910600000  -14.4481350000  -14.4168120000  -14.3322560000  -10.1038730000   -8.1941560000   -8.0043060000   -7.8679880000   -7.5651540000   -7.3254110000   -7.1396030000   -7.0395590000   -7.0139170000   -6.9791460000   -6.8863580000   -6.7887530000   -6.7392230000   -6.7242140000   -6.2993890000   -5.8113490000   -5.1036310000   -4.3872060000   -3.8247670000   -3.3595560000   -2.7456280000   -2.5230080000   -0.1383070000    0.7966980000    1.1943610000    1.6281170000    2.8420290000    3.1344280000    3.6685550000    4.5979170000    5.3049420000    5.9727160000    6.6347170000    7.2555470000    7.9464510000
    7.6719645911  -24.2235140000  -19.2475710000  -18.8484240000  -14.9829290000  -14.9420710000  -14.9310290000  -14.8234160000  -14.7906080000  -14.5018710000  -14.4909950000  -14.4479560000  -14.4164240000  -14.3327450000  -10.1038280000   -8.1936120000   -8.0052320000   -7.8697880000   -7.5654420000   -7.3252580000   -7.1393110000   -7.0391500000   -7.0143760000   -6.9789850000   -6.8855170000   -6.7890540000   -6.7383880000   -6.7246190000   -6.2994980000   -5.8116800000   -5.1043870000   -4.3851470000   -3.8265900000   -3.3599410000   -2.7459270000   -2.5235900000   -0.1334450000    0.8050460000    1.1966540000    1.6195440000    2.8501000000    3.1225570000    3.6665040000    4.5952330000    5.3054560000    5.9757170000    6.6514110000    7.2538170000    7.9590160000
    7.6938776248  -24.2235120000  -19.2474270000  -18.8485610000  -14.9829160000  -14.9420620000  -14.9310470000  -14.8234360000  -14.7906420000  -14.5018750000  -14.4909740000  -14.4478970000  -14.4162920000  -14.3329090000  -10.1038120000   -8.1934290000   -8.0055480000   -7.8703920000   -7.5655400000   -7.3252070000   -7.1392170000   -7.0390080000   -7.0145340000   -6.9789290000   -6.8852330000   -6.7891620000   -6.7381170000   -6.7247430000   -6.2995320000   -5.8117960000   -5.1046320000   -4.3844600000   -3.8271960000   -3.3600870000   -2.7460280000   -2.5237700000   -0.1318270000    0.8079040000    1.1974460000    1.6166070000    2.8528840000    3.1185110000    3.6657820000    4.5943400000    5.3055860000    5.9767560000    6.6571520000    7.2531630000    7.9634820000
