    7.0588617248  -21.6868440000  -19.6785700000  -19.1141610000  -15.1334470000  -15.0450130000  -15.0336330000  -15.0107600000  -14.9909960000  -14.9236460000  -14.8572070000  -14.8275520000  -14.7901020000  -14.5472940000  -11.5225550000   -8.5758680000   -8.2849380000   -7.9617970000   -7.5094970000   -7.4742040000   -7.4000980000   -7.3119550000   -7.1724980000   -7.0682300000   -6.9758780000   -6.9396630000   -6.7363850000   -6.4027500000   -6.0429470000   -5.4250300000   -4.9105580000   -4.5258070000   -4.2020480000   -3.4259030000   -2.9226430000   -1.9157810000   -0.6523690000    0.3266850000    1.5987390000    2.7497350000    3.5679090000    4.6220280000    5.1584090000    5.4925150000    6.0187550000    6.8768570000    7.4602280000    8.1428690000    8.6464250000
    7.0835289580  -21.6876730000  -19.6815700000  -19.1113320000  -15.1331300000  -15.0455000000  -15.0336860000  -15.0114430000  -14.9917950000  -14.9225490000  -14.8569640000  -14.8277990000  -14.7916700000  -14.5434100000  -11.5316730000   -8.5501720000   -8.2682250000   -7.9499470000   -7.5139010000   -7.4757350000   -7.3941800000   -7.3142790000   -7.1727260000   -7.0620440000   -6.9770810000   -6.9391620000   -6.7370250000   -6.3891910000   -6.0342790000   -5.4603790000   -4.9239030000   -4.5393250000   -4.2539470000   -3.4149310000   -2.9330200000   -1.9204700000   -0.6694860000    0.3696670000    1.6047870000    2.8122290000    3.6118730000    4.5952060000    5.1312750000    5.5291980000    5.9858220000    6.9192960000    7.4376530000    8.1528070000    8.6008440000
    7.1083447670  -21.6884720000  -19.6843890000  -19.1086950000  -15.1328190000  -15.0459830000  -15.0337170000  -15.0120840000  -14.9925540000  -14.9215110000  -14.8566950000  -14.8281160000  -14.7930690000  -14.5397860000  -11.5402010000   -8.5257900000   -8.2534200000   -7.9385210000   -7.5184000000   -7.4765860000   -7.3876040000   -7.3157580000   -7.1733380000   -7.0559090000   -6.9782360000   -6.9384210000   -6.7391790000   -6.3725530000   -6.0250430000   -5.4982110000   -4.9384880000   -4.5507920000   -4.3015750000   -3.4051660000   -2.9423850000   -1.9244370000   -0.6906570000    0.4137680000    1.6130040000    2.8743400000    3.6515850000    4.5685970000    5.0924120000    5.5774620000    5.9586950000    6.9642670000    7.4174740000    8.1485860000    8.4984350000
    7.1331605761  -21.6892120000  -19.6869710000  -19.1062670000  -15.1325220000  -15.0464470000  -15.0337320000  -15.0126730000  -14.9932570000  -14.9205480000  -14.8564060000  -14.8284910000  -14.7942900000  -14.5364710000  -11.5480080000   -8.5030610000   -8.2406780000   -7.9280270000   -7.5226520000   -7.4768860000   -7.3806040000   -7.3164390000   -7.1742620000   -7.0501650000   -6.9791700000   -6.9374160000   -6.7427940000   -6.3524290000   -6.0155550000   -5.5386510000   -4.9536200000   -4.5600770000   -4.3442550000   -3.3968390000   -2.9506050000   -1.9275850000   -0.7140750000    0.4570090000    1.6230820000    2.9348470000    3.6863690000    4.5426280000    5.0450100000    5.6321320000    5.9418990000    7.0105410000    7.3990320000    8.1247560000    8.3924240000
    7.1578278093  -21.6898730000  -19.6892660000  -19.1040790000  -15.1322440000  -15.0468760000  -15.0337390000  -15.0132010000  -14.9938930000  -14.9196770000  -14.8561060000  -14.8289070000  -14.7953310000  -14.5335070000  -11.5549890000   -8.4822920000   -8.2300150000   -7.9188740000   -7.5264180000   -7.4767740000   -7.3735080000   -7.3163560000   -7.1754000000   -7.0452080000   -6.9796750000   -6.9361210000   -6.7476200000   -6.3287920000   -6.0060720000   -5.5815460000   -4.9684720000   -4.5672950000   -4.3815710000   -3.3900470000   -2.9575970000   -1.9298910000   -0.7380850000    0.4976970000    1.6345230000    2.9924640000    3.7159690000    4.5177210000    4.9929130000    5.6842390000    5.9423100000    7.0565670000    7.3809850000    8.0757840000    8.3037610000
    7.1826436742  -21.6904660000  -19.6913170000  -19.1021450000  -15.1319890000  -15.0472690000  -15.0337410000  -15.0136700000  -14.9944640000  -14.9188970000  -14.8558000000  -14.8293490000  -14.7962120000  -14.5308780000  -11.5611930000   -8.4634520000   -8.2211990000   -7.9111800000   -7.5296290000   -7.4763770000   -7.3665980000   -7.3155200000   -7.1766660000   -7.0413350000   -6.9795780000   -6.9344900000   -6.7533630000   -6.3015380000   -5.9965830000   -5.6272290000   -4.9824930000   -4.5728330000   -4.4138720000   -3.3846750000   -2.9634520000   -1.9314480000   -0.7616670000    0.5350930000    1.6468630000    3.0468310000    3.7408460000    4.4938960000    4.9389800000    5.7224990000    5.9694350000    7.1005370000    7.3618200000    8.0022810000    8.2377480000
    7.2074594833  -21.6909650000  -19.6930800000  -19.1004750000  -15.1317630000  -15.0476140000  -15.0337400000  -15.0140720000  -14.9949580000  -14.9182210000  -14.8555040000  -14.8297900000  -14.7969330000  -14.5286220000  -11.5665110000   -8.4468980000   -8.2141530000   -7.9050810000   -7.5322280000   -7.4758110000   -7.3603360000   -7.3139590000   -7.1779520000   -7.0387840000   -6.9788270000   -6.9325330000   -6.7595480000   -6.2714050000   -5.9870630000   -5.6749120000   -4.9949750000   -4.5770060000   -4.4408790000   -3.3806480000   -2.9681640000   -1.9323490000   -0.7835550000    0.5679990000    1.6592990000    3.0964170000    3.7610740000    4.4717830000    4.8868270000    5.7409320000    6.0259520000    7.1366300000    7.3432660000    7.9179270000    8.1886370000
    7.2321267165  -21.6913960000  -19.6945400000  -19.0991160000  -15.1315730000  -15.0479030000  -15.0337390000  -15.0144040000  -14.9953680000  -14.9176620000  -14.8552320000  -14.8302010000  -14.7975030000  -14.5267670000  -11.5708940000   -8.4329520000   -8.2087410000   -7.9005290000   -7.5342290000   -7.4751890000   -7.3551280000   -7.3118080000   -7.1791490000   -7.0375030000   -6.9775920000   -6.9303400000   -6.7656350000   -6.2397700000   -5.9772240000   -5.7233620000   -5.0054300000   -4.5801540000   -4.4625000000   -3.3777970000   -2.9717920000   -1.9327380000   -0.8026940000    0.5955470000    1.6709720000    3.1396560000    3.7768760000    4.4521080000    4.8397700000    5.7458850000    6.1010800000    7.1520870000    7.3351110000    7.8369480000    8.1495430000
    7.2569425255  -21.6917340000  -19.6956820000  -19.0980220000  -15.1314190000  -15.0481340000  -15.0337370000  -15.0146650000  -14.9956930000  -14.9172170000  -14.8549960000  -14.8305590000  -14.7979360000  -14.5252990000  -11.5743530000   -8.4216930000   -8.2047280000   -7.8972970000   -7.5357080000   -7.4745960000   -7.3511330000   -7.3093360000   -7.1801850000   -7.0371650000   -6.9761750000   -6.9280700000   -6.7711730000   -6.2082660000   -5.9661300000   -5.7717550000   -5.0137210000   -4.5825780000   -4.4790740000   -3.3758720000   -2.9744780000   -1.9327830000   -0.8185230000    0.6175670000    1.6812290000    3.1756580000    3.7887890000    4.4353960000    4.7999210000    5.7451840000    6.1825500000    7.1347360000    7.3498390000    7.7654720000    8.1178990000
    7.2817583346  -21.6919800000  -19.6965130000  -19.0972510000  -15.1313070000  -15.0483020000  -15.0337350000  -15.0148540000  -14.9959270000  -14.9168960000  -14.8548140000  -14.8308370000  -14.7982390000  -14.5242470000  -11.5768470000   -8.4134520000   -8.2019970000   -7.8952030000   -7.5367110000   -7.4741160000   -7.3484100000   -7.3070230000   -7.1809790000   -7.0373490000   -6.9749230000   -6.9260440000   -6.7756070000   -6.1803080000   -5.9524770000   -5.8177240000   -5.0196650000   -4.5843760000   -4.4906300000   -3.3746850000   -2.9762970000   -1.9326720000   -0.8302820000    0.6334860000    1.6891720000    3.2027040000    3.7970240000    4.4226130000    4.7697970000    5.7429850000    6.2576680000    7.0954050000    7.3809680000    7.7067490000    8.0943940000
    7.3064255678  -21.6921390000  -19.6970100000  -19.0968120000  -15.1312380000  -15.0484030000  -15.0337340000  -15.0149670000  -14.9960680000  -14.9167030000  -14.8547000000  -14.8310120000  -14.7984160000  -14.5236200000  -11.5783420000   -8.4084440000   -8.2004240000   -7.8940490000   -7.5372880000   -7.4738060000   -7.3468620000   -7.3053850000   -7.1814740000   -7.0376430000   -6.9740860000   -6.9246320000   -6.7784680000   -6.1604930000   -5.9352790000   -5.8574340000   -5.0232080000   -4.5855170000   -4.4973740000   -3.3740550000   -2.9773440000   -1.9325360000   -0.8374840000    0.6430710000    1.6941920000    3.2194510000    3.8018130000    4.4145810000    4.7511450000    5.7411680000    6.3124870000    7.0580450000    7.4115950000    7.6646030000    8.0800110000
    7.3312413769  -21.6921920000  -19.6971760000  -19.0966470000  -15.1312150000  -15.0484370000  -15.0337350000  -15.0150050000  -14.9961160000  -14.9166380000  -14.8546610000  -14.8310720000  -14.7984750000  -14.5234080000  -11.5788410000   -8.4067440000   -8.1999060000   -7.8936780000   -7.5374780000   -7.4736980000   -7.3463570000   -7.3047870000   -7.1816450000   -7.0377740000   -6.9737920000   -6.9241180000   -6.7794690000   -6.1531540000   -5.9222160000   -5.8787570000   -5.0243970000   -4.5859160000   -4.4996100000   -3.3738570000   -2.9776890000   -1.9324780000   -0.8399290000    0.6463020000    1.6959270000    3.2251920000    3.8033920000    4.4118110000    4.7447610000    5.7404960000    6.3332540000    7.0425620000    7.4251730000    7.6479080000    8.0751220000
    7.3312413769  -21.6921920000  -19.6971760000  -19.0966470000  -15.1312150000  -15.0484370000  -15.0337350000  -15.0150050000  -14.9961160000  -14.9166380000  -14.8546610000  -14.8310720000  -14.7984750000  -14.5234080000  -11.5788410000   -8.4067440000   -8.1999060000   -7.8936780000   -7.5374780000   -7.4736980000   -7.3463570000   -7.3047870000   -7.1816450000   -7.0377740000   -6.9737920000   -6.9241180000   -6.7794690000   -6.1531540000   -5.9222160000   -5.8787570000   -5.0243970000   -4.5859160000   -4.4996100000   -3.3738570000   -2.9776890000   -1.9324780000   -0.8399290000    0.6463020000    1.6959270000    3.2251920000    3.8033920000    4.4118110000    4.7447610000    5.7404960000    6.3332540000    7.0425620000    7.4251730000    7.6479080000    8.0751220000
    7.3577679133  -21.6921540000  -19.6970360000  -19.0967930000  -15.1312170000  -15.0484120000  -15.0337590000  -15.0149570000  -14.9961050000  -14.9167040000  -14.8546720000  -14.8310460000  -14.7983890000  -14.5235020000  -11.5790850000   -8.4083370000   -8.1999330000   -7.8924050000   -7.5375910000   -7.4733850000   -7.3465700000   -7.3048450000   -7.1817200000   -7.0375610000   -6.9738960000   -6.9246050000   -6.7794080000   -6.1552090000   -5.9284240000   -5.8688130000   -5.0244920000   -4.5874530000   -4.4982190000   -3.3761670000   -2.9757590000   -1.9333720000   -0.8375530000    0.6405710000    1.6971630000    3.2279450000    3.8028260000    4.4136230000    4.7530560000    5.7307960000    6.3375350000    7.0426320000    7.3833550000    7.6899100000    8.0755160000
    7.3842945507  -21.6920210000  -19.6965790000  -19.0972070000  -15.1312210000  -15.0483370000  -15.0338320000  -15.0148130000  -14.9960740000  -14.9168990000  -14.8547080000  -14.8309690000  -14.7981280000  -14.5237880000  -11.5798190000   -8.4130410000   -8.2000120000   -7.8886500000   -7.5379200000   -7.4724590000   -7.3472160000   -7.3049950000   -7.1819440000   -7.0369340000   -6.9742070000   -6.9260550000   -6.7792260000   -6.1610140000   -5.9394790000   -5.8470350000   -5.0247390000   -4.5918490000   -4.4942150000   -3.3829260000   -2.9700750000   -1.9360540000   -0.8304510000    0.6237840000    1.7006350000    3.2359060000    3.8015760000    4.4190890000    4.7773480000    5.7032150000    6.3479050000    7.0420490000    7.3044220000    7.7709710000    8.0766620000
    7.4108210871  -21.6918010000  -19.6957690000  -19.0978740000  -15.1312260000  -15.0482110000  -15.0339510000  -15.0145750000  -14.9960230000  -14.9172180000  -14.8547650000  -14.8308450000  -14.7976910000  -14.5242650000  -11.5810130000   -8.4206180000   -8.2001340000   -7.8826010000   -7.5384320000   -7.4709560000   -7.3483200000   -7.3051720000   -7.1823140000   -7.0359350000   -6.9747240000   -6.9284270000   -6.7789120000   -6.1696380000   -5.9499730000   -5.8201640000   -5.0250360000   -4.5986040000   -4.4879450000   -3.3936590000   -2.9609280000   -1.9405190000   -0.8187850000    0.5971560000    1.7057890000    3.2481640000    3.8009690000    4.4282650000    4.8158800000    5.6613240000    6.3578770000    7.0374470000    7.2303070000    7.8543490000    8.0789330000
    7.4373476696  -21.6914940000  -19.6946640000  -19.0988450000  -15.1312300000  -15.0480380000  -15.0341140000  -15.0142460000  -14.9959540000  -14.9176540000  -14.8548430000  -14.8306840000  -14.7970760000  -14.5249390000  -11.5826930000   -8.4307390000   -8.2002970000   -7.8745360000   -7.5390750000   -7.4689330000   -7.3499050000   -7.3052900000   -7.1828310000   -7.0346330000   -6.9754460000   -6.9316620000   -6.7784650000   -6.1799370000   -5.9591900000   -5.7907080000   -5.0252420000   -4.6071960000   -4.4796950000   -3.4077060000   -2.9487250000   -1.9467840000   -0.8028440000    0.5623870000    1.7117520000    3.2631260000    3.8029820000    4.4411010000    4.8659870000    5.6090410000    6.3590250000    7.0215710000    7.1836590000    7.9243680000    8.0858790000
    7.4638742060  -21.6911040000  -19.6932370000  -19.1000700000  -15.1312300000  -15.0478180000  -15.0343170000  -15.0138280000  -14.9958670000  -14.9181950000  -14.8549400000  -14.8304960000  -14.7962790000  -14.5258100000  -11.5848310000   -8.4429850000   -8.2004910000   -7.8647850000   -7.5397900000   -7.4664530000   -7.3519880000   -7.3052560000   -7.1834910000   -7.0331160000   -6.9763800000   -6.9356610000   -6.7778790000   -6.1908380000   -5.9674640000   -5.7602620000   -5.0251970000   -4.6171880000   -4.4695190000   -3.4242950000   -2.9338590000   -1.9548280000   -0.7829740000    0.5215490000    1.7177570000    3.2786990000    3.8099740000    4.4574750000    4.9242420000    5.5499150000    6.3437110000    6.9943200000    7.1742960000    7.9623360000    8.1101350000
    7.4904007974  -21.6906350000  -19.6915090000  -19.1015650000  -15.1312240000  -15.0475520000  -15.0345590000  -15.0133270000  -14.9957640000  -14.9188290000  -14.8550520000  -14.8302910000  -14.7952980000  -14.5268790000  -11.5874170000   -8.4569070000   -8.2007140000   -7.8536930000   -7.5405140000   -7.4635870000   -7.3545570000   -7.3049920000   -7.1842950000   -7.0314920000   -6.9775420000   -6.9402860000   -6.7771580000   -6.2015040000   -5.9752730000   -5.7302210000   -5.0248010000   -4.6282330000   -4.4572560000   -3.4426430000   -2.9166750000   -1.9646330000   -0.7596740000    0.4767660000    1.7231260000    3.2924370000    3.8242290000    4.4770930000    4.9861270000    5.4873150000    6.3084760000    6.9702900000    7.1924140000    7.9575700000    8.1588590000
    7.5169273798  -21.6901120000  -19.6895110000  -19.1033180000  -15.1312060000  -15.0472410000  -15.0348340000  -15.0127470000  -14.9956480000  -14.9195410000  -14.8551770000  -14.8300820000  -14.7941320000  -14.5281490000  -11.5904160000   -8.4720530000   -8.2009620000   -7.8415940000   -7.5411820000   -7.4604030000   -7.3575720000   -7.3044520000   -7.1852460000   -7.0298860000   -6.9789690000   -6.9453510000   -6.7763180000   -6.2113450000   -5.9830350000   -5.7018820000   -5.0240690000   -4.6400100000   -4.4425610000   -3.4619990000   -2.8974260000   -1.9761490000   -0.7335420000    0.4301360000    1.7273880000    3.3020590000    3.8474570000    4.4994970000    5.0449480000    5.4259620000    6.2562580000    6.9584320000    7.2276260000    7.9224160000    8.2191190000
    7.5434539163  -21.6895190000  -19.6872380000  -19.1053220000  -15.1311750000  -15.0468860000  -15.0351400000  -15.0120980000  -14.9955220000  -14.9203140000  -14.8553120000  -14.8298780000  -14.7927820000  -14.5296230000  -11.5938300000   -8.4879910000   -8.2012360000   -7.8287970000   -7.5417330000   -7.4569650000   -7.3609640000   -7.3036160000   -7.1863480000   -7.0284410000   -6.9807260000   -6.9506070000   -6.7753820000   -6.2199930000   -5.9910710000   -5.6763930000   -5.0232260000   -4.6521760000   -4.4249700000   -3.4816530000   -2.8762540000   -1.9892870000   -0.7052840000    0.3836330000    1.7302840000    3.3060050000    3.8802140000    4.5239670000    5.0885930000    5.3755720000    6.1946330000    6.9585100000    7.2740840000    7.8678210000    8.2829340000
    7.5701609757  -21.6888410000  -19.6846720000  -19.1075460000  -15.1311260000  -15.0464850000  -15.0354750000  -15.0113820000  -14.9953860000  -14.9211360000  -14.8554550000  -14.8296850000  -14.7912380000  -14.5313130000  -11.5976530000   -8.5044290000   -8.2015390000   -7.8154840000   -7.5421070000   -7.4533080000   -7.3646670000   -7.3024850000   -7.1876210000   -7.0273160000   -6.9829250000   -6.9557720000   -6.7743770000   -6.2272850000   -5.9996740000   -5.6545580000   -5.0227610000   -4.6644010000   -4.4038300000   -3.5010850000   -2.8530500000   -2.0040090000   -0.6755070000    0.3388270000    1.7317480000    3.3037040000    3.9216980000    4.5495520000    5.0971930000    5.3535860000    6.1318870000    6.9679280000    7.3267710000    7.8014230000    8.3494410000
    7.5966875121  -21.6881190000  -19.6818710000  -19.1099680000  -15.1310550000  -15.0460440000  -15.0358320000  -15.0106190000  -14.9952460000  -14.9219780000  -14.8556020000  -14.8295120000  -14.7895240000  -14.5331990000  -11.6017970000   -8.5207790000   -8.2018700000   -7.8020760000   -7.5422430000   -7.4495370000   -7.3685340000   -7.3011010000   -7.1890620000   -7.0267220000   -6.9856280000   -6.9604200000   -6.7733590000   -6.2330410000   -6.0089170000   -5.6373210000   -5.0234420000   -4.6760300000   -4.3789990000   -3.5194390000   -2.8281040000   -2.0199330000   -0.6455850000    0.2980520000    1.7317890000    3.2955450000    3.9684940000    4.5740410000    5.0642490000    5.3651500000    6.0768740000    6.9845190000    7.3758400000    7.7357300000    8.4180650000
    7.6232140946  -21.6873470000  -19.6788550000  -19.1125930000  -15.1309590000  -15.0455590000  -15.0362110000  -15.0098170000  -14.9951030000  -14.9228280000  -14.8557520000  -14.8293610000  -14.7876390000  -14.5352930000  -11.6062680000   -8.5368310000   -8.2022370000   -7.7886890000   -7.5420870000   -7.4456800000   -7.3724880000   -7.2994930000   -7.1907030000   -7.0268800000   -6.9888430000   -6.9642820000   -6.7723660000   -6.2373240000   -6.0189880000   -5.6248230000   -5.0261950000   -4.6866270000   -4.3501190000   -3.5363150000   -2.8011680000   -2.0369130000   -0.6163750000    0.2625770000    1.7305030000    3.2824270000    4.0161130000    4.5945630000    5.0124540000    5.3882080000    6.0358930000    7.0072590000    7.4014630000    7.6930270000    8.4894610000
    7.6497406713  -21.6865360000  -19.6756460000  -19.1154030000  -15.1308370000  -15.0450290000  -15.0366120000  -15.0089860000  -14.9949580000  -14.9236690000  -14.8559020000  -14.8292310000  -14.7855880000  -14.5375960000  -11.6110320000   -8.5523040000   -8.2026500000   -7.7755030000   -7.5415920000   -7.4417880000   -7.3764270000   -7.2976990000   -7.1925700000   -7.0280380000   -6.9923710000   -6.9672250000   -6.7714510000   -6.2402110000   -6.0299910000   -5.6170380000   -5.0319180000   -4.6957190000   -4.3172820000   -3.5512260000   -2.7720960000   -2.0546370000   -0.5890580000    0.2338780000    1.7279880000    3.2653800000    4.0573680000    4.6069410000    4.9658200000    5.4036850000    6.0139540000    7.0354440000    7.3775190000    7.7021480000    8.5631760000
    7.6762672224  -21.6856740000  -19.6722030000  -19.1183400000  -15.1306840000  -15.0444500000  -15.0370340000  -15.0081380000  -14.9948130000  -14.9244830000  -14.8560510000  -14.8291210000  -14.7833800000  -14.5401010000  -11.6160280000   -8.5669510000   -8.2031130000   -7.7626670000   -7.5407160000   -7.4379110000   -7.3802490000   -7.2957550000   -7.1946990000   -7.0303950000   -6.9958700000   -6.9692970000   -6.7706500000   -6.2418300000   -6.0419910000   -5.6136590000   -5.0412390000   -4.7029820000   -4.2809810000   -3.5637100000   -2.7407030000   -2.0727050000   -0.5647790000    0.2132670000    1.7244090000    3.2454210000    4.0817910000    4.6093750000    4.9410160000    5.4038430000    6.0127140000    7.0678350000    7.3135910000    7.7568350000    8.6379080000
    7.7027938049  -21.6848040000  -19.6686290000  -19.1214570000  -15.1305000000  -15.0438240000  -15.0374790000  -15.0072860000  -14.9946680000  -14.9252580000  -14.8561960000  -14.8290300000  -14.7810250000  -14.5428110000  -11.6212490000   -8.5805790000   -8.2036430000   -7.7503150000   -7.5394340000   -7.4341040000   -7.3838480000   -7.2936910000   -7.1971290000   -7.0339850000   -6.9990810000   -6.9706380000   -6.7700090000   -6.2423720000   -6.0550300000   -5.6142040000   -5.0543500000   -4.7083320000   -4.2421520000   -3.5733460000   -2.7068290000   -2.0906510000   -0.5446060000    0.2017370000    1.7198240000    3.2233850000    4.0766210000    4.6091920000    4.9441400000    5.3886050000    6.0295530000    7.0989220000    7.2405770000    7.8334390000    8.7114160000
    7.7293203413  -21.6839040000  -19.6649010000  -19.1246750000  -15.1302850000  -15.0431460000  -15.0379470000  -15.0064420000  -14.9945240000  -14.9259790000  -14.8563370000  -14.8289520000  -14.7785330000  -14.5457170000  -11.6266330000   -8.5930130000   -8.2042500000   -7.7385510000   -7.5377390000   -7.4304330000   -7.3871010000   -7.2915310000   -7.1999000000   -7.0386220000   -7.0019790000   -6.9713720000   -6.7695520000   -6.2420710000   -6.0691100000   -5.6180740000   -5.0709510000   -4.7119020000   -4.2021070000   -3.5797080000   -2.6703510000   -2.1078570000   -0.5292600000    0.1998900000    1.7143160000    3.1999880000    4.0336740000    4.6187430000    4.9704480000    5.3620540000    6.0592200000    7.0962100000    7.2046890000    7.9200900000    8.7809290000
    7.7558469640  -21.6830120000  -19.6610570000  -19.1279790000  -15.1300400000  -15.0424170000  -15.0384390000  -15.0056200000  -14.9943780000  -14.9266350000  -14.8564720000  -14.8288840000  -14.7759170000  -14.5488080000  -11.6321380000   -8.6041240000   -8.2049460000   -7.7274610000   -7.5356570000   -7.4269800000   -7.3898620000   -7.2892910000   -7.2030480000   -7.0439760000   -7.0047250000   -6.9715860000   -6.7692940000   -6.2412290000   -6.0841910000   -5.6246350000   -5.0903630000   -4.7139860000   -4.1624420000   -3.5824030000   -2.6313370000   -2.1235400000   -0.5190310000    0.2077790000    1.7079440000    3.1757860000    3.9560800000    4.6411260000    5.0121440000    5.3293350000    6.0961380000    7.0369220000    7.2355510000    8.0118560000    8.8438850000
    7.7823735151  -21.6821090000  -19.6571420000  -19.1313830000  -15.1297680000  -15.0416410000  -15.0389510000  -15.0048300000  -14.9942290000  -14.9272200000  -14.8566000000  -14.8288220000  -14.7731880000  -14.5520800000  -11.6377410000   -8.6138230000   -8.2057480000   -7.7170980000   -7.5332500000   -7.4238470000   -7.3919540000   -7.2869830000   -7.2065980000   -7.0497130000   -7.0075250000   -6.9713430000   -6.7692420000   -6.2402360000   -6.1001510000   -5.6332610000   -5.1116780000   -4.7149310000   -4.1248460000   -3.5811180000   -2.5901650000   -2.1366080000   -0.5137450000    0.2248400000    1.7006640000    3.1511880000    3.8537780000    4.6704790000    5.0619450000    5.2961870000    6.1353580000    6.9711610000    7.2878260000    8.1061820000    8.8989760000
    7.8089000976  -21.6812140000  -19.6531880000  -19.1348030000  -15.1294700000  -15.0408320000  -15.0394690000  -15.0040860000  -14.9940730000  -14.9277290000  -14.8567230000  -14.8287630000  -14.7703590000  -14.5555110000  -11.6433740000   -8.6220490000   -8.2066690000   -7.7074890000   -7.5306260000   -7.4211510000   -7.3931750000   -7.2846100000   -7.2105550000   -7.0555830000   -7.0105210000   -6.9706930000   -6.7693780000   -6.2396210000   -6.1167250000   -5.6433470000   -5.1339160000   -4.7150710000   -4.0908950000   -3.5756760000   -2.5477930000   -2.1454740000   -0.5127580000    0.2500980000    1.6924760000    3.1264780000    3.7360890000    4.6999770000    5.1086010000    5.2728780000    6.1723050000    6.9170970000    7.3482190000    8.2012610000    8.9466510000
    7.8354266742  -21.6803210000  -19.6491780000  -19.1382370000  -15.1291500000  -15.0402780000  -15.0397100000  -15.0033970000  -14.9939070000  -14.9281580000  -14.8568380000  -14.8287040000  -14.7674420000  -14.5590850000  -11.6489820000   -8.6287730000   -8.2077260000   -7.6986280000   -7.5279350000   -7.4189800000   -7.3933460000   -7.2821780000   -7.2148940000   -7.0614440000   -7.0137680000   -6.9696860000   -6.7696790000   -6.2401350000   -6.1334080000   -5.6543230000   -5.1561400000   -4.7146830000   -4.0618260000   -3.5661620000   -2.5061070000   -2.1477700000   -0.5152240000    0.2822700000    1.6832880000    3.1017120000    3.6095940000    4.7252330000    5.1276190000    5.2827240000    6.2023850000    6.8822050000    7.4142170000    8.2954500000    8.9885040000
    7.8619532107  -21.6794810000  -19.6452200000  -19.1416830000  -15.1288150000  -15.0407260000  -15.0389260000  -15.0027730000  -14.9937290000  -14.9285110000  -14.8569460000  -14.8286410000  -14.7644570000  -14.5627830000  -11.6545390000   -8.6340100000   -8.2089330000   -7.6904860000   -7.5253650000   -7.4173150000   -7.3923950000   -7.2797040000   -7.2195490000   -7.0672610000   -7.0172240000   -6.9683750000   -6.7701080000   -6.2429060000   -6.1492790000   -5.6656870000   -5.1775190000   -4.7139850000   -4.0383600000   -3.5530180000   -2.4681930000   -2.1401920000   -0.5202720000    0.3200620000    1.6730110000    3.0765070000    3.4790120000    4.7440020000    5.1098540000    5.3333860000    6.2216620000    6.8715560000    7.4849460000    8.3868730000    9.0264300000
    7.8884798078  -21.6786560000  -19.6412990000  -19.1450650000  -15.1284680000  -15.0413130000  -15.0379820000  -15.0022200000  -14.9935350000  -14.9287880000  -14.8570470000  -14.8285740000  -14.7614190000  -14.5665740000  -11.6599770000   -8.6377910000   -8.2102950000   -7.6830050000   -7.5231090000   -7.4159980000   -7.3904130000   -7.2772230000   -7.2243920000   -7.0730950000   -7.0207510000   -6.9668200000   -6.7706150000   -6.2494410000   -6.1629410000   -5.6769870000   -5.1973630000   -4.7131450000   -4.0206220000   -3.5370180000   -2.4377930000   -2.1189890000   -0.5271190000    0.3622440000    1.6615160000    3.0495870000    3.3487130000    4.7556170000    5.0766910000    5.4018240000    6.2288370000    6.8869970000    7.5599930000    8.4730110000    9.0621550000
    7.9150063443  -21.6778510000  -19.6374690000  -19.1483690000  -15.1281170000  -15.0419240000  -15.0369990000  -15.0017410000  -14.9933260000  -14.9289950000  -14.8571410000  -14.8285000000  -14.7583490000  -14.5704280000  -11.6652600000   -8.6401930000   -8.2118190000   -7.6761180000   -7.5213470000   -7.4148070000   -7.3876000000   -7.2748230000   -7.2292130000   -7.0790930000   -7.0241440000   -6.9650780000   -6.7711480000   -6.2610830000   -6.1730620000   -5.6878480000   -5.2151550000   -4.7122780000   -4.0082430000   -3.5191620000   -2.4174530000   -2.0819630000   -0.5351340000    0.4077490000    1.6486370000    3.0165930000    3.2253410000    4.7602590000    5.0394130000    5.4750330000    6.2264700000    6.9258390000    7.6389130000    8.5499560000    9.0963980000
    7.9415329669  -21.6771020000  -19.6337820000  -19.1515840000  -15.1277670000  -15.0425400000  -15.0359980000  -15.0013380000  -14.9931030000  -14.9291390000  -14.8572280000  -14.8284210000  -14.7552720000  -14.5743090000  -11.6703400000   -8.6413220000   -8.2135010000   -7.6697490000   -7.5202090000   -7.4135680000   -7.3841770000   -7.2726850000   -7.2336770000   -7.0854490000   -7.0271530000   -6.9632110000   -6.7716530000   -6.2779500000   -6.1794180000   -5.6979920000   -5.2305450000   -4.7114770000   -4.0005230000   -3.5005140000   -2.4067900000   -2.0301500000   -0.5438580000    0.4556910000    1.6341650000    2.9640510000    3.1242520000    4.7587270000    5.0014450000    5.5476460000    6.2198040000    6.9822560000    7.7211960000    8.6111910000    9.0764660000
