    4.6502739208  -20.5463920000  -18.9976180000  -16.2953790000  -15.4124240000  -15.2797910000  -15.2220920000  -15.1494200000  -15.0314830000  -14.9436600000  -14.8344290000  -14.8213940000  -14.4874100000  -13.7496570000  -13.1555500000   -8.4823730000   -7.9157050000   -7.6667190000   -7.3788730000   -7.2234020000   -7.1260400000   -7.0430950000   -6.8962600000   -6.7758550000   -6.6324430000   -6.5370030000   -6.3900730000   -6.2677630000   -5.7782480000   -4.9157930000   -4.5604300000   -3.9701400000   -3.6947300000   -3.0866280000   -2.5948340000   -2.0375090000   -0.6752470000    1.6990620000    2.4595820000    3.2267410000    3.9035920000    4.9973960000    5.3364740000    5.6669750000    6.3905490000    7.0973980000    8.2422720000    8.9142370000    9.5386890000
    4.6748971099  -20.5507570000  -19.0031000000  -16.2957930000  -15.4144310000  -15.2805140000  -15.2204710000  -15.1499870000  -15.0342000000  -14.9446570000  -14.8346910000  -14.8215150000  -14.5023380000  -13.7564290000  -13.1702600000   -8.4701450000   -7.9033080000   -7.6557390000   -7.3751990000   -7.2218690000   -7.1219510000   -7.0459210000   -6.8981660000   -6.7780860000   -6.6315620000   -6.5328090000   -6.3966810000   -6.2476210000   -5.7353780000   -4.9167320000   -4.5596190000   -3.9879540000   -3.7295260000   -3.0537760000   -2.5853800000   -2.0339410000   -0.6675580000    1.6820050000    2.4548650000    3.2463780000    3.8957240000    5.0653870000    5.3357900000    5.6596260000    6.4113160000    7.1145590000    8.2190830000    8.9227210000    9.6010770000
    4.6994656753  -20.5555520000  -19.0090980000  -16.2963340000  -15.4166240000  -15.2812700000  -15.2187210000  -15.1506540000  -15.0370900000  -14.9457710000  -14.8353600000  -14.8212780000  -14.5181720000  -13.7638840000  -13.1858650000   -8.4597260000   -7.8870100000   -7.6450070000   -7.3731420000   -7.2182260000   -7.1182980000   -7.0481970000   -6.9002770000   -6.7803140000   -6.6313410000   -6.5279290000   -6.4050570000   -6.2223740000   -5.6909350000   -4.9186920000   -4.5583910000   -4.0032490000   -3.7661460000   -3.0205860000   -2.5752960000   -2.0275490000   -0.6644950000    1.6695220000    2.4485140000    3.2656360000    3.8938930000    5.1147610000    5.3523860000    5.6507620000    6.4348530000    7.1398280000    8.1923290000    8.9264320000    9.6601950000
    4.7240342408  -20.5606660000  -19.0154970000  -16.2969950000  -15.4189920000  -15.2820460000  -15.2168510000  -15.1514270000  -15.0401210000  -14.9470010000  -14.8364380000  -14.8206800000  -14.5347390000  -13.7719850000  -13.2021980000   -8.4514870000   -7.8667660000   -7.6345010000   -7.3726860000   -7.2127860000   -7.1151090000   -7.0497680000   -6.9024900000   -6.7823920000   -6.6320140000   -6.5225440000   -6.4144370000   -6.1925640000   -5.6454450000   -4.9210900000   -4.5569420000   -4.0169670000   -3.8031980000   -2.9867800000   -2.5648610000   -2.0180430000   -0.6670710000    1.6624100000    2.4403980000    3.2844350000    3.8979100000    5.1389710000    5.3901740000    5.6432940000    6.4614570000    7.1730930000    8.1626950000    8.9274760000    9.7087100000
    4.7486027540  -20.5661680000  -19.0223520000  -16.2978200000  -15.4215290000  -15.2828320000  -15.2148740000  -15.1523160000  -15.0432640000  -14.9483450000  -14.8378780000  -14.8197800000  -14.5518790000  -13.7807340000  -13.2191090000   -8.4456750000   -7.8428330000   -7.6241790000   -7.3735390000   -7.2061080000   -7.1124070000   -7.0504880000   -6.9046630000   -6.7842870000   -6.6335660000   -6.5170040000   -6.4241780000   -6.1587110000   -5.5996040000   -4.9229370000   -4.5556010000   -4.0308800000   -3.8385110000   -2.9520510000   -2.5542770000   -2.0052480000   -0.6760960000    1.6613750000    2.4305290000    3.3021870000    3.9073810000    5.1433480000    5.4368590000    5.6442790000    6.4912360000    7.2136750000    8.1309700000    8.9270840000    9.7391980000
    4.7731713194  -20.5720230000  -19.0296440000  -16.2988290000  -15.4242410000  -15.2836180000  -15.2128030000  -15.1533270000  -15.0464950000  -14.9498030000  -14.8396100000  -14.8186550000  -14.5694260000  -13.7901370000  -13.2364600000   -8.4423450000   -7.8157590000   -7.6139630000   -7.3752470000   -7.1988640000   -7.1101700000   -7.0502500000   -6.9066010000   -6.7860680000   -6.6358470000   -6.5117980000   -6.4336720000   -6.1213690000   -5.5541980000   -4.9228950000   -4.5547940000   -4.0476300000   -3.8690570000   -2.9161210000   -2.5436580000   -1.9890870000   -0.6920770000    1.6666980000    2.4191790000    3.3181610000    3.9218810000    5.1376620000    5.4693850000    5.6676320000    6.5243310000    7.2604690000    8.0982780000    8.9257700000    9.7470420000
    4.7977398848  -20.5781570000  -19.0372790000  -16.3000280000  -15.4271050000  -15.2843880000  -15.2106510000  -15.1544640000  -15.0497770000  -14.9513680000  -14.8415680000  -14.8173800000  -14.5872050000  -13.8001560000  -13.2540570000   -8.4413890000   -7.7863710000   -7.6037570000   -7.3772900000   -7.1917050000   -7.1083210000   -7.0490100000   -6.9080640000   -6.7878580000   -6.6386560000   -6.5075810000   -6.4422030000   -6.0812180000   -5.5100650000   -4.9193460000   -4.5550200000   -4.0699460000   -3.8916950000   -2.8788280000   -2.5329290000   -1.9695580000   -0.7151390000    1.6781680000    2.4068700000    3.3314610000    3.9410120000    5.1282430000    5.4748960000    5.7208710000    6.5607760000    7.3119600000    8.0661610000    8.9234990000    9.7337740000
    4.8225446761  -20.5846860000  -19.0453610000  -16.3014660000  -15.4301510000  -15.2851370000  -15.2084120000  -15.1557410000  -15.0531170000  -14.9530510000  -14.8437230000  -14.8160120000  -14.6052230000  -13.8108960000  -13.2719400000   -8.4426080000   -7.7554410000   -7.5933620000   -7.3791520000   -7.1851030000   -7.1067330000   -7.0467700000   -6.9087890000   -6.7898280000   -6.6418320000   -6.5052530000   -6.4488460000   -6.0387210000   -5.4676200000   -4.9104300000   -4.5568650000   -4.0990660000   -3.9050890000   -2.8398830000   -2.5216890000   -1.9465350000   -0.7454110000    1.6951620000    2.3942120000    3.3409480000    3.9646300000    5.1182210000    5.4615250000    5.7941410000    6.6007630000    7.3664130000    8.0363320000    8.9197670000    9.7051170000
    4.8471132263  -20.5913920000  -19.0536620000  -16.3031200000  -15.4333080000  -15.2858360000  -15.2061480000  -15.1571310000  -15.0564220000  -14.9548100000  -14.8459930000  -14.8146430000  -14.6229640000  -13.8221280000  -13.2896080000   -8.4456780000   -7.7248090000   -7.5829020000   -7.3802720000   -7.1795270000   -7.1053320000   -7.0436740000   -6.9084660000   -6.7920800000   -6.6451520000   -6.5058720000   -6.4523600000   -5.9958020000   -5.4282240000   -4.8946570000   -4.5608930000   -4.1326080000   -3.9101890000   -2.8004840000   -2.5095040000   -1.9206430000   -0.7817580000    1.7160480000    2.3824380000    3.3451950000    3.9920060000    5.1097100000    5.4399020000    5.8752350000    6.6431790000    7.4197650000    8.0122550000    8.9139710000    9.6677880000
    4.8716817395  -20.5983300000  -19.0622160000  -16.3050200000  -15.4365980000  -15.2864770000  -15.2038580000  -15.1586320000  -15.0597010000  -14.9566500000  -14.8483650000  -14.8133290000  -14.6404340000  -13.8339280000  -13.3070870000   -8.4502880000   -7.6954990000   -7.5722690000   -7.3801640000   -7.1750380000   -7.1040570000   -7.0398640000   -6.9067920000   -6.7947500000   -6.6485270000   -6.5097750000   -6.4523150000   -5.9534270000   -5.3914700000   -4.8707560000   -4.5676870000   -4.1676750000   -3.9095530000   -2.7612490000   -2.4951310000   -1.8919230000   -0.8236240000    1.7391580000    2.3725680000    3.3429890000    4.0230350000    5.1035760000    5.4153980000    5.9597170000    6.6877190000    7.4683130000    7.9974390000    8.9051730000    9.6260810000
    4.8962503049  -20.6054880000  -19.0710080000  -16.3071840000  -15.4400140000  -15.2870440000  -15.2015710000  -15.1602280000  -15.0629300000  -14.9585590000  -14.8508150000  -14.8121530000  -14.6574630000  -13.8462710000  -13.3242650000   -8.4561250000   -7.6687400000   -7.5616000000   -7.3783840000   -7.1715590000   -7.1029280000   -7.0355490000   -6.9034470000   -6.7979290000   -6.6518760000   -6.5162640000   -6.4492480000   -5.9131770000   -5.3566010000   -4.8382630000   -4.5777120000   -4.2012980000   -3.9053070000   -2.7238550000   -2.4768290000   -1.8606790000   -0.8699840000    1.7622910000    2.3658800000    3.3331490000    4.0574230000    5.1000320000    5.3913840000    6.0453780000    6.7333690000    7.5069740000    7.9966010000    8.8924500000    9.5832500000
    4.9208188704  -20.6128380000  -19.0800080000  -16.3096230000  -15.4435460000  -15.2875220000  -15.1993210000  -15.1618890000  -15.0660910000  -14.9605190000  -14.8533220000  -14.8112150000  -14.6738540000  -13.8591380000  -13.3410180000   -8.4628940000   -7.6454350000   -7.5512390000   -7.3746460000   -7.1688740000   -7.1019940000   -7.0309870000   -6.8981430000   -6.8016810000   -6.6551470000   -6.5242860000   -6.4440460000   -5.8767360000   -5.3221020000   -4.7976350000   -4.5910860000   -4.2311660000   -3.8989440000   -2.6905500000   -2.4523610000   -1.8272630000   -0.9196460000    1.7830740000    2.3636510000    3.3147950000    4.0947790000    5.0984250000    5.3708400000    6.1311150000    6.7787060000    7.5314500000    8.0137130000    8.8751200000    9.5417490000
    4.9454682291  -20.6203070000  -19.0891170000  -16.3123340000  -15.4471900000  -15.2878920000  -15.1971550000  -15.1635650000  -15.0691640000  -14.9625120000  -14.8558730000  -14.8106530000  -14.6893990000  -13.8724170000  -13.3572440000   -8.4703310000   -7.6259080000   -7.5416370000   -7.3689010000   -7.1667130000   -7.1012780000   -7.0264520000   -6.8906410000   -6.8060700000   -6.6583250000   -6.5331110000   -6.4373920000   -5.8457550000   -5.2861660000   -4.7502960000   -4.6071650000   -4.2557380000   -3.8914740000   -2.6633710000   -2.4197130000   -1.7920910000   -0.9714120000    1.7992940000    2.3667780000    3.2875030000    4.1347670000    5.0971220000    5.3569570000    6.2163360000    6.8221420000    7.5411740000    8.0497380000    8.8528260000    9.5029500000
    4.9701928611  -20.6279860000  -19.0984420000  -16.3153620000  -15.4509410000  -15.2881420000  -15.1951230000  -15.1652120000  -15.0721770000  -14.9645450000  -14.8584780000  -14.8106510000  -14.7039710000  -13.8863840000  -13.3729780000   -8.4782770000   -7.6101440000   -7.5333660000   -7.3617320000   -7.1648160000   -7.1007720000   -7.0222070000   -6.8809140000   -6.8110780000   -6.6613250000   -6.5422950000   -6.4292960000   -5.8208650000   -5.2465800000   -4.6998200000   -4.6231380000   -4.2738640000   -3.8832810000   -2.6432840000   -2.3777930000   -1.7553190000   -1.0238880000    1.8092100000    2.3758800000    3.2510650000    4.1764810000    5.0933220000    5.3541750000    6.3009510000    6.8609160000    7.5394140000    8.1007910000    8.8269420000    9.4682230000
    4.9947613743  -20.6356790000  -19.1077390000  -16.3186380000  -15.4547560000  -15.2882460000  -15.1933550000  -15.1666910000  -15.0750570000  -14.9665500000  -14.8610850000  -14.8114570000  -14.7170100000  -13.9005490000  -13.3878890000   -8.4863790000   -7.5978540000   -7.5265730000   -7.3538470000   -7.1630520000   -7.1003700000   -7.0185340000   -6.8692910000   -6.8166360000   -6.6641190000   -6.5515470000   -6.4203130000   -5.8032300000   -5.2034470000   -4.6686150000   -4.6178320000   -4.2845590000   -3.8749720000   -2.6297170000   -2.3285000000   -1.7183690000   -1.0747880000    1.8117870000    2.3898330000    3.2068790000    4.2186050000    5.0851970000    5.3649070000    6.3826830000    6.8922090000    7.5327350000    8.1612610000    8.7992330000    9.4366210000
    5.0193299397  -20.6434530000  -19.1170750000  -16.3221910000  -15.4586470000  -15.2881930000  -15.1919580000  -15.1678860000  -15.0778320000  -14.9685270000  -14.8637190000  -14.8133600000  -14.7283100000  -13.9150420000  -13.4020640000   -8.4945290000   -7.5885520000   -7.5210390000   -7.3461110000   -7.1613440000   -7.0999500000   -7.0155510000   -6.8564140000   -6.8225070000   -6.6666530000   -6.5608030000   -6.4104700000   -5.7921300000   -5.1565260000   -4.6782030000   -4.5707970000   -4.2865620000   -3.8665040000   -2.6209730000   -2.2735500000   -1.6818880000   -1.1224140000    1.8071430000    2.4068750000    3.1560660000    4.2600580000    5.0723640000    5.3901420000    6.4607280000    6.9137480000    7.5270590000    8.2260100000    8.7729670000    9.4066970000
    5.0438985052  -20.6512610000  -19.1264010000  -16.3260110000  -15.4625960000  -15.2879670000  -15.1910790000  -15.1686380000  -15.0805050000  -14.9704530000  -14.8663870000  -14.8166410000  -14.7375420000  -13.9297950000  -13.4154660000   -8.5025780000   -7.5819440000   -7.5163650000   -7.3391780000   -7.1597190000   -7.0993990000   -7.0133320000   -6.8445390000   -6.8270600000   -6.6688680000   -6.5699960000   -6.4000200000   -5.7866320000   -5.1069480000   -4.6935260000   -4.5196470000   -4.2771020000   -3.8577210000   -2.6154780000   -2.2152500000   -1.6473900000   -1.1641230000    1.7959400000    2.4241200000    3.1007700000    4.2993380000    5.0564600000    5.4287430000    6.5322120000    6.9247320000    7.5270790000    8.2906670000    8.7521670000    9.3768750000
    5.0684670706  -20.6590460000  -19.1356620000  -16.3300740000  -15.4665890000  -15.2875520000  -15.1908420000  -15.1688100000  -15.0830820000  -14.9723040000  -14.8691120000  -14.8214450000  -14.7445190000  -13.9447360000  -13.4280620000   -8.5103980000   -7.5778030000   -7.5121670000   -7.3333460000   -7.1582430000   -7.0986550000   -7.0118880000   -6.8428150000   -6.8218770000   -6.6707030000   -6.5790580000   -6.3893480000   -5.7855000000   -5.0565890000   -4.7054130000   -4.4771260000   -4.2522610000   -3.8481460000   -2.6119780000   -2.1558200000   -1.6170710000   -1.1964210000    1.7791110000    2.4377390000    3.0439710000    4.3348920000    5.0397230000    5.4786270000    6.5916760000    6.9282720000    7.5354920000    8.3517380000    8.7411240000    9.3464540000
    5.0930355838  -20.6667980000  -19.1448230000  -16.3343640000  -15.4706140000  -15.2869360000  -15.1912810000  -15.1683540000  -15.0855660000  -14.9740600000  -14.8719350000  -14.8276440000  -14.7493080000  -13.9597880000  -13.4398390000   -8.5178810000   -7.5759020000   -7.5082170000   -7.3285830000   -7.1569730000   -7.0977420000   -7.0111870000   -6.8494530000   -6.8094680000   -6.6721140000   -6.5878940000   -6.3789750000   -5.7874530000   -5.0078680000   -4.7109220000   -4.4472860000   -4.2106220000   -3.8368500000   -2.6095360000   -2.0975210000   -1.5936660000   -1.2150470000    1.7576330000    2.4431220000    2.9896290000    4.3651650000    5.0242040000    5.5374840000    6.6297680000    6.9332360000    7.5530030000    8.4067950000    8.7432900000    9.3159610000
    5.1178403436  -20.6745440000  -19.1539330000  -16.3389010000  -15.4746900000  -15.2860990000  -15.1923220000  -15.1673310000  -15.0879900000  -14.9757150000  -14.8749540000  -14.8349150000  -14.7522540000  -13.9750170000  -13.4508980000   -8.5250070000   -7.5759830000   -7.5044370000   -7.3245960000   -7.1559200000   -7.0967520000   -7.0111630000   -6.8578590000   -6.7970250000   -6.6730810000   -6.5964300000   -6.3694450000   -5.7913670000   -4.9630460000   -4.7080590000   -4.4274010000   -4.1563610000   -3.8219660000   -2.6074500000   -2.0423730000   -1.5790050000   -1.2160930000    1.7320820000    2.4351280000    2.9419250000    4.3891210000    5.0112980000    5.6035750000    6.6366000000    6.9506340000    7.5796300000    8.4557110000    8.7601810000    9.2869310000
    5.1424089091  -20.6821070000  -19.1627810000  -16.3435640000  -15.4787220000  -15.2850490000  -15.1937940000  -15.1659030000  -15.0903210000  -14.9772190000  -14.8782250000  -14.8425730000  -14.7537410000  -13.9900420000  -13.4610400000   -8.5315720000   -7.5777670000   -7.5009760000   -7.3210980000   -7.1550970000   -7.0958710000   -7.0117160000   -6.8667400000   -6.7864150000   -6.6735890000   -6.6042780000   -6.3616020000   -5.7961810000   -4.9251800000   -4.6961410000   -4.4121270000   -4.0988980000   -3.8008380000   -2.6052370000   -1.9944180000   -1.5720590000   -1.1983770000    1.7035460000    2.4097600000    2.9057320000    4.4055550000    5.0020740000    5.6729240000    6.6122880000    6.9815630000    7.6147730000    8.4994400000    8.7893790000    9.2626330000
    5.1669774593  -20.6895280000  -19.1714140000  -16.3483660000  -15.4827300000  -15.2837760000  -15.1955520000  -15.1642040000  -15.0925940000  -14.9785740000  -14.8819420000  -14.8501180000  -14.7542110000  -14.0049290000  -13.4703870000   -8.5375940000   -7.5809880000   -7.4978990000   -7.3176870000   -7.1544840000   -7.0952670000   -7.0127120000   -6.8758010000   -6.7782290000   -6.6736830000   -6.6112210000   -6.3559350000   -5.8011750000   -4.8944790000   -4.6765940000   -4.3962140000   -4.0461930000   -3.7690740000   -2.6024790000   -1.9565360000   -1.5674440000   -1.1643030000    1.6722060000    2.3659420000    2.8817880000    4.4146770000    4.9965470000    5.7427340000    6.5675860000    7.0180000000    7.6592690000    8.5415870000    8.8263640000    9.2461930000
