    8.2522447432  -20.6472320000  -18.5584800000  -15.0529350000  -14.6211590000  -14.2065770000  -14.1597880000  -14.1140210000  -14.0679880000  -14.0182530000  -13.9913470000  -13.9680210000  -13.7300320000  -13.0096680000  -12.7468380000   -7.7566100000   -7.2204760000   -6.9029090000   -6.6759350000   -6.5991720000   -6.5219010000   -6.4082490000   -6.2760010000   -6.2153470000   -6.0587290000   -5.9507660000   -5.6305010000   -5.4801080000   -4.7691540000   -4.0617460000   -3.7726690000   -3.1583910000   -2.6993200000   -2.0571210000   -1.7748950000   -1.3061930000   -0.6648140000    2.5559110000    3.2006180000    4.1854100000    4.5066730000    5.2739740000    5.6845830000    6.2726710000    7.2624360000    7.7349760000    8.0751730000    8.8414890000    9.3042200000
    8.2880532744  -20.6512970000  -18.5572620000  -15.0525470000  -14.6171810000  -14.2075880000  -14.1605060000  -14.1146930000  -14.0702480000  -14.0192390000  -13.9904230000  -13.9691730000  -13.7260930000  -12.9881860000  -12.7505850000   -7.7822140000   -7.2217650000   -6.9030820000   -6.6715420000   -6.5985570000   -6.5336380000   -6.4165000000   -6.2919730000   -6.2161450000   -6.0752210000   -5.9491120000   -5.6366690000   -5.4931480000   -4.7698490000   -4.0154950000   -3.7324960000   -3.1357700000   -2.6912160000   -2.0532870000   -1.7556070000   -1.3319340000   -0.6737250000    2.5589230000    3.2217580000    4.1781140000    4.5154790000    5.2322130000    5.6475840000    6.2715970000    7.2278790000    7.7152460000    8.0625030000    8.8363610000    9.2832920000
    8.3236198506  -20.6549700000  -18.5561540000  -15.0520840000  -14.6134630000  -14.2085060000  -14.1612100000  -14.1152060000  -14.0722640000  -14.0201440000  -13.9896090000  -13.9703280000  -13.7224520000  -12.9683830000  -12.7537130000   -7.8060970000   -7.2242530000   -6.9031650000   -6.6746270000   -6.5935310000   -6.5426020000   -6.4284130000   -6.3033490000   -6.2154970000   -6.0939630000   -5.9464880000   -5.6440250000   -5.5011700000   -4.7699570000   -3.9695360000   -3.6986390000   -3.1069150000   -2.6839100000   -2.0503050000   -1.7451640000   -1.3554450000   -0.6802390000    2.5747110000    3.2390340000    4.1504160000    4.5222610000    5.2051570000    5.6140280000    6.2647890000    7.1895910000    7.6948540000    8.0747530000    8.8300650000    9.2200100000
    8.3591863780  -20.6582860000  -18.5552150000  -15.0515960000  -14.6100630000  -14.2093290000  -14.1618850000  -14.1155840000  -14.0740380000  -14.0209640000  -13.9888960000  -13.9714510000  -13.7191490000  -12.9504540000  -12.7563150000   -7.8278920000   -7.2277910000   -6.9022530000   -6.6880700000   -6.5828430000   -6.5476010000   -6.4413530000   -6.3098260000   -6.2143120000   -6.1149240000   -5.9444610000   -5.6514030000   -5.5049940000   -4.7697720000   -3.9253680000   -3.6711870000   -3.0739120000   -2.6746750000   -2.0489400000   -1.7489530000   -1.3715430000   -0.6844310000    2.6035520000    3.2512490000    4.1039470000    4.5231940000    5.1949490000    5.5880170000    6.2531500000    7.1435330000    7.6831090000    8.1038530000    8.8259880000    9.1310570000
    8.3947529696  -20.6611550000  -18.5543840000  -15.0511060000  -14.6070490000  -14.2100450000  -14.1625070000  -14.1158470000  -14.0755560000  -14.0216860000  -13.9882820000  -13.9724990000  -13.7162400000  -12.9346960000  -12.7584090000   -7.8471270000   -7.2320930000   -6.8996160000   -6.7095430000   -6.5696300000   -6.5477120000   -6.4529240000   -6.3122670000   -6.2131720000   -6.1378030000   -5.9437220000   -5.6578150000   -5.5056730000   -4.7695040000   -3.8847510000   -3.6496960000   -3.0402710000   -2.6605800000   -2.0505560000   -1.7685750000   -1.3771870000   -0.6866180000    2.6448290000    3.2567270000    4.0433580000    4.5178870000    5.1975760000    5.5741770000    6.2379690000    7.0897590000    7.6852730000    8.1405160000    8.8242390000    9.0381780000
    8.4303195459  -20.6635780000  -18.5537250000  -15.0506540000  -14.6044870000  -14.2106470000  -14.1630570000  -14.1160190000  -14.0768080000  -14.0222960000  -13.9877670000  -13.9734300000  -13.7137820000  -12.9213940000  -12.7600450000   -7.8634020000   -7.2367350000   -6.8947520000   -6.7349550000   -6.5603760000   -6.5405650000   -6.4616340000   -6.3113630000   -6.2127460000   -6.1617300000   -5.9442380000   -5.6627860000   -5.5043330000   -4.7692830000   -3.8493130000   -3.6333530000   -3.0100110000   -2.6393840000   -2.0570880000   -1.7993420000   -1.3739150000   -0.6873410000    2.6968490000    3.2533590000    3.9760650000    4.5087310000    5.2049990000    5.5757240000    6.2204250000    7.0323900000    7.7007910000    8.1761410000    8.8164470000    8.9639760000
    8.4658860859  -20.6654620000  -18.5531790000  -15.0502610000  -14.6024230000  -14.2111240000  -14.1635100000  -14.1161240000  -14.0777880000  -14.0227840000  -13.9873540000  -13.9742070000  -13.7118160000  -12.9107850000  -12.7612400000   -7.8763940000   -7.2411870000   -6.8874510000   -6.7609610000   -6.5564450000   -6.5289190000   -6.4664600000   -6.3072410000   -6.2149400000   -6.1841120000   -5.9455370000   -5.6662880000   -5.5020210000   -4.7691580000   -3.8204190000   -3.6213320000   -2.9862490000   -2.6111280000   -2.0703540000   -1.8323190000   -1.3660090000   -0.6871540000    2.7563590000    3.2392910000    3.9113030000    4.4987150000    5.2106320000    5.5916210000    6.2021200000    6.9778640000    7.7252510000    8.2039890000    8.7837200000    8.9357330000
    8.5014526132  -20.6668270000  -18.5527700000  -15.0499590000  -14.6009160000  -14.2114710000  -14.1638490000  -14.1161820000  -14.0784910000  -14.0231410000  -13.9870500000  -13.9747920000  -13.7103840000  -12.9030590000  -12.7620610000   -7.8858530000   -7.2448870000   -6.8779970000   -6.7850180000   -6.5541780000   -6.5199650000   -6.4669330000   -6.2996360000   -6.2259860000   -6.1975080000   -5.9470140000   -5.6685310000   -5.4996480000   -4.7691140000   -3.7991180000   -3.6130340000   -2.9701530000   -2.5798410000   -2.0897000000   -1.8589800000   -1.3576130000   -0.6865920000    2.8173430000    3.2149110000    3.8582750000    4.4900630000    5.2126340000    5.6149550000    6.1850630000    6.9329000000    7.7520110000    8.2205360000    8.7373540000    8.9452250000
    8.5370192049  -20.6676960000  -18.5525670000  -15.0497760000  -14.6000050000  -14.2116820000  -14.1640580000  -14.1162100000  -14.0789160000  -14.0233600000  -13.9868630000  -13.9751580000  -13.7095170000  -12.8983790000  -12.7625540000   -7.8916000000   -7.2473370000   -6.8679530000   -6.8042570000   -6.5527150000   -6.5157080000   -6.4647540000   -6.2886850000   -6.2447610000   -6.2009520000   -5.9481320000   -5.6697610000   -5.4979240000   -4.7691150000   -3.7860990000   -3.6081360000   -2.9611990000   -2.5539390000   -2.1087400000   -1.8750420000   -1.3515680000   -0.6860870000    2.8683070000    3.1872650000    3.8240280000    4.4842930000    5.2125210000    5.6352890000    6.1723970000    6.9032490000    7.7731520000    8.2270050000    8.7033750000    8.9629570000
    8.5725857811  -20.6679580000  -18.5524750000  -15.0497080000  -14.5996960000  -14.2117540000  -14.1641270000  -14.1162180000  -14.0790570000  -14.0234330000  -13.9868000000  -13.9752820000  -13.7092250000  -12.8968050000  -12.7627040000   -7.8935270000   -7.2481940000   -6.8626840000   -6.8126580000   -6.5521870000   -6.5146370000   -6.4634470000   -6.2801240000   -6.2567320000   -6.2015240000   -5.9485450000   -5.6701500000   -5.4972940000   -4.7691200000   -3.7817210000   -3.6065090000   -2.9583620000   -2.5436200000   -2.1169410000   -1.8802320000   -1.3493900000   -0.6858780000    2.8897510000    3.1737730000    3.8122840000    4.4823000000    5.2122360000    5.6433410000    6.1676400000    6.8929090000    7.7812890000    8.2282200000    8.6914470000    8.9711420000
    8.5725857811  -20.6679580000  -18.5524750000  -15.0497080000  -14.5996960000  -14.2117540000  -14.1641270000  -14.1162180000  -14.0790570000  -14.0234330000  -13.9868000000  -13.9752820000  -13.7092250000  -12.8968050000  -12.7627040000   -7.8935270000   -7.2481940000   -6.8626840000   -6.8126580000   -6.5521870000   -6.5146370000   -6.4634470000   -6.2801240000   -6.2567320000   -6.2015240000   -5.9485450000   -5.6701500000   -5.4972940000   -4.7691200000   -3.7817210000   -3.6065090000   -2.9583620000   -2.5436200000   -2.1169410000   -1.8802320000   -1.3493900000   -0.6858780000    2.8897510000    3.1737730000    3.8122840000    4.4823000000    5.2122360000    5.6433410000    6.1676400000    6.8929090000    7.7812890000    8.2282200000    8.6914470000    8.9711420000
    8.6108590221  -20.6676110000  -18.5526720000  -15.0498350000  -14.5998640000  -14.2117610000  -14.1640470000  -14.1162080000  -14.0789610000  -14.0234470000  -13.9868170000  -13.9752320000  -13.7095330000  -12.8976420000  -12.7625480000   -7.8950680000   -7.2464290000   -6.8666190000   -6.8058720000   -6.5517590000   -6.5154700000   -6.4644870000   -6.2920390000   -6.2433610000   -6.2002980000   -5.9487050000   -5.6672550000   -5.4985720000   -4.7706470000   -3.7846960000   -3.6085590000   -2.9588000000   -2.5563970000   -2.1075610000   -1.8728590000   -1.3484350000   -0.6883480000    2.8619010000    3.1926400000    3.8211880000    4.4812300000    5.2092090000    5.6505660000    6.1738670000    6.8972990000    7.7582980000    8.2429990000    8.6936630000    8.9688570000
    8.6491322396  -20.6665800000  -18.5532490000  -15.0502040000  -14.6003690000  -14.2117840000  -14.1638060000  -14.1161790000  -14.0786740000  -14.0234920000  -13.9868640000  -13.9750820000  -13.7104500000  -12.9001680000  -12.7620570000   -7.8993960000   -7.2414470000   -6.8745220000   -6.7897390000   -6.5502870000   -6.5184060000   -6.4669280000   -6.3080400000   -6.2249380000   -6.1949760000   -5.9491800000   -5.6589360000   -5.5020040000   -4.7750390000   -3.7941530000   -3.6144870000   -2.9605210000   -2.5877450000   -2.0866610000   -1.8500440000   -1.3455650000   -0.6956380000    2.7992900000    3.2268440000    3.8502820000    4.4759970000    5.2028450000    5.6712110000    6.1907810000    6.9105660000    7.7035070000    8.2681200000    8.7081090000    8.9634230000
    8.6876508023  -20.6648550000  -18.5541810000  -15.0507890000  -14.6011980000  -14.2118150000  -14.1634070000  -14.1161290000  -14.0781920000  -14.0235680000  -13.9869410000  -13.9748340000  -13.7119520000  -12.9044490000  -12.7611580000   -7.9057390000   -7.2340330000   -6.8823210000   -6.7692620000   -6.5472200000   -6.5244390000   -6.4690130000   -6.3208570000   -6.2138880000   -6.1812020000   -5.9499600000   -5.6464410000   -5.5062320000   -4.7818030000   -3.8114040000   -3.6240600000   -2.9644260000   -2.6242480000   -2.0667240000   -1.8116890000   -1.3406820000   -0.7074520000    2.7278760000    3.2489890000    3.9035220000    4.4615680000    5.1993060000    5.7033470000    6.2138440000    6.9333210000    7.6396800000    8.2728460000    8.7475740000    8.9594390000
    8.7259240661  -20.6624860000  -18.5554410000  -15.0515570000  -14.6023540000  -14.2118440000  -14.1628680000  -14.1160620000  -14.0775290000  -14.0236800000  -13.9870430000  -13.9744990000  -13.7139720000  -12.9104770000  -12.7598120000   -7.9128720000   -7.2254100000   -6.8885950000   -6.7479060000   -6.5420020000   -6.5336060000   -6.4689110000   -6.3294840000   -6.2095790000   -6.1620520000   -5.9510290000   -5.6330330000   -5.5081760000   -4.7900430000   -3.8370280000   -3.6375260000   -2.9706610000   -2.6545280000   -2.0545810000   -1.7626870000   -1.3336820000   -0.7229030000    2.6616400000    3.2503970000    3.9782020000    4.4333400000    5.2039800000    5.7447400000    6.2362090000    6.9663810000    7.5828150000    8.2476670000    8.8014760000    8.9711560000
    8.7641973070  -20.6595230000  -18.5570240000  -15.0524660000  -14.6038280000  -14.2118590000  -14.1622030000  -14.1159760000  -14.0766860000  -14.0238350000  -13.9871670000  -13.9740870000  -13.7164540000  -12.9182810000  -12.7579670000   -7.9195770000   -7.2166640000   -6.8932240000   -6.7284610000   -6.5457920000   -6.5329000000   -6.4656860000   -6.3339320000   -6.2075520000   -6.1430750000   -5.9524200000   -5.6240760000   -5.5027630000   -4.7988760000   -3.8706140000   -3.6562830000   -2.9773890000   -2.6737830000   -2.0506980000   -1.7101430000   -1.3241540000   -0.7408540000    2.6062160000    3.2351260000    4.0656290000    4.3903260000    5.2181790000    5.7945430000    6.2514820000    7.0118090000    7.5396460000    8.2020180000    8.8299850000    9.0292730000
    8.8027158338  -20.6559780000  -18.5588920000  -15.0534640000  -14.6056250000  -14.2118420000  -14.1614260000  -14.1158670000  -14.0756700000  -14.0240390000  -13.9873080000  -13.9736060000  -13.7193420000  -12.9279010000  -12.7555820000   -7.9246910000   -7.2086780000   -6.8964970000   -6.7137050000   -6.5572410000   -6.5219660000   -6.4586670000   -6.3338850000   -6.2064300000   -6.1262220000   -5.9542500000   -5.6245230000   -5.4856130000   -4.8074810000   -3.9104610000   -3.6821230000   -2.9808030000   -2.6823140000   -2.0542300000   -1.6606730000   -1.3112200000   -0.7596780000    2.5643220000    3.2105000000    4.1495740000    4.3410100000    5.2389750000    5.8525870000    6.2557030000    7.0721550000    7.5109780000    8.1470130000    8.8241550000    9.1346020000
    8.8409890976  -20.6519410000  -18.5610090000  -15.0544790000  -14.6077130000  -14.2117750000  -14.1605690000  -14.1157320000  -14.0745040000  -14.0242940000  -13.9874620000  -13.9730720000  -13.7225180000  -12.9391240000  -12.7527030000   -7.9271300000   -7.2021840000   -6.8988860000   -6.7057370000   -6.5666940000   -6.5107480000   -6.4474850000   -6.3282280000   -6.2058820000   -6.1121250000   -5.9567090000   -5.6339510000   -5.4584250000   -4.8151470000   -3.9529510000   -3.7153650000   -2.9772470000   -2.6832810000   -2.0647350000   -1.6200840000   -1.2939300000   -0.7769880000    2.5374640000    3.1836160000    4.1764330000    4.3343710000    5.2604440000    5.9171820000    6.2492010000    7.1473790000    7.4930430000    8.0922040000    8.8047600000    9.2604450000
    8.8792622923  -20.6475020000  -18.5633640000  -15.0554530000  -14.6100900000  -14.2116420000  -14.1596510000  -14.1155620000  -14.0731980000  -14.0246070000  -13.9876270000  -13.9724960000  -13.7259260000  -12.9518720000  -12.7493570000   -7.9261390000   -7.1974590000   -6.9010920000   -6.7045110000   -6.5728790000   -6.5019820000   -6.4336860000   -6.3150040000   -6.2057250000   -6.1002180000   -5.9601320000   -5.6488480000   -5.4259160000   -4.8218230000   -3.9945940000   -3.7551410000   -2.9654000000   -2.6805960000   -2.0823520000   -1.5910630000   -1.2711530000   -0.7906800000    2.5248280000    3.1593840000    4.1149290000    4.4003920000    5.2767190000    5.9857040000    6.2379630000    7.2353320000    7.4780560000    8.0454020000    8.7826780000    9.3925560000
    8.9175355332  -20.6426540000  -18.5658460000  -15.0563030000  -14.6127340000  -14.2114220000  -14.1587000000  -14.1153460000  -14.0717700000  -14.0249810000  -13.9878000000  -13.9718890000  -13.7294890000  -12.9659360000  -12.7455780000   -7.9211620000   -7.1945970000   -6.9039020000   -6.7083970000   -6.5755690000   -6.4963830000   -6.4213300000   -6.2931240000   -6.2056490000   -6.0892960000   -5.9648990000   -5.6663940000   -5.3922610000   -4.8280480000   -4.0316620000   -3.7988520000   -2.9464120000   -2.6774590000   -2.1072430000   -1.5741220000   -1.2424940000   -0.7989080000    2.5246850000    3.1413420000    4.0246070000    4.4796770000    5.2832970000    6.0490870000    6.2349880000    7.3277280000    7.4594300000    8.0161820000    8.7634930000    9.5138700000
    8.9559569399  -20.6375280000  -18.5685190000  -15.0569820000  -14.6156780000  -14.2111020000  -14.1577440000  -14.1150710000  -14.0702350000  -14.0254210000  -13.9879850000  -13.9712640000  -13.7331630000  -12.9811850000  -12.7414880000   -7.9118050000   -7.1935410000   -6.9081740000   -6.7150500000   -6.5752920000   -6.4932360000   -6.4129980000   -6.2655920000   -6.2047270000   -6.0772740000   -5.9713450000   -5.6849380000   -5.3602080000   -4.8349660000   -4.0617160000   -3.8425910000   -2.9234200000   -2.6760110000   -2.1391740000   -1.5675760000   -1.2083690000   -0.8005540000    2.5343240000    3.1315720000    3.9254880000    4.5530860000    5.2779220000    6.0877410000    6.2621530000    7.3794250000    7.4666680000    8.0144200000    8.7504520000    9.5738330000
    8.9943275101  -20.6322230000  -18.5712750000  -15.0574210000  -14.6188470000  -14.2106670000  -14.1568190000  -14.1147260000  -14.0686300000  -14.0259250000  -13.9881830000  -13.9706400000  -13.7368700000  -12.9971480000  -12.7371770000   -7.8981220000   -7.1942150000   -6.9146160000   -6.7222920000   -6.5728170000   -6.4918480000   -6.4084790000   -6.2411230000   -6.1999900000   -6.0614600000   -5.9793760000   -5.7035170000   -5.3318640000   -4.8436520000   -4.0850280000   -3.8800530000   -2.9008440000   -2.6770500000   -2.1762700000   -1.5683300000   -1.1695490000   -0.7955950000    2.5499410000    3.1306320000    3.8253640000    4.6144890000    5.2610940000    6.0963870000    6.3243580000    7.3359280000    7.5432770000    8.0466910000    8.7448050000    9.5404820000
    9.0326007738  -20.6267490000  -18.5740480000  -15.0575400000  -14.6222420000  -14.2101020000  -14.1559530000  -14.1142970000  -14.0669690000  -14.0264870000  -13.9883940000  -13.9700280000  -13.7405670000  -13.0136200000  -12.7326830000   -7.8801750000   -7.1964660000   -6.9237060000   -6.7284840000   -6.5689000000   -6.4915490000   -6.4066290000   -6.2294350000   -6.1877100000   -6.0403110000   -5.9875530000   -5.7214160000   -5.3082940000   -4.8545320000   -4.1076600000   -3.9018290000   -2.8853620000   -2.6793790000   -2.2154090000   -1.5737390000   -1.1270360000   -0.7843440000    2.5675520000    3.1367630000    3.7312430000    4.6608460000    5.2361250000    6.0935380000    6.3977720000    7.2669420000    7.6207790000    8.1097040000    8.7451550000    9.4830480000
    9.0708739685  -20.6212610000  -18.5769050000  -15.0573270000  -14.6258560000  -14.2093990000  -14.1551710000  -14.1137750000  -14.0652750000  -14.0271040000  -13.9886260000  -13.9694390000  -13.7442470000  -13.0303350000  -12.7281140000   -7.8583240000   -7.2002470000   -6.9354680000   -6.7327430000   -6.5642320000   -6.4917980000   -6.4066080000   -6.2271840000   -6.1738930000   -6.0234660000   -5.9855530000   -5.7383350000   -5.2900940000   -4.8666970000   -4.1380350000   -3.8991490000   -2.8838250000   -2.6805800000   -2.2521090000   -1.5817570000   -1.0811770000   -0.7676200000    2.5824900000    3.1448210000    3.6516840000    4.6891550000    5.2076030000    6.0900630000    6.4632500000    7.1962140000    7.6867420000    8.1930380000    8.7464460000    9.4335100000
    9.1092953523  -20.6157200000  -18.5797020000  -15.0567090000  -14.6296800000  -14.2085400000  -14.1544930000  -14.1131500000  -14.0635540000  -14.0277650000  -13.9888850000  -13.9688800000  -13.7479100000  -13.0470510000  -12.7234740000   -7.8329780000   -7.2056060000   -6.9494080000   -6.7347260000   -6.5594990000   -6.4919560000   -6.4079370000   -6.2278750000   -6.1637150000   -6.0293860000   -5.9576860000   -5.7538170000   -5.2775630000   -4.8782130000   -4.1787320000   -3.8714670000   -2.9003960000   -2.6802220000   -2.2811700000   -1.5913380000   -1.0323160000   -0.7458810000    2.5898140000    3.1463950000    3.5985550000    4.6974160000    5.1801750000    6.0886210000    6.5059620000    7.1405010000    7.7423670000    8.2833530000    8.7411510000    9.4079680000
    9.1476659453  -20.6102840000  -18.5824480000  -15.0556890000  -14.6336470000  -14.2075350000  -14.1539430000  -14.1124280000  -14.0618490000  -14.0284570000  -13.9891760000  -13.9683690000  -13.7515310000  -13.0632890000  -12.7188620000   -7.8051920000   -7.2126830000   -6.9643310000   -6.7345160000   -6.5554630000   -6.4914350000   -6.4102440000   -6.2292170000   -6.1567160000   -6.0443250000   -5.9222490000   -5.7669200000   -5.2711460000   -4.8866070000   -4.2262720000   -3.8259900000   -2.9324310000   -2.6821760000   -2.2973660000   -1.6018140000   -0.9809010000   -0.7197760000    2.5829580000    3.1346630000    3.5824800000    4.6854600000    5.1564460000    6.0888740000    6.5145420000    7.1143220000    7.7888070000    8.3685380000    8.7242800000    9.4150150000
    9.1859391862  -20.6049540000  -18.5850600000  -15.0542420000  -14.6377450000  -14.2063770000  -14.1535310000  -14.1116160000  -14.0601660000  -14.0291590000  -13.9895100000  -13.9679100000  -13.7551300000  -13.0788520000  -12.7143080000   -7.7758870000   -7.2216300000   -6.9787280000   -6.7323730000   -6.5526650000   -6.4896510000   -6.4132060000   -6.2304820000   -6.1513200000   -6.0618710000   -5.8906790000   -5.7752670000   -5.2703670000   -4.8906410000   -4.2768840000   -3.7716460000   -2.9728300000   -2.6912510000   -2.2984890000   -1.6131640000   -0.9281090000   -0.6893540000    2.5567180000    3.1134260000    3.6027250000    4.6569720000    5.1357940000    6.0889730000    6.4896190000    7.1196450000    7.8272750000    8.4364190000    8.7036310000    9.4514520000
    9.2242124142  -20.5998360000  -18.5876090000  -15.0523910000  -14.6419610000  -14.2050700000  -14.1532660000  -14.1107280000  -14.0585210000  -14.0298540000  -13.9898990000  -13.9675120000  -13.7587370000  -13.0935010000  -12.7098780000   -7.7462960000   -7.2326150000   -6.9909530000   -6.7286530000   -6.5512430000   -6.4865440000   -6.4164480000   -6.2314630000   -6.1463850000   -6.0806150000   -5.8700960000   -5.7746130000   -5.2744470000   -4.8904660000   -4.3282730000   -3.7168410000   -3.0129020000   -2.7083710000   -2.2859360000   -1.6252780000   -0.8746360000   -0.6545840000    2.5075800000    3.0935110000    3.6484230000    4.6174220000    5.1150940000    6.0863510000    6.4453460000    7.1448330000    7.8585400000    8.4711970000    8.7024480000    9.5035430000
    9.2624856089  -20.5949170000  -18.5899960000  -15.0501450000  -14.6462430000  -14.2036190000  -14.1531450000  -14.1097830000  -14.0569260000  -14.0305170000  -13.9903540000  -13.9671750000  -13.7623620000  -13.1069980000  -12.7055890000   -7.7178760000   -7.2455220000   -6.9994470000   -6.7236880000   -6.5508460000   -6.4825610000   -6.4195550000   -6.2322130000   -6.1412210000   -6.0996970000   -5.8642180000   -5.7625130000   -5.2821190000   -4.8879550000   -4.3784540000   -3.6706610000   -3.0433540000   -2.7307100000   -2.2638640000   -1.6377930000   -0.8214970000   -0.6154240000    2.4371210000    3.0814230000    3.7079310000    4.5727920000    5.0913080000    6.0782280000    6.3981170000    7.1754540000    7.8841750000    8.4659660000    8.7375890000    9.5482420000
    9.3010041944  -20.5902560000  -18.5922830000  -15.0475350000  -14.6506020000  -14.2020250000  -14.1531660000  -14.1088020000  -14.0553890000  -14.0311250000  -13.9908910000  -13.9669010000  -13.7660500000  -13.1192650000  -12.7014780000   -7.6920700000   -7.2598930000   -7.0030760000   -6.7177270000   -6.5508660000   -6.4784480000   -6.4221450000   -6.2329670000   -6.1354090000   -6.1183300000   -5.8684240000   -5.7439420000   -5.2921000000   -4.8863930000   -4.4255090000   -3.6422310000   -3.0554480000   -2.7540570000   -2.2369320000   -1.6499450000   -0.7693480000   -0.5718420000    2.3501810000    3.0768100000    3.7725150000    4.5280640000    5.0624060000    6.0627930000    6.3586210000    7.2013750000    7.9063020000    8.4416680000    8.7943220000    9.5415300000
    9.3392774353  -20.5859180000  -18.5944150000  -15.0446390000  -14.6549320000  -14.2003230000  -14.1533200000  -14.1078240000  -14.0539410000  -14.0316380000  -13.9915160000  -13.9666900000  -13.7697580000  -13.1300060000  -12.6976110000   -7.6707960000   -7.2745450000   -7.0012610000   -6.7110850000   -6.5507150000   -6.4750140000   -6.4239240000   -6.2340480000   -6.1352830000   -6.1287520000   -5.8767090000   -5.7250200000   -5.3030750000   -4.8898940000   -4.4661670000   -3.6380360000   -3.0442410000   -2.7737770000   -2.2098850000   -1.6599540000   -0.7196110000   -0.5249960000    2.2541180000    3.0764930000    3.8336930000    4.4885360000    5.0285260000    6.0414950000    6.3313190000    7.2169110000    7.9258420000    8.4183320000    8.8508720000    9.4825720000
    9.3775506763  -20.5819030000  -18.5963860000  -15.0415030000  -14.6592150000  -14.1985220000  -14.1535940000  -14.1068700000  -14.0525880000  -14.0320270000  -13.9922430000  -13.9665370000  -13.7735010000  -13.1392400000  -12.6939950000   -7.6551760000   -7.2883770000   -6.9941380000   -6.7039160000   -6.5500130000   -6.4726610000   -6.4249860000   -6.2358330000   -6.1491530000   -6.1214320000   -5.8861860000   -5.7082020000   -5.3141560000   -4.9022120000   -4.4982930000   -3.6570180000   -3.0127890000   -2.7862300000   -2.1864470000   -1.6653920000   -0.6724130000   -0.4758230000    2.1535370000    3.0774730000    3.8842870000    4.4585680000    4.9908130000    6.0183680000    6.3146830000    7.2210270000    7.9422310000    8.4030880000    8.8899530000    9.4347270000
    9.4160692618  -20.5782160000  -18.5982190000  -15.0381850000  -14.6634420000  -14.1966330000  -14.1539810000  -14.1059620000  -14.0513410000  -14.0322590000  -13.9930850000  -13.9664340000  -13.7772780000  -13.1470130000  -12.6906420000   -7.6458600000   -7.3004800000   -6.9822470000   -6.6963270000   -6.5486150000   -6.4713640000   -6.4258590000   -6.2385660000   -6.1588570000   -6.1133500000   -5.8957590000   -5.6942020000   -5.3245480000   -4.9253130000   -4.5213320000   -3.6930760000   -2.9697650000   -2.7881560000   -2.1700060000   -1.6630500000   -0.6276990000   -0.4256550000    2.0515790000    3.0779920000    3.9169600000    4.4420320000    4.9515600000    5.9979030000    6.3056470000    7.2149180000    7.9538270000    8.3943880000    8.9011480000    9.4353010000
    9.4543425027  -20.5749000000  -18.5998520000  -15.0348080000  -14.6674860000  -14.1947070000  -14.1544570000  -14.1051330000  -14.0502310000  -14.0323020000  -13.9940370000  -13.9663730000  -13.7809970000  -13.1532550000  -12.6875970000   -7.6428020000   -7.3102400000   -6.9667660000   -6.6885790000   -6.5466220000   -6.4707890000   -6.4273200000   -6.2419500000   -6.1634460000   -6.1048480000   -5.9048450000   -5.6834210000   -5.3331520000   -4.9575720000   -4.5373250000   -3.7381220000   -2.9259250000   -2.7769410000   -2.1633840000   -1.6498830000   -0.5860960000   -0.3771260000    1.9524140000    3.0774710000    3.9267280000    4.4391680000    4.9156390000    5.9835640000    6.3020170000    7.2008780000    7.9596360000    8.3843170000    8.8970280000    9.4853930000
    9.4926156974  -20.5719210000  -18.6013020000  -15.0314330000  -14.6713310000  -14.1927650000  -14.1550110000  -14.1043940000  -14.0492680000  -14.0321380000  -13.9950980000  -13.9663450000  -13.7846230000  -13.1581230000  -12.6848880000   -7.6449330000   -7.3178620000   -6.9488810000   -6.6808560000   -6.5442470000   -6.4705770000   -6.4299920000   -6.2451570000   -6.1631230000   -6.0961260000   -5.9133540000   -5.6758990000   -5.3388040000   -4.9954720000   -4.5511330000   -3.7857080000   -2.8880880000   -2.7523470000   -2.1673590000   -1.6242650000   -0.5473570000   -0.3320140000    1.8576180000    3.0760700000    3.9154740000    4.4419440000    4.8895190000    5.9764080000    6.3024990000    7.1809390000    7.9601680000    8.3644660000    8.9029510000    9.5656360000
    9.5308889612  -20.5693230000  -18.6026040000  -15.0281650000  -14.6749200000  -14.1908470000  -14.1556240000  -14.1037570000  -14.0484610000  -14.0317620000  -13.9962540000  -13.9663410000  -13.7880870000  -13.1617730000  -12.6825010000   -7.6507520000   -7.3238290000   -6.9298740000   -6.6735110000   -6.5417060000   -6.4706880000   -6.4338730000   -6.2472570000   -6.1587610000   -6.0874630000   -5.9212800000   -5.6717580000   -5.3400160000   -5.0348930000   -4.5679610000   -3.8304090000   -2.8573740000   -2.7188050000   -2.1807480000   -1.5867470000   -0.5115370000   -0.2923580000    1.7691320000    3.0742410000    3.8900940000    4.4367760000    4.8813230000    5.9759560000    6.3064340000    7.1565800000    7.9556900000    8.3355260000    8.9306780000    9.6576900000
