    7.9043491350  -23.2750260000  -20.1037610000  -19.6992170000  -15.5451890000  -15.5078360000  -15.4726520000  -15.4333710000  -15.4226890000  -15.4123260000  -15.3773270000  -15.3473630000  -15.3145090000  -14.9976170000  -11.2542660000   -8.9958810000   -8.4667730000   -8.0440720000   -7.9136470000   -7.7894460000   -7.7113650000   -7.6132290000   -7.5665240000   -7.4411520000   -7.3848850000   -7.3320980000   -7.2410240000   -7.0275460000   -6.7371030000   -6.3427000000   -5.7436160000   -5.1704320000   -4.7573610000   -4.0653220000   -3.4262140000   -3.0709410000   -0.4270470000    0.2263460000    1.2116610000    1.9812050000    2.7629580000    3.7089170000    4.6963200000    5.1799360000    5.6250470000    5.9532810000    6.5034750000    6.9101780000    7.2512160000
    7.9448425145  -23.2754930000  -20.1132080000  -19.6919140000  -15.5476190000  -15.5060790000  -15.4709120000  -15.4322740000  -15.4246840000  -15.4115760000  -15.3785920000  -15.3480240000  -15.3183040000  -14.9862430000  -11.2491200000   -8.9637950000   -8.4486430000   -8.0387220000   -7.9206060000   -7.7812340000   -7.7141660000   -7.6075270000   -7.5618670000   -7.4438740000   -7.3841900000   -7.3336660000   -7.2384270000   -7.0471180000   -6.7598470000   -6.3296240000   -5.7644560000   -5.1699480000   -4.8101090000   -4.0635900000   -3.4867610000   -3.0907090000   -0.2854920000    0.2410360000    1.1857800000    1.9596760000    2.7814660000    3.6975920000    4.6247510000    5.2481380000    5.5900220000    5.9445070000    6.4146170000    6.9590190000    7.3405360000
    7.9851018190  -23.2759400000  -20.1215420000  -19.6855750000  -15.5498160000  -15.5044840000  -15.4691650000  -15.4317800000  -15.4263600000  -15.4106130000  -15.3795750000  -15.3486250000  -15.3218530000  -14.9762060000  -11.2447130000   -8.9341910000   -8.4311020000   -8.0329960000   -7.9279270000   -7.7728790000   -7.7187830000   -7.6024280000   -7.5562770000   -7.4460460000   -7.3841760000   -7.3332050000   -7.2367740000   -7.0697820000   -6.7823200000   -6.3115560000   -5.7850590000   -5.1642370000   -4.8557120000   -4.0597220000   -3.5589250000   -3.1003490000   -0.1523650000    0.2606580000    1.1564590000    1.9418080000    2.7995400000    3.6780030000    4.5607650000    5.3000230000    5.5594670000    5.9323730000    6.3498670000    6.9697830000    7.4538920000
    8.0253611236  -23.2763270000  -20.1285200000  -19.6802540000  -15.5517220000  -15.5031090000  -15.4674610000  -15.4321140000  -15.4273700000  -15.4095700000  -15.3802280000  -15.3492180000  -15.3250230000  -14.9676620000  -11.2410230000   -8.9080230000   -8.4148680000   -8.0262610000   -7.9356980000   -7.7650670000   -7.7241840000   -7.5971720000   -7.5520800000   -7.4473060000   -7.3848210000   -7.3304840000   -7.2365800000   -7.0936710000   -6.8026270000   -6.2907750000   -5.8055260000   -5.1548990000   -4.8928580000   -4.0529140000   -3.6357830000   -3.1037270000   -0.0317150000    0.2818800000    1.1273600000    1.9269880000    2.8167150000    3.6491250000    4.5093060000    5.3264930000    5.5453210000    5.9189160000    6.3112220000    6.9538920000    7.5685360000
    8.0658544501  -23.2766430000  -20.1341330000  -19.6760140000  -15.5532820000  -15.5019970000  -15.4658880000  -15.4331480000  -15.4277000000  -15.4085870000  -15.3805610000  -15.3498240000  -15.3276750000  -14.9607720000  -11.2381100000   -8.8862790000   -8.4008190000   -8.0181380000   -7.9440870000   -7.7586470000   -7.7291950000   -7.5912760000   -7.5506540000   -7.4478380000   -7.3858040000   -7.3257150000   -7.2382480000   -7.1161210000   -6.8195230000   -6.2697390000   -5.8251180000   -5.1443590000   -4.9205680000   -4.0423750000   -3.7108940000   -3.1038700000    0.0730780000    0.2996840000    1.1020510000    1.9147730000    2.8323760000    3.6138310000    4.4719240000    5.3269010000    5.5510700000    5.9055650000    6.2967540000    6.9196690000    7.6786720000
    8.1061137545  -23.2769090000  -20.1382250000  -19.6729900000  -15.5544270000  -15.5011900000  -15.4645960000  -15.4343010000  -15.4277290000  -15.4078010000  -15.3806450000  -15.3503870000  -15.3296410000  -14.9557680000  -11.2360300000   -8.8701300000   -8.3900590000   -8.0089600000   -7.9529150000   -7.7546220000   -7.7325200000   -7.5849180000   -7.5520670000   -7.4481010000   -7.3867200000   -7.3198500000   -7.2416640000   -7.1339300000   -6.8320100000   -6.2515180000   -5.8418410000   -5.1354130000   -4.9383730000   -4.0282030000   -3.7766970000   -3.1027890000    0.1583570000    0.3077990000    1.0835990000    1.9054230000    2.8452520000    3.5794410000    4.4478550000    5.3152500000    5.5651960000    5.8939730000    6.3004920000    6.8781150000    7.7862870000
    8.1466071341  -23.2770470000  -20.1407190000  -19.6711350000  -15.5551330000  -15.5006970000  -15.4637240000  -15.4351500000  -15.4276980000  -15.4072940000  -15.3806090000  -15.3508090000  -15.3308520000  -14.9527020000  -11.2347700000   -8.8600930000   -8.3832370000   -8.0000310000   -7.9613110000   -7.7531150000   -7.7337430000   -7.5789730000   -7.5551630000   -7.4483470000   -7.3873280000   -7.3145770000   -7.2455800000   -7.1451740000   -6.8397300000   -6.2388510000   -5.8534720000   -5.1297440000   -4.9477080000   -4.0129170000   -3.8257000000   -3.1017000000    0.2237160000    0.3011710000    1.0728450000    1.8993360000    2.8540140000    3.5540720000    4.4345390000    5.3044460000    5.5767450000    5.8858360000    6.3115930000    6.8430330000    7.8956510000
    8.1868664387  -23.2770800000  -20.1415300000  -19.6705310000  -15.5553690000  -15.5005340000  -15.4634170000  -15.4354570000  -15.4276830000  -15.4071220000  -15.3805790000  -15.3509650000  -15.3312560000  -14.9516820000  -11.2343590000   -8.8567250000   -8.3809240000   -7.9956350000   -7.9654640000   -7.7529040000   -7.7338860000   -7.5761500000   -7.5570660000   -7.4484650000   -7.3875330000   -7.3123780000   -7.2473930000   -7.1489210000   -6.8423120000   -6.2343320000   -5.8576350000   -5.1278860000   -4.9504570000   -4.0053410000   -3.8448820000   -3.1012710000    0.2591960000    0.2854630000    1.0694430000    1.8972420000    2.8571180000    3.5448160000    4.4303510000    5.3003960000    5.5809000000    5.8829100000    6.3173070000    6.8292210000    7.9855560000
    8.1868664387  -23.2770800000  -20.1415300000  -19.6705310000  -15.5553690000  -15.5005340000  -15.4634170000  -15.4354570000  -15.4276830000  -15.4071220000  -15.3805790000  -15.3509650000  -15.3312560000  -14.9516820000  -11.2343590000   -8.8567250000   -8.3809240000   -7.9956350000   -7.9654640000   -7.7529040000   -7.7338860000   -7.5761500000   -7.5570660000   -7.4484650000   -7.3875330000   -7.3123780000   -7.2473930000   -7.1489210000   -6.8423120000   -6.2343320000   -5.8576350000   -5.1278860000   -4.9504570000   -4.0053410000   -3.8448820000   -3.1012710000    0.2591960000    0.2854630000    1.0694430000    1.8972420000    2.8571180000    3.5448160000    4.4303510000    5.3003960000    5.5809000000    5.8829100000    6.3173070000    6.8292210000    7.9855560000
    8.2115158475  -23.2770510000  -20.1413290000  -19.6706620000  -15.5553610000  -15.5006360000  -15.4634600000  -15.4354220000  -15.4276630000  -15.4071540000  -15.3805440000  -15.3509680000  -15.3312890000  -14.9519660000  -11.2340780000   -8.8580970000   -8.3816210000   -8.0000120000   -7.9612930000   -7.7531070000   -7.7334580000   -7.5760090000   -7.5569280000   -7.4485070000   -7.3871470000   -7.3125540000   -7.2475690000   -7.1479690000   -6.8418210000   -6.2354040000   -5.8568580000   -5.1268720000   -4.9501660000   -4.0095770000   -3.8386290000   -3.1010960000    0.2532140000    0.2864020000    1.0733920000    1.8946150000    2.8545490000    3.5423430000    4.4383260000    5.2911660000    5.5853410000    5.8838760000    6.3165370000    6.8330250000    7.9650510000
    8.2361652372  -23.2769360000  -20.1406930000  -19.6711150000  -15.5553400000  -15.5009420000  -15.4635840000  -15.4353240000  -15.4276030000  -15.4072470000  -15.3804450000  -15.3509740000  -15.3313870000  -14.9528260000  -11.2332840000   -8.8621960000   -8.3836420000   -8.0092050000   -7.9527340000   -7.7536040000   -7.7322730000   -7.5758470000   -7.5563130000   -7.4486410000   -7.3860240000   -7.3130610000   -7.2480730000   -7.1451500000   -6.8403240000   -6.2385450000   -5.8545770000   -5.1238650000   -4.9492490000   -4.0205310000   -3.8216860000   -3.1005450000    0.2359090000    0.2889930000    1.0847180000    1.8868240000    2.8469740000    3.5354900000    4.4614930000    5.2658640000    5.5960270000    5.8870470000    6.3142310000    6.8444770000    7.9301120000
    8.2608146460  -23.2767070000  -20.1396100000  -19.6718330000  -15.5553080000  -15.5014480000  -15.4637790000  -15.4351750000  -15.4275000000  -15.4073960000  -15.3802870000  -15.3509750000  -15.3315430000  -14.9542490000  -11.2319890000   -8.8689560000   -8.3867810000   -8.0195010000   -7.9435500000   -7.7541470000   -7.7305450000   -7.5762720000   -7.5547710000   -7.4488920000   -7.3842730000   -7.3138510000   -7.2488400000   -7.1405870000   -6.8377820000   -6.2435470000   -5.8509140000   -5.1189660000   -4.9475760000   -4.0349050000   -3.7975080000   -3.0995270000    0.2085760000    0.2930130000    1.1020680000    1.8740820000    2.8348000000    3.5257160000    4.4978020000    5.2295540000    5.6076490000    5.8932790000    6.3106990000    6.8635920000    7.8939450000
    8.2856466470  -23.2764390000  -20.1381520000  -19.6728770000  -15.5552710000  -15.5021550000  -15.4640360000  -15.4349930000  -15.4273520000  -15.4075960000  -15.3800790000  -15.3509640000  -15.3317550000  -14.9562530000  -11.2302470000   -8.8783480000   -8.3907820000   -8.0297200000   -7.9350180000   -7.7544960000   -7.7284580000   -7.5777880000   -7.5520290000   -7.4493170000   -7.3820420000   -7.3148530000   -7.2498010000   -7.1344350000   -6.8341170000   -6.2501560000   -5.8460010000   -5.1122980000   -4.9449200000   -4.0503460000   -3.7686630000   -3.0978990000    0.1724700000    0.2984070000    1.1236550000    1.8565030000    2.8185200000    3.5148220000    4.5446770000    5.1865980000    5.6152760000    5.9035840000    6.3065560000    6.8904020000    7.8589690000
    8.3102960558  -23.2760970000  -20.1362780000  -19.6742500000  -15.5552360000  -15.5030440000  -15.4643310000  -15.4348050000  -15.4271590000  -15.4078320000  -15.3798400000  -15.3509270000  -15.3320080000  -14.9587980000  -11.2281600000   -8.8900550000   -8.3952460000   -8.0392510000   -7.9277860000   -7.7544830000   -7.7261680000   -7.5803970000   -7.5483750000   -7.4499860000   -7.3795780000   -7.3159050000   -7.2508560000   -7.1270840000   -6.8293140000   -6.2579130000   -5.8400670000   -5.1042050000   -4.9410380000   -4.0652290000   -3.7373670000   -3.0954960000    0.1297690000    0.3049460000    1.1470320000    1.8347830000    2.7991990000    3.5048840000    4.5979520000    5.1415040000    5.6154460000    5.9183650000    6.3031950000    6.9239490000    7.8265650000
    8.3349454231  -23.2756810000  -20.1339760000  -19.6759220000  -15.5552120000  -15.5041070000  -15.4646510000  -15.4346340000  -15.4269220000  -15.4080930000  -15.3795830000  -15.3508500000  -15.3322910000  -14.9618850000  -11.2257950000   -8.9038780000   -8.3998690000   -8.0480020000   -7.9220020000   -7.7540360000   -7.7237150000   -7.5838490000   -7.5443170000   -7.4509960000   -7.3771020000   -7.3168130000   -7.2519470000   -7.1188780000   -6.8233000000   -6.2664860000   -5.8331700000   -5.0949520000   -4.9355860000   -4.0789860000   -3.7045830000   -3.0920780000    0.0817300000    0.3125170000    1.1703010000    1.8092990000    2.7776880000    3.4975170000    4.6539190000    5.0973730000    5.6066920000    5.9376610000    6.3022790000    6.9634280000    7.7966520000
    8.3595948127  -23.2751750000  -20.1312740000  -19.6778640000  -15.5552110000  -15.5053280000  -15.4649790000  -15.4344990000  -15.4266460000  -15.4083660000  -15.3793230000  -15.3507170000  -15.3325860000  -14.9654960000  -11.2232590000   -8.9194910000   -8.4043730000   -8.0559380000   -7.9177100000   -7.7531590000   -7.7211020000   -7.5878480000   -7.5403670000   -7.4524380000   -7.3748590000   -7.3173310000   -7.2530320000   -7.1102680000   -6.8160590000   -6.2755300000   -5.8253120000   -5.0848910000   -4.9282290000   -4.0913690000   -3.6711270000   -3.0874070000    0.0296590000    0.3208720000    1.1915840000    1.7805360000    2.7550100000    3.4941230000    4.7073750000    5.0582260000    5.5890430000    5.9609580000    6.3054260000    7.0074720000    7.7691930000
    8.3842442216  -23.2746090000  -20.1281700000  -19.6800760000  -15.5552510000  -15.5066850000  -15.4653000000  -15.4344160000  -15.4263450000  -15.4086340000  -15.3790750000  -15.3505180000  -15.3328760000  -14.9696180000  -11.2206620000   -8.9364940000   -8.4085660000   -8.0630910000   -7.9148530000   -7.7519160000   -7.7183050000   -7.5921380000   -7.5369360000   -7.4543770000   -7.3730650000   -7.3172250000   -7.2541000000   -7.1017350000   -6.8076590000   -6.2847470000   -5.8163720000   -5.0743690000   -4.9186730000   -4.1023560000   -3.6376110000   -3.0812310000   -0.0253600000    0.3297610000    1.2092360000    1.7489300000    2.7321530000    3.4958560000    4.7507810000    5.0299530000    5.5638940000    5.9877370000    6.3136990000    7.0543430000    7.7442760000
    8.4088936112  -23.2740160000  -20.1246950000  -19.6826020000  -15.5553500000  -15.5081520000  -15.4656030000  -15.4343940000  -15.4260360000  -15.4088830000  -15.3788510000  -15.3502440000  -15.3331360000  -14.9742360000  -11.2181460000   -8.9544320000   -8.4123510000   -8.0695270000   -7.9133180000   -7.7504050000   -7.7152890000   -7.5965040000   -7.5343370000   -7.4568100000   -7.3718630000   -7.3163200000   -7.2551520000   -7.0937350000   -6.7982710000   -6.2938960000   -5.8061180000   -5.0636830000   -4.9067420000   -4.1120870000   -3.6045010000   -3.0733350000   -0.0824230000    0.3388960000    1.2220080000    1.7147720000    2.7100500000    3.5036930000    4.7739930000    5.0202580000    5.5340460000    6.0176540000    6.3273240000    7.1018820000    7.7224960000
    8.4335430200  -23.2733550000  -20.1208340000  -19.6853910000  -15.5555310000  -15.5096970000  -15.4658790000  -15.4344360000  -15.4257410000  -15.4090980000  -15.3786560000  -15.3498990000  -15.3333340000  -14.9793290000  -11.2158370000   -8.9728190000   -8.4157120000   -8.0753150000   -7.9129710000   -7.7487330000   -7.7120240000   -7.6007580000   -7.5328030000   -7.4596480000   -7.3712880000   -7.3145590000   -7.2562030000   -7.0866400000   -6.7881840000   -6.3027990000   -5.7942160000   -5.0530240000   -4.8924110000   -4.1207840000   -3.5721350000   -3.0635590000   -0.1407350000    0.3479760000    1.2290410000    1.6781060000    2.6895150000    3.5184720000    4.7716730000    5.0309260000    5.5039690000    6.0505340000    6.3458500000    7.1474350000    7.7052660000
    8.4581924289  -23.2726430000  -20.1166210000  -19.6884580000  -15.5558200000  -15.5112840000  -15.4661230000  -15.4345410000  -15.4254840000  -15.4092620000  -15.3784920000  -15.3494970000  -15.3334320000  -14.9848750000  -11.2138820000   -8.9911690000   -8.4187110000   -8.0805210000   -7.9136930000   -7.7469950000   -7.7084900000   -7.6047290000   -7.5325100000   -7.4627180000   -7.3712770000   -7.3120120000   -7.2572660000   -7.0807050000   -6.7778050000   -6.3113350000   -5.7802680000   -5.0424730000   -4.8758450000   -4.1287210000   -3.5407230000   -3.0518300000   -0.1996080000    0.3567410000    1.2300310000    1.6388120000    2.6711870000    3.5408570000    4.7501050000    5.0506050000    5.4799460000    6.0861100000    6.3683620000    7.1877870000    7.6949060000
    8.4830243869  -23.2718930000  -20.1120320000  -19.6918120000  -15.5562480000  -15.5128820000  -15.4663320000  -15.4347080000  -15.4252860000  -15.4093640000  -15.3783520000  -15.3490640000  -15.3333810000  -14.9908980000  -11.2123880000   -9.0091260000   -8.4214800000   -8.0852360000   -7.9154110000   -7.7452530000   -7.7046620000   -7.6082910000   -7.5335790000   -7.4658100000   -7.3717210000   -7.3088260000   -7.2583590000   -7.0760290000   -6.7675420000   -6.3194890000   -5.7637220000   -5.0319490000   -4.8572130000   -4.1362290000   -3.5101260000   -3.0380980000   -0.2588510000    0.3649310000    1.2251120000    1.5962230000    2.6554070000    3.5715410000    4.7177820000    5.0646050000    5.4692250000    6.1242680000    6.3940850000    7.2197660000    7.6942970000
    8.5076737957  -23.2711390000  -20.1071730000  -19.6954140000  -15.5568410000  -15.5144260000  -15.4665020000  -15.4349290000  -15.4251700000  -15.4093910000  -15.3782280000  -15.3486520000  -15.3331240000  -14.9972870000  -11.2115080000   -9.0259800000   -8.4241270000   -8.0894380000   -7.9180450000   -7.7435820000   -7.7006130000   -7.6112560000   -7.5360150000   -7.4686490000   -7.3724910000   -7.3052630000   -7.2594620000   -7.0726970000   -6.7580510000   -6.3270920000   -5.7444350000   -5.0215600000   -4.8372080000   -4.1434600000   -3.4807640000   -3.0227410000   -0.3170020000    0.3721490000    1.2149890000    1.5505540000    2.6426680000    3.6101450000    4.6797290000    5.0644060000    5.4770410000    6.1636870000    6.4218140000    7.2405580000    7.7055370000
    8.5323231438  -23.2703500000  -20.1019860000  -19.6992620000  -15.5576290000  -15.5158810000  -15.4666330000  -15.4352010000  -15.4251480000  -15.4093360000  -15.3781040000  -15.3483080000  -15.3325990000  -15.0040580000  -11.2113350000   -9.0414710000   -8.4268280000   -8.0932080000   -7.9215850000   -7.7419890000   -7.6963400000   -7.6135410000   -7.5397170000   -7.4710900000   -7.3734910000   -7.3015270000   -7.2605500000   -7.0706080000   -6.7497000000   -6.3341600000   -5.7219910000   -5.0111840000   -4.8161620000   -4.1506910000   -3.4522960000   -3.0059690000   -0.3739190000    0.3781630000    1.2005470000    1.5013180000    2.6328990000    3.6564420000    4.6373420000    5.0506890000    5.5025300000    6.2035950000    6.4511250000    7.2506250000    7.7283790000
    8.5569725956  -23.2695090000  -20.0964500000  -19.7033210000  -15.5586360000  -15.5172080000  -15.4667260000  -15.4355160000  -15.4252260000  -15.4091950000  -15.3779650000  -15.3480850000  -15.3317500000  -15.0111800000  -11.2119480000   -9.0552430000   -8.4297240000   -8.0966000000   -7.9260320000   -7.7404880000   -7.6918660000   -7.6150690000   -7.5444520000   -7.4730640000   -7.3746560000   -7.2978570000   -7.2615480000   -7.0696560000   -6.7428430000   -6.3406290000   -5.6962110000   -5.0008170000   -4.7945350000   -4.1580710000   -3.4245580000   -2.9881690000   -0.4290530000    0.3827130000    1.1827180000    1.4486950000    2.6260520000    3.7092720000    4.5912990000    5.0294010000    5.5407860000    6.2427180000    6.4817080000    7.2529620000    7.7599930000
    8.5816220044  -23.2686710000  -20.0906470000  -19.7076270000  -15.5598780000  -15.5183770000  -15.4667820000  -15.4358700000  -15.4254060000  -15.4089690000  -15.3777970000  -15.3480190000  -15.3305410000  -15.0186340000  -11.2134310000   -9.0670200000   -8.4329460000   -8.0996890000   -7.9313910000   -7.7390910000   -7.6872000000   -7.6158190000   -7.5498830000   -7.4745840000   -7.3759470000   -7.2945160000   -7.2623290000   -7.0697280000   -6.7377190000   -6.3464030000   -5.6670890000   -4.9905110000   -4.7727680000   -4.1656770000   -3.3974230000   -2.9697770000   -0.4818700000    0.3854630000    1.1621250000    1.3933300000    2.6219480000    3.7662890000    4.5428980000    5.0066090000    5.5866360000    6.2796430000    6.5134110000    7.2520660000    7.7960670000
    8.6062713941  -23.2678150000  -20.0845640000  -19.7121400000  -15.5613590000  -15.5193640000  -15.4668020000  -15.4362560000  -15.4256810000  -15.4086590000  -15.3775860000  -15.3481210000  -15.3289560000  -15.0263820000  -11.2158050000   -9.0765790000   -8.4365880000   -8.1025790000   -7.9376440000   -7.7378140000   -7.6823330000   -7.6158420000   -7.5556080000   -7.4757020000   -7.3773410000   -7.2918010000   -7.2626920000   -7.0707150000   -6.7344240000   -6.3513310000   -5.6347640000   -4.9803670000   -4.7512530000   -4.1734950000   -3.3708280000   -2.9512010000   -0.5318380000    0.3861590000    1.1388380000    1.3367830000    2.6204000000    3.8233290000    4.4955590000    4.9862180000    5.6364970000    6.3131750000    6.5461500000    7.2525380000    7.8324170000
    8.6309208029  -23.2669490000  -20.0782720000  -19.7168290000  -15.5630720000  -15.5201610000  -15.4667890000  -15.4366690000  -15.4260430000  -15.4082740000  -15.3773230000  -15.3483850000  -15.3270060000  -15.0343960000  -11.2191020000   -9.0837710000   -8.4407050000   -8.1054200000   -7.9447330000   -7.7366840000   -7.6772450000   -7.6152840000   -7.5611920000   -7.4764740000   -7.3788230000   -7.2900200000   -7.2624080000   -7.0725380000   -6.7329520000   -6.3552200000   -5.5995390000   -4.9705360000   -4.7303420000   -4.1814280000   -3.3448500000   -2.9327860000   -0.5784630000    0.3844680000    1.1117190000    1.2818760000    2.6211660000    3.8730930000    4.4560110000    4.9700100000    5.6881300000    6.3426380000    6.5798010000    7.2581470000    7.8657790000
    8.6557527609  -23.2660890000  -20.0717160000  -19.7217480000  -15.5650130000  -15.5207760000  -15.4667450000  -15.4371060000  -15.4264800000  -15.4078150000  -15.3769990000  -15.3487960000  -15.3246920000  -15.0427120000  -11.2233280000   -9.0885290000   -8.4453470000   -8.1084420000   -7.9525920000   -7.7357320000   -7.6718860000   -7.6143940000   -7.5662010000   -7.4769340000   -7.3803950000   -7.2893680000   -7.2613250000   -7.0751620000   -6.7332050000   -6.3578620000   -5.5615560000   -4.9611220000   -4.7101810000   -4.1893570000   -3.3195640000   -2.9145920000   -0.6215840000    0.3800100000    1.0777810000    1.2327910000    2.6240380000    3.9045190000    4.4349160000    4.9584150000    5.7405410000    6.3683900000    6.6143950000    7.2716680000    7.8942910000
    8.6804021698  -23.2652430000  -20.0650160000  -19.7267950000  -15.5671200000  -15.5212120000  -15.4666710000  -15.4375550000  -15.4269720000  -15.4072970000  -15.3766150000  -15.3493260000  -15.3220720000  -15.0511710000  -11.2283800000   -9.0907570000   -8.4504180000   -8.1118660000   -7.9608940000   -7.7350100000   -7.6663650000   -7.6135310000   -7.5700590000   -7.4770760000   -7.3820240000   -7.2898300000   -7.2595180000   -7.0785210000   -6.7350030000   -6.3589670000   -5.5219270000   -4.9524550000   -4.6912980000   -4.1969240000   -3.2958040000   -2.8968940000   -0.6601690000    0.3724250000    1.0345640000    1.1950770000    2.6287510000    3.9056510000    4.4433540000    4.9516740000    5.7919600000    6.3912770000    6.6491120000    7.2942870000    7.9166880000
    8.7050515786  -23.2644020000  -20.0581570000  -19.7320040000  -15.5693690000  -15.5214950000  -15.4665720000  -15.4380140000  -15.4275070000  -15.4067250000  -15.3761700000  -15.3499530000  -15.3191520000  -15.0598010000  -11.2342130000   -9.0905360000   -8.4558920000   -8.1160390000   -7.9693960000   -7.7345450000   -7.6607640000   -7.6130050000   -7.5723490000   -7.4768810000   -7.3837100000   -7.2911880000   -7.2572200000   -7.0826150000   -6.7381310000   -6.3583270000   -5.4810170000   -4.9446400000   -4.6737090000   -4.2038950000   -3.2740500000   -2.8793360000   -0.6942330000    0.3611630000    0.9822690000    1.1697760000    2.6350330000    3.8743560000    4.4819990000    4.9499490000    5.8420710000    6.4136600000    6.6840320000    7.3261580000    7.9333710000
    8.7297009683  -23.2635760000  -20.0511850000  -19.7373350000  -15.5717180000  -15.5216510000  -15.4664490000  -15.4384750000  -15.4280700000  -15.4061040000  -15.3756660000  -15.3506610000  -15.3159500000  -15.0685650000  -11.2407280000   -9.0879510000   -8.4616760000   -8.1213220000   -7.9777270000   -7.7343670000   -7.6553580000   -7.6128450000   -7.5728400000   -7.4762980000   -7.3854360000   -7.2931840000   -7.2547030000   -7.0874360000   -6.7423480000   -6.3557330000   -5.4395440000   -4.9378030000   -4.6575060000   -4.2099690000   -3.2551490000   -2.8614970000   -0.7235420000    0.3456270000    0.9249550000    1.1547250000    2.6425770000    3.8185130000    4.5403030000    4.9543600000    5.8904630000    6.4383160000    6.7191490000    7.3662380000    7.9452430000
    8.7543503355  -23.2627780000  -20.0441420000  -19.7427600000  -15.5741230000  -15.5217030000  -15.4663070000  -15.4389340000  -15.4286480000  -15.4054430000  -15.3751090000  -15.3514340000  -15.3124850000  -15.0774250000  -11.2478110000   -9.0831450000   -8.4676640000   -8.1280740000   -7.9854850000   -7.7344980000   -7.6506510000   -7.6125500000   -7.5716820000   -7.4752680000   -7.3871850000   -7.2956060000   -7.2522020000   -7.0929670000   -6.7474080000   -6.3510390000   -5.3983050000   -4.9320020000   -4.6427030000   -4.2148630000   -3.2400290000   -2.8427980000   -0.7479930000    0.3251240000    0.8670390000    1.1473550000    2.6510270000    3.7477530000    4.6042660000    4.9673530000    5.9373260000    6.4680600000    6.7545260000    7.4126120000    7.9536860000
    8.7789997443  -23.2620140000  -20.0370690000  -19.7482390000  -15.5765430000  -15.5216750000  -15.4661470000  -15.4393840000  -15.4292270000  -15.4047480000  -15.3745050000  -15.3522580000  -15.3087720000  -15.0863390000  -11.2553110000   -9.0763050000   -8.4737310000   -8.1365740000   -7.9923090000   -7.7349450000   -7.6473360000   -7.6111840000   -7.5693170000   -7.4737280000   -7.3889270000   -7.2982990000   -7.2498940000   -7.0991620000   -6.7530670000   -6.3441680000   -5.3581780000   -4.9271690000   -4.6292260000   -4.2183440000   -3.2295450000   -2.8226490000   -0.7675910000    0.2989580000    0.8119040000    1.1460250000    2.6599520000    3.6690000000    4.6612980000    4.9924400000    5.9838150000    6.5051880000    6.7902380000    7.4627710000    7.9604140000
    8.8036491340  -23.2613030000  -20.0300370000  -19.7537820000  -15.5789380000  -15.5215900000  -15.4659750000  -15.4398230000  -15.4297990000  -15.4040280000  -15.3738610000  -15.3531240000  -15.3048270000  -15.0952630000  -11.2631030000   -9.0676680000   -8.4797490000   -8.1469610000   -7.9979510000   -7.7357070000   -7.6459180000   -7.6079770000   -7.5662430000   -7.4716350000   -7.3906240000   -7.3011580000   -7.2479180000   -7.1059410000   -6.7590990000   -6.3351360000   -5.3201410000   -4.9230860000   -4.6169370000   -4.2202650000   -3.2243110000   -2.8006270000   -0.7824730000    0.2666570000    0.7618870000    1.1497790000    2.6688300000    3.5866770000    4.7027200000    5.0314550000    6.0322350000    6.5509530000    6.8262630000    7.5137520000    7.9673660000
    8.8284811350  -23.2605950000  -20.0229520000  -19.7593100000  -15.5812860000  -15.5214640000  -15.4657920000  -15.4402440000  -15.4303560000  -15.4032860000  -15.3731760000  -15.3540280000  -15.3006350000  -15.1042140000  -11.2710520000   -9.0574230000   -8.4856240000   -8.1592620000   -8.0023490000   -7.7367740000   -7.6462370000   -7.6028730000   -7.5628340000   -7.4689620000   -7.3922350000   -7.3041310000   -7.2463770000   -7.1132220000   -6.7653370000   -6.3239670000   -5.2850050000   -4.9192990000   -4.6055420000   -4.2205650000   -3.2245340000   -2.7763950000   -0.7929250000    0.2279550000    0.7181530000    1.1580750000    2.6771080000    3.5032980000    4.7269700000    5.0811560000    6.0862800000    6.6060230000    6.8627340000    7.5626750000    7.9767080000
    8.8531305438  -23.2599630000  -20.0161060000  -19.7647660000  -15.5835210000  -15.5213160000  -15.4656050000  -15.4406420000  -15.4308830000  -15.4025470000  -15.3724700000  -15.3549510000  -15.2962850000  -15.1130100000  -11.2789210000   -9.0460530000   -8.4911510000   -8.1730500000   -8.0055080000   -7.7381050000   -7.6476480000   -7.5965410000   -7.5594110000   -7.4657990000   -7.3936710000   -7.3071360000   -7.2454010000   -7.1207190000   -6.7715100000   -6.3110500000   -5.2544030000   -4.9153000000   -4.5949830000   -4.2192990000   -3.2299770000   -2.7505770000   -0.7991550000    0.1840940000    0.6817790000    1.1702180000    2.6838740000    3.4224460000    4.7375500000    5.1328210000    6.1484730000    6.6688460000    6.8987200000    7.6056080000    7.9900190000
