    4.4358645753  -21.2329660000  -18.6431570000  -15.3716970000  -14.9113270000  -14.5280550000  -14.4821040000  -14.4478940000  -14.4239410000  -14.3731980000  -14.3492370000  -14.2842630000  -14.1257750000  -13.4090460000  -13.0093370000   -8.1781580000   -7.1665330000   -7.0731950000   -6.5188110000   -6.4494310000   -6.3713580000   -6.2438980000   -6.2242320000   -6.1755350000   -6.1053260000   -6.0059570000   -5.7892450000   -5.6395320000   -5.5317300000   -4.6968890000   -4.0346500000   -3.2008930000   -2.7516140000   -2.6916890000   -1.7028920000   -1.0575820000   -0.4101670000    1.9254020000    3.0015020000    3.6487790000    4.1410370000    5.1059040000    5.3779840000    5.8246690000    6.1652120000    7.1206010000    8.2406170000    8.7372910000    9.3657260000
    4.4605792240  -21.2397030000  -18.6461620000  -15.3691280000  -14.9111730000  -14.5278850000  -14.4821640000  -14.4485330000  -14.4249190000  -14.3751310000  -14.3494010000  -14.2842560000  -14.1252620000  -13.3821540000  -13.0121390000   -8.2010720000   -7.1495270000   -7.1069130000   -6.5221020000   -6.4537280000   -6.3744360000   -6.2446880000   -6.2265490000   -6.1767730000   -6.1080800000   -6.0103020000   -5.7890980000   -5.6429440000   -5.5191540000   -4.6689140000   -4.0042840000   -3.1855960000   -2.7693130000   -2.6828970000   -1.7004270000   -1.0954930000   -0.3945890000    1.9181030000    3.0857760000    3.6237230000    4.1409580000    5.1485540000    5.4054370000    5.8432780000    6.1478630000    7.0617340000    8.1748650000    8.7303860000    9.3800000000
    4.4850826518  -21.2467700000  -18.6492620000  -15.3664690000  -14.9110040000  -14.5277710000  -14.4821690000  -14.4493600000  -14.4257490000  -14.3769900000  -14.3495660000  -14.2842420000  -14.1245750000  -13.3550330000  -13.0144300000   -8.2231140000   -7.1598130000   -7.1158450000   -6.5256650000   -6.4591560000   -6.3768830000   -6.2453670000   -6.2287150000   -6.1781340000   -6.1125400000   -6.0129760000   -5.7948760000   -5.6392400000   -5.5076960000   -4.6396840000   -3.9708130000   -3.1742800000   -2.7897720000   -2.6652490000   -1.6996960000   -1.1327310000   -0.3809810000    1.9064530000    3.1720550000    3.6029840000    4.1398910000    5.1906200000    5.4313320000    5.8674660000    6.1296550000    7.0026850000    8.1168230000    8.7194290000    9.3970020000
    4.5095860469  -21.2541450000  -18.6524200000  -15.3637050000  -14.9108320000  -14.5277190000  -14.4821150000  -14.4503780000  -14.4264120000  -14.3787740000  -14.3497300000  -14.2842180000  -14.1237070000  -13.3278620000  -13.0159500000   -8.2442750000   -7.1981920000   -7.0993230000   -6.5294200000   -6.4654520000   -6.3789350000   -6.2460750000   -6.2306470000   -6.1796620000   -6.1185660000   -6.0142310000   -5.8055400000   -5.6289780000   -5.4974440000   -4.6096630000   -3.9341560000   -3.1666420000   -2.8088640000   -2.6426590000   -1.7011730000   -1.1686690000   -0.3698210000    1.8916310000    3.2538410000    3.5928260000    4.1369790000    5.2294480000    5.4580180000    5.8969300000    6.1107320000    6.9447110000    8.0663490000    8.7049630000    9.4167850000
    4.5340894747  -21.2618070000  -18.6556230000  -15.3608250000  -14.9106780000  -14.5277390000  -14.4820060000  -14.4515650000  -14.4269000000  -14.3804750000  -14.3498920000  -14.2841820000  -14.1226610000  -13.3011320000  -13.0163460000   -8.2643730000   -7.2416070000   -7.0803350000   -6.5332760000   -6.4723010000   -6.3808050000   -6.2469930000   -6.2322370000   -6.1814190000   -6.1258190000   -6.0143590000   -5.8190980000   -5.6139460000   -5.4884310000   -4.5794040000   -3.8946650000   -3.1623750000   -2.8246340000   -2.6169330000   -1.7053780000   -1.2023160000   -0.3617390000    1.8747680000    3.3192240000    3.6035320000    4.1324700000    5.2615760000    5.4874280000    5.9311340000    6.0915820000    6.8901010000    8.0231820000    8.6882340000    9.4390800000
    4.5588041233  -21.2697330000  -18.6588320000  -15.3578100000  -14.9105740000  -14.5278380000  -14.4818440000  -14.4528980000  -14.4272180000  -14.3820960000  -14.3500480000  -14.2841330000  -14.1214290000  -13.2752390000  -13.0151270000   -8.2834180000   -7.2878650000   -7.0611750000   -6.5371890000   -6.4794830000   -6.3826880000   -6.2483120000   -6.2334450000   -6.1835230000   -6.1339010000   -6.0136570000   -5.8339300000   -5.5957760000   -5.4805040000   -4.5490590000   -3.8524890000   -3.1610750000   -2.8359410000   -2.5889990000   -1.7128220000   -1.2329720000   -0.3573010000    1.8567580000    3.3562480000    3.6450620000    4.1278080000    5.2845680000    5.5202460000    5.9698860000    6.0728120000    6.8412110000    7.9862700000    8.6705850000    9.4638820000
    4.5833074684  -21.2778260000  -18.6620500000  -15.3547140000  -14.9105630000  -14.5280200000  -14.4816420000  -14.4543040000  -14.4273740000  -14.3836050000  -14.3501930000  -14.2840720000  -14.1200430000  -13.2513500000  -13.0117560000   -8.3009590000   -7.3355100000   -7.0426270000   -6.5410340000   -6.4866430000   -6.3846770000   -6.2501140000   -6.2343660000   -6.1860690000   -6.1421120000   -6.0123960000   -5.8486320000   -5.5762130000   -5.4735950000   -4.5194500000   -3.8090000000   -3.1622790000   -2.8417500000   -2.5602970000   -1.7236280000   -1.2593450000   -0.3571370000    1.8388730000    3.3664020000    3.7101210000    4.1261820000    5.2974720000    5.5536490000    6.0094900000    6.0582420000    6.8017760000    7.9554470000    8.6538450000    9.4905560000
    4.6078108962  -21.2860740000  -18.6652460000  -15.3514990000  -14.9106830000  -14.5282900000  -14.4814150000  -14.4557360000  -14.4273910000  -14.3850130000  -14.3503280000  -14.2839970000  -14.1185020000  -13.2300310000  -13.0055630000   -8.3170640000   -7.3844870000   -7.0247140000   -6.5448030000   -6.4936630000   -6.3868670000   -6.2524250000   -6.2353220000   -6.1891920000   -6.1498960000   -6.0107720000   -5.8626870000   -5.5562490000   -5.4673010000   -4.4905370000   -3.7645550000   -3.1653630000   -2.8416650000   -2.5313790000   -1.7377690000   -1.2812130000   -0.3616350000    1.8218520000    3.3617720000    3.7804210000    4.1330630000    5.3017520000    5.5839800000    6.0221360000    6.0767030000    6.7740240000    7.9298060000    8.6392360000    9.5191330000
    4.6325255448  -21.2945030000  -18.6684310000  -15.3481370000  -14.9109700000  -14.5286520000  -14.4811790000  -14.4571470000  -14.4272910000  -14.3863320000  -14.3504510000  -14.2839070000  -14.1168040000  -13.2118670000  -12.9958620000   -8.3317730000   -7.4348190000   -7.0074000000   -6.5485060000   -6.5004590000   -6.3893170000   -6.2552850000   -6.2367930000   -6.1929090000   -6.1567080000   -6.0089080000   -5.8758870000   -5.5367520000   -5.4610890000   -4.4622580000   -3.7194720000   -3.1696530000   -2.8354560000   -2.5026600000   -1.7549310000   -1.2986000000   -0.3712410000    1.8063860000    3.3498000000    3.8393920000    4.1565050000    5.2993320000    5.6075080000    6.0081900000    6.1290150000    6.7597870000    7.9091220000    8.6277370000    9.5497150000
    4.6570289726  -21.3028940000  -18.6714970000  -15.3446620000  -14.9114480000  -14.5290990000  -14.4809620000  -14.4584530000  -14.4270930000  -14.3875390000  -14.3505580000  -14.2838040000  -14.1149900000  -13.1976330000  -12.9824610000   -8.3447790000   -7.4852390000   -6.9910530000   -6.5520790000   -6.5068080000   -6.3919980000   -6.2587470000   -6.2392590000   -6.1968340000   -6.1620450000   -6.0069330000   -5.8878870000   -5.5190990000   -5.4544010000   -4.4352640000   -3.6751480000   -3.1742830000   -2.8234320000   -2.4751520000   -1.7739620000   -1.3114730000   -0.3859570000    1.7934600000    3.3334660000    3.8762590000    4.2009980000    5.2925440000    5.6211190000    5.9936380000    6.1890100000    6.7600870000    7.8942840000    8.6202520000    9.5816490000
    4.6815323371  -21.3113440000  -18.6744990000  -15.3410570000  -14.9121700000  -14.5296300000  -14.4807880000  -14.4596120000  -14.4268170000  -14.3886490000  -14.3506510000  -14.2836880000  -14.1130620000  -13.1872280000  -12.9653940000   -8.3561870000   -7.5357740000   -6.9755700000   -6.5555690000   -6.5126870000   -6.3949220000   -6.2631040000   -6.2430010000   -6.2004310000   -6.1659190000   -6.0048980000   -5.8988020000   -5.5041560000   -5.4464350000   -4.4094830000   -3.6316840000   -3.1785240000   -2.8060990000   -2.4489790000   -1.7939100000   -1.3205710000   -0.4058820000    1.7835150000    3.3131380000    3.8936360000    4.2614680000    5.2839160000    5.6238620000    5.9829310000    6.2524780000    6.7742930000    7.8861540000    8.6169460000    9.6150150000
    4.7060357649  -21.3197630000  -18.6774090000  -15.3373130000  -14.9131580000  -14.5302390000  -14.4806830000  -14.4605740000  -14.4264770000  -14.3896640000  -14.3507270000  -14.2835580000  -14.1110380000  -13.1802520000  -12.9451800000   -8.3659870000   -7.5860330000   -6.9609770000   -6.5590090000   -6.5180310000   -6.3980710000   -6.2688160000   -6.2477240000   -6.2033050000   -6.1685050000   -6.0028510000   -5.9086840000   -5.4925820000   -5.4367320000   -4.3851050000   -3.5893730000   -3.1816850000   -2.7842820000   -2.4243130000   -1.8135980000   -1.3266000000   -0.4308670000    1.7770290000    3.2884600000    3.8998530000    4.3267590000    5.2764420000    5.6159650000    5.9784480000    6.3164380000    6.8008950000    7.8864580000    8.6178080000    9.6495990000
    4.7307503942  -21.3281550000  -18.6802270000  -15.3333930000  -14.9144490000  -14.5309250000  -14.4806670000  -14.4613070000  -14.4260820000  -14.3905980000  -14.3507860000  -14.2834150000  -14.1089150000  -13.1760490000  -12.9223810000   -8.3742610000   -7.6360570000   -6.9471670000   -6.5624760000   -6.5228310000   -6.4014520000   -6.2763980000   -6.2527160000   -6.2055290000   -6.1700180000   -6.0008110000   -5.9176870000   -5.4841530000   -5.4254980000   -4.3621500000   -3.5479420000   -3.1832280000   -2.7588410000   -2.4008920000   -1.8320920000   -1.3303210000   -0.4608780000    1.7743350000    3.2587050000    3.9014570000    4.3877270000    5.2733560000    5.5987460000    5.9816470000    6.3787950000    6.8380280000    7.8973720000    8.6226260000    9.6854460000
    4.7552538414  -21.3363810000  -18.6829270000  -15.3293690000  -14.9160540000  -14.5316650000  -14.4807570000  -14.4617770000  -14.4256500000  -14.3914370000  -14.3508280000  -14.2832630000  -14.1067500000  -13.1740190000  -12.8981900000   -8.3809120000   -7.6846180000   -6.9343700000   -6.5659710000   -6.5269700000   -6.4049820000   -6.2857380000   -6.2573420000   -6.2073940000   -6.1705940000   -5.9988470000   -5.9257410000   -5.4781950000   -5.4138300000   -4.3412400000   -3.5080050000   -3.1827310000   -2.7315510000   -2.3787910000   -1.8482120000   -1.3323720000   -0.4949230000    1.7756480000    3.2241650000    3.9016020000    4.4368920000    5.2775430000    5.5747850000    5.9929600000    6.4364390000    6.8823490000    7.9208740000    8.6309020000    9.7215590000
    4.7797572365  -21.3444340000  -18.6854770000  -15.3252090000  -14.9179750000  -14.5324560000  -14.4809510000  -14.4619870000  -14.4251850000  -14.3921980000  -14.3508530000  -14.2831000000  -14.1045410000  -13.1735090000  -12.8731340000   -8.3860860000   -7.7317960000   -6.9224350000   -6.5695930000   -6.5304750000   -6.4086690000   -6.2964390000   -6.2616010000   -6.2092360000   -6.1703810000   -5.9969780000   -5.9329970000   -5.4737990000   -5.4024840000   -4.3224020000   -3.4689470000   -3.1799640000   -2.7036930000   -2.3572060000   -1.8615340000   -1.3334010000   -0.5326190000    1.7809990000    3.1848350000    3.9012120000    4.4715360000    5.2902540000    5.5468960000    6.0123390000    6.4887300000    6.9314790000    7.9587720000    8.6422340000    9.7577510000
    4.8044718851  -21.3523280000  -18.6879020000  -15.3208800000  -14.9202420000  -14.5332900000  -14.4812400000  -14.4619530000  -14.4246930000  -14.3928900000  -14.3508620000  -14.2829270000  -14.1022920000  -13.1740700000  -12.8475780000   -8.3899120000   -7.7776340000   -6.9112310000   -6.5734480000   -6.5333630000   -6.4125340000   -6.3080390000   -6.2657110000   -6.2112460000   -6.1694990000   -5.9952360000   -5.9395600000   -5.4704360000   -5.3918420000   -4.3057270000   -3.4301350000   -3.1747290000   -2.6765780000   -2.3352090000   -1.8718540000   -1.3339360000   -0.5736130000    1.7904140000    3.1409340000    3.8997120000    4.4915050000    5.3100520000    5.5182150000    6.0397900000    6.5355050000    6.9837490000    8.0124680000    8.6563070000    9.7936340000
    4.8289752629  -21.3599230000  -18.6901680000  -15.3164780000  -14.9228070000  -14.5341430000  -14.4815980000  -14.4617050000  -14.4241880000  -14.3935100000  -14.3508550000  -14.2827500000  -14.1000620000  -13.1753430000  -12.8224370000   -8.3924600000   -7.8210270000   -6.9008950000   -6.5775490000   -6.5355980000   -6.4165100000   -6.3198680000   -6.2697860000   -6.2134380000   -6.1681080000   -5.9937090000   -5.9453430000   -5.4679600000   -5.3821960000   -4.2917040000   -3.3919520000   -3.1670470000   -2.6520510000   -2.3124980000   -1.8789350000   -1.3344060000   -0.6163960000    1.8035580000    3.0940770000    3.8958930000    4.4987440000    5.3307330000    5.4944660000    6.0745220000    6.5758570000    7.0371250000    8.0806650000    8.6725450000    9.8276700000
    4.8534786907  -21.3672470000  -18.6923040000  -15.3119860000  -14.9256680000  -14.5350070000  -14.4820030000  -14.4612830000  -14.4236720000  -14.3940680000  -14.3508340000  -14.2825690000  -14.0978530000  -13.1770740000  -12.7978570000   -8.3939320000   -7.8620690000   -6.8912590000   -6.5820110000   -6.5372230000   -6.4206430000   -6.3316600000   -6.2739890000   -6.2157870000   -6.1663450000   -5.9924600000   -5.9503970000   -5.4663410000   -5.3732990000   -4.2803320000   -3.3538960000   -3.1568480000   -2.6308300000   -2.2886070000   -1.8829610000   -1.3351810000   -0.6604810000    1.8202230000    3.0448990000    3.8882970000    4.4971520000    5.3415020000    5.4841870000    6.1163230000    6.6104300000    7.0920590000    8.1619770000    8.6909340000    9.8589740000
    4.8779820858  -21.3742440000  -18.6942950000  -15.3074340000  -14.9287960000  -14.5358700000  -14.4824290000  -14.4607240000  -14.4231520000  -14.3945720000  -14.3508010000  -14.2823850000  -14.0956870000  -13.1790710000  -12.7741390000   -8.3945230000   -7.9004720000   -6.8822460000   -6.5869160000   -6.5382650000   -6.4249610000   -6.3431180000   -6.2783970000   -6.2182120000   -6.1643390000   -5.9915900000   -5.9546810000   -5.4656830000   -5.3648560000   -4.2716980000   -3.3159780000   -3.1440820000   -2.6132990000   -2.2638700000   -1.8840060000   -1.3365340000   -0.7050160000    1.8400630000    2.9944330000    3.8757200000    4.4904370000    5.3333780000    5.4939810000    6.1644660000    6.6396500000    7.1493650000    8.2533490000    8.7116770000    9.8857950000
    4.9026967344  -21.3809430000  -18.6961550000  -15.3028120000  -14.9321790000  -14.5367270000  -14.4828590000  -14.4600620000  -14.4226290000  -14.3950290000  -14.3507570000  -14.2822000000  -14.0935650000  -13.1812140000  -12.7513230000   -8.3944570000   -7.9362630000   -6.8737020000   -6.5923970000   -6.5387490000   -6.4295540000   -6.3540680000   -6.2830800000   -6.2206460000   -6.1621810000   -5.9912100000   -5.9581590000   -5.4661160000   -5.3564580000   -4.2657690000   -3.2781130000   -3.1285320000   -2.5991730000   -2.2390960000   -1.8820270000   -1.3386910000   -0.7495530000    1.8628680000    2.9432460000    3.8573190000    4.4814140000    5.3107720000    5.5175610000    6.2182820000    6.6643640000    7.2107640000    8.3512250000    8.7359230000    9.9055030000
    4.9272001122  -21.3871930000  -18.6978460000  -15.2982440000  -14.9357000000  -14.5375500000  -14.4832700000  -14.4593420000  -14.4221190000  -14.3954370000  -14.3507040000  -14.2820190000  -14.0915440000  -13.1833660000  -12.7299910000   -8.3939790000   -7.9685840000   -6.8656860000   -6.5984320000   -6.5386920000   -6.4343970000   -6.3640860000   -6.2879480000   -6.2229670000   -6.1599970000   -5.9914210000   -5.9607160000   -5.4676900000   -5.3479670000   -4.2625560000   -3.2414310000   -3.1103570000   -2.5881320000   -2.2162050000   -1.8769480000   -1.3417250000   -0.7925150000    1.8877590000    2.8931470000    3.8335010000    4.4720120000    5.2826480000    5.5449960000    6.2752560000    6.6849380000    7.2763150000    8.4478030000    8.7655090000    9.9133390000
    4.9517035400  -21.3930140000  -18.6993920000  -15.2937370000  -14.9393330000  -14.5383370000  -14.4836570000  -14.4585890000  -14.4216220000  -14.3958040000  -14.3506460000  -14.2818440000  -14.0896260000  -13.1854700000  -12.7101100000   -8.3933440000   -7.9975520000   -6.8580400000   -6.6051170000   -6.5381240000   -6.4395770000   -6.3730670000   -6.2929900000   -6.2251350000   -6.1578410000   -5.9922440000   -5.9623910000   -5.4703500000   -5.3391570000   -4.2618070000   -3.2062800000   -3.0893560000   -2.5793430000   -2.1965630000   -1.8686510000   -1.3456660000   -0.8335750000    1.9143660000    2.8445570000    3.8048680000    4.4629450000    5.2534250000    5.5715980000    6.3339100000    6.7024860000    7.3473470000    8.5354690000    8.8049650000    9.9046210000
