    2.9323106337  -18.6197430000  -18.1953070000  -14.8680610000  -14.6460500000  -13.7166590000  -13.7066530000  -13.6365860000  -13.6275740000  -13.5643000000  -13.5374580000  -13.4845580000  -13.3789620000  -12.6330270000  -12.0823440000   -7.1014520000   -6.3445840000   -5.8364650000   -5.6718490000   -5.6381570000   -5.5650620000   -5.4071180000   -5.2490230000   -5.2479000000   -5.0666210000   -4.7273310000   -4.7103210000   -4.1039510000   -3.9901910000   -3.1837270000   -3.0692750000   -2.9253650000   -2.4439260000   -2.1382430000   -0.8038300000   -0.6042310000   -0.3832370000    1.1738360000    3.3397880000    4.2605570000    4.8926240000    6.8376800000    7.1679570000    7.5033320000   10.1835400000   10.4393060000   10.7503120000   10.8895440000   11.2305580000
    2.9566076481  -18.6127550000  -18.2003220000  -14.8637930000  -14.6476520000  -13.7172460000  -13.7034880000  -13.6349250000  -13.6257340000  -13.5698360000  -13.5387350000  -13.4853540000  -13.3803840000  -12.6269480000  -12.0991980000   -7.0741120000   -6.3352290000   -5.8518860000   -5.6711030000   -5.6362490000   -5.5532400000   -5.4068170000   -5.2601470000   -5.2271590000   -5.0769150000   -4.7223620000   -4.7134120000   -4.1125780000   -3.9869640000   -3.2165050000   -3.0952910000   -2.9393140000   -2.4194420000   -2.1341490000   -0.8971910000   -0.6315600000   -0.4085950000    1.2930620000    3.4068440000    4.3519360000    4.9186600000    6.8556930000    7.1897680000    7.5329680000   10.1833840000   10.4326120000   10.6524110000   10.8770510000   11.2143620000
    2.9810411960  -18.6049790000  -18.2059660000  -14.8590560000  -14.6494960000  -13.7178170000  -13.6999190000  -13.6330820000  -13.6236480000  -13.5757050000  -13.5401620000  -13.4863660000  -13.3822510000  -12.6203010000  -12.1173370000   -7.0440500000   -6.3255000000   -5.8662020000   -5.6696920000   -5.6333350000   -5.5409140000   -5.4063710000   -5.2734960000   -5.2059890000   -5.0891830000   -4.7349970000   -4.6994680000   -4.1210270000   -3.9841650000   -3.2521620000   -3.1230830000   -2.9522360000   -2.3933300000   -2.1281280000   -0.9894570000   -0.6623050000   -0.4368830000    1.4152460000    3.4786010000    4.4517130000    4.9474780000    6.8751410000    7.2128620000    7.5660530000   10.1849830000   10.4246110000   10.5472320000   10.8655950000   11.1940580000
    3.0053382104  -18.5965650000  -18.2121220000  -14.8539050000  -14.6515660000  -13.7183340000  -13.6959910000  -13.6310850000  -13.6213420000  -13.5817650000  -13.5417200000  -13.4875870000  -13.3846020000  -12.6132000000  -12.1363250000   -7.0118030000   -6.3157710000   -5.8790320000   -5.6675840000   -5.6292240000   -5.5283090000   -5.4057930000   -5.2876910000   -5.1860120000   -5.1034100000   -4.7478330000   -4.6865420000   -4.1285920000   -3.9819940000   -3.2896450000   -3.1520000000   -2.9635990000   -2.3664030000   -2.1199250000   -1.0788090000   -0.6960140000   -0.4677500000    1.5385400000    3.5528550000    4.5579300000    4.9788720000    6.8959610000    7.2366460000    7.6020040000   10.1886880000   10.4094920000   10.4430210000   10.8551080000   11.1702770000
    3.0297717583  -18.5874680000  -18.2188730000  -14.8483200000  -14.6538980000  -13.7187750000  -13.6916760000  -13.6289250000  -13.6188020000  -13.5879950000  -13.5434210000  -13.4890280000  -13.3875280000  -12.6056140000  -12.1561540000   -6.9772310000   -6.3062200000   -5.8903360000   -5.6647250000   -5.6236500000   -5.5153740000   -5.4051210000   -5.3027630000   -5.1671660000   -5.1198240000   -4.7607720000   -4.6755570000   -4.1346260000   -3.9805740000   -3.3286640000   -3.1820290000   -2.9731780000   -2.3390330000   -2.1091570000   -1.1654050000   -0.7329370000   -0.5014530000    1.6639210000    3.6287170000    4.6708700000    5.0134230000    6.9184560000    7.2609570000    7.6409290000   10.1946930000   10.3145980000   10.4120720000   10.8445870000   11.1432800000
    3.0540687726  -18.5778040000  -18.2261440000  -14.8423900000  -14.6564820000  -13.7191000000  -13.6870490000  -13.6266430000  -13.6160690000  -13.5942280000  -13.5452430000  -13.4906660000  -13.3910500000  -12.5976750000  -12.1763880000   -6.9409500000   -6.2972530000   -5.8998370000   -5.6611290000   -5.6164800000   -5.5023490000   -5.4044880000   -5.3183640000   -5.1497460000   -5.1382230000   -4.7734520000   -4.6677950000   -4.1382850000   -3.9800350000   -3.3680480000   -3.2125160000   -2.9805500000   -2.3123970000   -2.0957390000   -1.2472950000   -0.7724770000   -0.5374980000    1.7897260000    3.7033770000    4.7883120000    5.0512380000    6.9426780000    7.2851080000    7.6821620000   10.1956820000   10.2031800000   10.4009170000   10.8325760000   11.1144900000
    3.0785023206  -18.5674980000  -18.2340500000  -14.8360690000  -14.6593630000  -13.7192820000  -13.6821090000  -13.6242540000  -13.6131310000  -13.6003960000  -13.5472020000  -13.4925060000  -13.3952550000  -12.5893340000  -12.1970570000   -6.9028090000   -6.2890800000   -5.9075090000   -5.6567460000   -5.6074820000   -5.4891890000   -5.4041840000   -5.3343350000   -5.1586890000   -5.1335890000   -4.7858350000   -4.6642930000   -4.1388950000   -3.9804450000   -3.4075010000   -3.2434930000   -2.9854940000   -2.2873610000   -2.0793460000   -1.3241650000   -0.8148980000   -0.5761810000    1.9171400000    3.7753560000    4.9105740000    5.0934330000    6.9691130000    7.3088390000    7.7258480000   10.0724930000   10.2141460000   10.3889030000   10.8155670000   11.0859480000
    3.1029358057  -18.5566960000  -18.2424520000  -14.8294400000  -14.6625290000  -13.7192850000  -13.6769720000  -13.6218790000  -13.6100260000  -13.6062230000  -13.5492830000  -13.4945250000  -13.4001470000  -12.5806760000  -12.2178080000   -6.8632800000   -6.2820520000   -5.9131740000   -5.6515850000   -5.5966330000   -5.4760740000   -5.4049350000   -5.3498440000   -5.1808550000   -5.1187990000   -4.7977130000   -4.6660070000   -4.1359550000   -3.9818380000   -3.4460420000   -3.2745000000   -2.9876390000   -2.2656130000   -2.0599410000   -1.3939120000   -0.8597290000   -0.6171570000    2.0449740000    3.8416500000    5.0357740000    5.1407060000    6.9977690000    7.3318360000    7.7715540000    9.9474210000   10.2272930000   10.3749620000   10.7881840000   11.0623790000
    3.1272328200  -18.5454490000  -18.2512570000  -14.8225630000  -14.6659580000  -13.7190810000  -13.6718290000  -13.6200120000  -13.6110060000  -13.6067950000  -13.5514640000  -13.4966850000  -13.4057090000  -12.5717780000  -12.2383530000   -6.8228790000   -6.2764770000   -5.9167000000   -5.6456810000   -5.5841050000   -5.4631940000   -5.4084020000   -5.3631030000   -5.2041530000   -5.1054440000   -4.8089490000   -4.6733720000   -4.1294300000   -3.9841830000   -3.4827180000   -3.3051000000   -2.9867040000   -2.2492270000   -2.0376110000   -1.4541450000   -0.9065060000   -0.6600420000    2.1722940000    3.8993550000    5.1619820000    5.1938450000    7.0287710000    7.3533040000    7.8189070000    9.8223380000   10.2420890000   10.3577340000   10.7449180000   11.0494540000
    3.1516663680  -18.5337240000  -18.2606580000  -14.8154060000  -14.6697210000  -13.7186420000  -13.6669300000  -13.6205330000  -13.6125740000  -13.6034370000  -13.5537650000  -13.4989860000  -13.4120160000  -12.5625770000  -12.2587790000   -6.7814740000   -6.2725450000   -5.9180150000   -5.6389720000   -5.5701480000   -5.4505310000   -5.4171820000   -5.3715700000   -5.2282230000   -5.0934020000   -4.8196250000   -4.6864740000   -4.1196560000   -3.9874420000   -3.5172020000   -3.3354030000   -2.9824070000   -2.2404170000   -2.0120950000   -1.5031550000   -0.9555030000   -0.7051520000    2.3001960000    3.9464950000    5.2543200000    5.2891820000    7.0622740000    7.3731380000    7.8683110000    9.6969230000   10.2575100000   10.3350760000   10.6824460000   11.0504990000
    3.1759633823  -18.5216550000  -18.2704530000  -14.8080660000  -14.6737710000  -13.7179490000  -13.6628790000  -13.6231490000  -13.6106390000  -13.6000240000  -13.5561480000  -13.5013650000  -13.4189700000  -12.5531570000  -12.2787000000   -6.7398550000   -6.2705110000   -5.9169840000   -5.6315390000   -5.5558840000   -5.4383540000   -5.4313600000   -5.3744950000   -5.2519520000   -5.0828740000   -4.8296170000   -4.7046890000   -4.1075530000   -3.9914650000   -3.5483650000   -3.3648570000   -2.9745250000   -2.2416940000   -1.9836670000   -1.5380240000   -1.0059330000   -0.7518180000    2.4269020000    3.9804450000    5.3220630000    5.4143810000    7.0978320000    7.3907210000    7.9193290000    9.5736490000   10.2714260000   10.3041570000   10.6043250000   10.9050080000
    3.2003969303  -18.5090900000  -18.2807650000  -14.8004880000  -14.6781630000  -13.7169700000  -13.6604900000  -13.6246570000  -13.6075690000  -13.5965640000  -13.5586220000  -13.5038000000  -13.4266140000  -12.5434080000  -12.2982250000   -6.6979120000   -6.2705240000   -5.9134720000   -5.6233060000   -5.5434820000   -5.4475680000   -5.4266600000   -5.3739370000   -5.2744670000   -5.0739030000   -4.8390550000   -4.7273660000   -4.0940860000   -3.9961410000   -3.5758150000   -3.3936250000   -2.9627280000   -2.2547710000   -1.9519890000   -1.5575260000   -1.0581010000   -0.8003590000    2.5534730000    4.0000660000    5.3978160000    5.5372100000    7.1353890000    7.4058810000    7.9727070000    9.4522190000   10.2601960000   10.2788690000   10.5181960000   10.7872050000
    3.2246939446  -18.4964110000  -18.2914390000  -14.7928530000  -14.6828420000  -13.7157000000  -13.6605230000  -13.6237120000  -13.6040270000  -13.5931580000  -13.5611380000  -13.5062050000  -13.4348000000  -12.5335130000  -12.3170420000   -6.6564910000   -6.2727220000   -5.9073900000   -5.6143780000   -5.5382960000   -5.4601170000   -5.4157120000   -5.3715080000   -5.2939500000   -5.0668760000   -4.8478610000   -4.7531300000   -4.0805910000   -4.0012330000   -3.5985590000   -3.4212500000   -2.9469400000   -2.2797140000   -1.9174450000   -1.5613580000   -1.1111930000   -0.8500660000    2.6781060000    4.0044390000    5.4798600000    5.6539910000    7.1737420000    7.4181180000    8.0280700000    9.3350530000   10.1993650000   10.2643960000   10.4441520000   10.6921490000
    3.2491274926  -18.4833840000  -18.3026270000  -14.7850770000  -14.6878900000  -13.7141060000  -13.6628210000  -13.6204500000  -13.6000540000  -13.5898540000  -13.5636850000  -13.5085190000  -13.4435390000  -12.5233140000  -12.3353010000   -6.6155270000   -6.2772360000   -5.8985370000   -5.6046680000   -5.5469070000   -5.4638450000   -5.4055110000   -5.3679910000   -5.3082630000   -5.0622150000   -4.8561550000   -4.7808980000   -4.0680230000   -4.0065740000   -3.6162590000   -3.4479350000   -2.9268480000   -2.3153280000   -1.8797270000   -1.5510910000   -1.1655180000   -0.9012480000    2.8017500000    3.9936420000    5.5674890000    5.7636640000    7.2124790000    7.4274510000    8.0864280000    9.2218720000   10.1205050000   10.2041370000   10.4096320000   10.6216720000
    3.2735609777  -18.4701400000  -18.3141850000  -14.7772450000  -14.6932590000  -13.7121830000  -13.6665590000  -13.6158330000  -13.5956510000  -13.5868100000  -13.5661690000  -13.5106030000  -13.4526690000  -12.5128470000  -12.3528400000   -6.5756650000   -6.2841520000   -5.8868150000   -5.5942430000   -5.5681260000   -5.4623020000   -5.3962390000   -5.3644390000   -5.3137010000   -5.0607580000   -4.8638940000   -4.8089000000   -4.0573100000   -4.0119000000   -3.6283610000   -3.4734420000   -2.9024170000   -2.3590440000   -1.8391710000   -1.5291480000   -1.2205360000   -0.9534220000    2.9232860000    3.9682360000    5.6579750000    5.8627610000    7.2503390000    7.4335370000    8.1478540000    9.1142450000   10.0296310000   10.1102460000   10.4071660000   10.5731650000
    3.2978580549  -18.4568500000  -18.3261460000  -14.7694590000  -14.6989360000  -13.7099380000  -13.6709780000  -13.6107910000  -13.5908570000  -13.5842800000  -13.5684160000  -13.5122780000  -13.4619940000  -12.5021560000  -12.3695750000   -6.5375260000   -6.2934960000   -5.8722100000   -5.5959090000   -5.5831900000   -5.4631640000   -5.3880430000   -5.3623780000   -5.3069110000   -5.0636240000   -4.8710210000   -4.8350710000   -4.0489790000   -4.0169480000   -3.6347450000   -3.4975880000   -2.8738010000   -2.4079520000   -1.7962380000   -1.4983550000   -1.2756860000   -1.0060650000    3.0414510000    3.9294500000    5.7479240000    5.9477770000    7.2859520000    7.4363950000    8.2122710000    9.0132220000    9.9365050000   10.0089780000   10.4152010000   10.5404200000
    3.3222915400  -18.4433950000  -18.3383880000  -14.7616560000  -14.7049320000  -13.7073390000  -13.6756900000  -13.6058230000  -13.5857630000  -13.5826810000  -13.5701120000  -13.5133080000  -13.4714280000  -12.4910740000  -12.3856400000   -6.5010720000   -6.3054580000   -5.8544920000   -5.6270650000   -5.5714160000   -5.4691840000   -5.3809090000   -5.3617020000   -5.2886350000   -5.0721990000   -4.8775510000   -4.8576320000   -4.0429680000   -4.0215530000   -3.6356960000   -3.5205790000   -2.8407190000   -2.4602950000   -1.7506520000   -1.4606040000   -1.3313290000   -1.0595130000    3.1570370000    3.8780780000    5.8352550000    6.0165660000    7.3187670000    7.4362560000    8.2805200000    8.9177690000    9.8491320000    9.9118170000   10.4259150000   10.5174750000
    3.3465886171  -18.4300370000  -18.3508620000  -14.7539860000  -14.7111940000  -13.7044170000  -13.6804040000  -13.6012310000  -13.5825980000  -13.5807840000  -13.5708210000  -13.5133460000  -13.4806350000  -12.4797020000  -12.4008960000   -6.4670570000   -6.3199960000   -5.8338620000   -5.6594500000   -5.5590940000   -5.4792620000   -5.3749680000   -5.3615230000   -5.2628690000   -5.0874280000   -4.8832800000   -4.8746440000   -4.0390110000   -4.0255020000   -3.6317370000   -3.5421040000   -2.8036950000   -2.5137060000   -1.7031780000   -1.4180720000   -1.3865880000   -1.1129020000    3.2681640000    3.8158520000    5.9154470000    6.0654610000    7.3475220000    7.4332960000    8.3517290000    8.8284030000    9.7758170000    9.8267020000   10.4367640000   10.5007320000
    3.3710221023  -18.4165440000  -18.3636740000  -14.7463670000  -14.7177730000  -13.7011410000  -13.6850390000  -13.5970110000  -13.5840890000  -13.5763860000  -13.5707000000  -13.5119910000  -13.4894190000  -12.4678550000  -12.4155400000   -6.4353870000   -6.3373680000   -5.8101750000   -5.6922620000   -5.5461410000   -5.4917300000   -5.3701710000   -5.3617000000   -5.2325840000   -5.1094570000   -4.8880430000   -4.8856920000   -4.0364710000   -4.0287310000   -3.6235420000   -3.5623000000   -2.7625440000   -2.5673500000   -1.6535450000   -1.4418140000   -1.3716280000   -1.1665040000    3.3754580000    3.7432960000    5.9856790000    6.0929010000    7.3719640000    7.4275880000    8.4262070000    8.7430280000    9.7217740000    9.7579830000   10.4471570000   10.4875860000
    3.3953191166  -18.4031750000  -18.3766320000  -14.7389380000  -14.7245760000  -13.6975600000  -13.6894570000  -13.5931840000  -13.5865900000  -13.5731260000  -13.5705770000  -13.5089110000  -13.4973050000  -12.4556200000  -12.4294470000   -6.4066280000   -6.3574660000   -5.7838960000   -5.7242530000   -5.5327920000   -5.5051860000   -5.3665530000   -5.3624490000   -5.2003970000   -5.1367850000   -4.8914090000   -4.8913010000   -4.0347140000   -4.0312130000   -3.6119480000   -3.5807800000   -2.7180500000   -2.6195750000   -1.6025610000   -1.4961370000   -1.3227800000   -1.2193870000    3.4769830000    3.6623410000    6.0414270000    6.0975350000    7.3917280000    7.4190860000    8.5025650000    8.6612700000    9.6918370000    9.7108160000   10.4569760000   10.4766160000
    3.4197526646  -18.3898300000  -18.3898300000  -14.7316520000  -14.7316520000  -13.6936500000  -13.6936500000  -13.5896880000  -13.5896880000  -13.5712250000  -13.5712250000  -13.5039490000  -13.5039490000  -12.4428140000  -12.4428140000   -6.3805820000   -6.3805820000   -5.7550550000   -5.7550550000   -5.5190370000   -5.5190370000   -5.3640100000   -5.3640100000   -5.1677990000   -5.1677990000   -4.8928090000   -4.8928090000   -4.0331130000   -4.0331130000   -3.5974960000   -3.5974960000   -2.6701280000   -2.6701280000   -1.5499080000   -1.5499080000   -1.2717380000   -1.2717380000    3.5730900000    3.5730900000    6.0797910000    6.0797910000    7.4073120000    7.4073120000    8.5811180000    8.5811180000    9.6880460000    9.6880460000   10.4666460000   10.4666460000
    3.4197526646  -18.3898300000  -18.3898300000  -14.7316520000  -14.7316520000  -13.6936500000  -13.6936500000  -13.5896880000  -13.5896880000  -13.5712250000  -13.5712250000  -13.5039490000  -13.5039490000  -12.4428140000  -12.4428140000   -6.3805820000   -6.3805820000   -5.7550550000   -5.7550550000   -5.5190370000   -5.5190370000   -5.3640100000   -5.3640100000   -5.1677990000   -5.1677990000   -4.8928090000   -4.8928090000   -4.0331130000   -4.0331130000   -3.5974960000   -3.5974960000   -2.6701280000   -2.6701280000   -1.5499080000   -1.5499080000   -1.2717380000   -1.2717380000    3.5730900000    3.5730900000    6.0797910000    6.0797910000    7.4073120000    7.4073120000    8.5811180000    8.5811180000    9.6880460000    9.6880460000   10.4666460000   10.4666460000
