    6.7619621513  -24.2544260000  -19.4099240000  -18.8788880000  -15.0990280000  -15.0334390000  -15.0138910000  -14.9626730000  -14.9220560000  -14.8941420000  -14.8810510000  -14.8037750000  -14.7609470000  -14.5148110000  -10.2152740000   -8.2141840000   -7.9429370000   -7.8404220000   -7.5461150000   -7.3467480000   -7.2720510000   -7.2507930000   -7.1395860000   -7.1020700000   -6.9977130000   -6.9743320000   -6.8997070000   -6.7830840000   -6.5352180000   -5.5116800000   -4.9497350000   -4.4485290000   -3.8956630000   -3.7538160000   -2.7912580000   -2.5210340000   -0.6316620000    0.5829220000    1.2932090000    1.9286880000    2.4257740000    3.0351860000    3.2722340000    3.9677260000    4.3769510000    4.9324820000    5.4948180000    6.2628170000    6.5271970000
    6.7867110971  -24.2543780000  -19.4095360000  -18.8788170000  -15.0989720000  -15.0334280000  -15.0139270000  -14.9629600000  -14.9219700000  -14.8943520000  -14.8810320000  -14.8033860000  -14.7608190000  -14.5144810000  -10.2177880000   -8.2208840000   -7.9489520000   -7.8432210000   -7.5534750000   -7.3462840000   -7.2662100000   -7.2525900000   -7.1389090000   -7.0999980000   -6.9884540000   -6.9689380000   -6.9017450000   -6.7908080000   -6.5373990000   -5.5158270000   -4.9621920000   -4.4078400000   -3.8922540000   -3.7516680000   -2.7877140000   -2.5022090000   -0.6624910000    0.5925730000    1.2704960000    1.9073590000    2.4047390000    2.9728070000    3.3029340000    3.9337150000    4.4036660000    4.9753860000    5.5307070000    6.3246870000    6.6130750000
    6.8113023817  -24.2543480000  -19.4091480000  -18.8787550000  -15.0989130000  -15.0334150000  -15.0139640000  -14.9632600000  -14.9218810000  -14.8945700000  -14.8810140000  -14.8029800000  -14.7606860000  -14.5141340000  -10.2207770000   -8.2275840000   -7.9551050000   -7.8456350000   -7.5603620000   -7.3460840000   -7.2652350000   -7.2490520000   -7.1380640000   -7.0978140000   -6.9823680000   -6.9611310000   -6.9039430000   -6.7976360000   -6.5393660000   -5.5219550000   -4.9749470000   -4.3682090000   -3.8863860000   -3.7479610000   -2.7843640000   -2.4829130000   -0.6942400000    0.6020780000    1.2460950000    1.8832070000    2.3902240000    2.9124140000    3.3318900000    3.8976820000    4.4241180000    5.0211080000    5.5742680000    6.3879870000    6.7045510000
    6.8358937221  -24.2543060000  -19.4087240000  -18.8786870000  -15.0988520000  -15.0334010000  -15.0140010000  -14.9635710000  -14.9217890000  -14.8947940000  -14.8809960000  -14.8025550000  -14.7605490000  -14.5137670000  -10.2242560000   -8.2342050000   -7.9613380000   -7.8476820000   -7.5666290000   -7.3461250000   -7.2681060000   -7.2412900000   -7.1370160000   -7.0954810000   -6.9785360000   -6.9522250000   -6.9062460000   -6.8032310000   -6.5410890000   -5.5301630000   -4.9879310000   -4.3308420000   -3.8784150000   -3.7411750000   -2.7810930000   -2.4634620000   -0.7268260000    0.6113790000    1.2203070000    1.8559530000    2.3817790000    2.8552760000    3.3563080000    3.8622800000    4.4400480000    5.0692470000    5.6241000000    6.4527400000    6.8002370000
    6.8605655530  -24.2542580000  -19.4082730000  -18.8786090000  -15.0987890000  -15.0333860000  -15.0140370000  -14.9638910000  -14.9216920000  -14.8950210000  -14.8809790000  -14.8021160000  -14.7604070000  -14.5133840000  -10.2282510000   -8.2406010000   -7.9676070000   -7.8493840000   -7.5721500000   -7.3463720000   -7.2721370000   -7.2321230000   -7.1357390000   -7.0929670000   -6.9757500000   -6.9439650000   -6.9085310000   -6.8071750000   -6.5425730000   -5.5405710000   -5.0010050000   -4.2970630000   -3.8694050000   -3.7291200000   -2.7777950000   -2.4442500000   -0.7600520000    0.6203890000    1.1936200000    1.8254790000    2.3783090000    2.8032930000    3.3724200000    3.8308080000    4.4537060000    5.1191050000    5.6787520000    6.5181570000    6.8982010000
    6.8852341819  -24.2542240000  -19.4078460000  -18.8785470000  -15.0987250000  -15.0333700000  -15.0140730000  -14.9642160000  -14.9215950000  -14.8952530000  -14.8809630000  -14.8016670000  -14.7602640000  -14.5129910000  -10.2327470000   -8.2468360000   -7.9738610000   -7.8507070000   -7.5767400000   -7.3467620000   -7.2765900000   -7.2224270000   -7.1342150000   -7.0902450000   -6.9734390000   -6.9375800000   -6.9106200000   -6.8090550000   -6.5437460000   -5.5531070000   -5.0139840000   -4.2679050000   -3.8613390000   -3.7093640000   -2.7743900000   -2.4255070000   -0.7939080000    0.6289010000    1.1668340000    1.7920080000    2.3778850000    2.7582860000    3.3771600000    3.8065260000    4.4673240000    5.1697300000    5.7356960000    6.5832150000    6.9954120000
    6.9098255060  -24.2541890000  -19.4074120000  -18.8784780000  -15.0986610000  -15.0333540000  -15.0141070000  -14.9645430000  -14.9214970000  -14.8954820000  -14.8809470000  -14.8012150000  -14.7601220000  -14.5125900000  -10.2376890000   -8.2526420000   -7.9800440000   -7.8516710000   -7.5803230000   -7.3472720000   -7.2813130000   -7.2125910000   -7.1324330000   -7.0872910000   -6.9713780000   -6.9338100000   -6.9122770000   -6.8085420000   -6.5446850000   -5.5678080000   -5.0265790000   -4.2440290000   -3.8556650000   -3.6804690000   -2.7708300000   -2.4076660000   -0.8279160000    0.6367280000    1.1407680000    1.7556040000    2.3784270000    2.7230700000    3.3680140000    3.7909460000    4.4835760000    5.2201420000    5.7932670000    6.6457450000    7.0872210000
    6.9344167906  -24.2541450000  -19.4069490000  -18.8783960000  -15.0985960000  -15.0333370000  -15.0141390000  -14.9648680000  -14.9213980000  -14.8957070000  -14.8809320000  -14.8007620000  -14.7599800000  -14.5121840000  -10.2430210000   -8.2580480000   -7.9861590000   -7.8522720000   -7.5828360000   -7.3478690000   -7.2862180000   -7.2028460000   -7.1303670000   -7.0840400000   -6.9694630000   -6.9327290000   -6.9135360000   -6.8055500000   -6.5454090000   -5.5846370000   -5.0386360000   -4.2251290000   -3.8528960000   -3.6425610000   -2.7670630000   -2.3907070000   -0.8622230000    0.6437370000    1.1161630000    1.7161760000    2.3779540000    2.6989700000    3.3462990000    3.7824490000    4.5048510000    5.2699210000    5.8495220000    6.7043300000    7.1684600000
    6.9590080915  -24.2540820000  -19.4064900000  -18.8783070000  -15.0985310000  -15.0333190000  -15.0141690000  -14.9651900000  -14.9213010000  -14.8959290000  -14.8809190000  -14.8003130000  -14.7598420000  -14.5117770000  -10.2487130000   -8.2630250000   -7.9921730000   -7.8525120000   -7.5842540000   -7.3485480000   -7.2912320000   -7.1934630000   -7.1280050000   -7.0804300000   -6.9676570000   -6.9337060000   -6.9148030000   -6.8002580000   -6.5459890000   -5.6035260000   -5.0499650000   -4.2105950000   -3.8526210000   -3.5972460000   -2.7630990000   -2.3745700000   -0.8968430000    0.6497600000    1.0937660000    1.6737030000    2.3756090000    2.6862140000    3.3156570000    3.7772400000    4.5330820000    5.3185560000    5.9024480000    6.7569700000    7.2340410000
    6.9837570373  -24.2540330000  -19.4060300000  -18.8782150000  -15.0984680000  -15.0333010000  -15.0141980000  -14.9655070000  -14.9212040000  -14.8961450000  -14.8809080000  -14.7998690000  -14.7597060000  -14.5113720000  -10.2547010000   -8.2675860000   -7.9981080000   -7.8524190000   -7.5845780000   -7.3493410000   -7.2962880000   -7.1846480000   -7.1253340000   -7.0763540000   -6.9659470000   -6.9358750000   -6.9164830000   -6.7929600000   -6.5465110000   -5.6244670000   -5.0604640000   -4.1995410000   -3.8541680000   -3.5463280000   -2.7589710000   -2.3589470000   -0.9320570000    0.6547320000    1.0740740000    1.6279770000    2.3720440000    2.6830030000    3.2804960000    3.7712350000    4.5697890000    5.3659340000    5.9503130000    6.8019770000    7.2839510000
    7.0083483219  -24.2539780000  -19.4055700000  -18.8781200000  -15.0984070000  -15.0332820000  -15.0142240000  -14.9658120000  -14.9211120000  -14.8963520000  -14.8808970000  -14.7994400000  -14.7595770000  -14.5109750000  -10.2608220000   -8.2716790000   -8.0038520000   -7.8520290000   -7.5838460000   -7.3502940000   -7.3011980000   -7.1767570000   -7.1224410000   -7.0717850000   -6.9643920000   -6.9385330000   -6.9186410000   -6.7841400000   -6.5470860000   -5.6469760000   -5.0698740000   -4.1912780000   -3.8569110000   -3.4925770000   -2.7548520000   -2.3436720000   -0.9674950000    0.6586060000    1.0577700000    1.5798950000    2.3690680000    2.6859030000    3.2457020000    3.7616700000    4.6149050000    5.4110690000    5.9904880000    6.8374370000    7.3236500000
    7.0329396228  -24.2539320000  -19.4051370000  -18.8780260000  -15.0983490000  -15.0332640000  -15.0142480000  -14.9661040000  -14.9210220000  -14.8965490000  -14.8808870000  -14.7990270000  -14.7594540000  -14.5105910000  -10.2670070000   -8.2753460000   -8.0093950000   -7.8513930000   -7.5821330000   -7.3515020000   -7.3058400000   -7.1698890000   -7.1194170000   -7.0666500000   -6.9630670000   -6.9412370000   -6.9211550000   -6.7740610000   -6.5478530000   -5.6708920000   -5.0781840000   -4.1850090000   -3.8604080000   -3.4375740000   -2.7509050000   -2.3281530000   -1.0034440000    0.6615670000    1.0448220000    1.5297590000    2.3684980000    2.6907330000    3.2148040000    3.7472380000    4.6681950000    5.4538660000    6.0214290000    6.8636600000    7.3610670000
    7.0576885225  -24.2538750000  -19.4047230000  -18.8779300000  -15.0982930000  -15.0332450000  -15.0142680000  -14.9663820000  -14.9209360000  -14.8967360000  -14.8808780000  -14.7986330000  -14.7593380000  -14.5102210000  -10.2732030000   -8.2786280000   -8.0147160000   -7.8505550000   -7.5795260000   -7.3530920000   -7.3100660000   -7.1640680000   -7.1164040000   -7.0609310000   -6.9621350000   -6.9436460000   -6.9238460000   -6.7628570000   -6.5489850000   -5.6960040000   -5.0854150000   -4.1801350000   -3.8643650000   -3.3826030000   -2.7473500000   -2.3117170000   -1.0401660000    0.6639600000    1.0349960000    1.4781090000    2.3716460000    2.6936640000    3.1906620000    3.7277490000    4.7290180000    5.4941520000    6.0416630000    6.8823620000    7.4008970000
    7.0822798234  -24.2538350000  -19.4043500000  -18.8778550000  -15.0982420000  -15.0332280000  -15.0142860000  -14.9666410000  -14.9208560000  -14.8969070000  -14.8808710000  -14.7982650000  -14.7592320000  -14.5098740000  -10.2792100000   -8.2815070000   -8.0196940000   -7.8495980000   -7.5761940000   -7.3551550000   -7.3136500000   -7.1593120000   -7.1136140000   -7.0548160000   -6.9618400000   -6.9454060000   -6.9264780000   -6.7507790000   -6.5506430000   -5.7215200000   -5.0914940000   -4.1762920000   -3.8684990000   -3.3297650000   -2.7445150000   -2.2940180000   -1.0771250000    0.6661990000    1.0278800000    1.4267020000    2.3790040000    2.6918150000    3.1754490000    3.7042520000    4.7952270000    5.5309270000    6.0499550000    6.8959320000    7.4433350000
    7.1068711080  -24.2537950000  -19.4039900000  -18.8777920000  -15.0981950000  -15.0332120000  -15.0143020000  -14.9668790000  -14.9207820000  -14.8970650000  -14.8808650000  -14.7979260000  -14.7591340000  -14.5095530000  -10.2849550000   -8.2840290000   -8.0243020000   -7.8485760000   -7.5722890000   -7.3577550000   -7.3164970000   -7.1554540000   -7.1111580000   -7.0484760000   -6.9623450000   -6.9463630000   -6.9288710000   -6.7378080000   -6.5530140000   -5.7470420000   -5.0965240000   -4.1731450000   -3.8726510000   -3.2798730000   -2.7426430000   -2.2745270000   -1.1143490000    0.6687910000    1.0226370000    1.3765480000    2.3905210000    2.6839890000    3.1692790000    3.6778830000    4.8657120000    5.5638970000    6.0463070000    6.9070770000    7.4868880000
    7.1314623926  -24.2537690000  -19.4036860000  -18.8777370000  -15.0981520000  -15.0331980000  -15.0143150000  -14.9670960000  -14.9207140000  -14.8972070000  -14.8808600000  -14.7976190000  -14.7590470000  -14.5092600000  -10.2903400000   -8.2862170000   -8.0284930000   -7.8475510000   -7.5680050000   -7.3608510000   -7.3185840000   -7.1523470000   -7.1091060000   -7.0421810000   -6.9635720000   -6.9466780000   -6.9308250000   -6.7239990000   -6.5563010000   -5.7719620000   -5.1006000000   -4.1704960000   -3.8766750000   -3.2338810000   -2.7419480000   -2.2530960000   -1.1514650000    0.6721870000    1.0182270000    1.3291080000    2.4056790000    2.6706070000    3.1707700000    3.6501420000    4.9389940000    5.5924030000    6.0315680000    6.9175090000    7.5285460000
    7.1561343253  -24.2537400000  -19.4033890000  -18.8776810000  -15.0981140000  -15.0331850000  -15.0143260000  -14.9672890000  -14.9206540000  -14.8973320000  -14.8808550000  -14.7973450000  -14.7589700000  -14.5089970000  -10.2952520000   -8.2880600000   -8.0322340000   -7.8465700000   -7.5635440000   -7.3643100000   -7.3199810000   -7.1498470000   -7.1074570000   -7.0361830000   -6.9652300000   -6.9467600000   -6.9321540000   -6.7093540000   -6.5607230000   -5.7956730000   -5.1038360000   -4.1682340000   -3.8804540000   -3.1923850000   -2.7424880000   -2.2300190000   -1.1878520000    0.6767250000    1.0134790000    1.2859360000    2.4237970000    2.6532100000    3.1774140000    3.6225630000    5.0138460000    5.6156670000    6.0075260000    6.9280770000    7.5646610000
    7.1808029379  -24.2537090000  -19.4031300000  -18.8776210000  -15.0980810000  -15.0331730000  -15.0143360000  -14.9674550000  -14.9206030000  -14.8974400000  -14.8808510000  -14.7971080000  -14.7589040000  -14.5087680000  -10.2995630000   -8.2896640000   -8.0354540000   -7.8456750000   -7.5591490000   -7.3678650000   -7.3208110000   -7.1478620000   -7.1061880000   -7.0307530000   -6.9670090000   -6.9469990000   -6.9327400000   -6.6940700000   -6.5663770000   -5.8173890000   -5.1063200000   -4.1662630000   -3.8838690000   -3.1562330000   -2.7442270000   -2.2057530000   -1.2227880000    0.6824970000    1.0074500000    1.2486280000    2.4436860000    2.6336490000    3.1865360000    3.5969370000    5.0885480000    5.6325090000    5.9770050000    6.9383830000    7.5915230000
    7.2053942225  -24.2536940000  -19.4029160000  -18.8775750000  -15.0980540000  -15.0331620000  -15.0143430000  -14.9675920000  -14.9205590000  -14.8975290000  -14.8808480000  -14.7969110000  -14.7588490000  -14.5085760000  -10.3032010000   -8.2909380000   -8.0381250000   -7.8449120000   -7.5550920000   -7.3712600000   -7.3212470000   -7.1463180000   -7.1052520000   -7.0260970000   -6.9686950000   -6.9474860000   -6.9326970000   -6.6783880000   -6.5734710000   -5.8363400000   -5.1081730000   -4.1646210000   -3.8868070000   -3.1258890000   -2.7468020000   -2.1820360000   -1.2546480000    0.6892110000    0.9993720000    1.2188270000    2.4643610000    2.6137500000    3.1955360000    3.5747150000    5.1609980000    5.6414460000    5.9439730000    6.9481500000    7.6068410000
    7.2299855234  -24.2536810000  -19.4027570000  -18.8775590000  -15.0980320000  -15.0331540000  -15.0143480000  -14.9676990000  -14.9205250000  -14.8975990000  -14.8808450000  -14.7967550000  -14.7588070000  -14.5084270000  -10.3061340000   -8.2919250000   -8.0402260000   -7.8442900000   -7.5516050000   -7.3742380000   -7.3214370000   -7.1451580000   -7.1045930000   -7.0223410000   -6.9701550000   -6.9481140000   -6.9322860000   -6.6625530000   -6.5821160000   -5.8519260000   -5.1095010000   -4.1632980000   -3.8891920000   -3.1016680000   -2.7497630000   -2.1603990000   -1.2821420000    0.6963010000    0.9896130000    1.1969250000    2.4848140000    2.5945340000    3.2028740000    3.5569500000    5.2289990000    5.6411350000    5.9129180000    6.9566410000    7.6121830000
    7.2547344692  -24.2536620000  -19.4026390000  -18.8775340000  -15.0980170000  -15.0331470000  -15.0143520000  -14.9677770000  -14.9205000000  -14.8976490000  -14.8808430000  -14.7966420000  -14.7587760000  -14.5083170000  -10.3082880000   -8.2926330000   -8.0417500000   -7.8438320000   -7.5489000000   -7.3765740000   -7.3214910000   -7.1443440000   -7.1041570000   -7.0195700000   -6.9712850000   -6.9487030000   -6.9317850000   -6.6467790000   -6.5924000000   -5.8636100000   -5.1103900000   -4.1623170000   -3.8909630000   -3.0838690000   -2.7525390000   -2.1427500000   -1.3036870000    0.7028450000    0.9797310000    1.1824740000    2.5043370000    2.5764520000    3.2079050000    3.5441880000    5.2888640000    5.6316330000    5.8883090000    6.9632590000    7.6117270000
    7.2793257700  -24.2536590000  -19.4025670000  -18.8775270000  -15.0980080000  -15.0331440000  -15.0143540000  -14.9678240000  -14.9204850000  -14.8976790000  -14.8808420000  -14.7965750000  -14.7587580000  -14.5082520000  -10.3095820000   -8.2930530000   -8.0426620000   -7.8435560000   -7.5472030000   -7.3780480000   -7.3214890000   -7.1438650000   -7.1039120000   -7.0178880000   -6.9719900000   -6.9491070000   -6.9314090000   -6.6316190000   -6.6041420000   -5.8707700000   -5.1108940000   -4.1617190000   -3.8920410000   -3.0730820000   -2.7544950000   -2.1312660000   -1.3173540000    0.7075170000    0.9723320000    1.1745590000    2.5219140000    2.5600150000    3.2106230000    3.5367070000    5.3325380000    5.6180110000    5.8733390000    6.9674110000    7.6097150000
    7.3039170547  -24.2536600000  -19.4025550000  -18.8775350000  -15.0980050000  -15.0331420000  -15.0143540000  -14.9678400000  -14.9204800000  -14.8976890000  -14.8808410000  -14.7965530000  -14.7587530000  -14.5082310000  -10.3100290000   -8.2931920000   -8.0429650000   -7.8434630000   -7.5466220000   -7.3785550000   -7.3214860000   -7.1437070000   -7.1038350000   -7.0173240000   -6.9722350000   -6.9492500000   -6.9312720000   -6.6179590000   -6.6166600000   -5.8731910000   -5.1110580000   -4.1615180000   -3.8924060000   -3.0694510000   -2.7552070000   -2.1272600000   -1.3220640000    0.7092340000    0.9695630000    1.1720260000    2.5330080000    2.5493510000    3.2114520000    3.5342410000    5.3493520000    5.6110970000    5.8684150000    6.9688260000    7.6087610000
