    7.9280705561  -19.2534610000  -18.5152430000  -18.2394650000  -14.9907760000  -14.8735230000  -14.8513690000  -14.7570920000  -14.4960480000  -14.3552230000  -14.2635330000  -14.2224140000  -14.1530490000  -14.0370130000  -11.3511360000   -7.6836580000   -7.1355260000   -6.8650080000   -6.8154390000   -6.6598030000   -6.3831980000   -6.3418480000   -6.2213550000   -6.0901830000   -6.0346160000   -5.7343510000   -5.3461640000   -5.1625790000   -4.8608030000   -4.5231330000   -3.7800580000   -3.3664360000   -2.8408050000   -2.4845370000   -2.0298600000   -1.3328630000   -0.8139260000    1.3403040000    2.5522060000    3.4956290000    4.3730910000    5.0157640000    6.0711290000    6.4051820000    6.8274490000    7.5863480000    8.3046890000    8.5026080000    9.1298610000
    7.9607360319  -19.2578580000  -18.5151360000  -18.2362620000  -14.9914610000  -14.8736200000  -14.8511710000  -14.7571180000  -14.4953550000  -14.3552270000  -14.2636090000  -14.2225010000  -14.1507600000  -14.0399800000  -11.3444790000   -7.6782470000   -7.1347030000   -6.8638760000   -6.8188760000   -6.6527140000   -6.3813850000   -6.3419090000   -6.2180660000   -6.1043490000   -6.0332990000   -5.7382920000   -5.3135930000   -5.1565760000   -4.8563110000   -4.5185070000   -3.8700160000   -3.3556060000   -2.8389240000   -2.4919400000   -2.0109610000   -1.3418130000   -0.8245230000    1.4548820000    2.4974410000    3.4587100000    4.3737580000    5.0519760000    6.0523790000    6.3846890000    6.8113970000    7.5752680000    8.3034220000    8.4752240000    9.1381300000
    7.9931935039  -19.2615160000  -18.5149640000  -18.2335790000  -14.9920650000  -14.8737010000  -14.8510020000  -14.7571210000  -14.4947990000  -14.3552290000  -14.2636700000  -14.2225750000  -14.1486830000  -14.0426380000  -11.3389560000   -7.6735300000   -7.1337270000   -6.8638380000   -6.8217700000   -6.6468150000   -6.3782670000   -6.3419190000   -6.2145420000   -6.1189680000   -6.0311330000   -5.7461230000   -5.2799410000   -5.1471360000   -4.8546930000   -4.5063270000   -3.9598110000   -3.3476390000   -2.8333550000   -2.5007390000   -1.9930400000   -1.3504860000   -0.8328910000    1.5710150000    2.4323850000    3.4258240000    4.3745310000    5.0922720000    6.0100750000    6.3787870000    6.8123840000    7.5721530000    8.2666880000    8.4616170000    9.1285300000
    8.0256509800  -19.2644640000  -18.5147760000  -18.2314580000  -14.9925670000  -14.8737650000  -14.8508660000  -14.7571150000  -14.4943740000  -14.3552300000  -14.2637180000  -14.2226350000  -14.1469130000  -14.0448860000  -11.3346010000   -7.6696590000   -7.1327160000   -6.8644060000   -6.8240590000   -6.6422700000   -6.3745190000   -6.3418930000   -6.2107330000   -6.1328750000   -6.0288300000   -5.7552400000   -5.2501890000   -5.1339140000   -4.8565200000   -4.4856880000   -4.0462010000   -3.3421230000   -2.8258550000   -2.5097900000   -1.9774780000   -1.3582350000   -0.8392260000    1.6866330000    2.3580850000    3.3984000000    4.3749080000    5.1333940000    5.9605820000    6.3742740000    6.8265140000    7.5774350000    8.2089280000    8.4564440000    9.1125580000
    8.0583164559  -19.2665780000  -18.5145890000  -18.2299080000  -14.9929410000  -14.8738110000  -14.8507660000  -14.7571040000  -14.4940710000  -14.3552300000  -14.2637520000  -14.2226780000  -14.1455430000  -14.0466100000  -11.3314180000   -7.6667710000   -7.1318210000   -6.8651640000   -6.8257090000   -6.6390870000   -6.3709440000   -6.3418440000   -6.2067680000   -6.1449800000   -6.0268280000   -5.7634490000   -5.2285900000   -5.1178940000   -4.8610690000   -4.4573710000   -4.1247200000   -3.3385760000   -2.8183650000   -2.5177940000   -1.9653990000   -1.3643870000   -0.8436750000    1.7984150000    2.2768760000    3.3776950000    4.3749080000    5.1705110000    5.9156980000    6.3680140000    6.8455960000    7.5896110000    8.1489110000    8.4529410000    9.0989240000
    8.0907739278  -19.2678900000  -18.5144880000  -18.2289900000  -14.9931710000  -14.8738380000  -14.8507060000  -14.7570960000  -14.4938940000  -14.3552300000  -14.2637730000  -14.2227040000  -14.1446860000  -14.0476850000  -11.3295200000   -7.6650090000   -7.1312120000   -6.8657630000   -6.8266890000   -6.6372430000   -6.3684060000   -6.3417950000   -6.2033640000   -6.1536270000   -6.0254850000   -5.7690030000   -5.2165830000   -5.1039450000   -4.8659420000   -4.4276040000   -4.1855780000   -3.3366440000   -2.8129280000   -2.5232910000   -1.9578470000   -1.3683110000   -0.8462900000    1.8956090000    2.1982290000    3.3649490000    4.3747320000    5.1967310000    5.8845860000    6.3624540000    6.8607270000    7.6029120000    8.1034940000    8.4501330000    9.0906910000
    8.1232313589  -19.2683490000  -18.5144680000  -18.2286960000  -14.9932500000  -14.8738480000  -14.8506850000  -14.7570940000  -14.4938380000  -14.3552310000  -14.2637800000  -14.2227130000  -14.1443950000  -14.0480520000  -11.3288970000   -7.6644160000   -7.1309960000   -6.8659880000   -6.8270160000   -6.6366380000   -6.3674860000   -6.3417750000   -6.2019060000   -6.1569050000   -6.0250110000   -5.7709650000   -5.2128270000   -5.0983070000   -4.8680820000   -4.4127310000   -4.2110160000   -3.3360310000   -2.8109350000   -2.5252640000   -1.9552710000   -1.3696710000   -0.8471530000    1.9440670000    2.1560010000    3.3606280000    4.3746340000    5.2063260000    5.8733340000    6.3602590000    6.8663810000    7.6088940000    8.0862300000    8.4490130000    9.0879910000
    8.1232313589  -19.2683490000  -18.5144680000  -18.2286960000  -14.9932500000  -14.8738480000  -14.8506850000  -14.7570940000  -14.4938380000  -14.3552310000  -14.2637800000  -14.2227130000  -14.1443950000  -14.0480520000  -11.3288970000   -7.6644160000   -7.1309960000   -6.8659880000   -6.8270160000   -6.6366380000   -6.3674860000   -6.3417750000   -6.2019060000   -6.1569050000   -6.0250110000   -5.7709650000   -5.2128270000   -5.0983070000   -4.8680820000   -4.4127310000   -4.2110160000   -3.3360310000   -2.8109350000   -2.5252640000   -1.9552710000   -1.3696710000   -0.8471530000    1.9440670000    2.1560010000    3.3606280000    4.3746340000    5.2063260000    5.8733340000    6.3602590000    6.8663810000    7.6088940000    8.0862300000    8.4490130000    9.0879910000
    8.1569948670  -19.2678640000  -18.5147210000  -18.2286930000  -14.9931710000  -14.8738230000  -14.8506880000  -14.7570640000  -14.4939030000  -14.3552290000  -14.2637670000  -14.2227050000  -14.1444220000  -14.0480810000  -11.3297810000   -7.6673830000   -7.1311390000   -6.8653560000   -6.8269290000   -6.6376650000   -6.3706130000   -6.3382950000   -6.2022220000   -6.1553480000   -6.0252200000   -5.7686230000   -5.2237400000   -5.0925650000   -4.8646800000   -4.4290900000   -4.1914170000   -3.3361490000   -2.8159810000   -2.5210680000   -1.9552870000   -1.3658100000   -0.8451270000    1.9324410000    2.1617950000    3.3633280000    4.3731920000    5.2028180000    5.8807870000    6.3520980000    6.8658870000    7.6095490000    8.0982960000    8.4556080000    9.0824580000
    8.1907583751  -19.2663960000  -18.5154670000  -18.2286650000  -14.9929300000  -14.8737490000  -14.8506960000  -14.7569780000  -14.4940960000  -14.3552220000  -14.2637260000  -14.2226820000  -14.1445000000  -14.0481650000  -11.3323970000   -7.6760930000   -7.1315550000   -6.8638650000   -6.8263890000   -6.6408450000   -6.3766100000   -6.3310140000   -6.2030040000   -6.1509950000   -6.0258310000   -5.7619250000   -5.2488430000   -5.0832330000   -4.8549090000   -4.4646090000   -4.1451710000   -3.3366960000   -2.8295640000   -2.5100350000   -1.9552580000   -1.3543840000   -0.8389930000    1.9010720000    2.1760690000    3.3712360000    4.3688510000    5.1929310000    5.9015480000    6.3282390000    6.8661260000    7.6124280000    8.1314080000    8.4750360000    9.0647190000
    8.2245219332  -19.2640230000  -18.5167180000  -18.2286700000  -14.9925430000  -14.8736280000  -14.8507100000  -14.7568340000  -14.4944200000  -14.3552140000  -14.2636610000  -14.2226430000  -14.1446280000  -14.0483060000  -11.3367140000   -7.6900060000   -7.1322120000   -6.8626740000   -6.8246120000   -6.6463650000   -6.3818720000   -6.3229960000   -6.2039180000   -6.1445640000   -6.0268000000   -5.7518810000   -5.2777960000   -5.0803680000   -4.8413370000   -4.5010480000   -4.0872980000   -3.3382390000   -2.8481780000   -2.4956470000   -1.9549740000   -1.3359180000   -0.8286520000    1.8562780000    2.1935570000    3.3837790000    4.3615700000    5.1781670000    5.9313700000    6.2905360000    6.8716130000    7.6191130000    8.1780700000    8.5056260000    9.0314610000
    8.2580493145  -19.2608180000  -18.5183580000  -18.2286780000  -14.9920180000  -14.8734650000  -14.8507290000  -14.7566360000  -14.4948630000  -14.3552040000  -14.2635710000  -14.2225910000  -14.1447880000  -14.0485000000  -11.3425620000   -7.7081710000   -7.1330650000   -6.8632040000   -6.8207930000   -6.6541560000   -6.3848620000   -6.3152790000   -6.2047130000   -6.1368440000   -6.0280490000   -5.7403060000   -5.3046350000   -5.0874280000   -4.8302030000   -4.5263540000   -4.0246440000   -3.3415810000   -2.8681450000   -2.4814850000   -1.9541080000   -1.3114950000   -0.8140440000    1.8035130000    2.2108730000    3.3998900000    4.3514970000    5.1600610000    5.9645900000    6.2424790000    6.8879730000    7.6300900000    8.2294870000    8.5425860000    8.9805660000
    8.2918129087  -19.2567760000  -18.5203840000  -18.2286990000  -14.9913680000  -14.8732590000  -14.8507540000  -14.7563790000  -14.4954220000  -14.3551920000  -14.2634550000  -14.2225220000  -14.1449710000  -14.0487480000  -11.3498770000   -7.7298860000   -7.1341020000   -6.8663100000   -6.8148030000   -6.6638680000   -6.3851280000   -6.3080150000   -6.2052990000   -6.1282820000   -6.0295130000   -5.7293930000   -5.3267200000   -5.1038820000   -4.8286220000   -4.5327600000   -3.9587720000   -3.3477040000   -2.8871350000   -2.4698410000   -1.9522350000   -1.2820640000   -0.7947590000    1.7456580000    2.2268890000    3.4184800000    4.3387980000    5.1389850000    5.9963740000    6.1877760000    6.9203560000    7.6443720000    8.2789400000    8.5764560000    8.9174950000
    8.3255764168  -19.2520220000  -18.5227380000  -18.2287360000  -14.9906160000  -14.8730170000  -14.8507830000  -14.7560650000  -14.4960870000  -14.3551810000  -14.2633150000  -14.2224390000  -14.1451600000  -14.0490450000  -11.3584650000   -7.7540150000   -7.1353290000   -6.8720850000   -6.8074840000   -6.6744270000   -6.3827860000   -6.3012930000   -6.2056720000   -6.1192990000   -6.0310820000   -5.7218300000   -5.3429700000   -5.1269870000   -4.8386590000   -4.5184490000   -3.8912290000   -3.3573950000   -2.9035820000   -2.4621880000   -1.9489370000   -1.2494020000   -0.7708120000    1.6861220000    2.2411030000    3.4377400000    4.3241450000    5.1149210000    6.0206560000    6.1338090000    6.9710960000    7.6593070000    8.3185620000    8.5901160000    8.8646250000
    8.3593399249  -19.2466300000  -18.5252910000  -18.2287630000  -14.9897800000  -14.8727430000  -14.8508160000  -14.7556960000  -14.4968400000  -14.3551730000  -14.2631520000  -14.2223410000  -14.1453360000  -14.0493830000  -11.3681050000   -7.7795580000   -7.1368160000   -6.8803600000   -6.7999640000   -6.6843670000   -6.3783800000   -6.2950640000   -6.2058890000   -6.1101450000   -6.0326290000   -5.7196520000   -5.3557360000   -5.1520100000   -4.8552020000   -4.4888950000   -3.8227310000   -3.3710720000   -2.9172650000   -2.4588150000   -1.9438150000   -1.2152650000   -0.7423790000    1.6278170000    2.2535900000    3.4555770000    4.3084770000    5.0874480000    6.0209790000    6.1005480000    7.0391070000    7.6709830000    8.3373360000    8.5760220000    8.8453640000
    8.3931034330  -19.2408280000  -18.5279800000  -18.2288270000  -14.9888920000  -14.8724450000  -14.8508530000  -14.7552740000  -14.4976680000  -14.3551760000  -14.2629670000  -14.2222290000  -14.1454830000  -14.0497570000  -11.3786440000   -7.8055830000   -7.1387110000   -6.8909320000   -6.7932780000   -6.6920950000   -6.3726100000   -6.2892490000   -6.2060360000   -6.1010610000   -6.0339580000   -5.7235170000   -5.3716830000   -5.1719610000   -4.8713080000   -4.4510510000   -3.7540550000   -3.3885960000   -2.9290840000   -2.4591100000   -1.9365810000   -1.1813270000   -0.7101520000    1.5736370000    2.2645600000    3.4695510000    4.2929310000    5.0564530000    5.9822330000    6.1077050000    7.1195570000    7.6740550000    8.3236990000    8.5610300000    8.8543380000
    8.4268669411  -19.2346730000  -18.5306490000  -18.2289200000  -14.9879750000  -14.8721300000  -14.8508940000  -14.7548010000  -14.4985440000  -14.3551950000  -14.2627600000  -14.2221050000  -14.1455800000  -14.0501550000  -11.3898350000   -7.8312520000   -7.1412570000   -6.9034210000   -6.7881670000   -6.6963340000   -6.3661590000   -6.2837530000   -6.2062160000   -6.0924020000   -6.0347490000   -5.7326350000   -5.3986460000   -5.1809030000   -4.8813050000   -4.4099050000   -3.6864130000   -3.4091330000   -2.9407160000   -2.4617250000   -1.9269890000   -1.1488440000   -0.6753440000    1.5265180000    2.2743310000    3.4771000000    4.2786740000    5.0227690000    5.9328270000    6.1312420000    7.2038430000    7.6636890000    8.2891330000    8.5629980000    8.8772790000
    8.4606304992  -19.2283710000  -18.5332140000  -18.2290760000  -14.9870590000  -14.8718070000  -14.8509380000  -14.7542790000  -14.4994430000  -14.3552390000  -14.2625340000  -14.2219700000  -14.1456090000  -14.0505660000  -11.4014740000   -7.8558360000   -7.1447930000   -6.9171170000   -6.7848560000   -6.6965840000   -6.3595960000   -6.2784750000   -6.2065400000   -6.0847550000   -6.0344810000   -5.7454520000   -5.4385420000   -5.1804310000   -4.8806750000   -4.3684710000   -3.6223550000   -3.4306610000   -2.9540940000   -2.4649480000   -1.9148720000   -1.1185850000   -0.6398460000    1.4892970000    2.2831400000    3.4759120000    4.2664180000    4.9883020000    5.8858240000    6.1611390000    7.2768960000    7.6423220000    8.2610660000    8.5736420000    8.9101270000
    8.4941578805  -19.2221200000  -18.5355320000  -18.2292530000  -14.9861790000  -14.8714870000  -14.8509840000  -14.7537200000  -14.5003290000  -14.3553170000  -14.2622910000  -14.2218260000  -14.1455580000  -14.0509690000  -11.4132880000   -7.8785560000   -7.1496890000   -6.9309030000   -6.7829840000   -6.6932860000   -6.3533850000   -6.2733790000   -6.2071340000   -6.0789660000   -6.0324720000   -5.7602690000   -5.4869980000   -5.1780460000   -4.8663710000   -4.3287310000   -3.5695190000   -3.4468250000   -2.9704770000   -2.4670890000   -1.9001970000   -1.0909960000   -0.6061190000    1.4647120000    2.2911400000    3.4645510000    4.2561390000    4.9560610000    5.8447020000    6.1952960000    7.3117500000    7.6313520000    8.2516410000    8.5885490000    8.9527220000
    8.5279214746  -19.2159760000  -18.5374720000  -18.2294760000  -14.9853480000  -14.8711730000  -14.8510340000  -14.7531190000  -14.5011780000  -14.3554400000  -14.2620290000  -14.2216720000  -14.1454120000  -14.0513530000  -11.4252410000   -7.8992100000   -7.1564060000   -6.9438230000   -6.7818620000   -6.6872950000   -6.3477010000   -6.2683880000   -6.2081400000   -6.0756050000   -6.0281880000   -5.7760230000   -5.5399840000   -5.1796390000   -4.8376900000   -4.2910020000   -3.5482580000   -3.4387560000   -2.9900650000   -2.4669680000   -1.8826230000   -1.0655660000   -0.5759510000    1.4545540000    2.2985690000    3.4425400000    4.2466110000    4.9287030000    5.8101650000    6.2327700000    7.2858290000    7.6562860000    8.2555800000    8.6123270000    9.0057420000
    8.5616849827  -19.2101760000  -18.5389560000  -18.2297660000  -14.9845980000  -14.8708790000  -14.8510870000  -14.7524880000  -14.5019530000  -14.3556190000  -14.2617500000  -14.2215100000  -14.1451660000  -14.0516960000  -11.4370860000   -7.9172090000   -7.1651710000   -6.9547600000   -6.7809270000   -6.6795360000   -6.3427180000   -6.2636510000   -6.2096860000   -6.0746590000   -6.0218740000   -5.7916950000   -5.5936860000   -5.1869130000   -4.7973860000   -4.2558550000   -3.5658890000   -3.4029300000   -3.0104720000   -2.4641100000   -1.8621540000   -1.0422270000   -0.5515400000    1.4604490000    2.3053750000    3.4109620000    4.2360330000    4.9092450000    5.7832260000    6.2710510000    7.2160370000    7.7064540000    8.2615280000    8.6510500000    9.0687840000
    8.5954484908  -19.2048910000  -18.5398340000  -18.2301490000  -14.9839550000  -14.8706110000  -14.8511410000  -14.7518370000  -14.5026190000  -14.3558660000  -14.2614580000  -14.2213410000  -14.1448170000  -14.0519810000  -11.4486720000   -7.9322210000   -7.1759620000   -6.9630620000   -6.7798220000   -6.6706860000   -6.3384510000   -6.2594570000   -6.2118290000   -6.0754400000   -6.0144180000   -5.8066480000   -5.6456280000   -5.1988930000   -4.7499230000   -4.2230540000   -3.6012030000   -3.3659650000   -3.0266760000   -2.4587480000   -1.8387720000   -1.0206260000   -0.5341540000    1.4828950000    2.3114460000    3.3720980000    4.2225010000    4.8994820000    5.7640020000    6.3069010000    7.1315900000    7.7604660000    8.2613500000    8.7057240000    9.1411820000
    8.6292119989  -19.2001990000  -18.5399700000  -18.2305800000  -14.9834350000  -14.8703780000  -14.8511990000  -14.7511750000  -14.5031400000  -14.3561880000  -14.2611520000  -14.2211660000  -14.1443620000  -14.0521830000  -11.4598460000   -7.9439990000   -7.1884140000   -6.9685380000   -6.7783720000   -6.6612010000   -6.3348570000   -6.2563630000   -6.2144200000   -6.0771900000   -6.0068210000   -5.8204290000   -5.6939310000   -5.2140110000   -4.6999590000   -4.1918670000   -3.6466120000   -3.3418350000   -3.0319710000   -2.4515270000   -1.8125620000   -1.0004800000   -0.5242440000    1.5214100000    2.3165720000    3.3290950000    4.2048320000    4.8999260000    5.7518630000    6.3361240000    7.0506750000    7.8091300000    8.2533960000    8.7706880000    9.2194180000
    8.6629755070  -19.1962670000  -18.5392990000  -18.2311020000  -14.9830550000  -14.8701850000  -14.8512570000  -14.7505100000  -14.5034920000  -14.3565930000  -14.2608350000  -14.2209840000  -14.1438070000  -14.0522880000  -11.4704930000   -7.9523760000   -7.2018890000   -6.9713940000   -6.7765080000   -6.6513860000   -6.3319000000   -6.2552830000   -6.2169100000   -6.0793430000   -5.9999860000   -5.8327020000   -5.7370470000   -5.2309840000   -4.6518090000   -4.1611340000   -3.7015150000   -3.3344250000   -3.0223080000   -2.4431750000   -1.7837930000   -0.9816630000   -0.5215440000    1.5745530000    2.3204190000    3.2855370000    4.1828820000    4.9098670000    5.7449650000    6.3538460000    6.9853410000    7.8503530000    8.2392480000    8.8382200000    9.2925890000
    8.6967390651  -19.1931270000  -18.5377400000  -18.2316890000  -14.9828260000  -14.8700380000  -14.8513180000  -14.7498520000  -14.5036470000  -14.3570850000  -14.2605090000  -14.2207970000  -14.1431570000  -14.0522740000  -11.4805240000   -7.9572630000   -7.2156330000   -6.9720670000   -6.7742100000   -6.6414700000   -6.3296240000   -6.2572800000   -6.2183990000   -6.0815420000   -5.9947800000   -5.8431680000   -5.7736530000   -5.2489410000   -4.6093630000   -4.1295280000   -3.7662190000   -3.3397130000   -3.0001460000   -2.4342340000   -1.7529040000   -0.9642180000   -0.5251680000    1.6401470000    2.3226760000    3.2451110000    4.1575030000    4.9278660000    5.7400170000    6.3565680000    6.9441990000    7.8847080000    8.2204820000    8.9028760000    9.3381650000
    8.7302664464  -19.1909400000  -18.5353580000  -18.2323760000  -14.9827560000  -14.8699410000  -14.8513780000  -14.7492170000  -14.5035940000  -14.3576620000  -14.2601770000  -14.2206050000  -14.1424330000  -14.0521390000  -11.4898270000   -7.9586470000   -7.2288330000   -6.9710590000   -6.7715030000   -6.6317220000   -6.3282580000   -6.2625750000   -6.2183790000   -6.0836100000   -5.9920860000   -5.8514660000   -5.8025040000   -5.2672200000   -4.5761450000   -4.0968160000   -3.8389870000   -3.3504500000   -2.9717960000   -2.4250600000   -1.7207660000   -0.9485880000   -0.5338240000    1.7147970000    2.3232480000    3.2114540000    4.1303580000    4.9519640000    5.7322760000    6.3456000000    6.9309000000    7.9131610000    8.1980090000    8.9609490000    9.3272640000
    8.7640300045  -19.1895900000  -18.5320590000  -18.2331110000  -14.9828420000  -14.8698910000  -14.8514400000  -14.7486030000  -14.5033220000  -14.3583280000  -14.2598370000  -14.2204050000  -14.1416340000  -14.0518680000  -11.4984330000   -7.9565890000   -7.2410810000   -6.9687880000   -6.7683650000   -6.6221980000   -6.3283270000   -6.2700050000   -6.2172220000   -6.0855860000   -5.9925690000   -5.8573850000   -5.8233800000   -5.2857870000   -4.5540070000   -4.0672260000   -3.9138410000   -3.3616000000   -2.9418910000   -2.4155710000   -1.6876900000   -0.9351590000   -0.5460920000    1.7962020000    2.3227970000    3.1869490000    4.1029280000    4.9807090000    5.7162330000    6.3280180000    6.9429610000    7.9365500000    8.1723250000    9.0099590000    9.2542310000
    8.7977935487  -19.1891750000  -18.5279510000  -18.2339480000  -14.9830850000  -14.8698880000  -14.8515020000  -14.7480250000  -14.5028420000  -14.3590750000  -14.2594950000  -14.2201980000  -14.1407840000  -14.0514630000  -11.5062890000   -7.9511880000   -7.2518630000   -6.9655720000   -6.7648400000   -6.6131740000   -6.3307760000   -6.2773070000   -6.2156040000   -6.0876140000   -5.9963870000   -5.8607870000   -5.8360180000   -5.3044280000   -4.5442650000   -4.0754550000   -3.9535570000   -3.3708290000   -2.9134320000   -2.4057730000   -1.6547820000   -0.9251310000   -0.5601870000    1.8794690000    2.3233530000    3.1737080000    4.0773820000    5.0118510000    5.6875300000    6.3131460000    6.9750480000    7.9525690000    8.1459900000    9.0353980000    9.1520770000
    8.8315570568  -19.1896250000  -18.5231150000  -18.2348700000  -14.9834760000  -14.8699290000  -14.8515640000  -14.7474880000  -14.5021620000  -14.3598910000  -14.2591530000  -14.2199850000  -14.1398980000  -14.0509280000  -11.5133700000   -7.9426150000   -7.2609480000   -6.9615740000   -6.7609620000   -6.6048540000   -6.3364240000   -6.2823510000   -6.2140060000   -6.0899390000   -6.0028070000   -5.8623810000   -5.8406930000   -5.3232380000   -4.5467910000   -4.1507190000   -3.9270230000   -3.3777750000   -2.8874320000   -2.3956240000   -1.6229560000   -0.9200380000   -0.5740570000    1.9583600000    2.3297130000    3.1723300000    4.0558170000    5.0429990000    5.6447760000    6.3074170000    7.0219150000    7.9549030000    8.1254230000    8.9577160000    9.1186200000
    8.8653205649  -19.1908460000  -18.5176320000  -18.2358910000  -14.9839990000  -14.8700060000  -14.8516250000  -14.7469960000  -14.5013040000  -14.3607640000  -14.2588130000  -14.2197650000  -14.1389910000  -14.0502740000  -11.5196730000   -7.9311010000   -7.2683040000   -6.9567930000   -6.7567730000   -6.5974300000   -6.3448580000   -6.2844240000   -6.2126700000   -6.0928120000   -6.0105810000   -5.8631260000   -5.8381260000   -5.3425040000   -4.5609710000   -4.2458090000   -3.8796950000   -3.3829350000   -2.8637050000   -2.3852030000   -1.5931110000   -0.9217810000   -0.5854410000    2.0237400000    2.3504130000    3.1820330000    4.0403860000    5.0711820000    5.5901310000    6.3131610000    7.0791840000    7.9358710000    8.1183350000    8.8102640000    9.1316970000
    8.8990841230  -19.1927360000  -18.5116510000  -18.2369420000  -14.9846370000  -14.8701170000  -14.8516840000  -14.7465490000  -14.5002950000  -14.3616770000  -14.2584790000  -14.2195400000  -14.1380790000  -14.0495160000  -11.5252110000   -7.9169270000   -7.2741000000   -6.9510610000   -6.7523080000   -6.5910490000   -6.3544650000   -6.2842810000   -6.2116620000   -6.0964050000   -6.0185670000   -5.8630270000   -5.8300330000   -5.3627330000   -4.5866310000   -4.3422830000   -3.8277900000   -3.3869260000   -2.8413690000   -2.3747490000   -1.5660900000   -0.9321930000   -0.5922010000    2.0663700000    2.3947280000    3.2008110000    4.0332470000    5.0929870000    5.5278460000    6.3304330000    7.1423710000    7.8973290000    8.1231910000    8.6522140000    9.1403460000
    8.9328476311  -19.1951800000  -18.5053070000  -18.2380620000  -14.9853700000  -14.8702530000  -14.8517410000  -14.7461530000  -14.4991660000  -14.3626120000  -14.2581540000  -14.2193100000  -14.1371740000  -14.0486760000  -11.5300230000   -7.9004310000   -7.2786940000   -6.9440640000   -6.7475790000   -6.5857750000   -6.3636490000   -6.2830050000   -6.2109310000   -6.1007530000   -6.0260550000   -5.8618910000   -5.8180370000   -5.3846710000   -4.6249420000   -4.4319850000   -3.7760880000   -3.3899100000   -2.8192660000   -2.3646310000   -1.5426290000   -0.9522280000   -0.5930360000    2.0856720000    2.4635530000    3.2258340000    4.0363880000    5.1047920000    5.4625870000    6.3589570000    7.2050590000    7.8496980000    8.1310400000    8.4960440000    9.1406890000
    8.9663750124  -19.1980240000  -18.4988400000  -18.2392250000  -14.9861650000  -14.8704060000  -14.8517950000  -14.7458060000  -14.4979700000  -14.3635440000  -14.2578440000  -14.2190820000  -14.1363010000  -14.0477850000  -11.5341180000   -7.8821280000   -7.2825730000   -6.9354710000   -6.7425870000   -6.5815730000   -6.3713920000   -6.2814450000   -6.2103420000   -6.1056960000   -6.0327030000   -5.8598640000   -5.8032850000   -5.4091050000   -4.6774560000   -4.5073900000   -3.7282490000   -3.3910940000   -2.7965080000   -2.3553230000   -1.5234960000   -0.9811890000   -0.5879340000    2.0899100000    2.5481910000    3.2538000000    4.0512300000    5.1034420000    5.3988770000    6.3983330000    7.2569310000    7.8043290000    8.1341170000    8.3515870000    9.1350880000
    9.0001385705  -19.2011110000  -18.4922590000  -18.2403850000  -14.9870050000  -14.8705690000  -14.8518450000  -14.7455010000  -14.4967260000  -14.3644610000  -14.2575480000  -14.2188530000  -14.1354550000  -14.0468580000  -11.5375740000   -7.8621900000   -7.2863850000   -6.9247830000   -6.7371530000   -6.5781740000   -6.3774570000   -6.2801620000   -6.2097000000   -6.1110610000   -6.0385850000   -5.8571850000   -5.7863270000   -5.4374420000   -4.7430470000   -4.5669210000   -3.6871280000   -3.3883940000   -2.7721030000   -2.3470710000   -1.5089350000   -1.0176820000   -0.5778130000    2.0872640000    2.6416330000    3.2823580000    4.0786900000    5.0871010000    5.3389580000    6.4487260000    7.2848130000    7.7691650000    8.1270600000    8.2290750000    9.1274780000
    9.0339020786  -19.2042950000  -18.4857950000  -18.2415390000  -14.9878580000  -14.8707340000  -14.8518910000  -14.7452370000  -14.4954880000  -14.3653400000  -14.2572720000  -14.2186310000  -14.1346600000  -14.0459260000  -11.5404470000   -7.8412270000   -7.2906830000   -6.9118550000   -6.7310950000   -6.5752640000   -6.3819300000   -6.2795420000   -6.2088260000   -6.1165070000   -6.0437720000   -5.8541540000   -5.7680690000   -5.4703740000   -4.8133930000   -4.6139120000   -3.6568590000   -3.3787240000   -2.7460510000   -2.3402390000   -1.4995810000   -1.0589050000   -0.5642050000    2.0824050000    2.7377600000    3.3094940000    4.1180180000    5.0561690000    5.2850190000    6.5082480000    7.2772650000    7.7408400000    8.1059030000    8.1505420000    9.1216220000
    9.0676656227  -19.2075060000  -18.4796770000  -18.2426800000  -14.9886970000  -14.8708940000  -14.8519330000  -14.7450180000  -14.4942940000  -14.3661640000  -14.2570190000  -14.2184190000  -14.1339270000  -14.0450260000  -11.5428200000   -7.8197930000   -7.2959060000   -6.8968680000   -6.7240870000   -6.5723820000   -6.3853260000   -6.2797390000   -6.2076100000   -6.1217160000   -6.0484360000   -5.8510160000   -5.7496870000   -5.5078780000   -4.8804150000   -4.6530410000   -3.6398940000   -3.3598670000   -2.7187150000   -2.3349990000   -1.4958860000   -1.1018240000   -0.5486790000    2.0776250000    2.8326770000    3.3346400000    4.1668820000    5.0135280000    5.2375040000    6.5731300000    7.2378940000    7.6990220000    8.0726400000    8.1353910000    9.1195460000
