    2.7373236678  -18.6471700000  -18.1763770000  -14.8833730000  -14.6392190000  -13.7177660000  -13.7131070000  -13.6423410000  -13.6334490000  -13.5392330000  -13.5319050000  -13.4824530000  -13.3750870000  -12.6570010000  -12.0107960000   -7.2098890000   -6.3846460000   -5.7290630000   -5.6700840000   -5.6386280000   -5.6235120000   -5.4060110000   -5.3760980000   -5.1970400000   -5.0330910000   -4.7874980000   -4.6564180000   -4.0643230000   -4.0097220000   -3.0560450000   -2.9571240000   -2.8425700000   -2.5463550000   -2.1402510000   -0.5015250000   -0.2853840000   -0.2143320000    0.4939510000    3.0633490000    3.8925490000    4.7884600000    6.7600370000    7.0750590000    7.3937010000   10.2000590000   10.4666680000   10.9798660000   11.1564440000   11.2405470000
    2.7373236678  -18.6471700000  -18.1763770000  -14.8833730000  -14.6392190000  -13.7177660000  -13.7131070000  -13.6423410000  -13.6334490000  -13.5392330000  -13.5319050000  -13.4824530000  -13.3750870000  -12.6570010000  -12.0107960000   -7.2098890000   -6.3846460000   -5.7290630000   -5.6700840000   -5.6386280000   -5.6235120000   -5.4060110000   -5.3760980000   -5.1970400000   -5.0330910000   -4.7874980000   -4.6564180000   -4.0643230000   -4.0097220000   -3.0560450000   -2.9571240000   -2.8425700000   -2.5463550000   -2.1402510000   -0.5015250000   -0.2853840000   -0.2143320000    0.4939510000    3.0633490000    3.8925490000    4.7884600000    6.7600370000    7.0750590000    7.3937010000   10.2000590000   10.4666680000   10.9798660000   11.1564440000   11.2405470000
    2.7617562104  -18.6467210000  -18.1766670000  -14.8831030000  -14.6393050000  -13.7175840000  -13.7131590000  -13.6422380000  -13.6333510000  -13.5396730000  -13.5319830000  -13.4824410000  -13.3751030000  -12.6565920000  -12.0119860000   -7.2081180000   -6.3839320000   -5.7322780000   -5.6697260000   -5.6386860000   -5.6222620000   -5.4060290000   -5.3731090000   -5.1978820000   -5.0335140000   -4.7864780000   -4.6573330000   -4.0650050000   -4.0093060000   -3.0580050000   -2.9590730000   -2.8443460000   -2.5445800000   -2.1403800000   -0.5030470000   -0.2869290000   -0.2322100000    0.5132120000    3.0679920000    3.8986550000    4.7901670000    6.7614620000    7.0766770000    7.3954120000   10.1995800000   10.4662490000   10.9774440000   11.1496660000   11.2419200000
    2.7860522823  -18.6454200000  -18.1775640000  -14.8823120000  -14.6395620000  -13.7170420000  -13.7133150000  -13.6419310000  -13.6330590000  -13.5409690000  -13.5322130000  -13.4824140000  -13.3751620000  -12.6553810000  -12.0155190000   -7.2028590000   -6.3818180000   -5.7410300000   -5.6691390000   -5.6388440000   -5.6186000000   -5.4060790000   -5.3645170000   -5.2003740000   -5.0347920000   -4.7834470000   -4.6600430000   -4.0670280000   -4.0080890000   -3.0638610000   -2.9648290000   -2.8495230000   -2.5393310000   -2.1407290000   -0.5076210000   -0.2915280000   -0.2806420000    0.5657440000    3.0817670000    3.9167740000    4.7952320000    6.7656580000    7.0814190000    7.4005150000   10.1981960000   10.4649550000   10.9705820000   11.1295520000   11.2454630000
    2.8104848249  -18.6432490000  -18.1790620000  -14.8809890000  -14.6399930000  -13.7161310000  -13.7135690000  -13.6414180000  -13.6325630000  -13.5430960000  -13.5325980000  -13.4823990000  -13.3752800000  -12.6533690000  -12.0213810000   -7.1940920000   -6.3783200000   -5.7537620000   -5.6689880000   -5.6390600000   -5.6127350000   -5.4061530000   -5.3510410000   -5.2045110000   -5.0369920000   -4.7783890000   -4.6645250000   -4.0703870000   -4.0061230000   -3.0737330000   -2.9743300000   -2.8578340000   -2.5306450000   -2.1411970000   -0.5153350000   -0.3503130000   -0.2992180000    0.6423330000    3.1046730000    3.9469210000    4.8036570000    6.7725450000    7.0892750000    7.4091000000   10.1960310000   10.4628080000   10.9601510000   11.0960950000   11.2497910000
    2.8347808339  -18.6402240000  -18.1811480000  -14.8791530000  -14.6406010000  -13.7148590000  -13.7139150000  -13.6407060000  -13.6318640000  -13.5459680000  -13.5331330000  -13.4824320000  -13.3754890000  -12.6505900000  -12.0294190000   -7.1819800000   -6.3735390000   -5.7688590000   -5.6693820000   -5.6392600000   -5.6051570000   -5.4062310000   -5.3339030000   -5.2101890000   -5.0401770000   -4.7714000000   -4.6706470000   -4.0749980000   -4.0035340000   -3.0875700000   -2.9872640000   -2.8686870000   -2.5187640000   -2.1416050000   -0.5261640000   -0.4320340000   -0.3098950000    0.7337780000    3.1362040000    3.9884590000    4.8152730000    6.7818520000    7.1000210000    7.4211170000   10.1933370000   10.4598570000   10.9473810000   11.0500600000   11.2530810000
    2.8592133766  -18.6363680000  -18.1838210000  -14.8768130000  -14.6413910000  -13.7143460000  -13.7132070000  -13.6397910000  -13.6309440000  -13.5495470000  -13.5338250000  -13.4825560000  -13.3758300000  -12.6470640000  -12.0396030000   -7.1664760000   -6.3675140000   -5.7853840000   -5.6700550000   -5.6393460000   -5.5962120000   -5.4062900000   -5.3140250000   -5.2173990000   -5.0445010000   -4.7624810000   -4.6783580000   -4.0808290000   -4.0004350000   -3.1055810000   -3.0035260000   -2.8815550000   -2.5037560000   -2.1417280000   -0.5403050000   -0.5212110000   -0.3236530000    0.8356800000    3.1763430000    4.0414450000    4.8301050000    6.7934220000    7.1135950000    7.4367490000   10.1903700000   10.4560920000   10.9332020000   10.9915010000   11.2537210000
    2.8835094484  -18.6316930000  -18.1870800000  -14.8739560000  -14.6423700000  -13.7148410000  -13.7111890000  -13.6386870000  -13.6298040000  -13.5537150000  -13.5346620000  -13.4828090000  -13.3763500000  -12.6428270000  -12.0516870000   -7.1478570000   -6.3604320000   -5.8023420000   -5.6706750000   -5.6391860000   -5.5863180000   -5.4063020000   -5.2926260000   -5.2259760000   -5.0500550000   -4.7518740000   -4.6874210000   -4.0876880000   -3.9970230000   -3.1275460000   -3.0226360000   -2.8956190000   -2.4859990000   -2.1412950000   -0.6135840000   -0.5576460000   -0.3403010000    0.9437200000    3.2241490000    4.1047830000    4.8478610000    6.8068840000    7.1296690000    7.4558700000   10.1875590000   10.4516700000   10.9186930000   10.9218500000   11.2505820000
    2.9079419911  -18.6262480000  -18.1909800000  -14.8706100000  -14.6435630000  -13.7153920000  -13.7087790000  -13.6373870000  -13.6284290000  -13.5584420000  -13.5356540000  -13.4832220000  -13.3771140000  -12.6379180000  -12.0656440000   -7.1260490000   -6.3523620000   -5.8193130000   -5.6709990000   -5.6386260000   -5.5755840000   -5.4062390000   -5.2703190000   -5.2359260000   -5.0570590000   -4.7396930000   -4.6977590000   -4.0954730000   -3.9934520000   -3.1535870000   -3.0445080000   -2.9103210000   -2.4655650000   -2.1399800000   -0.7080260000   -0.5784690000   -0.3600130000    1.0571390000    3.2795110000    4.1785480000    4.8685870000    6.8220780000    7.1479930000    7.4786670000   10.1851780000   10.4463580000   10.8412030000   10.9042980000   11.2429980000
    2.9323745337  -18.6199120000  -18.1954460000  -14.8667670000  -14.6449530000  -13.7159740000  -13.7059810000  -13.6358980000  -13.6268130000  -13.5636270000  -13.5367920000  -13.4838220000  -13.3781780000  -12.6323660000  -12.0812030000   -7.1013000000   -6.3435200000   -5.8357330000   -5.6708470000   -5.6374860000   -5.5642080000   -5.4060710000   -5.2479080000   -5.2471080000   -5.0656600000   -4.7263490000   -4.7091090000   -4.1038800000   -3.9899360000   -3.1833140000   -3.0686950000   -2.9249320000   -2.4428420000   -2.1374430000   -0.8026840000   -0.6026300000   -0.3826230000    1.1742540000    3.3413920000    4.2617810000    4.8920920000    6.8388700000    7.1682980000    7.5050420000   10.1838120000   10.4403630000   10.7510520000   10.8907160000   11.2309500000
    2.9566706056  -18.6129250000  -18.2004620000  -14.8625000000  -14.6465510000  -13.7165600000  -13.7028150000  -13.6342380000  -13.6249720000  -13.5691600000  -13.5380690000  -13.4846200000  -13.3796060000  -12.6262810000  -12.0980640000   -7.0739440000   -6.3341710000   -5.8511580000   -5.6701120000   -5.6355780000   -5.5523700000   -5.4057760000   -5.2593530000   -5.2260480000   -5.0759640000   -4.7211700000   -4.7124430000   -4.1125000000   -3.9866930000   -3.2161020000   -3.0947140000   -2.9388310000   -2.4183300000   -2.1333680000   -0.8960330000   -0.6299700000   -0.4079720000    1.2934650000    3.4084230000    4.3531620000    4.9181330000    6.8568610000    7.1901370000    7.5346640000   10.1837120000   10.4336520000   10.6531740000   10.8781240000   11.2148060000
    2.9811031482  -18.6051490000  -18.2061080000  -14.8577640000  -14.6483920000  -13.7171300000  -13.6992440000  -13.6323950000  -13.6228860000  -13.5750280000  -13.5394950000  -13.4856340000  -13.3814780000  -12.6196280000  -12.1162110000   -7.0438630000   -6.3244470000   -5.8654790000   -5.6687110000   -5.6326640000   -5.5400300000   -5.4053380000   -5.2727000000   -5.2048800000   -5.0882450000   -4.7338240000   -4.6985170000   -4.1209380000   -3.9838780000   -3.2517630000   -3.1225080000   -2.9517060000   -2.3921850000   -2.1273720000   -0.9882860000   -0.6607250000   -0.4362510000    1.4156330000    3.4801500000    4.4529410000    4.9469600000    6.8762870000    7.2132600000    7.5677310000   10.1853710000   10.4256250000   10.5480250000   10.8665390000   11.1946030000
    3.0053992201  -18.5967360000  -18.2122660000  -14.8526140000  -14.6504580000  -13.7176460000  -13.6953150000  -13.6303990000  -13.6205810000  -13.5810870000  -13.5410520000  -13.4868570000  -13.3838350000  -12.6125190000  -12.1352080000   -7.0115970000   -6.3147240000   -5.8783140000   -5.6666110000   -5.6285540000   -5.5274120000   -5.4047680000   -5.2868930000   -5.1849050000   -5.1024860000   -4.7466790000   -4.6856130000   -4.1284870000   -3.9816910000   -3.2892430000   -3.1514250000   -2.9630260000   -2.3652220000   -2.1191960000   -1.0776260000   -0.6944440000   -0.4671100000    1.5389120000    3.5543700000    4.5591580000    4.9783670000    6.8970860000    7.2370760000    7.6036610000   10.1891400000   10.4103830000   10.4439330000   10.8558860000   11.1709750000
    3.0298317627  -18.5876390000  -18.2190180000  -14.8470320000  -14.6527850000  -13.7180850000  -13.6909980000  -13.6282380000  -13.6180410000  -13.5873160000  -13.5427520000  -13.4882990000  -13.3867670000  -12.6049250000  -12.1550460000   -6.9770030000   -6.3051800000   -5.8896250000   -5.6637610000   -5.6229830000   -5.5144660000   -5.4041060000   -5.3019620000   -5.1660620000   -5.1189150000   -4.7596350000   -4.6746560000   -4.1345000000   -3.9802550000   -3.3282530000   -3.1814550000   -2.9725670000   -2.3378150000   -2.1084580000   -1.1642120000   -0.7313750000   -0.5008050000    1.6642790000    3.6301920000    4.6720980000    5.0129400000    6.9195610000    7.2614210000    7.6425600000   10.1952130000   10.3153870000   10.4130810000   10.8451460000   11.1441950000
    3.0541277718  -18.5779760000  -18.2262920000  -14.8411040000  -14.6553640000  -13.7184080000  -13.6863680000  -13.6259560000  -13.6153090000  -13.5935490000  -13.5445740000  -13.4899380000  -13.3902950000  -12.5969780000  -12.1752900000   -6.9406990000   -6.2962210000   -5.8991340000   -5.6601740000   -5.6158150000   -5.5014290000   -5.4034850000   -5.3175580000   -5.1486460000   -5.1373310000   -4.7723290000   -4.6669250000   -4.1381330000   -3.9797010000   -3.3676220000   -3.2119400000   -2.9799060000   -2.3111450000   -2.0950670000   -1.2460930000   -0.7709230000   -0.5368450000    1.7900710000    3.7048050000    4.7895380000    5.0507850000    6.9437630000    7.2856070000    7.6837620000   10.1964940000   10.2037700000   10.4018900000   10.8328570000   11.1156890000
    3.0785603144  -18.5676710000  -18.2341990000  -14.8347850000  -14.6582400000  -13.7185900000  -13.6814260000  -13.6235650000  -13.6123710000  -13.5997180000  -13.5465320000  -13.4917800000  -13.3945050000  -12.5886280000  -12.1959710000   -6.9025320000   -6.2880550000   -5.9068160000   -5.6557970000   -5.6068210000   -5.4882590000   -5.4031990000   -5.3335180000   -5.1578150000   -5.1324930000   -4.7847260000   -4.6634600000   -4.1387120000   -3.9800960000   -3.4070530000   -3.2429120000   -2.9848210000   -2.2860840000   -2.0786900000   -1.3229590000   -0.8133510000   -0.5755230000    1.9174730000    3.7767270000    4.9117960000    5.0930220000    6.9701810000    7.3093750000    7.7274130000   10.0733230000   10.2148090000   10.3898350000   10.8155210000   11.0874870000
    3.1029928570  -18.5568690000  -18.2426030000  -14.8281590000  -14.6614000000  -13.7185910000  -13.6762860000  -13.6211870000  -13.6092670000  -13.6055490000  -13.5486120000  -13.4937990000  -13.3994030000  -12.5799600000  -12.2167330000   -6.8629750000   -6.2810360000   -5.9124910000   -5.6506440000   -5.5959760000   -5.4751340000   -5.4039810000   -5.3490050000   -5.1799980000   -5.1177080000   -4.7966140000   -4.6652130000   -4.1357400000   -3.9814770000   -3.4455650000   -3.2739130000   -2.9869410000   -2.2643290000   -2.0592810000   -1.3927050000   -0.8581890000   -0.6164950000    2.0452970000    3.8429530000    5.0369900000    5.1403500000    6.9988210000    7.3324090000    7.7730800000    9.9482670000   10.2280310000   10.3758430000   10.7878310000   11.0642340000
    3.1272889289  -18.5456230000  -18.2514100000  -14.8212850000  -14.6648230000  -13.7183860000  -13.6711410000  -13.6193080000  -13.6103440000  -13.6060370000  -13.5507920000  -13.4959600000  -13.4049700000  -12.5710520000  -12.2372900000   -6.8225460000   -6.2754700000   -5.9160300000   -5.6447460000   -5.5834550000   -5.4622460000   -5.4075040000   -5.3622160000   -5.2033140000   -5.1043610000   -4.8078580000   -4.6726160000   -4.1291840000   -3.9838120000   -3.4822070000   -3.3045030000   -2.9859840000   -2.2479610000   -2.0369160000   -1.4529460000   -0.9049710000   -0.6593770000    2.1726090000    3.9005800000    5.1631900000    5.1935590000    7.0298100000    7.3539150000    7.8203890000    9.8231980000   10.2428990000   10.3585470000   10.7444000000   11.0514830000
    3.1517214715  -18.5338990000  -18.2608140000  -14.8141310000  -14.6685810000  -13.7179460000  -13.6662400000  -13.6198180000  -13.6119220000  -13.6026800000  -13.5530920000  -13.4982620000  -13.4112830000  -12.5618400000  -12.2577290000   -6.7811080000   -6.2715480000   -5.9173570000   -5.6380440000   -5.5695060000   -5.4495750000   -5.4163600000   -5.3706150000   -5.2274010000   -5.0923270000   -4.8185410000   -4.6857510000   -4.1193860000   -3.9870640000   -3.5166500000   -3.3347940000   -2.9816690000   -2.2391950000   -2.0113300000   -1.5019760000   -0.9539730000   -0.7044860000    2.3005040000    3.9476300000    5.2541170000    5.2903790000    7.0633050000    7.3737890000    7.8697440000    9.6977960000   10.2583850000   10.3357930000   10.6819500000   11.0525090000
    3.1760175434  -18.5218300000  -18.2706100000  -14.8067940000  -14.6726240000  -13.7172520000  -13.6621860000  -13.6224390000  -13.6099810000  -13.5992690000  -13.5554740000  -13.5006410000  -13.4182410000  -12.5524090000  -12.2776630000   -6.7394560000   -6.2695240000   -5.9163410000   -5.6306160000   -5.5552530000   -5.4373910000   -5.4305910000   -5.3734950000   -5.2511460000   -5.0818120000   -4.8285380000   -4.7039890000   -4.1072700000   -3.9910830000   -3.5477660000   -3.3642330000   -2.9737700000   -2.2405340000   -1.9828020000   -1.5368810000   -1.0044060000   -0.7511510000    2.4272060000    3.9814830000    5.3219530000    5.4155640000    7.0988580000    7.3914100000    7.9207110000    9.5745350000   10.2723410000   10.3047380000   10.6039810000   10.9051920000
    3.2004500860  -18.5092650000  -18.2809250000  -14.7992210000  -14.6770100000  -13.7162720000  -13.6597950000  -13.6239480000  -13.6069080000  -13.5958100000  -13.5579460000  -13.5030780000  -13.4258910000  -12.5426480000  -12.2972030000   -6.6974780000   -6.2695490000   -5.9128450000   -5.6223890000   -5.5428680000   -5.4468230000   -5.4256910000   -5.3729170000   -5.2736750000   -5.0728560000   -4.8379800000   -4.7266800000   -4.0937990000   -3.9957580000   -3.5751640000   -3.3929810000   -2.9619570000   -2.2536740000   -1.9510070000   -1.5564370000   -1.0565780000   -0.7996920000    2.5537730000    4.0010030000    5.3978060000    5.5383750000    7.1364150000    7.4066100000    7.9740330000    9.4531170000   10.2605940000   10.2797470000   10.5181070000   10.7875930000
    3.2247460951  -18.4965860000  -18.2916000000  -14.7915900000  -14.6816820000  -13.7150020000  -13.6598270000  -13.6230030000  -13.6033650000  -13.5924060000  -13.5604600000  -13.5054830000  -13.4340820000  -12.5327410000  -12.3160340000   -6.6560190000   -6.2717590000   -5.9067800000   -5.6134660000   -5.5377040000   -5.4593750000   -5.4147380000   -5.3704790000   -5.2931730000   -5.0658500000   -4.8467870000   -4.7524450000   -4.0803120000   -4.0008530000   -3.5978540000   -3.4205850000   -2.9461550000   -2.2786680000   -1.9163490000   -1.5603350000   -1.1096730000   -0.8493980000    2.6784050000    4.0052790000    5.4799500000    5.6551340000    7.1747720000    7.4188860000    8.0293370000    9.3359640000   10.1995530000   10.2650180000   10.4445160000   10.6927700000
