    2.9323086231  -18.6187880000  -18.1943930000  -14.8682830000  -14.6463510000  -13.7166870000  -13.7066380000  -13.6366410000  -13.6276170000  -13.5644020000  -13.5375490000  -13.4846590000  -13.3793310000  -12.6331510000  -12.0819570000   -7.1009550000   -6.3441780000   -5.8361220000   -5.6713670000   -5.6379820000   -5.5646950000   -5.4064470000   -5.2483610000   -5.2475370000   -5.0660720000   -4.7263460000   -4.7095090000   -4.1040140000   -3.9893070000   -3.1830140000   -3.0687810000   -2.9256280000   -2.4437160000   -2.1382690000   -0.8035910000   -0.6038590000   -0.3830370000    1.1738540000    3.3397500000    4.2608000000    4.8926710000    6.8367790000    7.1677630000    7.5046280000   10.1834640000   10.4396720000   10.7496790000   10.8896760000   11.2303400000
    2.9566050720  -18.6118010000  -18.1994070000  -14.8640170000  -14.6479530000  -13.7172730000  -13.7034730000  -13.6349810000  -13.6257780000  -13.5699380000  -13.5388250000  -13.4854520000  -13.3807510000  -12.6270690000  -12.0988150000   -7.0736140000   -6.3348220000   -5.8515480000   -5.6706280000   -5.6360740000   -5.5528610000   -5.4061480000   -5.2597810000   -5.2265030000   -5.0763670000   -4.7215550000   -4.7124380000   -4.1126300000   -3.9860910000   -3.2157910000   -3.0947890000   -2.9395580000   -2.4192320000   -2.1341750000   -0.8969440000   -0.6311890000   -0.4083920000    1.2930780000    3.4067920000    4.3521750000    4.9187110000    6.8547880000    7.1895790000    7.5342570000   10.1833590000   10.4329820000   10.6518230000   10.8770860000   11.2141660000
    2.9810379916  -18.6040250000  -18.2050500000  -14.8592810000  -14.6497970000  -13.7178440000  -13.6999040000  -13.6331390000  -13.6236920000  -13.5758080000  -13.5402510000  -13.4864630000  -13.3826150000  -12.6204190000  -12.1169590000   -7.0435520000   -6.3250920000   -5.8658710000   -5.6692230000   -5.6331610000   -5.5405230000   -5.4057060000   -5.2731260000   -5.2053380000   -5.0886360000   -4.7341960000   -4.6985120000   -4.1210620000   -3.9833050000   -3.2514540000   -3.1225740000   -2.9524550000   -2.3931210000   -2.1281530000   -0.9892020000   -0.6619350000   -0.4366770000    1.4152610000    3.4785340000    4.4519480000    4.9475300000    6.8742380000    7.2126760000    7.5673300000   10.1850120000   10.4250120000   10.5466570000   10.8655170000   11.1939120000
    3.0053344404  -18.5956120000  -18.2112060000  -14.8541320000  -14.6518670000  -13.7183600000  -13.6959760000  -13.6311430000  -13.6213870000  -13.5818690000  -13.5418080000  -13.4876820000  -13.3849620000  -12.6133130000  -12.1359530000   -7.0113050000   -6.3153610000   -5.8787070000   -5.6671200000   -5.6290520000   -5.5279060000   -5.4051320000   -5.2873180000   -5.1853640000   -5.1028630000   -4.7470390000   -4.6856110000   -4.1286020000   -3.9811490000   -3.2889450000   -3.1514820000   -2.9637880000   -2.3661940000   -2.1199460000   -1.0785470000   -0.6956470000   -0.4675420000    1.5385540000    3.5527780000    4.5581610000    4.9789190000    6.8950670000    7.2364640000    7.6032650000   10.1887710000   10.4100360000   10.4423400000   10.8549010000   11.1702090000
    3.0297673601  -18.5865160000  -18.2179560000  -14.8485500000  -14.6541980000  -13.7187990000  -13.6916610000  -13.6289840000  -13.6188480000  -13.5881000000  -13.5435080000  -13.4891210000  -13.3878830000  -12.6057220000  -12.1557890000   -6.9767320000   -6.3058080000   -5.8900180000   -5.6642660000   -5.6234800000   -5.5149600000   -5.4044650000   -5.3023850000   -5.1665230000   -5.1192770000   -4.7599850000   -4.6746600000   -4.1346010000   -3.9797460000   -3.3279750000   -3.1815020000   -2.9733350000   -2.3388260000   -2.1091730000   -1.1651370000   -0.7325700000   -0.5012430000    1.6639340000    3.6286320000    4.6710950000    5.0134600000    6.9175800000    7.2607770000    7.6421680000   10.1948310000   10.3144100000   10.4121580000   10.8442300000   11.1433210000
    3.0540638089  -18.5768530000  -18.2252270000  -14.8426220000  -14.6567810000  -13.7191240000  -13.6870320000  -13.6267030000  -13.6161160000  -13.5943360000  -13.5453290000  -13.4907570000  -13.3914000000  -12.5977780000  -12.1760310000   -6.9404500000   -6.2968400000   -5.8995270000   -5.6606750000   -5.6163120000   -5.5019230000   -5.4038400000   -5.3179790000   -5.1491080000   -5.1376750000   -4.7726730000   -4.6669410000   -4.1382150000   -3.9792250000   -3.3673710000   -3.2119790000   -2.9806730000   -2.3121940000   -2.0957430000   -1.2470220000   -0.7721120000   -0.5372890000    1.7897380000    3.7032890000    4.7885300000    5.0512570000    6.9418270000    7.2849300000    7.6833740000   10.1954480000   10.2033680000   10.4010760000   10.8320480000   11.1146720000
    3.0784967914  -18.5665480000  -18.2331320000  -14.8363030000  -14.6596610000  -13.7193060000  -13.6820900000  -13.6243160000  -13.6131800000  -13.6005070000  -13.5472880000  -13.4925960000  -13.3955970000  -12.5894290000  -12.1967110000   -6.9023070000   -6.2886650000   -5.9072070000   -5.6562950000   -5.6073170000   -5.4887520000   -5.4035490000   -5.3339380000   -5.1581410000   -5.1329550000   -4.7850640000   -4.6634910000   -4.1387700000   -3.9796560000   -3.4068360000   -3.2429450000   -2.9855840000   -2.2871650000   -2.0793320000   -1.3238890000   -0.8145340000   -0.5759720000    1.9171520000    3.7752710000    4.9107850000    5.0934260000    6.9682960000    7.3086630000    7.7270280000   10.0722770000   10.2143790000   10.3890690000   10.8148640000   11.0862850000
    3.1029297110  -18.5557470000  -18.2415340000  -14.8296770000  -14.6628270000  -13.7193070000  -13.6769500000  -13.6219450000  -13.6100760000  -13.6063380000  -13.5493670000  -13.4946130000  -13.4004820000  -12.5807640000  -12.2174730000   -6.8627760000   -6.2816340000   -5.9128790000   -5.6511390000   -5.5964710000   -5.4756240000   -5.4043240000   -5.3494250000   -5.1803050000   -5.1181710000   -4.7969510000   -4.6652620000   -4.1357700000   -3.9810720000   -3.4453860000   -3.2739400000   -2.9876980000   -2.2654280000   -2.0599010000   -1.3936370000   -0.8593670000   -0.6169500000    2.0449860000    3.8415740000    5.0359750000    5.1406630000    6.9969940000    7.3316610000    7.7726990000    9.9472350000   10.2275650000   10.3751190000   10.7873460000   11.0628390000
    3.1272261599  -18.5445010000  -18.2503380000  -14.8228030000  -14.6662550000  -13.7191030000  -13.6718020000  -13.6200870000  -13.6111200000  -13.6068460000  -13.5515470000  -13.4967720000  -13.4060350000  -12.5718570000  -12.2380300000   -6.8223730000   -6.2760560000   -5.9164140000   -5.6452380000   -5.5839480000   -5.4627330000   -5.4078390000   -5.3626360000   -5.2036030000   -5.1048240000   -4.8081930000   -4.6726860000   -4.1291820000   -3.9834410000   -3.4820700000   -3.3045260000   -2.9867330000   -2.2490560000   -2.0375360000   -1.4538760000   -0.9061450000   -0.6598380000    2.1723060000    3.8992940000    5.1621710000    5.1937590000    7.0280470000    7.3531290000    7.8200140000    9.8221860000   10.2423860000   10.3578740000   10.7440500000   11.0499450000
    3.1516590795  -18.5327780000  -18.2597380000  -14.8156480000  -14.6700170000  -13.7186630000  -13.6668950000  -13.6206430000  -13.6126660000  -13.6034900000  -13.5538470000  -13.4990720000  -13.4123320000  -12.5626470000  -12.2584710000   -6.7809650000   -6.2721210000   -5.9177360000   -5.6385320000   -5.5699970000   -5.4500580000   -5.4166880000   -5.3710350000   -5.2276740000   -5.0927910000   -4.8188770000   -4.6858420000   -4.1193510000   -3.9867260000   -3.5165570000   -3.3348140000   -2.9824080000   -2.2402590000   -2.0119800000   -1.5028970000   -0.9551440000   -0.7049520000    2.3002090000    3.9464530000    5.2541820000    5.2893570000    7.0616080000    7.3729630000    7.8693760000    9.6968080000   10.2578110000   10.3351900000   10.6816620000   11.0509210000
    3.1759555284  -18.5207100000  -18.2695320000  -14.8083110000  -14.6740660000  -13.7179700000  -13.6628350000  -13.6232840000  -13.6107190000  -13.6000800000  -13.5562290000  -13.5014490000  -13.4192750000  -12.5532170000  -12.2784070000   -6.7393440000   -6.2700830000   -5.9167130000   -5.6311000000   -5.5557390000   -5.4378700000   -5.4309150000   -5.3739120000   -5.2514050000   -5.0822750000   -4.8288760000   -4.7041010000   -4.1071990000   -3.9907760000   -3.5477190000   -3.3642530000   -2.9745010000   -2.2415450000   -1.9835100000   -1.5377850000   -1.0055750000   -0.7516230000    2.4269160000    3.9804260000    5.3218690000    5.4145390000    7.0972320000    7.3905440000    7.9203500000    9.5735730000   10.2716920000   10.3042330000   10.6037030000   10.9048090000
    3.2003885108  -18.5081460000  -18.2798440000  -14.8007360000  -14.6784570000  -13.7169900000  -13.6604400000  -13.6248020000  -13.6076480000  -13.5966220000  -13.5587020000  -13.5038840000  -13.4269070000  -12.5434570000  -12.2979490000   -6.6973990000   -6.2700920000   -5.9132080000   -5.6228700000   -5.5433400000   -5.4471470000   -5.4261630000   -5.3733340000   -5.2739240000   -5.0733200000   -4.8383190000   -4.7268100000   -4.0936930000   -3.9954800000   -3.5751630000   -3.3930040000   -2.9626810000   -2.2546230000   -1.9517920000   -1.5573110000   -1.0577450000   -0.8001700000    2.5534880000    4.0000680000    5.3975670000    5.5373470000    7.1348610000    7.4057030000    7.9736800000    9.4521860000   10.2602190000   10.2790090000   10.5178200000   10.7870580000
    3.2246849597  -18.4954680000  -18.2905160000  -14.7931040000  -14.6831340000  -13.7157200000  -13.6604800000  -13.6238540000  -13.6041100000  -13.5932190000  -13.5612150000  -13.5062880000  -13.4350800000  -12.5335490000  -12.3167830000   -6.6559750000   -6.2722860000   -5.9071320000   -5.6139440000   -5.5381380000   -5.4597200000   -5.4152030000   -5.3709000000   -5.2934160000   -5.0663140000   -4.8471280000   -4.7525930000   -4.0801740000   -4.0006000000   -3.5978960000   -3.4206110000   -2.9468720000   -2.2795590000   -1.9172160000   -1.5611690000   -1.1108390000   -0.8498820000    2.6781230000    4.0044610000    5.4795570000    5.6541020000    7.1732900000    7.4179410000    8.0289920000    9.3350660000   10.1993210000   10.2642230000   10.4441810000   10.6920660000
    3.2491178793  -18.4824420000  -18.3017030000  -14.7853320000  -14.6881810000  -13.7141250000  -13.6627920000  -13.6205780000  -13.6001410000  -13.5899180000  -13.5637600000  -13.5086020000  -13.4438050000  -12.5233370000  -12.3350600000   -6.6150090000   -6.2767940000   -5.8982840000   -5.6042360000   -5.5467010000   -5.4634900000   -5.4049900000   -5.3673810000   -5.3077520000   -5.0616810000   -4.8554260000   -4.7803650000   -4.0675910000   -4.0059710000   -3.6155800000   -3.4472770000   -2.9267600000   -2.3151630000   -1.8794720000   -1.5509250000   -1.1651660000   -0.9010710000    2.8017710000    3.9936800000    5.5671390000    5.7637420000    7.2121070000    7.4272770000    8.0872960000    9.2219350000   10.1203920000   10.2036630000   10.4100220000   10.6216550000
    3.2735507989  -18.4691990000  -18.3132600000  -14.7775020000  -14.6935480000  -13.7122020000  -13.6665440000  -13.6159460000  -13.5957440000  -13.5868780000  -13.5662420000  -13.5106880000  -13.4529200000  -12.5128550000  -12.3526190000   -6.5751460000   -6.2837040000   -5.8865660000   -5.5938130000   -5.5678790000   -5.4619670000   -5.3957060000   -5.3638220000   -5.3132340000   -5.0602610000   -4.8631670000   -4.8083540000   -4.0568740000   -4.0113250000   -3.6276630000   -3.4727660000   -2.9023120000   -2.3588690000   -1.8388960000   -1.5289990000   -1.2201860000   -0.9532520000    2.9233100000    3.9682860000    5.6575860000    5.8627980000    7.2500450000    7.4333700000    8.1486680000    9.1143630000   10.0294570000   10.1097200000   10.4076390000   10.5732020000
    3.2978472478  -18.4559110000  -18.3252200000  -14.7697190000  -14.6992230000  -13.7099570000  -13.6709720000  -13.6108930000  -13.5909560000  -13.5843540000  -13.5684860000  -13.5123650000  -13.4622300000  -12.5021490000  -12.3693740000   -6.5370070000   -6.2930410000   -5.8719630000   -5.5956420000   -5.5827620000   -5.4628170000   -5.3874980000   -5.3617500000   -5.3065040000   -5.0631710000   -4.8702960000   -4.8344970000   -4.0485440000   -4.0164000000   -3.6340280000   -3.4968930000   -2.8736800000   -2.4077690000   -1.7959480000   -1.4982180000   -1.2753400000   -1.0059020000    3.0414780000    3.9295070000    5.7475080000    5.9477640000    7.2857330000    7.4362420000    8.2130280000    9.0133980000    9.9362830000   10.0084750000   10.4156580000   10.5404990000
    3.3222802302  -18.4424570000  -18.3374600000  -14.7619190000  -14.7052160000  -13.7073570000  -13.6756920000  -13.6059160000  -13.5858670000  -13.5827600000  -13.5701790000  -13.5134000000  -13.4716480000  -12.4910510000  -12.3854600000   -6.5005550000   -6.3049940000   -5.8542460000   -5.6267910000   -5.5709900000   -5.4688150000   -5.3803520000   -5.3610720000   -5.2882780000   -5.0717980000   -4.8768260000   -4.8570190000   -4.0425360000   -4.0210310000   -3.6349600000   -3.5198670000   -2.8405840000   -2.4601070000   -1.7503510000   -1.4604740000   -1.3309860000   -1.0593560000    3.1570690000    3.8781380000    5.8348250000    6.0164950000    7.3186150000    7.4361230000    8.2812220000    8.9180080000    9.8488700000    9.9113430000   10.4263320000   10.5175870000
    3.3465766791  -18.4291010000  -18.3499330000  -14.7542530000  -14.7114760000  -13.7044350000  -13.6804110000  -13.6013180000  -13.5826810000  -13.5808900000  -13.5708880000  -13.5134460000  -13.4808390000  -12.4796610000  -12.4007370000   -6.4665420000   -6.3195250000   -5.8336140000   -5.6591750000   -5.5586690000   -5.4788740000   -5.3743990000   -5.3608980000   -5.2625460000   -5.0870760000   -4.8825550000   -4.8739890000   -4.0385810000   -4.0250040000   -3.6309880000   -3.5413770000   -2.8035460000   -2.5135170000   -1.7028680000   -1.4179460000   -1.3862470000   -1.1127520000    3.2682000000    3.8159130000    5.9150170000    6.0653250000    7.3474240000    7.4331880000    8.3523750000    8.8287050000    9.7755190000    9.8262550000   10.4371350000   10.5008730000
    3.3710095987  -18.4156090000  -18.3627440000  -14.7466370000  -14.7180530000  -13.7011580000  -13.6850500000  -13.5970940000  -13.5841730000  -13.5764890000  -13.5707720000  -13.5121030000  -13.4896050000  -12.4677950000  -12.4154020000   -6.4348770000   -6.3368880000   -5.8099240000   -5.6919910000   -5.5457190000   -5.4913300000   -5.3695910000   -5.3610820000   -5.2322830000   -5.1091430000   -4.8873180000   -4.8850050000   -4.0360400000   -4.0282540000   -3.6227840000   -3.5615580000   -2.7623840000   -2.5671610000   -1.6532290000   -1.4414770000   -1.3715020000   -1.1663610000    3.3754980000    3.7433550000    5.9852650000    6.0926940000    7.3719040000    7.4275080000    8.4267990000    8.7433940000    9.7214430000    9.7575570000   10.4474820000   10.4877570000
    3.3953060476  -18.4022410000  -18.3757010000  -14.7392100000  -14.7248540000  -13.6975760000  -13.6894700000  -13.5932660000  -13.5866730000  -13.5732230000  -13.5706570000  -13.5090400000  -13.4974720000  -12.4555420000  -12.4293290000   -6.4061240000   -6.3569780000   -5.7836410000   -5.7239870000   -5.5323730000   -5.5047770000   -5.3659630000   -5.3618400000   -5.2001090000   -5.1364920000   -4.8906850000   -4.8905920000   -4.0342780000   -4.0307540000   -3.6111870000   -3.5800290000   -2.7178790000   -2.6193900000   -1.6022380000   -1.4958040000   -1.3226510000   -1.2192490000    3.4770290000    3.6623950000    6.0410450000    6.0972610000    7.3916870000    7.4190310000    8.5031040000    8.6616960000    9.6914780000    9.7104100000   10.4572570000   10.4768210000
    3.4197389672  -18.3888980000  -18.3888980000  -14.7319270000  -14.7319270000  -13.6936640000  -13.6936640000  -13.5897700000  -13.5897700000  -13.5713130000  -13.5713130000  -13.5040970000  -13.5040970000  -12.4427160000  -12.4427160000   -6.3800850000   -6.3800850000   -5.7547950000   -5.7547950000   -5.5186220000   -5.5186220000   -5.3634100000   -5.3634100000   -5.1675140000   -5.1675140000   -4.8920900000   -4.8920900000   -4.0326680000   -4.0326680000   -3.5967370000   -3.5967370000   -2.6699490000   -2.6699490000   -1.5495800000   -1.5495800000   -1.2716060000   -1.2716060000    3.5731400000    3.5731400000    6.0794560000    6.0794560000    7.4072720000    7.4072720000    8.5816020000    8.5816020000    9.6876620000    9.6876620000   10.4668870000   10.4668870000
    3.4197389672  -18.3888980000  -18.3888980000  -14.7319270000  -14.7319270000  -13.6936640000  -13.6936640000  -13.5897700000  -13.5897700000  -13.5713130000  -13.5713130000  -13.5040970000  -13.5040970000  -12.4427160000  -12.4427160000   -6.3800850000   -6.3800850000   -5.7547950000   -5.7547950000   -5.5186220000   -5.5186220000   -5.3634100000   -5.3634100000   -5.1675140000   -5.1675140000   -4.8920900000   -4.8920900000   -4.0326680000   -4.0326680000   -3.5967370000   -3.5967370000   -2.6699490000   -2.6699490000   -1.5495800000   -1.5495800000   -1.2716060000   -1.2716060000    3.5731400000    3.5731400000    6.0794560000    6.0794560000    7.4072720000    7.4072720000    8.5816020000    8.5816020000    9.6876620000    9.6876620000   10.4668870000   10.4668870000
