    7.4555384680  -18.3186760000  -17.2179510000  -15.0232040000  -14.4119010000  -13.6453170000  -13.5390540000  -13.4880850000  -13.4538580000  -13.4296460000  -13.4128320000  -13.3329540000  -13.0668710000  -12.1729050000  -12.1404130000   -6.7455140000   -6.3758530000   -5.8866670000   -5.7251090000   -5.6627800000   -5.6393670000   -5.4989840000   -5.2670490000   -5.2364340000   -5.1111490000   -5.0944490000   -4.6029970000   -4.2162870000   -4.0667020000   -3.6619620000   -2.8055930000   -2.2558350000   -1.7137350000   -1.1885050000   -0.9709360000   -0.5675930000   -0.2458240000    1.0523400000    5.3548910000    5.7366640000    6.2818550000    6.7406030000    6.8920950000    7.0274900000    7.3115320000    8.7043190000    8.9193170000    9.1501640000   10.1266000000
    7.4780474435  -18.3181500000  -17.2180190000  -15.0225600000  -14.4128520000  -13.6448220000  -13.5387110000  -13.4883290000  -13.4536040000  -13.4297390000  -13.4128930000  -13.3326710000  -13.0675940000  -12.1740410000  -12.1412620000   -6.7491590000   -6.3734950000   -5.8890860000   -5.7253650000   -5.6619140000   -5.6394220000   -5.5016960000   -5.2689660000   -5.2344550000   -5.1118970000   -5.0984830000   -4.6001770000   -4.2151060000   -4.0645800000   -3.6456110000   -2.8096570000   -2.2463980000   -1.7159730000   -1.1904970000   -0.9717190000   -0.5883970000   -0.2467150000    1.0778100000    5.3533250000    5.7356870000    6.2715490000    6.7387180000    6.8562210000    7.0501520000    7.3152700000    8.6592530000    8.9193630000    9.1982020000   10.1357760000
    7.5007054485  -18.3172920000  -17.2181560000  -15.0214840000  -14.4144460000  -13.6440010000  -13.5381360000  -13.4887180000  -13.4532090000  -13.4298890000  -13.4129930000  -13.3322000000  -13.0688060000  -12.1759670000  -12.1426480000   -6.7550090000   -6.3697510000   -5.8932380000   -5.7258220000   -5.6604590000   -5.6395230000   -5.5060350000   -5.2720460000   -5.2314350000   -5.1143430000   -5.1035550000   -4.5955930000   -4.2143720000   -4.0589860000   -3.6194920000   -2.8158910000   -2.2311390000   -1.7197020000   -1.1938610000   -0.9732370000   -0.6214610000   -0.2482540000    1.1189720000    5.3507030000    5.7338540000    6.2548960000    6.7354100000    6.8097680000    7.0750470000    7.3206250000    8.5985380000    8.9204100000    9.2629890000   10.1506400000
    7.5232144530  -18.3160740000  -17.2183160000  -15.0199850000  -14.4166470000  -13.6428750000  -13.5373320000  -13.4892150000  -13.4527170000  -13.4300830000  -13.4131210000  -13.3315510000  -13.0704860000  -12.1786790000  -12.1444950000   -6.7626360000   -6.3649390000   -5.8991940000   -5.7264940000   -5.6584410000   -5.6396740000   -5.5116500000   -5.2762160000   -5.2277370000   -5.1208340000   -5.1064790000   -4.5894960000   -4.2153120000   -4.0479730000   -3.5854660000   -2.8234610000   -2.2109770000   -1.7248280000   -1.1985900000   -0.9757900000   -0.6639560000   -0.2504140000    1.1734050000    5.3470910000    5.7309330000    6.2329030000    6.7292270000    6.7587640000    7.0986560000    7.3264260000    8.5313500000    8.9229830000    9.3348720000   10.1701940000
    7.5458724289  -18.3145240000  -17.2185220000  -15.0180450000  -14.4194740000  -13.6414490000  -13.5362890000  -13.4897950000  -13.4521690000  -13.4303110000  -13.4132720000  -13.3307240000  -13.0726500000  -12.1822450000  -12.1467640000   -6.7717250000   -6.3593070000   -5.9071780000   -5.7273900000   -5.6558760000   -5.6398830000   -5.5182500000   -5.2816230000   -5.2237330000   -5.1305780000   -5.1071240000   -4.5820420000   -4.2185980000   -4.0300880000   -3.5447050000   -2.8315700000   -2.1864840000   -1.7313630000   -1.2048630000   -0.9800350000   -0.7135210000   -0.2532480000    1.2397130000    5.3424350000    5.7265420000    6.2060560000    6.6931740000    6.7313330000    7.1202100000    7.3315390000    8.4614140000    8.9276200000    9.4097810000   10.1935080000
    7.5683814092  -18.3126890000  -17.2187810000  -15.0156960000  -14.4228810000  -13.6397600000  -13.5350190000  -13.4904130000  -13.4516260000  -13.4305650000  -13.4134300000  -13.3297370000  -13.0752640000  -12.1866460000  -12.1493560000   -6.7817220000   -6.3532400000   -5.9172200000   -5.7284730000   -5.6528870000   -5.6401430000   -5.5253490000   -5.2883960000   -5.2201160000   -5.1408860000   -5.1066570000   -4.5735800000   -4.2239990000   -4.0053570000   -3.4993180000   -2.8391510000   -2.1588420000   -1.7391550000   -1.2128220000   -0.9870360000   -0.7660340000   -0.2567040000    1.3150310000    5.3367820000    5.7203700000    6.1753050000    6.6324080000    6.7247300000    7.1388080000    7.3347870000    8.3921920000    8.9347670000    9.4836820000   10.2187180000
    7.5910394385  -18.3105310000  -17.2190860000  -15.0129020000  -14.4268900000  -13.6378130000  -13.5335020000  -13.4910440000  -13.4511280000  -13.4308420000  -13.4135740000  -13.3285880000  -13.0783560000  -12.1919480000  -12.1522240000   -6.7923340000   -6.3469460000   -5.9295370000   -5.7297040000   -5.6496200000   -5.6403960000   -5.5326470000   -5.2968880000   -5.2178350000   -5.1498670000   -5.1053140000   -4.5642370000   -4.2308840000   -3.9739970000   -3.4502580000   -2.8452790000   -2.1285290000   -1.7482050000   -1.2230120000   -0.9989450000   -0.8177280000   -0.2607900000    1.3985730000    5.3300740000    5.7119720000    6.1405830000    6.5675330000    6.7191890000    7.1539280000    7.3355390000    8.3245070000    8.9450100000    9.5554030000   10.2443280000
    7.6135483897  -18.3080880000  -17.2194070000  -15.0096960000  -14.4314300000  -13.6356590000  -13.5317590000  -13.4916470000  -13.4507240000  -13.4311450000  -13.4136790000  -13.3273060000  -13.0818690000  -12.1980820000  -12.1552690000   -6.8030320000   -6.3407590000   -5.9439640000   -5.7310030000   -5.6465700000   -5.6403370000   -5.5397020000   -5.3072410000   -5.2180930000   -5.1556520000   -5.1029790000   -4.5543520000   -4.2383930000   -3.9372280000   -3.3997370000   -2.8487870000   -2.0967550000   -1.7582780000   -1.2361070000   -1.0187240000   -0.8622650000   -0.2654160000    1.4877860000    5.3223740000    5.7011430000    6.1021900000    6.5021540000    6.7139440000    7.1642360000    7.3338570000    8.2604760000    8.9585080000    9.6223260000   10.2681900000
    7.6362064190  -18.3054080000  -17.2197950000  -15.0060580000  -14.4365460000  -13.6333010000  -13.5297710000  -13.4921990000  -13.4504390000  -13.4314940000  -13.4137160000  -13.3258870000  -13.0858420000  -12.2051040000  -12.1584810000   -6.8136160000   -6.3348140000   -5.9605840000   -5.7323290000   -5.6449060000   -5.6389300000   -5.5463310000   -5.3197320000   -5.2213910000   -5.1575760000   -5.0993480000   -4.5439860000   -4.2459860000   -3.8953750000   -3.3487820000   -2.8485110000   -2.0639170000   -1.7693730000   -1.2537060000   -1.0486550000   -0.8952880000   -0.2706180000    1.5825530000    5.3135390000    5.6874580000    6.0589660000    6.4376230000    6.7087750000    7.1682190000    7.3306440000    8.2001990000    8.9755620000    9.6838530000   10.2890600000
    7.6587153702  -18.3024930000  -17.2201890000  -15.0020270000  -14.4421320000  -13.6308000000  -13.5275670000  -13.4926670000  -13.4502940000  -13.4319100000  -13.4136550000  -13.3243650000  -13.0902030000  -12.2128720000  -12.1617630000   -6.8236510000   -6.3293760000   -5.9789420000   -5.7336270000   -5.6451400000   -5.6358810000   -5.5522500000   -5.3341210000   -5.2268660000   -5.1565200000   -5.0941600000   -4.5334340000   -4.2530900000   -3.8497110000   -3.2999030000   -2.8431140000   -2.0312710000   -1.7811670000   -1.2776690000   -1.0846680000   -0.9164810000   -0.2762670000    1.6806730000    5.3036460000    5.6708830000    6.0106130000    6.3770730000    6.7034310000    7.1641330000    7.3277480000    8.1451340000    8.9958810000    9.7378670000   10.3055320000
    7.6813733751  -18.2993680000  -17.2206330000  -14.9975650000  -14.4482510000  -13.6281530000  -13.5251300000  -13.4930310000  -13.4502880000  -13.4324280000  -13.4134700000  -13.3227380000  -13.0949920000  -12.2214310000  -12.1651410000   -6.8330250000   -6.3245470000   -5.9989290000   -5.7349140000   -5.6463180000   -5.6322840000   -5.5574200000   -5.3502870000   -5.2332980000   -5.1540870000   -5.0871120000   -4.5226970000   -4.2594480000   -3.8002870000   -3.2544140000   -2.8311230000   -1.9993380000   -1.7936030000   -1.3103660000   -1.1196310000   -0.9302930000   -0.2823940000    1.7826430000    5.2925050000    5.6509530000    5.9557850000    6.3216630000    6.6970820000    7.1512260000    7.3266580000    8.0948760000    9.0194400000    9.7837030000   10.3167250000
    7.7038823797  -18.2960730000  -17.2210780000  -14.9927290000  -14.4547830000  -13.6254240000  -13.5225060000  -13.4932640000  -13.4504110000  -13.4330690000  -13.4131470000  -13.3210410000  -13.1001230000  -12.2305830000  -12.1685320000   -6.8414200000   -6.3205690000   -6.0198220000   -5.7362020000   -5.6480410000   -5.6287310000   -5.5617160000   -5.3675330000   -5.2397460000   -5.1515050000   -5.0782710000   -4.5120490000   -4.2647020000   -3.7483510000   -3.2146890000   -2.8115410000   -1.9696540000   -1.8062180000   -1.3513210000   -1.1479830000   -0.9401750000   -0.2888500000    1.8864810000    5.2801920000    5.6275200000    5.8955000000    6.2732290000    6.6885620000    7.1312500000    7.3277460000    8.0501210000    9.0454900000    9.8194080000   10.3212510000
    7.7265403556  -18.2926330000  -17.2215690000  -14.9874770000  -14.4617920000  -13.6226080000  -13.5196820000  -13.4933450000  -13.4506480000  -13.4338590000  -13.4126800000  -13.3192730000  -13.1056370000  -12.2403710000  -12.1719660000   -6.8487960000   -6.3176010000   -6.0413430000   -5.7375790000   -5.6502710000   -5.6253810000   -5.5651890000   -5.3855340000   -5.2459290000   -5.1493280000   -5.0677360000   -4.5014870000   -4.2686820000   -3.6938050000   -3.1813430000   -2.7836930000   -1.9432990000   -1.8187830000   -1.3978760000   -1.1694850000   -0.9483320000   -0.2956650000    1.9930190000    5.2664060000    5.5994330000    5.8307610000    6.2309980000    6.6758980000    7.1076220000    7.3302430000    8.0099610000    9.0737100000    9.8440200000   10.3176050000
    7.7490493602  -18.2891070000  -17.2220760000  -14.9818960000  -14.4691490000  -13.6197700000  -13.5167300000  -13.4932470000  -13.4509730000  -13.4347920000  -13.4120910000  -13.3174750000  -13.1114300000  -12.2505660000  -12.1753720000   -6.8549490000   -6.3159390000   -6.0625730000   -5.7391280000   -5.6529840000   -5.6223870000   -5.5678270000   -5.4035150000   -5.2516610000   -5.1477490000   -5.0560290000   -4.4913050000   -4.2711100000   -3.6379530000   -3.1548820000   -2.7487050000   -1.9225350000   -1.8305900000   -1.4445700000   -1.1855180000   -0.9556890000   -0.3026760000    2.1004350000    5.2511090000    5.5654730000    5.7658960000    6.1944350000    6.6571060000    7.0853690000    7.3329920000    7.9745180000    9.1029210000    9.8559390000   10.3046910000
    7.7717073651  -18.2854480000  -17.2225710000  -14.9759080000  -14.4769070000  -13.6168960000  -13.5136550000  -13.4929370000  -13.4513660000  -13.4358730000  -13.4113930000  -13.3156410000  -13.1175420000  -12.2611940000  -12.1787700000   -6.8598890000   -6.3158910000   -6.0830760000   -5.7410080000   -5.6562240000   -5.6197620000   -5.5697290000   -5.4212230000   -5.2570190000   -5.1467180000   -5.0434280000   -4.4815420000   -4.2717880000   -3.5806800000   -3.1339840000   -2.7080690000   -1.9093450000   -1.8412860000   -1.4870600000   -1.1980240000   -0.9628760000   -0.3099040000    2.2098020000    5.2336970000    5.5228280000    5.7048100000    6.1613920000    6.6302160000    7.0686800000    7.3350290000    7.9428500000    9.1325070000    9.8543860000   10.2827310000
    7.7942163407  -18.2817700000  -17.2230680000  -14.9696330000  -14.4849290000  -13.6140500000  -13.5105600000  -13.4923810000  -13.4518000000  -13.4370670000  -13.4106280000  -13.3138170000  -13.1238480000  -12.2720170000  -12.1820980000   -6.8635170000   -6.3178510000   -6.1018180000   -5.7433690000   -5.6599320000   -5.6175590000   -5.5709620000   -5.4380080000   -5.2619620000   -5.1461570000   -5.0305090000   -4.4725200000   -4.2704840000   -3.5234330000   -3.1173800000   -2.6650130000   -1.9052570000   -1.8511530000   -1.5204880000   -1.2079870000   -0.9700710000   -0.3171780000    2.3194140000    5.2136670000    5.4704970000    5.6524340000    6.1304710000    6.5952890000    7.0606830000    7.3355150000    7.9149550000    9.1608100000    9.8392440000   10.2542640000
    7.8168743456  -18.2780450000  -17.2235610000  -14.9630090000  -14.4932810000  -13.6112150000  -13.5074890000  -13.4915190000  -13.4522630000  -13.4383630000  -13.4098170000  -13.3119960000  -13.1303910000  -12.2830670000  -12.1853730000   -6.8658790000   -6.3222650000   -6.1182750000   -5.7464530000   -5.6640870000   -5.6157310000   -5.5716620000   -5.4537450000   -5.2665840000   -5.1459650000   -5.0174510000   -4.4643150000   -4.2669820000   -3.4662680000   -3.1031790000   -2.6219790000   -1.9088980000   -1.8623240000   -1.5423920000   -1.2162110000   -0.9774980000   -0.3245180000    2.4304250000    5.1893680000    5.4098110000    5.6089620000    6.0994140000    6.5535870000    7.0621750000    7.3339040000    7.8901730000    9.1865300000    9.8114850000   10.2221200000
    7.8393832467  -18.2743600000  -17.2240510000  -14.9561580000  -14.5018010000  -13.6084480000  -13.5045850000  -13.4902970000  -13.4527320000  -13.4397120000  -13.4090040000  -13.3102230000  -13.1370320000  -12.2940850000  -12.1885380000   -6.8669690000   -6.3294030000   -6.1315850000   -5.7504600000   -5.6685000000   -5.6142570000   -5.5719520000   -5.4679600000   -5.2708400000   -5.1460640000   -5.0047160000   -4.4571970000   -4.2611870000   -3.4109250000   -3.0900310000   -2.5825280000   -1.9175550000   -1.8755070000   -1.5521970000   -1.2229530000   -0.9851030000   -0.3317450000    2.5412140000    5.1587770000    5.3472240000    5.5727650000    6.0668860000    6.5088990000    7.0724570000    7.3297900000    7.8686230000    9.2071160000    9.7743850000   10.1894620000
    7.8620413261  -18.2706630000  -17.2244870000  -14.9490080000  -14.5105470000  -13.6057310000  -13.5019220000  -13.4886350000  -13.4532040000  -13.4410920000  -13.4082060000  -13.3084900000  -13.1437950000  -12.3050990000  -12.1916050000   -6.8668530000   -6.3394560000   -6.1415360000   -5.7556930000   -5.6730230000   -5.6130570000   -5.5719750000   -5.4806570000   -5.2747940000   -5.1463910000   -4.9923650000   -4.4511680000   -4.2529740000   -3.3579170000   -3.0763210000   -2.5489690000   -1.9302550000   -1.8875630000   -1.5523520000   -1.2285050000   -0.9929670000   -0.3388700000    2.6531070000    5.1183020000    5.2884810000    5.5407300000    6.0310390000    6.4644160000    7.0902920000    7.3229230000    7.8499520000    9.2198510000    9.7321840000   10.1576360000
    7.8845502562  -18.2670770000  -17.2249140000  -14.9417180000  -14.5193540000  -13.6031170000  -13.4996110000  -13.4865370000  -13.4536640000  -13.4424430000  -13.4074580000  -13.3068390000  -13.1505360000  -12.3158680000  -12.1945260000   -6.8656080000   -6.3520610000   -6.1479790000   -5.7622890000   -5.6773590000   -5.6120840000   -5.5718600000   -5.4915880000   -5.2783920000   -5.1468920000   -4.9807350000   -4.4463280000   -4.2425330000   -3.3094800000   -3.0608670000   -2.5240060000   -1.9467810000   -1.8933310000   -1.5461610000   -1.2329230000   -1.0009390000   -0.3457110000    2.7644150000    5.0666520000    5.2382410000    5.5115130000    5.9915220000    6.4239750000    7.1138940000    7.3133910000    7.8342800000    9.2207730000    9.6913130000   10.1280390000
    7.9072083356  -18.2636060000  -17.2253350000  -14.9342570000  -14.5282710000  -13.6005870000  -13.4976240000  -13.4840400000  -13.4541210000  -13.4437340000  -13.4067720000  -13.3052640000  -13.1572730000  -12.3264250000  -12.1973190000   -6.8633190000   -6.3668560000   -6.1513070000   -5.7704450000   -5.6813410000   -5.6112700000   -5.5717130000   -5.5009050000   -5.2816800000   -5.1475310000   -4.9698020000   -4.4425450000   -4.2299280000   -3.2667280000   -3.0422230000   -2.5084710000   -1.9656890000   -1.8907800000   -1.5363730000   -1.2363730000   -1.0090450000   -0.3523070000    2.8765010000    5.0053580000    5.1945190000    5.4837880000    5.9480790000    6.3891880000    7.1420250000    7.3014690000    7.8213060000    9.2061720000    9.6570350000   10.1010180000
    7.9297172367  -18.2602960000  -17.2257370000  -14.9267780000  -14.5371020000  -13.5981920000  -13.4959270000  -13.4813140000  -13.4545680000  -13.4448950000  -13.4061740000  -13.3038020000  -13.1638460000  -12.3365200000  -12.1999290000   -6.8601340000   -6.3829710000   -6.1519640000   -5.7800140000   -5.6847680000   -5.6105780000   -5.5716160000   -5.5085740000   -5.2846100000   -5.1482640000   -4.9597980000   -4.4397410000   -4.2156390000   -3.2317180000   -3.0199510000   -2.5020330000   -1.9847940000   -1.8804190000   -1.5249290000   -1.2389530000   -1.0170770000   -0.3584900000    2.9877590000    4.9398480000    5.1533430000    5.4575670000    5.9027410000    6.3613310000    7.1723850000    7.2885080000    7.8110300000    9.1745030000    9.6332520000   10.0776300000
    7.9523752918  -18.2571510000  -17.2261230000  -14.9192620000  -14.5458820000  -13.5959150000  -13.4944210000  -13.4784940000  -13.4550080000  -13.4458860000  -13.4056680000  -13.3024470000  -13.1702610000  -12.3461840000  -12.2023790000   -6.8561500000   -6.3999320000   -6.1504930000   -5.7909310000   -5.6876310000   -5.6099660000   -5.5716120000   -5.5148490000   -5.2872190000   -5.1490690000   -4.9506460000   -4.4377160000   -4.1998760000   -3.2045470000   -2.9943290000   -2.5023210000   -2.0035410000   -1.8637010000   -1.5126170000   -1.2409030000   -1.0250240000   -0.3642750000    3.0995470000    4.8732660000    5.1097130000    5.4325720000    5.8571720000    6.3397590000    7.2010310000    7.2782440000    7.8030710000    9.1271070000    9.6192470000   10.0583190000
    7.9748842172  -18.2542200000  -17.2264700000  -14.9118980000  -14.5543990000  -13.5938020000  -13.4930630000  -13.4757860000  -13.4554140000  -13.4466470000  -13.4052690000  -13.3012260000  -13.1763540000  -12.3551930000  -12.2046200000   -6.8515780000   -6.4169030000   -6.1474000000   -5.8027370000   -5.6899170000   -5.6094200000   -5.5717170000   -5.5198340000   -5.2894750000   -5.1499040000   -4.9424940000   -4.4363330000   -4.1832990000   -3.1848780000   -2.9677800000   -2.5058850000   -2.0215980000   -1.8431540000   -1.4998490000   -1.2424890000   -1.0326480000   -0.3695310000    3.2102150000    4.8090980000    5.0610400000    5.4094830000    5.8144060000    6.3239180000    7.2148770000    7.2833040000    7.7972290000    9.0689240000    9.6120850000   10.0439710000
    7.9975422723  -18.2515020000  -17.2267950000  -14.9046910000  -14.5626520000  -13.5918410000  -13.4918000000  -13.4733190000  -13.4557420000  -13.4471620000  -13.4049750000  -13.3001340000  -13.1821250000  -12.3635700000  -12.2066750000   -6.8465350000   -6.4335880000   -6.1430720000   -5.8152030000   -5.6917280000   -5.6089200000   -5.5719220000   -5.5237970000   -5.2914170000   -5.1507530000   -4.9352390000   -4.4354210000   -4.1661850000   -3.1709960000   -2.9429320000   -2.5089880000   -2.0393280000   -1.8211110000   -1.4862650000   -1.2440970000   -1.0399150000   -0.3742930000    3.3210530000    4.7481740000    5.0047530000    5.3884690000    5.7758400000    6.3125550000    7.2068880000    7.3108580000    7.7930960000    9.0040340000    9.6080950000   10.0347250000
    8.0200512267  -18.2490630000  -17.2270800000  -14.8978600000  -14.5704110000  -13.5900740000  -13.4906360000  -13.4712800000  -13.4559070000  -13.4474190000  -13.4047870000  -13.2991890000  -13.1874140000  -12.3711290000  -12.2085000000   -6.8412830000   -6.4493310000   -6.1379420000   -5.8277480000   -5.6931220000   -5.6084680000   -5.5721980000   -5.5268760000   -5.2930340000   -5.1515770000   -4.9289690000   -4.4348640000   -4.1492820000   -3.1616130000   -2.9228470000   -2.5083930000   -2.0566170000   -1.8001800000   -1.4716890000   -1.2461080000   -1.0465930000   -0.3784710000    3.4302860000    4.6924160000    4.9409830000    5.3701920000    5.7431270000    6.3048440000    7.1902310000    7.3473420000    7.7903870000    8.9373860000    9.6048790000   10.0305370000
    8.0427092528  -18.2468750000  -17.2273190000  -14.8914370000  -14.5776380000  -13.5884930000  -13.4895580000  -13.4697700000  -13.4558260000  -13.4474440000  -13.4046940000  -13.2983820000  -13.1922120000  -12.3778840000  -12.2101070000   -6.8359700000   -6.4639650000   -6.1322970000   -5.8401020000   -5.6941970000   -5.6080560000   -5.5725150000   -5.5292800000   -5.2943660000   -5.1523600000   -4.9235800000   -4.4345470000   -4.1329120000   -3.1554290000   -2.9088610000   -2.5022190000   -2.0737230000   -1.7818030000   -1.4556540000   -1.2489440000   -1.0526370000   -0.3821030000    3.5389500000    4.6418650000    4.8694990000    5.3545910000    5.7161570000    6.2998290000    7.1715910000    7.3860780000    7.7887130000    8.8714080000    9.6011650000   10.0306510000
    8.0652182072  -18.2450050000  -17.2275240000  -14.8856640000  -14.5840950000  -13.5871340000  -13.4885910000  -13.4688470000  -13.4554780000  -13.4472770000  -13.4046820000  -13.2977210000  -13.1963840000  -12.3836840000  -12.2114730000   -6.8308980000   -6.4769630000   -6.1265610000   -5.8516610000   -5.6950050000   -5.6076950000   -5.5728340000   -5.5311160000   -5.2954220000   -5.1530690000   -4.9191140000   -4.4343940000   -4.1178500000   -3.1516760000   -2.9011860000   -2.4905030000   -2.0903010000   -1.7671470000   -1.4384640000   -1.2528790000   -1.0578530000   -0.3851390000    3.6449380000    4.5975800000    4.7929290000    5.3418520000    5.6949960000    6.2968720000    7.1535570000    7.4237490000    7.7878110000    8.8097440000    9.5967770000   10.0339200000
    8.0878762623  -18.2434470000  -17.2277060000  -14.8806190000  -14.5897080000  -13.5859930000  -13.4877430000  -13.4684170000  -13.4549410000  -13.4469730000  -13.4047300000  -13.2971940000  -13.1999170000  -12.3885450000  -12.2126060000   -6.8262440000   -6.4881890000   -6.1210280000   -5.8621200000   -5.6956100000   -5.6073830000   -5.5731320000   -5.5325140000   -5.2962420000   -5.1536890000   -4.9154860000   -4.4343410000   -4.1044570000   -3.1496370000   -2.8984030000   -2.4747070000   -2.1062180000   -1.7562070000   -1.4204680000   -1.2581040000   -1.0622230000   -0.3876180000    3.7483800000    4.5588730000    4.7132770000    5.3316740000    5.6787890000    6.2953100000    7.1371850000    7.4588410000    7.7874550000    8.7540980000    9.5920200000   10.0390140000
    8.1103851634  -18.2422160000  -17.2278330000  -14.8765130000  -14.5942480000  -13.5850970000  -13.4870470000  -13.4683180000  -13.4543660000  -13.4466060000  -13.4048100000  -13.2967990000  -13.2027060000  -12.3923510000  -12.2134870000   -6.8223140000   -6.4972170000   -6.1161570000   -5.8708760000   -5.6960420000   -5.6071330000   -5.5733810000   -5.5335300000   -5.2968410000   -5.1541910000   -4.9127150000   -4.4343410000   -4.0934380000   -3.1487800000   -2.8986520000   -2.4576910000   -2.1205960000   -1.7487500000   -1.4029910000   -1.2643730000   -1.0656240000   -0.3895150000    3.8456520000    4.5247540000    4.6368830000    5.3240180000    5.6670910000    6.2946800000    7.1235930000    7.4889570000    7.7874560000    8.7076240000    9.5875360000   10.0445430000
    8.1330432428  -18.2413280000  -17.2279300000  -14.8734420000  -14.5976350000  -13.5844450000  -13.4865210000  -13.4683780000  -13.4538770000  -13.4462550000  -13.4048950000  -13.2965240000  -13.2047450000  -12.3951170000  -12.2141250000   -6.8192890000   -6.5039170000   -6.1122780000   -5.8775940000   -5.6963340000   -5.6069470000   -5.5735700000   -5.5342310000   -5.2972530000   -5.1545650000   -4.9107400000   -4.4343630000   -4.0851240000   -3.1486010000   -2.9001430000   -2.4422820000   -2.1325590000   -1.7440550000   -1.3874430000   -1.2710720000   -1.0680740000   -0.3908670000    3.9332030000    4.4897360000    4.5739060000    5.3186250000    5.6591350000    6.2945430000    7.1132900000    7.5125380000    7.7875650000    8.6720150000    9.5838550000   10.0494110000
    8.1555521439  -18.2407910000  -17.2279820000  -14.8715580000  -14.5997040000  -13.5840530000  -13.4861950000  -13.4684640000  -13.4535620000  -13.4460050000  -13.4049570000  -13.2963640000  -13.2059730000  -12.3967750000  -12.2145040000   -6.8173990000   -6.5080000000   -6.1097930000   -5.8817880000   -5.6965010000   -5.6068340000   -5.5736860000   -5.5346370000   -5.2974910000   -5.1547940000   -4.9095700000   -4.4343840000   -4.0800030000   -3.1486840000   -2.9015400000   -2.4315810000   -2.1405750000   -1.7415510000   -1.3763010000   -1.2766040000   -1.0695350000   -0.3916680000    3.9993720000    4.4518060000    4.5390630000    5.3154550000    5.6545910000    6.2945960000    7.1069460000    7.5274810000    7.7877170000    8.6498010000    9.5814580000   10.0526700000
    8.1782101731  -18.2406120000  -17.2279940000  -14.8709170000  -14.6004080000  -13.5839200000  -13.4860840000  -13.4685010000  -13.4534530000  -13.4459130000  -13.4049810000  -13.2963100000  -13.2063860000  -12.3973350000  -12.2146350000   -6.8167480000   -6.5093890000   -6.1089270000   -5.8832320000   -5.6965550000   -5.6067950000   -5.5737250000   -5.5347720000   -5.2975690000   -5.1548710000   -4.9091770000   -4.4343930000   -4.0782530000   -3.1487460000   -2.9020940000   -2.4276950000   -2.1434560000   -1.7407620000   -1.3720920000   -1.2788700000   -1.0700240000   -0.3919370000    4.0259840000    4.4327930000    4.5292090000    5.3143960000    5.6530910000    6.2946430000    7.1047590000    7.5326680000    7.7877680000    8.6421500000    9.5806310000   10.0538340000
