    4.4184527033  -22.7354000000  -18.5248520000  -16.5543940000  -15.0295550000  -14.9074170000  -14.8539060000  -14.8228080000  -14.8167240000  -14.7090200000  -14.6858930000  -14.6312820000  -14.5537580000  -14.4133280000  -12.2912270000   -8.5627400000   -8.2166480000   -7.6129020000   -7.3871900000   -7.2663280000   -7.0554960000   -6.9630000000   -6.8661490000   -6.7508940000   -6.6425710000   -6.4670970000   -6.3882260000   -6.2249220000   -5.8299190000   -4.9949000000   -4.0287190000   -3.4669040000   -3.1711520000   -2.3882080000   -2.0398450000   -1.5872740000   -0.8438870000    0.8777170000    1.9344880000    2.7382580000    3.3025790000    4.4575170000    5.2071010000    5.8554880000    6.4353590000    7.3907190000    8.1603960000    8.7694040000    9.0748390000
    4.4574546579  -22.7368700000  -18.5252520000  -16.5479860000  -15.0312680000  -14.9069920000  -14.8534470000  -14.8218440000  -14.8138520000  -14.7073900000  -14.6851670000  -14.6324640000  -14.5508100000  -14.4159310000  -12.3039410000   -8.5763000000   -8.2329690000   -7.6024790000   -7.3984780000   -7.2608950000   -7.0498370000   -6.9689660000   -6.8636300000   -6.7530540000   -6.6433520000   -6.4779730000   -6.3917170000   -6.2390080000   -5.7732160000   -4.9914170000   -3.9877350000   -3.4883810000   -3.1700830000   -2.3973410000   -2.0333610000   -1.6178910000   -0.7913060000    0.9712010000    1.8843940000    2.7593150000    3.2787750000    4.4737750000    5.1532480000    5.8274860000    6.4304340000    7.3092280000    8.1263330000    8.6488870000    9.0649870000
    4.4967455312  -22.7385560000  -18.5257940000  -16.5410550000  -15.0326960000  -14.9065700000  -14.8532130000  -14.8212880000  -14.8104810000  -14.7058500000  -14.6839930000  -14.6337240000  -14.5474660000  -14.4185630000  -12.3180040000   -8.5910900000   -8.2465850000   -7.5917500000   -7.4104480000   -7.2511850000   -7.0443330000   -6.9747500000   -6.8620630000   -6.7555970000   -6.6456530000   -6.4908480000   -6.3988200000   -6.2472240000   -5.7174790000   -4.9827430000   -3.9488160000   -3.5103840000   -3.1715530000   -2.4075450000   -2.0259180000   -1.6454360000   -0.7445040000    1.0565000000    1.8464840000    2.7572590000    3.2941680000    4.4803810000    5.0921640000    5.7866820000    6.4133370000    7.2433000000    8.0942990000    8.5296310000    9.0580430000
    4.5357475175  -22.7403580000  -18.5264390000  -16.5337390000  -15.0337610000  -14.9061690000  -14.8531450000  -14.8208570000  -14.8070920000  -14.7045320000  -14.6823000000  -14.6350330000  -14.5437910000  -14.4210930000  -12.3331480000   -8.6058460000   -8.2574290000   -7.5828010000   -7.4201220000   -7.2389610000   -7.0390670000   -6.9799290000   -6.8615370000   -6.7579600000   -6.6498310000   -6.5038970000   -6.4083690000   -6.2512570000   -5.6648540000   -4.9702010000   -3.9153360000   -3.5306460000   -3.1726050000   -2.4186190000   -2.0186890000   -1.6688750000   -0.7065260000    1.1213320000    1.8314900000    2.7395310000    3.3419590000    4.4741510000    5.0297660000    5.7337570000    6.3858800000    7.1954130000    8.0623820000    8.4181340000    9.0391820000
    4.5747495024  -22.7423620000  -18.5272450000  -16.5260590000  -15.0344200000  -14.9057940000  -14.8531910000  -14.8204480000  -14.8038760000  -14.7035040000  -14.6800530000  -14.6363860000  -14.5398120000  -14.4234200000  -12.3494250000   -8.6195510000   -8.2659440000   -7.5774890000   -7.4251780000   -7.2255200000   -7.0340180000   -6.9842630000   -6.8620330000   -6.7596880000   -6.6560180000   -6.5160860000   -6.4189390000   -6.2532330000   -5.6155640000   -4.9553250000   -3.8919310000   -3.5448550000   -3.1710500000   -2.4306760000   -2.0123940000   -1.6885490000   -0.6778990000    1.1538660000    1.8497840000    2.7181060000    3.4096410000    4.4532250000    4.9707560000    5.6704700000    6.3524630000    7.1626100000    8.0256900000    8.3185680000    8.9965730000
    4.6137515323  -22.7445040000  -18.5281570000  -16.5180410000  -15.0346290000  -14.9054470000  -14.8533060000  -14.8200350000  -14.8009420000  -14.7027870000  -14.6773020000  -14.6377680000  -14.5356330000  -14.4253770000  -12.3667120000   -8.6311540000   -8.2724990000   -7.5769890000   -7.4242880000   -7.2119950000   -7.0292210000   -6.9875560000   -6.8634570000   -6.7603890000   -6.6639560000   -6.5268300000   -6.4293740000   -6.2546710000   -5.5697410000   -4.9398530000   -3.8851640000   -3.5463210000   -3.1658450000   -2.4436720000   -2.0074250000   -1.7051330000   -0.6583720000    1.1495500000    1.9034720000    2.7017080000    3.4861890000    4.4192310000    4.9183380000    5.6015020000    6.3183580000    7.1400710000    7.9775260000    8.2370600000    8.9348490000
    4.6527534869  -22.7468010000  -18.5292080000  -16.5097490000  -15.0343490000  -14.9051290000  -14.8534520000  -14.8196240000  -14.7983390000  -14.7023540000  -14.6741630000  -14.6391600000  -14.5314290000  -14.4267420000  -12.3848900000   -8.6397850000   -8.2773950000   -7.5809760000   -7.4178380000   -7.1993350000   -7.0247950000   -6.9896850000   -6.8656090000   -6.7598150000   -6.6729950000   -6.5360540000   -6.4389010000   -6.2564770000   -5.5272270000   -4.9254810000   -3.8993230000   -3.5302770000   -3.1570320000   -2.4574240000   -2.0039390000   -1.7196940000   -0.6470840000    1.1165670000    1.9813510000    2.6946580000    3.5625640000    4.3795000000    4.8720270000    5.5336940000    6.2873920000    7.1226360000    7.9133990000    8.1778410000    8.8682070000
    4.6917554718  -22.7492600000  -18.5304030000  -16.5012400000  -15.0335570000  -14.9048410000  -14.8535970000  -14.8192370000  -14.7960790000  -14.7021570000  -14.6707900000  -14.6405440000  -14.5274620000  -14.4272340000  -12.4038520000   -8.6448140000   -8.2807980000   -7.5879820000   -7.4074790000   -7.1882530000   -7.0211530000   -6.9904580000   -6.8682120000   -6.7579040000   -6.6822210000   -6.5439790000   -6.4470270000   -6.2591000000   -5.4877520000   -4.9136400000   -3.9325750000   -3.4979460000   -3.1453940000   -2.4716380000   -2.0021080000   -1.7333560000   -0.6431340000    1.0686120000    2.0663600000    2.6982350000    3.6303180000    4.3468620000    4.8286460000    5.4744010000    6.2614270000    7.1062120000    7.8371210000    8.1384500000    8.8068810000
    4.7307574567  -22.7518270000  -18.5316850000  -16.4925500000  -15.0322290000  -14.9045790000  -14.8537110000  -14.8189020000  -14.7941410000  -14.7021490000  -14.6673370000  -14.6418910000  -14.5240600000  -14.4265210000  -12.4233970000   -8.6458670000   -8.2827060000   -7.5964010000   -7.3950690000   -7.1791340000   -7.0191830000   -6.9894210000   -6.8709880000   -6.7548280000   -6.6906290000   -6.5508390000   -6.4534560000   -6.2626960000   -5.4510630000   -4.9053940000   -3.9795310000   -3.4542190000   -3.1320170000   -2.4859480000   -2.0024550000   -1.7468590000   -0.6459470000    1.0181210000    2.1425610000    2.7120930000    3.6816710000    4.3360760000    4.7854350000    5.4294020000    6.2410380000    7.0884440000    7.7579030000    8.1129670000    8.7544120000
    4.7700482998  -22.7545480000  -18.5331100000  -16.4837120000  -15.0303380000  -14.9043420000  -14.8537710000  -14.8186520000  -14.7924810000  -14.7022910000  -14.6639300000  -14.6431790000  -14.5215740000  -14.4242560000  -12.4435550000   -8.6428140000   -8.2829460000   -7.6051120000   -7.3820030000   -7.1719470000   -7.0198440000   -6.9861520000   -6.8737830000   -6.7510060000   -6.6973310000   -6.5566900000   -6.4581130000   -6.2672890000   -5.4167510000   -4.9014060000   -4.0357620000   -3.4032960000   -3.1178910000   -2.5000840000   -2.0064820000   -1.7601960000   -0.6556190000    0.9745380000    2.1973370000    2.7353240000    3.7133250000    4.3572130000    4.7420160000    5.4010680000    6.2260880000    7.0688580000    7.6834350000    8.0972540000    8.7095070000
    4.8090502846  -22.7573410000  -18.5345780000  -16.4749070000  -15.0279050000  -14.9041290000  -14.8537550000  -14.8185200000  -14.7910780000  -14.7025480000  -14.6607580000  -14.6443300000  -14.5203350000  -14.4202310000  -12.4638100000   -8.6359000000   -8.2811600000   -7.6132440000   -7.3695380000   -7.1664960000   -7.0232100000   -6.9810720000   -6.8765480000   -6.7471630000   -6.7015430000   -6.5611610000   -6.4609880000   -6.2726830000   -5.3852550000   -4.9020560000   -4.0970870000   -3.3491840000   -3.1040440000   -2.5134150000   -2.0167110000   -1.7719450000   -0.6721270000    0.9458760000    2.2212090000    2.7662120000    3.7290250000    4.4088220000    4.7019630000    5.3891360000    6.2168350000    7.0497360000    7.6203090000    8.0898170000    8.6697230000
    4.8480523146  -22.7602100000  -18.5361260000  -16.4661490000  -15.0249210000  -14.9039400000  -14.8536490000  -14.8185340000  -14.7898720000  -14.7029020000  -14.6579500000  -14.6452600000  -14.5204630000  -14.4143800000  -12.4841610000   -8.6256130000   -8.2768320000   -7.6204470000   -7.3583100000   -7.1622660000   -7.0285880000   -6.9750150000   -6.8794290000   -6.7438870000   -6.7032250000   -6.5638070000   -6.4622960000   -6.2787130000   -5.3563460000   -4.9073780000   -4.1616380000   -3.2939910000   -3.0907430000   -2.5255630000   -2.0364700000   -1.7804410000   -0.6951730000    0.9364640000    2.2121280000    2.8029010000    3.7367830000    4.4807470000    4.6696240000    5.3905120000    6.2134720000    7.0346800000    7.5710000000    8.0896910000    8.6308500000
    4.8870542692  -22.7631580000  -18.5377140000  -16.4574950000  -15.0213950000  -14.9037770000  -14.8534440000  -14.8187200000  -14.7888160000  -14.7033380000  -14.6557220000  -14.6457890000  -14.5219190000  -14.4068450000  -12.5043900000   -8.6127290000   -8.2692960000   -7.6264960000   -7.3487830000   -7.1588240000   -7.0350670000   -6.9686960000   -6.8825540000   -6.7413190000   -6.7031520000   -6.5641510000   -6.4622580000   -6.2851100000   -5.3301500000   -4.9173670000   -4.2275620000   -3.2402660000   -3.0775920000   -2.5359080000   -2.0682680000   -1.7847490000   -0.7232080000    0.9479230000    2.1741600000    2.8425530000    3.7413730000    4.5583170000    4.6521420000    5.4015670000    6.2170680000    7.0279960000    7.5371550000    8.0963300000    8.5891190000
    4.9260562541  -22.7661220000  -18.5393320000  -16.4490110000  -15.0173470000  -14.9036490000  -14.8531410000  -14.8190960000  -14.7878690000  -14.7038510000  -14.6543540000  -14.6456520000  -14.5245280000  -14.3979130000  -12.5243660000   -8.5982590000   -8.2578020000   -7.6312720000   -7.3411850000   -7.1558860000   -7.0416860000   -6.9625820000   -6.8859320000   -6.7391470000   -6.7026560000   -6.5620590000   -6.4611090000   -6.2915220000   -5.3068720000   -4.9321460000   -4.2928680000   -3.1919040000   -3.0627380000   -2.5436590000   -2.1126390000   -1.7859160000   -0.7531820000    0.9783890000    2.1163040000    2.8818810000    3.7436850000    4.6081750000    4.6755730000    5.4185400000    6.2289780000    7.0326070000    7.5203120000    8.1091080000    8.5407760000
    4.9650582390  -22.7690930000  -18.5409510000  -16.4407820000  -15.0128010000  -14.9035660000  -14.8527450000  -14.8196770000  -14.7869910000  -14.7044360000  -14.6539510000  -14.6447500000  -14.5280580000  -14.3879360000  -12.5439030000   -8.5833450000   -8.2416600000   -7.6347070000   -7.3355020000   -7.1533930000   -7.0474600000   -6.9570100000   -6.8893890000   -6.7370420000   -6.7028360000   -6.5580040000   -6.4591150000   -6.2974720000   -5.2867850000   -4.9522320000   -4.3549860000   -3.1553000000   -3.0421000000   -2.5478890000   -2.1681120000   -1.7864300000   -0.7809770000    1.0224220000    2.0500080000    2.9176480000    3.7433940000    4.6214290000    4.7421910000    5.4381780000    6.2502170000    7.0484310000    7.5228940000    8.1271190000    8.4823770000
    5.0040601936  -22.7720580000  -18.5425770000  -16.4328740000  -15.0077860000  -14.9035420000  -14.8522700000  -14.8204650000  -14.7861490000  -14.7050890000  -14.6542270000  -14.6433580000  -14.5322610000  -14.3772760000  -12.5628140000   -8.5690810000   -8.2204400000   -7.6367410000   -7.3314850000   -7.1514550000   -7.0514560000   -6.9522640000   -6.8925980000   -6.7348990000   -6.7041410000   -6.5530490000   -6.4566670000   -6.3023030000   -5.2702020000   -4.9787710000   -4.4105310000   -3.1361690000   -3.0128970000   -2.5476580000   -2.2319180000   -1.7888370000   -0.8024580000    1.0710790000    1.9878970000    2.9470700000    3.7410830000    4.6367920000    4.8076420000    5.4583660000    6.2801400000    7.0716520000    7.5480940000    8.1484740000    8.4121030000
    5.0433510986  -22.7749350000  -18.5441430000  -16.4252680000  -15.0023010000  -14.9035970000  -14.8517350000  -14.8214650000  -14.7853090000  -14.7058140000  -14.6548350000  -14.6418030000  -14.5369480000  -14.3661780000  -12.5810540000   -8.5562140000   -8.1939890000   -7.6372940000   -7.3286530000   -7.1501680000   -7.0529610000   -6.9485640000   -6.8951920000   -6.7327800000   -6.7065500000   -6.5484760000   -6.4543820000   -6.3051780000   -5.2573700000   -5.0136870000   -4.4557340000   -3.1330590000   -2.9800920000   -2.5423690000   -2.3005850000   -1.7947040000   -0.8146260000    1.1128100000    1.9428150000    2.9684610000    3.7384170000    4.6594350000    4.8632740000    5.4788010000    6.3162920000    7.0960520000    7.5980770000    8.1663170000    8.3355160000
    5.0823530532  -22.7777340000  -18.5456680000  -16.4181710000  -14.9964810000  -14.9037620000  -14.8511770000  -14.8226460000  -14.7844610000  -14.7066020000  -14.6555640000  -14.6402970000  -14.5418480000  -14.3551180000  -12.5982620000   -8.5453980000   -8.1634070000   -7.6362730000   -7.3264280000   -7.1493970000   -7.0516600000   -6.9460860000   -6.8968480000   -6.7308600000   -6.7098040000   -6.5455180000   -6.4531700000   -6.3051480000   -5.2488700000   -5.0577600000   -4.4860470000   -3.1417230000   -2.9529790000   -2.5332680000   -2.3667830000   -1.8040530000   -0.8160220000    1.1349870000    1.9264210000    2.9813150000    3.7373620000    4.6866820000    4.9081180000    5.5000200000    6.3538980000    7.1148710000    7.6655740000    8.1509840000    8.2907900000
    5.1213550832  -22.7803500000  -18.5470720000  -16.4115540000  -14.9903480000  -14.9040670000  -14.8506270000  -14.8239880000  -14.7835830000  -14.7074560000  -14.6563180000  -14.6389100000  -14.5468160000  -14.3442790000  -12.6143660000   -8.5366130000   -8.1298580000   -7.6336080000   -7.3240720000   -7.1485970000   -7.0477650000   -6.9446730000   -6.8975490000   -6.7292950000   -6.7136860000   -6.5449370000   -6.4538080000   -6.3015990000   -5.2454290000   -5.1105530000   -4.4994300000   -3.1600360000   -2.9381540000   -2.5276160000   -2.4182550000   -1.8156980000   -0.8072560000    1.1321540000    1.9411080000    2.9883260000    3.7390990000    4.7152680000    4.9452770000    5.5234520000    6.3892330000    7.1240460000    7.7219370000    8.1008820000    8.3089580000
    5.1603570680  -22.7827960000  -18.5483640000  -16.4054870000  -14.9839790000  -14.9045510000  -14.8501240000  -14.8254480000  -14.7826690000  -14.7083710000  -14.6570490000  -14.6376740000  -14.5516890000  -14.3339060000  -12.6292400000   -8.5296880000   -8.0951540000   -7.6293060000   -7.3208540000   -7.1469600000   -7.0417860000   -6.9439220000   -6.8975410000   -6.7284110000   -6.7178840000   -6.5472040000   -6.4565450000   -6.2945420000   -5.2507380000   -5.1664170000   -4.4956380000   -3.1879090000   -2.9397010000   -2.5425600000   -2.4331460000   -1.8277660000   -0.7902050000    1.1083510000    1.9778190000    2.9949520000    3.7434430000    4.7413150000    4.9785740000    5.5501090000    6.4193910000    7.1205280000    7.7082110000    8.1070350000    8.3587200000
    5.1993590226  -22.7850760000  -18.5495830000  -16.4000400000  -14.9774690000  -14.9052590000  -14.8497060000  -14.8269690000  -14.7817240000  -14.7093320000  -14.6577280000  -14.6366010000  -14.5563300000  -14.3242250000  -12.6427530000   -8.5243330000   -8.0613110000   -7.6235450000   -7.3161470000   -7.1436180000   -7.0343070000   -6.9432730000   -6.8972220000   -6.7294640000   -6.7212540000   -6.5525700000   -6.4608960000   -6.2846960000   -5.2803420000   -5.2061360000   -4.4762360000   -3.2263330000   -2.9575230000   -2.5707380000   -2.4169790000   -1.8383700000   -0.7674680000    1.0732500000    2.0203600000    3.0090380000    3.7488750000    4.7618730000    5.0110730000    5.5803620000    6.4426130000    7.1010580000    7.6245360000    8.1757860000    8.4350900000
