    2.7350272892  -21.1554610000  -19.4463240000  -15.4200200000  -15.0637740000  -14.9234520000  -14.8964540000  -14.8453710000  -14.8065840000  -14.5587390000  -14.3038100000  -14.2539970000  -14.1833850000  -13.9724630000  -13.1704490000   -8.0535040000   -7.7398980000   -7.3541560000   -7.3340670000   -6.8610930000   -6.7247880000   -6.7184350000   -6.4270720000   -6.4060250000   -6.0901580000   -6.0113480000   -5.9615340000   -5.7428380000   -4.7899760000   -4.4042530000   -4.2761040000   -3.7288610000   -3.1615010000   -2.0189880000   -1.9958300000   -0.9647470000   -0.0825700000    0.9505780000    2.6684520000    3.5181490000    4.2687370000    4.7860360000    5.5941400000    6.7804010000    7.4527530000    8.2061890000    8.9978850000    9.2851660000    9.6323050000
    2.7598229372  -21.1566650000  -19.4444680000  -15.4161710000  -15.0648540000  -14.9234950000  -14.8971070000  -14.8439700000  -14.8065860000  -14.5615450000  -14.3037970000  -14.2538350000  -14.1833520000  -13.9683160000  -13.1797880000   -8.0423970000   -7.7390380000   -7.3399350000   -7.3335880000   -6.8496500000   -6.7321050000   -6.7247310000   -6.4350650000   -6.4035480000   -6.0827920000   -6.0108040000   -5.9739920000   -5.7441950000   -4.8559760000   -4.4250310000   -4.2057680000   -3.7184560000   -3.1630750000   -2.0675570000   -1.9749170000   -0.9786290000   -0.0984570000    1.0912020000    2.6369620000    3.5066080000    4.2106750000    4.7375900000    5.5833920000    6.8173060000    7.4865530000    8.2185510000    9.1031040000    9.2813900000    9.6498420000
    2.7846186479  -21.1579140000  -19.4426460000  -15.4123120000  -15.0659000000  -14.9235380000  -14.8977680000  -14.8425780000  -14.8065880000  -14.5643980000  -14.3037840000  -14.2536750000  -14.1833200000  -13.9641180000  -13.1891540000   -8.0326040000   -7.7373470000   -7.3331130000   -7.3251900000   -6.8363950000   -6.7453410000   -6.7246740000   -6.4444920000   -6.4010350000   -6.0808390000   -6.0102590000   -5.9840270000   -5.7385790000   -4.9203560000   -4.4451820000   -4.1392560000   -3.7086190000   -3.1701740000   -2.1113890000   -1.9538560000   -0.9889400000   -0.1145890000    1.2328620000    2.6070870000    3.4898000000    4.1427740000    4.6918960000    5.5808260000    6.8543650000    7.5233500000    8.2308070000    9.1571010000    9.3102980000    9.6806580000
    2.8095235604  -21.1591360000  -19.4408590000  -15.4084890000  -15.0668920000  -14.9235810000  -14.8984250000  -14.8412160000  -14.8065910000  -14.5672470000  -14.3037720000  -14.2535190000  -14.1832890000  -13.9599270000  -13.1983870000   -8.0243350000   -7.7348240000   -7.3326490000   -7.3101770000   -6.8211870000   -6.7579970000   -6.7246180000   -6.4549340000   -6.3985270000   -6.0853150000   -6.0097210000   -5.9904860000   -5.7274730000   -4.9812580000   -4.4644710000   -4.0792140000   -3.6994210000   -3.1802030000   -2.1510090000   -1.9329660000   -0.9960860000   -0.1307100000    1.3758100000    2.5791790000    3.4658370000    4.0689020000    4.6484540000    5.5854080000    6.8902480000    7.5652140000    8.2427710000    9.1247240000    9.4089390000    9.7206520000
    2.8343192083  -21.1602710000  -19.4391190000  -15.4048160000  -15.0677950000  -14.9236200000  -14.8990600000  -14.8399170000  -14.8065930000  -14.5700010000  -14.3037590000  -14.2533710000  -14.1832580000  -13.9558680000  -13.2072070000   -8.0177580000   -7.7315970000   -7.3322090000   -7.2953980000   -6.8043450000   -6.7695730000   -6.7245650000   -6.4658760000   -6.3960990000   -6.0954050000   -6.0092040000   -5.9938230000   -5.7127090000   -5.0365580000   -4.4824360000   -4.0286500000   -3.6910310000   -3.1898050000   -2.1868110000   -1.9128520000   -1.0004380000   -0.1463070000    1.5183870000    2.5538870000    3.4323760000    3.9948340000    4.6075340000    5.5955130000    6.9232490000    7.6134380000    8.2541380000    9.0588170000    9.5249270000    9.7657650000
    2.8591148562  -21.1613150000  -19.4374800000  -15.4013540000  -15.0686080000  -14.9236570000  -14.8996640000  -14.8387010000  -14.8065950000  -14.5726190000  -14.3037460000  -14.2532340000  -14.1832290000  -13.9520140000  -13.2154800000   -8.0127850000   -7.7278540000   -7.3317990000   -7.2811850000   -6.7890470000   -6.7768000000   -6.7245140000   -6.4770210000   -6.3937940000   -6.1092930000   -6.0087180000   -5.9955150000   -5.6960910000   -5.0852200000   -4.4989090000   -3.9892720000   -3.6834840000   -3.1957870000   -2.2197340000   -1.8938390000   -1.0024860000   -0.1611640000    1.6607630000    2.5314570000    3.3861700000    3.9257000000    4.5691590000    5.6092710000    6.9524950000    7.6693660000    8.2646850000    8.9783730000    9.6385340000    9.8143230000
    2.8839105670  -21.1622930000  -19.4360210000  -15.3981950000  -15.0693330000  -14.9236930000  -14.9002240000  -14.8375960000  -14.8065970000  -14.5750450000  -14.3037340000  -14.2531100000  -14.1832030000  -13.9484590000  -13.2230700000   -8.0092500000   -7.7238560000   -7.3314280000   -7.2679410000   -6.7932470000   -6.7618140000   -6.7244670000   -6.4881270000   -6.3916660000   -6.1253070000   -6.0082730000   -5.9966840000   -5.6794370000   -5.1262150000   -4.5136660000   -3.9621140000   -3.6768390000   -3.1957950000   -2.2503330000   -1.8763420000   -1.0027430000   -0.1749380000    1.8023240000    2.5122220000    3.3243930000    3.8662350000    4.5338660000    5.6249200000    6.9773410000    7.7334140000    8.2742190000    8.8888680000    9.7405530000    9.8668200000
    2.9088154795  -21.1631450000  -19.4347000000  -15.3953740000  -15.0699470000  -14.9237230000  -14.9007260000  -14.8366120000  -14.8065980000  -14.5772170000  -14.3037240000  -14.2530010000  -14.1831790000  -13.9452590000  -13.2298110000   -8.0069000000   -7.7198710000   -7.3311010000   -7.2559980000   -6.8016580000   -6.7401750000   -6.7244260000   -6.4990910000   -6.3897570000   -6.1422550000   -6.0078780000   -5.9978280000   -5.6642730000   -5.1590310000   -4.5265520000   -3.9466410000   -3.6711200000   -3.1890710000   -2.2788180000   -1.8606950000   -1.0017350000   -0.1873110000    1.9429350000    2.4967430000    3.2456760000    3.8189620000    4.5022510000    5.6409680000    6.9976780000    7.8059160000    8.2826300000    8.7927690000    9.8225170000    9.9260600000
    2.9336111274  -21.1639010000  -19.4336330000  -15.3930030000  -15.0704520000  -14.9237490000  -14.9011560000  -14.8357840000  -14.8065990000  -14.5790770000  -14.3037170000  -14.2529110000  -14.1831590000  -13.9425380000  -13.2355210000   -8.0054750000   -7.7162120000   -7.3308260000   -7.2458060000   -6.8090730000   -6.7243910000   -6.7178840000   -6.5097100000   -6.3881320000   -6.1588660000   -6.0075440000   -5.9990260000   -5.6518860000   -5.1833500000   -4.5372870000   -3.9408690000   -3.6664150000   -3.1769370000   -2.3045540000   -1.8473960000   -0.9999980000   -0.1978830000    2.0796700000    2.4862520000    3.1521560000    3.7842330000    4.4752640000    5.6557840000    7.0134380000    7.8856540000    8.2896590000    8.6928740000    9.8805600000    9.9890920000
    2.9584067753  -21.1645200000  -19.4327950000  -15.3911040000  -15.0708460000  -14.9237700000  -14.9015050000  -14.8351220000  -14.8066000000  -14.5805780000  -14.3037130000  -14.2528400000  -14.1831430000  -13.9403470000  -13.2400920000   -8.0046900000   -7.7131040000   -7.3306080000   -7.2375900000   -6.8150810000   -6.7243640000   -6.6964280000   -6.5198420000   -6.3868210000   -6.1740000000   -6.0072760000   -6.0001810000   -5.6427290000   -5.2000110000   -4.5457900000   -3.9414660000   -3.6627310000   -3.1621620000   -2.3267470000   -1.8366880000   -0.9980490000   -0.2064460000    2.2092570000    2.4839390000    3.0467560000    3.7601270000    4.4534940000    5.6684170000    7.0251600000    7.9718010000    8.2952530000    8.5906830000    9.9212870000   10.0455290000
    2.9832024861  -21.1649470000  -19.4321480000  -15.3897060000  -15.0711200000  -14.9237840000  -14.9017610000  -14.8346360000  -14.8066010000  -14.5816770000  -14.3037080000  -14.2527880000  -14.1831310000  -13.9387280000  -13.2434270000   -8.0043090000   -7.7107420000   -7.3304490000   -7.2315680000   -6.8194920000   -6.7243440000   -6.6777400000   -6.5289490000   -6.3858580000   -6.1862910000   -6.0070800000   -6.0011430000   -5.6367270000   -5.2102800000   -4.5519440000   -3.9449340000   -3.6600770000   -3.1481950000   -2.3441170000   -1.8288310000   -0.9962990000   -0.2127290000    2.3187260000    2.5013580000    2.9335620000    3.7445540000    4.4375030000    5.6780650000    7.0331890000    8.0626020000    8.2993250000    8.4883470000    9.9497180000   10.0874330000
    3.0081073986  -21.1652030000  -19.4317630000  -15.3888530000  -15.0712910000  -14.9237930000  -14.9019170000  -14.8343410000  -14.8066010000  -14.5823540000  -14.3037060000  -14.2527560000  -14.1831240000  -13.9377370000  -13.2454700000   -8.0041550000   -7.7092630000   -7.3303520000   -7.2278790000   -6.8221970000   -6.7243310000   -6.6644080000   -6.5357960000   -6.3852680000   -6.1944040000   -6.0069600000   -6.0017840000   -5.6334290000   -5.2156620000   -4.5556840000   -3.9483330000   -3.6584730000   -3.1382350000   -2.3553200000   -1.8240100000   -0.9951050000   -0.2166000000    2.3789070000    2.5638940000    2.8182990000    3.7358270000    4.4276890000    5.6840830000    7.0378950000    8.1539980000    8.3018020000    8.3899580000    9.9670320000   10.1124650000
    3.0329030465  -21.1652710000  -19.4316040000  -15.3885610000  -15.0713430000  -14.9237960000  -14.9019700000  -14.8342420000  -14.8066010000  -14.5825770000  -14.3037050000  -14.2527450000  -14.1831210000  -13.9374020000  -13.2461460000   -8.0041160000   -7.7087640000   -7.3303200000   -7.2266470000   -6.8231010000   -6.7243270000   -6.6595020000   -6.5384210000   -6.3850710000   -6.1972250000   -6.0069200000   -6.0020060000   -5.6323990000   -5.2172940000   -4.5569280000   -3.9496820000   -3.6579440000   -3.1346600000   -2.3591650000   -1.8224000000   -0.9946800000   -0.2178960000    2.3926340000    2.6308180000    2.7400180000    3.7330700000    4.4244170000    5.6861600000    7.0394220000    8.2130000000    8.3026250000    8.3286640000    9.9728770000   10.1206500000
    3.0329030465  -21.1652710000  -19.4316040000  -15.3885610000  -15.0713430000  -14.9237960000  -14.9019700000  -14.8342420000  -14.8066010000  -14.5825770000  -14.3037050000  -14.2527450000  -14.1831210000  -13.9374020000  -13.2461460000   -8.0041160000   -7.7087640000   -7.3303200000   -7.2266470000   -6.8231010000   -6.7243270000   -6.6595020000   -6.5384210000   -6.3850710000   -6.1972250000   -6.0069200000   -6.0020060000   -5.6323990000   -5.2172940000   -4.5569280000   -3.9496820000   -3.6579440000   -3.1346600000   -2.3591650000   -1.8224000000   -0.9946800000   -0.2178960000    2.3926340000    2.6308180000    2.7400180000    3.7330700000    4.4244170000    5.6861600000    7.0394220000    8.2130000000    8.3026250000    8.3286640000    9.9728770000   10.1206500000
    3.0577672595  -21.1652150000  -19.4317300000  -15.3885470000  -15.0712010000  -14.9237960000  -14.9019720000  -14.8344030000  -14.8066030000  -14.5824420000  -14.3037040000  -14.2526960000  -14.1831220000  -13.9372390000  -13.2466760000   -8.0042920000   -7.7132290000   -7.3303960000   -7.2256200000   -6.8257630000   -6.7243710000   -6.6679470000   -6.5304560000   -6.3850720000   -6.1918450000   -6.0070130000   -6.0000050000   -5.6308580000   -5.2181700000   -4.5560830000   -3.9466630000   -3.6584990000   -3.1331100000   -2.3600750000   -1.8222900000   -0.9963130000   -0.2181780000    2.3823550000    2.5918070000    2.7826260000    3.7362360000    4.4274670000    5.6836210000    7.0402040000    8.2036560000    8.2998350000    8.3369110000    9.9603850000   10.1160880000
    3.0826315593  -21.1649080000  -19.4319730000  -15.3884730000  -15.0707550000  -14.9237950000  -14.9019770000  -14.8348760000  -14.8066050000  -14.5820320000  -14.3037010000  -14.2525470000  -14.1831200000  -13.9367440000  -13.2482250000   -8.0048400000   -7.7263110000   -7.3306220000   -7.2227070000   -6.8338660000   -6.7245030000   -6.6865800000   -6.5134160000   -6.3850750000   -6.1758390000   -6.0072920000   -5.9938740000   -5.6263460000   -5.2203760000   -4.5535530000   -3.9377630000   -3.6601450000   -3.1284740000   -2.3627470000   -1.8219460000   -1.0011980000   -0.2190050000    2.3526540000    2.5272350000    2.8574580000    3.7452170000    4.4367330000    5.6763460000    7.0424930000    8.1808570000    8.2915750000    8.3564480000    9.9232770000   10.1038070000
    3.1076302124  -21.1644430000  -19.4324050000  -15.3883620000  -15.0700160000  -14.9237940000  -14.9019850000  -14.8356600000  -14.8066110000  -14.5813730000  -14.3036960000  -14.2523040000  -14.1831200000  -13.9359390000  -13.2507850000   -8.0058350000   -7.7472800000   -7.3309970000   -7.2183240000   -6.8475390000   -6.7247230000   -6.7064690000   -6.4965310000   -6.3850810000   -6.1501690000   -6.0077530000   -5.9829860000   -5.6191450000   -5.2227160000   -4.5493300000   -3.9233740000   -3.6628950000   -3.1208150000   -2.3670790000   -1.8213860000   -1.0095100000   -0.2203610000    2.3065370000    2.4603240000    2.9392000000    3.7583020000    4.4525490000    5.6647100000    7.0461410000    8.1511980000    8.2779980000    8.3804580000    9.8631470000   10.0859590000
    3.1324944785  -21.1638170000  -19.4329960000  -15.3882050000  -15.0690080000  -14.9237920000  -14.9019960000  -14.8367240000  -14.8066180000  -14.5805000000  -14.3036880000  -14.2519720000  -14.1831190000  -13.9348550000  -13.2542520000   -8.0073910000   -7.7746540000   -7.3315130000   -7.2131070000   -6.8659340000   -6.7250250000   -6.7233680000   -6.4841380000   -6.3850900000   -6.1186220000   -6.0083830000   -5.9660320000   -5.6097590000   -5.2232150000   -4.5434960000   -3.9043590000   -3.6667030000   -3.1104090000   -2.3727980000   -1.8206400000   -1.0211900000   -0.2222270000    2.2494720000    2.3930890000    3.0224710000    3.7731330000    4.4750370000    5.6497310000    7.0508790000    8.1181180000    8.2596390000    8.4053400000    9.7848710000   10.0639710000
    3.1573587253  -21.1630250000  -19.4337490000  -15.3880110000  -15.0677250000  -14.9237890000  -14.9020090000  -14.8380440000  -14.8066270000  -14.5794540000  -14.3036800000  -14.2515600000  -14.1831190000  -13.9335310000  -13.2585190000   -8.0097180000   -7.8070550000   -7.3321650000   -7.2076360000   -6.8875180000   -6.7368270000   -6.7254060000   -6.4766660000   -6.3851020000   -6.0872670000   -6.0091720000   -5.9407040000   -5.5983240000   -5.2194370000   -4.5360790000   -3.8815290000   -3.6715560000   -3.0974750000   -2.3795910000   -1.8197490000   -1.0364360000   -0.2245590000    2.1858410000    2.3241580000    3.1057320000    3.7874880000    4.5044630000    5.6324720000    7.0565030000    8.0825970000    8.2369410000    8.4298560000    9.6932760000   10.0380980000
    3.1822229913  -21.1621170000  -19.4346710000  -15.3877880000  -15.0661920000  -14.9237880000  -14.9020210000  -14.8395920000  -14.8066380000  -14.5782820000  -14.3036710000  -14.2510760000  -14.1831180000  -13.9320230000  -13.2634660000   -8.0131710000   -7.8428800000   -7.3329420000   -7.2024520000   -6.9104260000   -6.7476730000   -6.7258620000   -6.4730960000   -6.3851160000   -6.0622130000   -6.0101060000   -5.9063940000   -5.5840310000   -5.2088030000   -4.5271400000   -3.8558220000   -3.6774190000   -3.0824150000   -2.3870310000   -1.8187460000   -1.0554240000   -0.2273160000    2.1185400000    2.2533820000    3.1874890000    3.7996730000    4.5406910000    5.6142480000    7.0626280000    8.0449360000    8.2105120000    8.4533200000    9.5929540000   10.0085620000
    3.2070872381  -21.1610620000  -19.4357000000  -15.3875320000  -15.0644170000  -14.9237840000  -14.9020320000  -14.8413340000  -14.8066510000  -14.5770360000  -14.3036590000  -14.2505310000  -14.1831180000  -13.9303840000  -13.2689330000   -8.0183890000   -7.8803330000   -7.3338330000   -7.1980090000   -6.9331420000   -6.7568840000   -6.7263870000   -6.4720870000   -6.3851320000   -6.0455040000   -6.0111670000   -5.8679760000   -5.5640750000   -5.1891520000   -4.5167470000   -3.8281600000   -3.6842500000   -3.0657460000   -2.3945680000   -1.8176650000   -1.0782610000   -0.2304340000    2.0487030000    2.1819470000    3.2660720000    3.8090590000    4.5832350000    5.5964970000    7.0688590000    8.0051540000    8.1809990000    8.4754690000    9.4878370000    9.9757780000
    3.2319515042  -21.1598600000  -19.4368490000  -15.3872430000  -15.0624180000  -14.9237810000  -14.9020400000  -14.8432290000  -14.8066670000  -14.5757670000  -14.3036470000  -14.2499340000  -14.1831170000  -13.9286760000  -13.2747670000   -8.0266350000   -7.9171390000   -7.3348270000   -7.1946770000   -6.9546400000   -6.7651760000   -6.7269750000   -6.4724950000   -6.3851510000   -6.0358010000   -6.0123380000   -5.8345600000   -5.5335600000   -5.1591900000   -4.5049830000   -3.7994320000   -3.6920000000   -3.0481390000   -2.4015400000   -1.8165670000   -1.1050280000   -0.2338510000    1.9762370000    2.1119160000    3.3392470000    3.8163710000    4.6312250000    5.5805320000    7.0747360000    7.9630960000    8.1490290000    8.4960950000    9.3811450000    9.9403350000
