    6.9085521492  -24.0682660000  -19.0043520000  -18.6910370000  -14.7209290000  -14.6864480000  -14.6769670000  -14.5636360000  -14.5388950000  -14.2497410000  -14.2322850000  -14.1950950000  -14.1814630000  -13.9686110000   -9.9431230000   -8.0341860000   -7.8125700000   -7.6050620000   -7.1722060000   -7.1081620000   -7.0118990000   -6.9269060000   -6.8895440000   -6.8390730000   -6.7057710000   -6.6794400000   -6.6562760000   -6.5949870000   -6.2434460000   -4.9552450000   -4.6482980000   -4.5136250000   -4.0684750000   -3.2766050000   -2.6053260000   -1.1814030000   -0.9139620000    1.0427280000    1.1627740000    2.0779820000    2.7519370000    3.2395210000    4.2288930000    4.7277390000    5.0930580000    5.8337990000    6.9827630000    7.5693650000    7.8843010000
    6.9330267587  -24.0682260000  -19.0042830000  -18.6910470000  -14.7209480000  -14.6864530000  -14.6769350000  -14.5636580000  -14.5388530000  -14.2496870000  -14.2322930000  -14.1951020000  -14.1813910000  -13.9686620000   -9.9435270000   -8.0375110000   -7.8104460000   -7.6041490000   -7.1790610000   -7.1026020000   -7.0113780000   -6.9269420000   -6.8898630000   -6.8372850000   -6.7056010000   -6.6813130000   -6.6546830000   -6.5946880000   -6.2443310000   -4.9636810000   -4.6655740000   -4.4876230000   -4.0674140000   -3.2773930000   -2.6065480000   -1.1978920000   -0.8914630000    1.0346670000    1.1698610000    2.0688630000    2.7314350000    3.2643230000    4.2487550000    4.7184180000    5.0870100000    5.8364250000    6.9771600000    7.5630050000    7.9178120000
    6.9573502507  -24.0681800000  -19.0042050000  -18.6910660000  -14.7209790000  -14.6864630000  -14.6768840000  -14.5636930000  -14.5387840000  -14.2495970000  -14.2323050000  -14.1951140000  -14.1812720000  -13.9687470000   -9.9441940000   -8.0427820000   -7.8071760000   -7.6026510000   -7.1884910000   -7.0952380000   -7.0105580000   -6.9270000000   -6.8903140000   -6.8344180000   -6.7053530000   -6.6838970000   -6.6525290000   -6.5941920000   -6.2457960000   -4.9772200000   -4.6848380000   -4.4547830000   -4.0652170000   -3.2786600000   -2.6085540000   -1.2206740000   -0.8589010000    1.0228070000    1.1801430000    2.0538090000    2.7034400000    3.2993760000    4.2811670000    4.7026830000    5.0781760000    5.8408230000    6.9688740000    7.5565300000    7.9662110000
    6.9816737926  -24.0681000000  -19.0040780000  -18.6910950000  -14.7210200000  -14.6864760000  -14.6768130000  -14.5637420000  -14.5386880000  -14.2494740000  -14.2323220000  -14.1951300000  -14.1811070000  -13.9688620000   -9.9451090000   -8.0497160000   -7.8030530000   -7.6005930000   -7.1993440000   -7.0871100000   -7.0094920000   -6.9270780000   -6.8908100000   -6.8305820000   -6.7050840000   -6.6867950000   -6.6501340000   -6.5934940000   -6.2478350000   -4.9952290000   -4.7030010000   -4.4195390000   -4.0611520000   -3.2803440000   -2.6113040000   -1.2466550000   -0.8195960000    1.0083320000    1.1925570000    2.0329790000    2.6730070000    3.3394680000    4.3254210000    4.6802830000    5.0680930000    5.8470860000    6.9589620000    7.5523500000    8.0229960000
    7.0059973345  -24.0680140000  -19.0039100000  -18.6911130000  -14.7210710000  -14.6864930000  -14.6767230000  -14.5638020000  -14.5385670000  -14.2493160000  -14.2323420000  -14.1951490000  -14.1808980000  -13.9690070000   -9.9462380000   -8.0579860000   -7.7984270000   -7.5980300000   -7.2108840000   -7.0788000000   -7.0082440000   -6.9271650000   -6.8912700000   -6.8259130000   -6.7048990000   -6.6896680000   -6.6477080000   -6.5925960000   -6.2504420000   -5.0168360000   -4.7191270000   -4.3848110000   -4.0540780000   -3.2823550000   -2.6147570000   -1.2739060000   -0.7758280000    0.9921120000    1.2063730000    2.0067640000    2.6439750000    3.3803720000    4.3803470000    4.6512720000    5.0585660000    5.8553250000    6.9482810000    7.5515130000    8.0819270000
    7.0304719439  -24.0679020000  -19.0037050000  -18.6911320000  -14.7211320000  -14.6865140000  -14.6766140000  -14.5638750000  -14.5384230000  -14.2491260000  -14.2323670000  -14.1951710000  -14.1806460000  -13.9691840000   -9.9476140000   -8.0673190000   -7.7935870000   -7.5950260000   -7.2227110000   -7.0705880000   -7.0068600000   -6.9272500000   -6.8916290000   -6.8205200000   -6.7049790000   -6.6921940000   -6.6453890000   -6.5914990000   -6.2536260000   -5.0412840000   -4.7332490000   -4.3529710000   -4.0423680000   -3.2845810000   -2.6188900000   -1.3015280000   -0.7288110000    0.9746420000    1.2212270000    1.9755760000    2.6186450000    3.4191890000    4.4447390000    4.6160400000    5.0513630000    5.8657180000    6.9371830000    7.5541370000    8.1371990000
    7.0547954858  -24.0677640000  -19.0034590000  -18.6911460000  -14.7212000000  -14.6865370000  -14.6764910000  -14.5639570000  -14.5382590000  -14.2489090000  -14.2323960000  -14.1951930000  -14.1803560000  -13.9693870000   -9.9491850000   -8.0773040000   -7.7888790000   -7.5917490000   -7.2342770000   -7.0627860000   -7.0053910000   -6.9273050000   -6.8918400000   -6.8146230000   -6.7055470000   -6.6939760000   -6.6432770000   -6.5902250000   -6.2573360000   -5.0673580000   -4.7454360000   -4.3267890000   -4.0244750000   -3.2868260000   -2.6236000000   -1.3285950000   -0.6802320000    0.9566730000    1.2366420000    1.9407390000    2.5987070000    3.4530190000    4.5148980000    4.5772160000    5.0482290000    5.8782800000    6.9256970000    7.5599370000    8.1816690000
    7.0791189778  -24.0676130000  -19.0031820000  -18.6911950000  -14.7212760000  -14.6865650000  -14.6763520000  -14.5640490000  -14.5380750000  -14.2486650000  -14.2324300000  -14.1952160000  -14.1800310000  -13.9696200000   -9.9509610000   -8.0877420000   -7.7844920000   -7.5883590000   -7.2452980000   -7.0555240000   -7.0038330000   -6.9273000000   -6.8918850000   -6.8083560000   -6.7066820000   -6.6948220000   -6.6414180000   -6.5887890000   -6.2615750000   -5.0944340000   -4.7560860000   -4.3078190000   -3.9991280000   -3.2889020000   -2.6288650000   -1.3549640000   -0.6307280000    0.9385220000    1.2524760000    1.9031610000    2.5845770000    3.4801450000    4.5284820000    4.5968030000    5.0505530000    5.8931220000    6.9131960000    7.5684990000    8.2084000000
    7.1035935913  -24.0674490000  -19.0028930000  -18.6912490000  -14.7213580000  -14.6865950000  -14.6762000000  -14.5641480000  -14.5378740000  -14.2483940000  -14.2324690000  -14.1952380000  -14.1796710000  -13.9698770000   -9.9529200000   -8.0984820000   -7.7805660000   -7.5850700000   -7.2554760000   -7.0489350000   -7.0021470000   -6.9271980000   -6.8917570000   -6.8018540000   -6.7081310000   -6.6948500000   -6.6398350000   -6.5872110000   -6.2663490000   -5.1220520000   -4.7655060000   -4.2965830000   -3.9660400000   -3.2905470000   -2.6346820000   -1.3806160000   -0.5808240000    0.9205540000    1.2686290000    1.8637810000    2.5763270000    3.4989840000    4.4840430000    4.6760700000    5.0597740000    5.9104480000    6.8987380000    7.5795250000    8.2092380000
    7.1279171292  -24.0672760000  -19.0026040000  -18.6912970000  -14.7214450000  -14.6866280000  -14.6760390000  -14.5642520000  -14.5376610000  -14.2481050000  -14.2325110000  -14.1952580000  -14.1792840000  -13.9701570000   -9.9550160000   -8.1092120000   -7.7772500000   -7.5822080000   -7.2643200000   -7.0432890000   -7.0003000000   -6.9269660000   -6.8914630000   -6.7953920000   -6.7094350000   -6.6943380000   -6.6385730000   -6.5855490000   -6.2715770000   -5.1493830000   -4.7737680000   -4.2925610000   -3.9267840000   -3.2913910000   -2.6409420000   -1.4051350000   -0.5319580000    0.9034370000    1.2846510000    1.8242980000    2.5738930000    3.5079520000    4.4389030000    4.7567280000    5.0770490000    5.9300420000    6.8815420000    7.5924770000    8.1787080000
    7.1522406711  -24.0670920000  -19.0022460000  -18.6913350000  -14.7215330000  -14.6866640000  -14.6758680000  -14.5643600000  -14.5374360000  -14.2477980000  -14.2325580000  -14.1952750000  -14.1788720000  -13.9704560000   -9.9571920000   -8.1198440000   -7.7745760000   -7.5800510000   -7.2715170000   -7.0386980000   -6.9982260000   -6.9265730000   -6.8910120000   -6.7891290000   -6.7102090000   -6.6934990000   -6.6376150000   -6.5838270000   -6.2772520000   -5.1761800000   -4.7810590000   -4.2943830000   -3.8830210000   -3.2909940000   -2.6476480000   -1.4286200000   -0.4846280000    0.8875760000    1.3003250000    1.7856870000    2.5769480000    3.5063370000    4.3952710000    4.8360020000    5.1034270000    5.9520280000    6.8606890000    7.6068790000    8.1205240000
    7.1765641631  -24.0669080000  -19.0019000000  -18.6913960000  -14.7216240000  -14.6867020000  -14.6756890000  -14.5644720000  -14.5372030000  -14.2474760000  -14.2326070000  -14.1952910000  -14.1784380000  -13.9707740000   -9.9594870000   -8.1302600000   -7.7725570000   -7.5788930000   -7.2767550000   -7.0352720000   -6.9959320000   -6.9260150000   -6.8904060000   -6.7832580000   -6.7101790000   -6.6924490000   -6.6369820000   -6.5821000000   -6.2833420000   -5.2021830000   -4.7874680000   -4.3007380000   -3.8367500000   -3.2887730000   -2.6547720000   -1.4510380000   -0.4396390000    0.8734080000    1.3151720000    1.7490700000    2.5850890000    3.4940040000    4.3541610000    4.9118510000    5.1392090000    5.9763490000    6.8355310000    7.6216540000    8.0462550000
    7.2010387766  -24.0667250000  -19.0015400000  -18.6914650000  -14.7217150000  -14.6867440000  -14.6755060000  -14.5645860000  -14.5369630000  -14.2471410000  -14.2326590000  -14.1953030000  -14.1779850000  -13.9711080000   -9.9618660000   -8.1404250000   -7.7711820000   -7.5789830000   -7.2797680000   -7.0329920000   -6.9934970000   -6.9252960000   -6.8896340000   -6.7778970000   -6.7091610000   -6.6912240000   -6.6366700000   -6.5804020000   -6.2898410000   -5.2273040000   -4.7930800000   -4.3106010000   -3.7895990000   -3.2839420000   -2.6623410000   -1.4724980000   -0.3975020000    0.8612880000    1.3286050000    1.7155350000    2.5980150000    3.4715500000    4.3156500000    4.9837870000    5.1837260000    6.0030620000    6.8057150000    7.6345760000    7.9683480000
    7.2253623144  -24.0665080000  -19.0011310000  -18.6915210000  -14.7218030000  -14.6867860000  -14.6753200000  -14.5647000000  -14.5367210000  -14.2468010000  -14.2327140000  -14.1953120000  -14.1775210000  -13.9714510000   -9.9642560000   -8.1501280000   -7.7704320000   -7.5804680000   -7.2803550000   -7.0317760000   -6.9911250000   -6.9244640000   -6.8886800000   -6.7731770000   -6.7071410000   -6.6898220000   -6.6366790000   -6.5787960000   -6.2966160000   -5.2510610000   -4.7978580000   -4.3230060000   -3.7439920000   -3.2756210000   -2.6702220000   -1.4927160000   -0.3594310000    0.8517210000    1.3394650000    1.6868990000    2.6150840000    3.4408820000    4.2799020000    5.0509560000    5.2341110000    6.0315480000    6.7718920000    7.6404690000    7.9003480000
    7.2496858563  -24.0662870000  -19.0007250000  -18.6915770000  -14.7218900000  -14.6868310000  -14.6751340000  -14.5648120000  -14.5364780000  -14.2464560000  -14.2327700000  -14.1953160000  -14.1770500000  -13.9718010000   -9.9666780000   -8.1593740000   -7.7702660000   -7.5833710000   -7.2785140000   -7.0314450000   -6.9890150000   -6.9235870000   -6.8874980000   -6.7690250000   -6.7042770000   -6.6881650000   -6.6370120000   -6.5773210000   -6.3036450000   -5.2734960000   -4.8018760000   -4.3373610000   -3.7014300000   -3.2627260000   -2.6784270000   -1.5118340000   -0.3257390000    0.8448340000    1.3465090000    1.6645320000    2.6357730000    3.4041480000    4.2460260000    5.1139330000    5.2879450000    6.0613120000    6.7346790000    7.6308280000    7.8553630000
    7.2741605078  -24.0660830000  -19.0003420000  -18.6916460000  -14.7219750000  -14.6868760000  -14.6749480000  -14.5649250000  -14.5362360000  -14.2461090000  -14.2328290000  -14.1953180000  -14.1765720000  -13.9721590000   -9.9691260000   -8.1681670000   -7.7706500000   -7.5876260000   -7.2743090000   -7.0318280000   -6.9873430000   -6.9227440000   -6.8860220000   -6.7652870000   -6.7009050000   -6.6860760000   -6.6376560000   -6.5760050000   -6.3109020000   -5.2946390000   -4.8051810000   -4.3532640000   -3.6633310000   -3.2440850000   -2.6869560000   -1.5299670000   -0.2966710000    0.8406630000    1.3482810000    1.6500230000    2.6594910000    3.3637520000    4.2131060000    5.1717710000    5.3441080000    6.0913700000    6.6952770000    7.6014110000    7.8409590000
    7.2984839957  -24.0658760000  -18.9999560000  -18.6917190000  -14.7220560000  -14.6869210000  -14.6747650000  -14.5650330000  -14.5360000000  -14.2457680000  -14.2328880000  -14.1953150000  -14.1760970000  -13.9725180000   -9.9715390000   -8.1763630000   -7.7715320000   -7.5929620000   -7.2679980000   -7.0327690000   -6.9862630000   -6.9220340000   -6.8842140000   -6.7618380000   -6.6975810000   -6.6833460000   -6.6385820000   -6.5748950000   -6.3182140000   -5.3141650000   -4.8077640000   -4.3700910000   -3.6314120000   -3.2192070000   -2.6956280000   -1.5469100000   -0.2727930000    0.8391610000    1.3437050000    1.6446800000    2.6849500000    3.3230630000    4.1809670000    5.2205910000    5.4023440000    6.1195700000    6.6564030000    7.5628770000    7.8497100000
    7.3228075376  -24.0656610000  -18.9995590000  -18.6917910000  -14.7221320000  -14.6869670000  -14.6745880000  -14.5651370000  -14.5357700000  -14.2454340000  -14.2329480000  -14.1953090000  -14.1756280000  -13.9728730000   -9.9738900000   -8.1839820000   -7.7728660000   -7.5991210000   -7.2598540000   -7.0341520000   -6.9858360000   -6.9215130000   -6.8820280000   -6.7584990000   -6.6947650000   -6.6797980000   -6.6397350000   -6.5740040000   -6.3255330000   -5.3321700000   -4.8096870000   -4.3875690000   -3.6059800000   -3.1879420000   -2.7043910000   -1.5628060000   -0.2538970000    0.8400310000    1.3327570000    1.6484120000    2.7109400000    3.2848100000    4.1490490000    5.2569880000    5.4638900000    6.1437340000    6.6211170000    7.5280340000    7.8704020000
    7.3472821511  -24.0654430000  -18.9991520000  -18.6918500000  -14.7222030000  -14.6870120000  -14.6744150000  -14.5652360000  -14.5355460000  -14.2451080000  -14.2330060000  -14.1953000000  -14.1751660000  -13.9732220000   -9.9761640000   -8.1910480000   -7.7746280000   -7.6058380000   -7.2501360000   -7.0359000000   -6.9860830000   -6.9212020000   -6.8794380000   -6.7551460000   -6.6926230000   -6.6755710000   -6.6410010000   -6.5733420000   -6.3328050000   -5.3487300000   -4.8110000000   -4.4054780000   -3.5866970000   -3.1507940000   -2.7131670000   -1.5777850000   -0.2396830000    0.8428960000    1.3163290000    1.6602070000    2.7358060000    3.2518850000    4.1169970000    5.2790630000    5.5281080000    6.1613390000    6.5936980000    7.5040150000    7.8969690000
    7.3716056930  -24.0652320000  -18.9987870000  -18.6919090000  -14.7222680000  -14.6870550000  -14.6742510000  -14.5653300000  -14.5353350000  -14.2447980000  -14.2330620000  -14.1952900000  -14.1747220000  -13.9735600000   -9.9783420000   -8.1974720000   -7.7767420000   -7.6127300000   -7.2393130000   -7.0379390000   -6.9869790000   -6.9210910000   -6.8765050000   -6.7517810000   -6.6910830000   -6.6712420000   -6.6421390000   -6.5729460000   -6.3398420000   -5.3636630000   -4.8117460000   -4.4232880000   -3.5729570000   -3.1096340000   -2.7216860000   -1.5917030000   -0.2299200000    0.8472340000    1.2961700000    1.6781460000    2.7569710000    3.2278430000    4.0852320000    5.2867540000    5.5904690000    6.1702610000    6.5797180000    7.4939450000    7.9260990000
    7.3959292309  -24.0650330000  -18.9984160000  -18.6919660000  -14.7223280000  -14.6870970000  -14.6740960000  -14.5654170000  -14.5351370000  -14.2445030000  -14.2331170000  -14.1952770000  -14.1742980000  -13.9738830000   -9.9803840000   -8.2032920000   -7.7791640000   -7.6195620000   -7.2276570000   -7.0402370000   -6.9884590000   -6.9211240000   -6.8732710000   -6.7483910000   -6.6899740000   -6.6675190000   -6.6426890000   -6.5728060000   -6.3465850000   -5.3770860000   -4.8119910000   -4.4408130000   -3.5635140000   -3.0659770000   -2.7297840000   -1.6047030000   -0.2239580000    0.8525800000    1.2736910000    1.7004660000    2.7723090000    3.2152700000    4.0537920000    5.2816370000    5.6461630000    6.1707780000    6.5836830000    7.4978320000    7.9565320000
    7.4202527229  -24.0648410000  -18.9980670000  -18.6920160000  -14.7223820000  -14.6871370000  -14.6739520000  -14.5654970000  -14.5349520000  -14.2442270000  -14.2331700000  -14.1952630000  -14.1738980000  -13.9741880000   -9.9822870000   -8.2085070000   -7.7818180000   -7.6261010000   -7.2154940000   -7.0427740000   -6.9904330000   -6.9212490000   -6.8698120000   -6.7450220000   -6.6892040000   -6.6652360000   -6.6420020000   -6.5729360000   -6.3529430000   -5.3890380000   -4.8118070000   -4.4577690000   -3.5572960000   -3.0216110000   -2.7371730000   -1.6168180000   -0.2211710000    0.8584630000    1.2501240000    1.7255210000    2.7802550000    3.2158100000    4.0229840000    5.2653310000    5.6900520000    6.1656490000    6.6082940000    7.5141660000    7.9875050000
    7.4447273363  -24.0646860000  -18.9977560000  -18.6920720000  -14.7224300000  -14.6871750000  -14.6738200000  -14.5655710000  -14.5347820000  -14.2439720000  -14.2332190000  -14.1952480000  -14.1735260000  -13.9744740000   -9.9840450000   -8.2131550000   -7.7846430000   -7.6322100000   -7.2030500000   -7.0455610000   -6.9927960000   -6.9214150000   -6.8661900000   -6.7417190000   -6.6887430000   -6.6648520000   -6.6396650000   -6.5733410000   -6.3588620000   -5.3996270000   -4.8112670000   -4.4739810000   -3.5533820000   -2.9780360000   -2.7435050000   -1.6281270000   -0.2209040000    0.8645340000    1.2263090000    1.7520250000    2.7808410000    3.2292020000    3.9930810000    5.2394460000    5.7189440000    6.1587210000    6.6540900000    7.5406970000    8.0187750000
    7.4690508783  -24.0645410000  -18.9974800000  -18.6921000000  -14.7224720000  -14.6872100000  -14.6737010000  -14.5656360000  -14.5346310000  -14.2437430000  -14.2332640000  -14.1952340000  -14.1731880000  -13.9747320000   -9.9856130000   -8.2171840000   -7.7875010000   -7.6376820000   -7.1907520000   -7.0485550000   -6.9953770000   -6.9215760000   -6.8625480000   -6.7385930000   -6.6886120000   -6.6659840000   -6.6360570000   -6.5739940000   -6.3641850000   -5.4087510000   -4.8104590000   -4.4889830000   -3.5511070000   -2.9375670000   -2.7481430000   -1.6384710000   -0.2224990000    0.8704300000    1.2033880000    1.7784240000    2.7757640000    3.2528560000    3.9649790000    5.2063320000    5.7324970000    6.1527670000    6.7184150000    7.5744310000    8.0496980000
    7.4933744161  -24.0643850000  -18.9972170000  -18.6921310000  -14.7225070000  -14.6872400000  -14.6735960000  -14.5656930000  -14.5344970000  -14.2435400000  -14.2333050000  -14.1952190000  -14.1728860000  -13.9749630000   -9.9870170000   -8.2206350000   -7.7902890000   -7.6424640000   -7.1788150000   -7.0517660000   -6.9980390000   -6.9217150000   -6.8589700000   -6.7356950000   -6.6888600000   -6.6678670000   -6.6318470000   -6.5748870000   -6.3688960000   -5.4165480000   -4.8094720000   -4.5026230000   -3.5499110000   -2.9018110000   -2.7503270000   -1.6478780000   -0.2253120000    0.8759600000    1.1818780000    1.8037370000    2.7674370000    3.2832940000    3.9390770000    5.1682370000    5.7341370000    6.1484010000    6.7973470000    7.6131630000    8.0802600000
    7.5178489797  -24.0642720000  -18.9969900000  -18.6921690000  -14.7225370000  -14.6872670000  -14.6735060000  -14.5657420000  -14.5343820000  -14.2433650000  -14.2333410000  -14.1952070000  -14.1726240000  -13.9751640000   -9.9882270000   -8.2235380000   -7.7929330000   -7.6465400000   -7.1674570000   -7.0551840000   -7.0006400000   -6.9218230000   -6.8555560000   -6.7330710000   -6.6895390000   -6.6698910000   -6.6275120000   -6.5759860000   -6.3729700000   -5.4230930000   -4.8083930000   -4.5147320000   -3.5494000000   -2.8726030000   -2.7490200000   -1.6562940000   -0.2287860000    0.8809730000    1.1622610000    1.8270850000    2.7579240000    3.3169920000    3.9158470000    5.1276800000    5.7283130000    6.1451660000    6.8856380000    7.6555080000    8.1104880000
    7.5421725216  -24.0641650000  -18.9968050000  -18.6921700000  -14.7225620000  -14.6872890000  -14.6734310000  -14.5657820000  -14.5342870000  -14.2432190000  -14.2333700000  -14.1951950000  -14.1724050000  -13.9753290000   -9.9892120000   -8.2258770000   -7.7952690000   -7.6498390000   -7.1571400000   -7.0586830000   -7.0029940000   -6.9218950000   -6.8524850000   -6.7308090000   -6.6906200000   -6.6716340000   -6.6234370000   -6.5772020000   -6.3763110000   -5.4283460000   -4.8073360000   -4.5249330000   -3.5493000000   -2.8518630000   -2.7435570000   -1.6634850000   -0.2323660000    0.8852910000    1.1453650000    1.8473250000    2.7489270000    3.3500450000    3.8961970000    5.0883080000    5.7192670000    6.1426320000    6.9750270000    7.7000340000    8.1401900000
    7.5664960635  -24.0640840000  -18.9966590000  -18.6921930000  -14.7225810000  -14.6873070000  -14.6733720000  -14.5658140000  -14.5342120000  -14.2431050000  -14.2333930000  -14.1951860000  -14.1722330000  -13.9754620000   -9.9899960000   -8.2276820000   -7.7972080000   -7.6523890000   -7.1481800000   -7.0621080000   -7.0049800000   -6.9219400000   -6.8498790000   -6.7289480000   -6.6919590000   -6.6729260000   -6.6198620000   -6.5784400000   -6.3789310000   -5.4323950000   -4.8063900000   -4.5331080000   -3.5494040000   -2.8392460000   -2.7348680000   -1.6693370000   -0.2356300000    0.8888260000    1.1315520000    1.8638550000    2.7413330000    3.3795260000    3.8804720000    5.0530990000    5.7099130000    6.1405600000    7.0578540000    7.7461870000    8.1704710000
    7.5908196014  -24.0640320000  -18.9965720000  -18.6922140000  -14.7225950000  -14.6873210000  -14.6733300000  -14.5658370000  -14.5341580000  -14.2430230000  -14.2334100000  -14.1951800000  -14.1721100000  -13.9755590000   -9.9905690000   -8.2289640000   -7.7986680000   -7.6541990000   -7.1410680000   -7.0651400000   -7.0064840000   -6.9219660000   -6.8478830000   -6.7275470000   -6.6932690000   -6.6737630000   -6.6170290000   -6.5795510000   -6.3808150000   -5.4352720000   -4.8056410000   -4.5390850000   -3.5495710000   -2.8326690000   -2.7256950000   -1.6736840000   -0.2382300000    0.8914520000    1.1212850000    1.8760900000    2.7356680000    3.4027450000    3.8690560000    5.0251650000    5.7021500000    6.1389620000    7.1253690000    7.7913040000    8.2042240000
    7.6152942149  -24.0639830000  -18.9965190000  -18.6922020000  -14.7226030000  -14.6873280000  -14.6733050000  -14.5658500000  -14.5341250000  -14.2429730000  -14.2334200000  -14.1951760000  -14.1720340000  -13.9756160000   -9.9909190000   -8.2297290000   -7.7995720000   -7.6552840000   -7.1363750000   -7.0673150000   -7.0074260000   -6.9219780000   -6.8466190000   -6.7266630000   -6.6942300000   -6.6742190000   -6.6151760000   -6.5803420000   -6.3819540000   -5.4369970000   -4.8051550000   -4.5427480000   -3.5497080000   -2.8297090000   -2.7189260000   -1.6763800000   -0.2399070000    0.8931100000    1.1149290000    1.8836380000    2.7321950000    3.4176930000    3.8621240000    5.0070920000    5.6970980000    6.1379410000    7.1697980000    7.8277490000    8.2474230000
    7.6396177068  -24.0639610000  -18.9964830000  -18.6922020000  -14.7226060000  -14.6873310000  -14.6732960000  -14.5658540000  -14.5341140000  -14.2429550000  -14.2334230000  -14.1951740000  -14.1720080000  -13.9756350000   -9.9910220000   -8.2299790000   -7.7998760000   -7.6556390000   -7.1347310000   -7.0681070000   -7.0077420000   -6.9219760000   -6.8461890000   -6.7263630000   -6.6945760000   -6.6743610000   -6.6145320000   -6.5806240000   -6.3823210000   -5.4375590000   -4.8049880000   -4.5439690000   -3.5497560000   -2.8288900000   -2.7164920000   -1.6772800000   -0.2404770000    0.8936720000    1.1127970000    1.8861740000    2.7310490000    3.4227920000    3.8598310000    5.0009060000    5.6953800000    6.1375930000    7.1851170000    7.8422220000    8.2901250000
