    8.1154512038  -20.3961040000  -19.7128550000  -18.5839570000  -15.5994020000  -15.5168600000  -15.4507360000  -15.4125520000  -15.3751570000  -15.2053550000  -15.1892350000  -15.1777190000  -15.0997810000  -14.8555590000  -12.2938970000   -8.6005930000   -8.2618700000   -7.8305020000   -7.5822010000   -7.4517750000   -7.3608780000   -7.3216850000   -7.2075360000   -7.1475540000   -7.0858600000   -6.9452330000   -6.7091740000   -6.2902700000   -5.9676780000   -5.4516710000   -5.0686640000   -4.7575050000   -4.4380030000   -3.9225440000   -3.1812650000   -1.9057970000   -0.7442400000    1.4727350000    2.0384600000    2.8710940000    3.6042210000    4.2595360000    5.1078110000    5.2127500000    5.8147230000    6.2232020000    6.8148660000    7.4825170000    8.4116300000
    8.1425831751  -20.3996300000  -19.7113730000  -18.5822320000  -15.5981690000  -15.5155820000  -15.4518740000  -15.4119190000  -15.3747250000  -15.2050490000  -15.1907450000  -15.1778620000  -15.1009500000  -14.8530740000  -12.2980310000   -8.6005540000   -8.2636760000   -7.8311780000   -7.5785340000   -7.4504990000   -7.3572710000   -7.3220850000   -7.2036970000   -7.1419480000   -7.0844720000   -6.9397030000   -6.7038830000   -6.2958520000   -5.9634650000   -5.4361750000   -5.0794760000   -4.7684290000   -4.4630990000   -3.9152050000   -3.1802730000   -1.8952560000   -0.7474000000    1.4513310000    2.0568360000    2.8246960000    3.5999810000    4.2719170000    5.1037500000    5.2239410000    5.8131030000    6.1983580000    6.8072660000    7.4510300000    8.4131930000
    8.1695423545  -20.4025450000  -19.7101490000  -18.5807970000  -15.5971420000  -15.5144730000  -15.4528370000  -15.4114250000  -15.3743450000  -15.2046560000  -15.1921340000  -15.1779620000  -15.1019540000  -14.8510180000  -12.3015340000   -8.6005250000   -8.2655290000   -7.8317380000   -7.5754390000   -7.4494590000   -7.3544520000   -7.3224360000   -7.2011650000   -7.1367600000   -7.0830630000   -6.9330720000   -6.7019390000   -6.2966920000   -5.9613650000   -5.4245290000   -5.0891950000   -4.7766390000   -4.4864480000   -3.9068050000   -3.1793930000   -1.8866940000   -0.7492610000    1.4326720000    2.0729710000    2.7855230000    3.5959760000    4.2862480000    5.0889530000    5.2298650000    5.8297900000    6.1750960000    6.7945410000    7.4281030000    8.4121860000
    8.1965014984  -20.4048210000  -19.7091700000  -18.5796560000  -15.5963280000  -15.5135600000  -15.4536130000  -15.4110580000  -15.3740270000  -15.2042080000  -15.1933650000  -15.1780300000  -15.1027700000  -14.8493940000  -12.3043390000   -8.6005010000   -8.2672160000   -7.8321850000   -7.5729510000   -7.4486500000   -7.3523420000   -7.3227190000   -7.1995600000   -7.1324900000   -7.0817520000   -6.9260910000   -6.7026700000   -6.2940510000   -5.9610380000   -5.4165320000   -5.0967720000   -4.7825700000   -4.5066740000   -3.8987100000   -3.1786920000   -1.8800310000   -0.7502150000    1.4173500000    2.0863490000    2.7540990000    3.5924930000    4.3007540000    5.0709330000    5.2294670000    5.8588760000    6.1531790000    6.7786520000    7.4126150000    8.4097620000
    8.2235244749  -20.4064760000  -19.7084490000  -18.5788230000  -15.5957370000  -15.5128800000  -15.4541820000  -15.4108050000  -15.3737880000  -15.2037680000  -15.1943680000  -15.1780730000  -15.1033730000  -14.8482190000  -12.3064020000   -8.6004840000   -8.2685620000   -7.8325100000   -7.5711200000   -7.4480770000   -7.3508820000   -7.3229250000   -7.1985970000   -7.1293880000   -7.0806830000   -6.9198070000   -6.7048620000   -6.2898700000   -5.9618090000   -5.4117130000   -5.1017900000   -4.7865620000   -4.5223680000   -3.8920580000   -3.1781780000   -1.8752500000   -0.7506180000    1.4058970000    2.0964600000    2.7310320000    3.5897530000    4.3133180000    5.0540900000    5.2261830000    5.8918040000    6.1330330000    6.7630350000    7.4030910000    8.4070770000
    8.2505929376  -20.4074860000  -19.7080180000  -18.5783170000  -15.5953770000  -15.5124570000  -15.4545340000  -15.4106580000  -15.3736380000  -15.2034280000  -15.1950530000  -15.1780980000  -15.1037450000  -14.8475050000  -12.3076570000   -8.6004700000   -8.2694140000   -7.8327150000   -7.5700050000   -7.4477250000   -7.3500290000   -7.3230500000   -7.1980870000   -7.1275480000   -7.0799850000   -6.9153860000   -6.7069900000   -6.2861790000   -5.9628290000   -5.4092060000   -5.1045780000   -4.7888870000   -4.5323360000   -3.8877140000   -3.1779180000   -1.8724170000   -0.7507340000    1.3988560000    2.1026640000    2.7169820000    3.5880290000    4.3220330000    5.0420930000    5.2231160000    5.9189640000    6.1168150000    6.7516180000    7.3980860000    8.4050310000
    8.2775521169  -20.4078180000  -19.7078700000  -18.5781450000  -15.5952570000  -15.5123150000  -15.4546500000  -15.4106100000  -15.3735880000  -15.2032990000  -15.1952960000  -15.1781060000  -15.1038690000  -14.8472680000  -12.3080740000   -8.6004640000   -8.2697080000   -7.8327830000   -7.5696300000   -7.4476100000   -7.3497500000   -7.3230910000   -7.1979290000   -7.1269410000   -7.0797450000   -6.9137970000   -6.7078570000   -6.2847550000   -5.9632680000   -5.4084770000   -5.1054230000   -4.7896390000   -4.5357290000   -3.8862110000   -3.1778260000   -1.8714640000   -0.7507500000    1.3964810000    2.1047780000    2.7122690000    3.5874340000    4.3251060000    5.0377750000    5.2219360000    5.9297380000    6.1102470000    6.7474610000    7.3965600000    8.4042940000
    8.2775521169  -20.4078180000  -19.7078700000  -18.5781450000  -15.5952570000  -15.5123150000  -15.4546500000  -15.4106100000  -15.3735880000  -15.2032990000  -15.1952960000  -15.1781060000  -15.1038690000  -14.8472680000  -12.3080740000   -8.6004640000   -8.2697080000   -7.8327830000   -7.5696300000   -7.4476100000   -7.3497500000   -7.3230910000   -7.1979290000   -7.1269410000   -7.0797450000   -6.9137970000   -6.7078570000   -6.2847550000   -5.9632680000   -5.4084770000   -5.1054230000   -4.7896390000   -4.5357290000   -3.8862110000   -3.1778260000   -1.8714640000   -0.7507500000    1.3964810000    2.1047780000    2.7122690000    3.5874340000    4.3251060000    5.0377750000    5.2219360000    5.9297380000    6.1102470000    6.7474610000    7.3965600000    8.4042940000
    8.3128666205  -20.4070180000  -19.7083200000  -18.5780690000  -15.5953470000  -15.5122660000  -15.4545790000  -15.4106170000  -15.3736640000  -15.2040200000  -15.1944790000  -15.1780800000  -15.1038070000  -14.8484030000  -12.3088280000   -8.6028000000   -8.2696010000   -7.8306150000   -7.5691250000   -7.4482370000   -7.3501470000   -7.3234840000   -7.1982120000   -7.1270990000   -7.0797800000   -6.9121580000   -6.7072790000   -6.2884590000   -5.9644300000   -5.4129480000   -5.1004010000   -4.7890200000   -4.5269590000   -3.8857370000   -3.1779710000   -1.8706680000   -0.7520990000    1.3793300000    2.1182280000    2.7142600000    3.5861710000    4.3263400000    5.0443510000    5.2203280000    5.9033760000    6.1319110000    6.7556430000    7.3909580000    8.4120420000
    8.3481811411  -20.4046020000  -19.7096770000  -18.5778450000  -15.5956110000  -15.5121270000  -15.4543570000  -15.4106360000  -15.3738930000  -15.2056270000  -15.1925840000  -15.1779970000  -15.1036260000  -14.8517790000  -12.3110750000   -8.6096980000   -8.2693150000   -7.8242320000   -7.5676710000   -7.4501080000   -7.3512950000   -7.3246450000   -7.1990470000   -7.1275520000   -7.0798870000   -6.9074860000   -6.7054600000   -6.2996550000   -5.9674250000   -5.4240400000   -5.0883860000   -4.7855330000   -4.5020200000   -3.8842930000   -3.1783180000   -1.8682910000   -0.7561290000    1.3328880000    2.1527600000    2.7212000000    3.5824520000    4.3296780000    5.0621670000    5.2161800000    5.8479230000    6.1756900000    6.7788650000    7.3750460000    8.4340340000
    8.3834956446  -20.4006600000  -19.7119230000  -18.5774680000  -15.5960420000  -15.5119230000  -15.4539610000  -15.4106700000  -15.3742750000  -15.2074670000  -15.1902780000  -15.1778450000  -15.1033390000  -14.8573000000  -12.3147800000   -8.6208650000   -8.2689030000   -7.8139990000   -7.5654650000   -7.4531690000   -7.3530710000   -7.3265310000   -7.2003970000   -7.1282540000   -7.0800610000   -6.9005190000   -6.7021730000   -6.3183280000   -5.9710090000   -5.4370090000   -5.0757470000   -4.7758040000   -4.4641070000   -3.8818280000   -3.1786180000   -1.8644280000   -0.7627740000    1.2676940000    2.1957000000    2.7357030000    3.5764790000    4.3340160000    5.0841860000    5.2127480000    5.7894970000    6.2226020000    6.8135110000    7.3509450000    8.4667960000
    8.4185631699  -20.3952440000  -19.7149690000  -18.5769220000  -15.5966230000  -15.5116860000  -15.4533600000  -15.4107180000  -15.3748090000  -15.2092480000  -15.1878890000  -15.1775940000  -15.1029690000  -14.8647530000  -12.3198330000   -8.6357660000   -8.2683900000   -7.8006570000   -7.5628890000   -7.4572140000   -7.3552750000   -7.3290710000   -7.2021930000   -7.1291720000   -7.0802940000   -6.8925320000   -6.6971370000   -6.3434870000   -5.9737460000   -5.4478400000   -5.0675070000   -4.7577590000   -4.4171440000   -3.8782800000   -3.1784500000   -1.8592150000   -0.7718270000    1.1940060000    2.2347920000    2.7605770000    3.5685540000    4.3377450000    5.0956120000    5.2182540000    5.7433170000    6.2684470000    6.8546790000    7.3212070000    8.5054160000
    8.4538777066  -20.3883890000  -19.7188620000  -18.5762340000  -15.5973470000  -15.5114680000  -15.4525030000  -15.4107840000  -15.3754970000  -15.2108770000  -15.1855780000  -15.1771730000  -15.1025440000  -14.8740380000  -12.3262240000   -8.6541410000   -8.2677000000   -7.7849340000   -7.5605160000   -7.4618630000   -7.3577390000   -7.3322590000   -7.2043920000   -7.1303520000   -7.0805750000   -6.8850600000   -6.6900490000   -6.3732560000   -5.9747210000   -5.4546340000   -5.0649470000   -4.7315780000   -4.3638480000   -3.8734580000   -3.1772930000   -1.8526950000   -0.7832310000    1.1176230000    2.2632970000    2.7972980000    3.5586660000    4.3391490000    5.0839560000    5.2367550000    5.7209280000    6.3147270000    6.8988190000    7.2870150000    8.5453910000
    8.4891921941  -20.3802300000  -19.7234950000  -18.5753960000  -15.5981910000  -15.5113290000  -15.4513430000  -15.4108690000  -15.3763320000  -15.2122830000  -15.1835590000  -15.1764560000  -15.1021070000  -14.8848430000  -12.3338160000   -8.6754120000   -8.2666680000   -7.7680870000   -7.5593610000   -7.4661990000   -7.3602740000   -7.3360480000   -7.2069110000   -7.1319130000   -7.0808730000   -6.8800880000   -6.6811820000   -6.4034780000   -5.9736860000   -5.4567570000   -5.0668000000   -4.6996500000   -4.3077490000   -3.8671420000   -3.1745460000   -1.8449870000   -0.7966480000    1.0436080000    2.2793130000    2.8433760000    3.5466070000    4.3367000000    5.0538930000    5.2558130000    5.7317400000    6.3631660000    6.9431620000    7.2490610000    8.5814920000
    8.5245066976  -20.3708880000  -19.7288090000  -18.5744080000  -15.5991310000  -15.5113370000  -15.4498360000  -15.4109730000  -15.3772990000  -15.2134330000  -15.1820520000  -15.1752710000  -15.1017070000  -14.8968520000  -12.3425060000   -8.6990970000   -8.2650720000   -7.7514910000   -7.5608650000   -7.4687860000   -7.3627690000   -7.3404110000   -7.2096960000   -7.1340800000   -7.0811380000   -6.8794630000   -6.6718540000   -6.4285010000   -5.9710330000   -5.4545810000   -5.0708210000   -4.6645670000   -4.2519590000   -3.8589780000   -3.1695960000   -1.8361400000   -0.8117160000    0.9749730000    2.2853790000    2.8935770000    3.5315700000    4.3296390000    5.0155690000    5.2649940000    5.7757650000    6.4157250000    6.9865970000    7.2077010000    8.6090080000
    8.5598212344  -20.3605300000  -19.7346920000  -18.5732850000  -15.6001420000  -15.5115570000  -15.4479500000  -15.4111000000  -15.3783720000  -15.2143090000  -15.1811420000  -15.1735720000  -15.1014050000  -14.9097030000  -12.3521590000   -8.7247240000   -8.2626860000   -7.7366540000   -7.5664820000   -7.4680540000   -7.3652030000   -7.3453100000   -7.2127310000   -7.1371600000   -7.0812930000   -6.8844230000   -6.6646120000   -6.4418540000   -5.9674480000   -5.4489300000   -5.0750030000   -4.6283380000   -4.1994410000   -3.8484650000   -3.1619040000   -1.8261080000   -0.8279500000    0.9137400000    2.2854870000    2.9419430000    3.5121770000    4.3182830000    4.9772140000    5.2645260000    5.8423920000    6.4742420000    7.0244730000    7.1685620000    8.6239020000
    8.5951357218  -20.3493320000  -19.7410270000  -18.5720040000  -15.6011990000  -15.5120450000  -15.4456800000  -15.4112490000  -15.3795110000  -15.2149050000  -15.1807050000  -15.1715230000  -15.1012690000  -14.9229930000  -12.3626590000   -8.7518330000   -8.2593450000   -7.7252070000   -7.5766680000   -7.4632680000   -7.3676560000   -7.3506700000   -7.2160750000   -7.1414850000   -7.0812450000   -6.8950450000   -6.6616890000   -6.4387320000   -5.9636090000   -5.4407980000   -5.0778860000   -4.5923190000   -4.1528500000   -3.8349850000   -3.1510920000   -1.8148010000   -0.8447750000    0.8612410000    2.2832630000    2.9831970000    3.4866830000    4.3040380000    4.9452590000    5.2590800000    5.9165740000    6.5402030000    7.0278250000    7.1633580000    8.6243660000
    8.6304502254  -20.3375480000  -19.7477560000  -18.5706210000  -15.6022800000  -15.5128480000  -15.4430590000  -15.4114270000  -15.3806670000  -15.2152140000  -15.1805840000  -15.1693280000  -15.1013770000  -14.9363010000  -12.3739060000   -8.7799810000   -8.2549690000   -7.7190320000   -7.5902730000   -7.4549610000   -7.3703430000   -7.3563090000   -7.2199150000   -7.1472370000   -7.0808970000   -6.9099520000   -6.6626370000   -6.4189740000   -5.9599710000   -5.4312190000   -5.0785740000   -4.5573840000   -4.1142070000   -3.8180450000   -3.1370130000   -1.8020820000   -0.8615130000    0.8183100000    2.2813390000    3.0129460000    3.4539910000    4.2888580000    4.9239470000    5.2529820000    5.9846970000    6.6130240000    6.9777040000    7.2156750000    8.6129490000
    8.6655178347  -20.3254390000  -19.7546270000  -18.5690950000  -15.6033560000  -15.5139820000  -15.4401820000  -15.4116400000  -15.3817610000  -15.2152260000  -15.1806850000  -15.1671400000  -15.1018030000  -14.9490830000  -12.3856780000   -8.8085320000   -8.2496310000   -7.7204340000   -7.6046950000   -7.4444980000   -7.3736800000   -7.3617460000   -7.2245550000   -7.1541280000   -7.0801830000   -6.9265210000   -6.6649870000   -6.3866620000   -5.9565900000   -5.4212210000   -5.0766980000   -4.5243160000   -4.0846070000   -3.7977550000   -3.1199070000   -1.7879060000   -0.8772590000    0.7856270000    2.2813110000    3.0268670000    3.4157170000    4.2743810000    4.9155520000    5.2496570000    6.0373490000    6.6840040000    6.9122520000    7.2967370000    8.5967590000
    8.7008323382  -20.3130980000  -19.7615940000  -18.5674370000  -15.6044240000  -15.5154740000  -15.4371340000  -15.4119020000  -15.3827240000  -15.2149230000  -15.1809650000  -15.1650250000  -15.1026170000  -14.9610780000  -12.3980200000   -8.8374900000   -8.2433970000   -7.7318700000   -7.6171470000   -7.4332820000   -7.3783650000   -7.3662630000   -7.2305140000   -7.1613880000   -7.0790710000   -6.9423610000   -6.6668290000   -6.3461050000   -5.9528520000   -5.4114910000   -5.0723660000   -4.4929960000   -4.0632150000   -3.7745080000   -3.0999100000   -1.7719600000   -0.8913630000    0.7628900000    2.2838000000    3.0199520000    3.3766670000    4.2604950000    4.9203510000    5.2518160000    6.0712230000    6.7155210000    6.8786970000    7.3938040000    8.5853000000
    8.7361468750  -20.3008750000  -19.7684250000  -18.5656630000  -15.6054620000  -15.5173100000  -15.4341040000  -15.4122330000  -15.3834450000  -15.2142650000  -15.1814070000  -15.1630750000  -15.1038530000  -14.9717830000  -12.4107380000   -8.8662940000   -8.2365570000   -7.7541640000   -7.6258970000   -7.4232410000   -7.3844490000   -7.3691420000   -7.2380430000   -7.1676420000   -7.0775940000   -6.9555110000   -6.6674040000   -6.3020160000   -5.9473380000   -5.4027380000   -5.0662290000   -4.4638100000   -4.0487120000   -3.7496900000   -3.0776690000   -1.7543190000   -0.9027750000    0.7502730000    2.2884930000    2.9867330000    3.3455070000    4.2458650000    4.9375620000    5.2618370000    6.0848680000    6.6647040000    6.9201760000    7.4966980000    8.5904080000
    8.7714613624  -20.2890350000  -19.7749290000  -18.5637820000  -15.6064630000  -15.5194700000  -15.4312920000  -15.4126630000  -15.3838170000  -15.2131980000  -15.1819960000  -15.1613670000  -15.1054840000  -14.9808640000  -12.4237040000   -8.8946320000   -8.2295050000   -7.7854750000   -7.6316740000   -7.4170740000   -7.3907160000   -7.3699080000   -7.2468000000   -7.1717910000   -7.0758280000   -6.9652240000   -6.6666970000   -6.2590360000   -5.9374070000   -5.3953920000   -5.0594020000   -4.4366960000   -4.0390170000   -3.7246600000   -3.0538030000   -1.7350980000   -0.9105840000    0.7474650000    2.2940200000    2.9267330000    3.3279180000    4.2284820000    4.9654850000    5.2814660000    6.0772750000    6.5885210000    6.9799690000    7.5943680000    8.6233590000
    8.8067758660  -20.2778320000  -19.7808510000  -18.5617850000  -15.6074260000  -15.5219240000  -15.4289000000  -15.4132320000  -15.3837510000  -15.2116530000  -15.1827120000  -15.1599720000  -15.1074000000  -14.9881020000  -12.4367880000   -8.9222540000   -8.2227940000   -7.8228150000   -7.6360230000   -7.4179210000   -7.3955220000   -7.3677120000   -7.2557740000   -7.1734950000   -7.0738640000   -6.9715620000   -6.6649630000   -6.2222990000   -5.9192240000   -5.3896890000   -5.0533250000   -4.4113530000   -4.0320880000   -3.7005370000   -3.0288820000   -1.7145160000   -0.9139400000    0.7539700000    2.2976560000    2.8472730000    3.3232580000    4.2067930000    5.0018530000    5.3115470000    6.0463900000    6.5201430000    7.0265120000    7.6786100000    8.6871970000
    8.8420903866  -20.2675910000  -19.7860730000  -18.5597170000  -15.6083570000  -15.5246370000  -15.4270900000  -15.4139870000  -15.3832030000  -15.2095660000  -15.1835210000  -15.1589510000  -15.1094090000  -14.9934260000  -12.4499120000   -8.9489750000   -8.2172040000   -7.8633070000   -7.6400390000   -7.4251440000   -7.3996110000   -7.3626980000   -7.2638550000   -7.1730080000   -7.0717980000   -6.9749700000   -6.6625140000   -6.1964770000   -5.8890430000   -5.3856980000   -5.0495500000   -4.3872620000   -4.0262580000   -3.6780810000   -3.0033390000   -1.6929580000   -0.9121580000    0.7690600000    2.2946450000    2.7599740000    3.3277100000    4.1804260000    5.0439660000    5.3517370000    5.9920770000    6.4700320000    7.0497200000    7.7493520000    8.7611100000
    8.8774048902  -20.2585150000  -19.7903570000  -18.5575740000  -15.6092680000  -15.5275680000  -15.4259520000  -15.4149630000  -15.3822030000  -15.2069010000  -15.1843500000  -15.1583400000  -15.1112580000  -14.9968940000  -12.4629280000   -8.9746660000   -8.2138300000   -7.9042310000   -7.6442730000   -7.4354430000   -7.4045700000   -7.3564340000   -7.2703650000   -7.1707820000   -7.0697110000   -6.9759730000   -6.6596500000   -6.1834530000   -5.8457360000   -5.3833180000   -5.0494100000   -4.3637670000   -4.0203230000   -3.6577380000   -2.9774520000   -1.6708210000   -0.9047930000    0.7918570000    2.2776250000    2.6778110000    3.3378150000    4.1504200000    5.0887920000    5.4004710000    5.9206520000    6.4378770000    7.0474410000    7.8127870000    8.7911250000
    8.9124724154  -20.2509110000  -19.7935690000  -18.5553920000  -15.6101690000  -15.5306450000  -15.4255070000  -15.4161470000  -15.3808660000  -15.2037540000  -15.1850550000  -15.1581210000  -15.1126910000  -14.9986520000  -12.4756580000   -8.9991070000   -8.2141630000   -7.9425360000   -7.6489180000   -7.4469220000   -7.4104290000   -7.3502720000   -7.2751200000   -7.1672870000   -7.0676810000   -6.9750680000   -6.6566700000   -6.1815980000   -5.7921600000   -5.3822280000   -5.0536790000   -4.3404530000   -4.0136240000   -3.6398480000   -2.9515250000   -1.6486480000   -0.8919000000    0.8210120000    2.2385580000    2.6133440000    3.3506140000    4.1192000000    5.1320310000    5.4537380000    5.8450910000    6.4166170000    7.0249730000    7.8730540000    8.7527080000
    8.9477869521  -20.2447560000  -19.7955910000  -18.5531330000  -15.6110970000  -15.5338610000  -15.4257280000  -15.4175020000  -15.3793140000  -15.2003880000  -15.1853380000  -15.1582080000  -15.1135370000  -14.9989250000  -12.4881310000   -9.0226450000   -8.2200600000   -7.9758560000   -7.6541050000   -7.4589570000   -7.4169060000   -7.3447160000   -7.2783650000   -7.1628500000   -7.0657250000   -6.9726600000   -6.6537970000   -6.1877940000   -5.7318780000   -5.3816630000   -5.0624290000   -4.3167240000   -4.0057260000   -3.6242010000   -2.9251890000   -1.6264390000   -0.8736230000    0.8556070000    2.1747130000    2.5706610000    3.3637180000    4.0893850000    5.1686550000    5.5036660000    5.7823450000    6.3972200000    6.9927400000    7.9298170000    8.6699900000
    8.9831014557  -20.2402090000  -19.7963290000  -18.5508490000  -15.6120670000  -15.5371370000  -15.4266020000  -15.4189140000  -15.3776820000  -15.1975730000  -15.1845810000  -15.1584330000  -15.1136590000  -14.9978980000  -12.5001490000   -9.0451660000   -8.2331470000   -8.0014010000   -7.6597930000   -7.4710510000   -7.4236210000   -7.3400140000   -7.2803640000   -7.1578130000   -7.0638810000   -6.9691200000   -6.6513140000   -6.1992970000   -5.6702580000   -5.3799420000   -5.0747670000   -4.2929820000   -3.9965770000   -3.6108540000   -2.8985650000   -1.6045170000   -0.8508580000    0.8938180000    2.0946490000    2.5444620000    3.3742980000    4.0646180000    5.1904890000    5.5292600000    5.7616190000    6.3731810000    6.9636790000    7.9755240000    8.5693600000
    9.0184159432  -20.2373120000  -19.7958340000  -18.5485720000  -15.6131080000  -15.5404160000  -15.4280880000  -15.4202710000  -15.3760550000  -15.1961940000  -15.1822150000  -15.1585390000  -15.1129820000  -14.9957590000  -12.5116120000   -9.0667790000   -8.2536300000   -8.0182070000   -7.6659270000   -7.4829510000   -7.4303060000   -7.3362140000   -7.2814060000   -7.1524440000   -7.0621570000   -6.9647870000   -6.6494950000   -6.2140880000   -5.6137340000   -5.3733180000   -5.0889450000   -4.2700350000   -3.9861780000   -3.5996080000   -2.8715900000   -1.5829540000   -0.8249250000    0.9336010000    2.0104830000    2.5253590000    3.3797500000    4.0480300000    5.1891400000    5.5169170000    5.8012220000    6.3432100000    6.9481150000    7.9973780000    8.4749480000
    9.0537304799  -20.2359420000  -19.7941580000  -18.5462920000  -15.6142410000  -15.5436370000  -15.4300840000  -15.4215140000  -15.3744700000  -15.1961780000  -15.1788500000  -15.1581670000  -15.1114370000  -14.9926680000  -12.5224210000   -9.0876140000   -8.2797470000   -8.0273860000   -7.6724280000   -7.4944990000   -7.4367480000   -7.3333170000   -7.2817060000   -7.1469570000   -7.0605490000   -6.9599830000   -6.6486160000   -6.2307510000   -5.5713600000   -5.3549960000   -5.1024930000   -4.2491860000   -3.9744850000   -3.5901610000   -2.8442280000   -1.5616930000   -0.7975260000    0.9724990000    1.9323680000    2.5067070000    3.3782360000    4.0415640000    5.1612350000    5.4851980000    5.8792220000    6.3134420000    6.9508980000    7.9800510000    8.4077470000
    9.0890449673  -20.2360180000  -19.7914640000  -18.5440590000  -15.6154820000  -15.5467410000  -15.4324270000  -15.4226440000  -15.3729400000  -15.1968760000  -15.1758160000  -15.1569300000  -15.1089520000  -14.9887600000  -12.5324980000   -9.1078120000   -8.3087090000   -8.0311950000   -7.6792000000   -7.5055960000   -7.4427770000   -7.3313140000   -7.2814150000   -7.1415220000   -7.0590460000   -6.9550140000   -6.6489610000   -6.2482450000   -5.5509960000   -5.3193990000   -5.1123160000   -4.2320090000   -3.9614030000   -3.5821790000   -2.8165310000   -1.5406570000   -0.7706500000    1.0076220000    1.8679740000    2.4850620000    3.3692810000    4.0451420000    5.1108280000    5.4428450000    5.9754770000    6.2942200000    6.9718100000    7.9207190000    8.3727060000
    9.1243594709  -20.2373230000  -19.7879310000  -18.5418860000  -15.6168400000  -15.5496750000  -15.4349420000  -15.4236870000  -15.3714630000  -15.1978750000  -15.1739340000  -15.1547450000  -15.1054800000  -14.9841530000  -12.5417720000   -9.1274890000   -8.3379350000   -8.0317940000   -7.6861340000   -7.5161740000   -7.4482590000   -7.3301870000   -7.2806400000   -7.1362640000   -7.0576310000   -6.9501680000   -6.6507850000   -6.2657400000   -5.5510670000   -5.2712850000   -5.1142010000   -4.2200080000   -3.9468650000   -3.5752940000   -2.7886320000   -1.5197410000   -0.7463800000    1.0361110000    1.8230860000    2.4592950000    3.3538880000    4.0567330000    5.0426490000    5.3903340000    6.0811820000    6.2928250000    7.0088810000    7.8362820000    8.3545480000
    9.1594270454  -20.2395940000  -19.7838120000  -18.5398160000  -15.6182970000  -15.5523760000  -15.4374580000  -15.4246560000  -15.3700430000  -15.1989800000  -15.1731780000  -15.1521020000  -15.1011010000  -14.9790010000  -12.5501300000   -9.1465740000   -8.3653650000   -8.0307650000   -7.6930590000   -7.5261120000   -7.4530630000   -7.3298880000   -7.2794860000   -7.1313100000   -7.0563000000   -6.9457360000   -6.6542540000   -6.2824330000   -5.5640860000   -5.2243640000   -5.1013830000   -4.2142680000   -3.9311180000   -3.5692350000   -2.7609570000   -1.4990750000   -0.7267220000    1.0559550000    1.8012400000    2.4301860000    3.3341280000    4.0727740000    4.9568730000    5.3362960000    6.1873890000    6.3116560000    7.0600430000    7.7457260000    8.3380070000
    9.1947415329  -20.2426210000  -19.7792740000  -18.5378530000  -15.6198510000  -15.5548470000  -15.4398920000  -15.4255690000  -15.3686650000  -15.2001160000  -15.1731230000  -15.1495660000  -15.0959540000  -14.9733600000  -12.5576470000   -9.1653190000   -8.3902000000   -8.0291110000   -7.6999380000   -7.5354920000   -7.4571910000   -7.3303370000   -7.2780330000   -7.1266590000   -7.0550220000   -6.9418770000   -6.6594840000   -6.2979900000   -5.5843030000   -5.1906830000   -5.0663890000   -4.2149980000   -3.9144100000   -3.5637130000   -2.7334400000   -1.4784490000   -0.7128830000    1.0675240000    1.8021980000    2.3992140000    3.3117810000    4.0895990000    4.8495250000    5.2932830000    6.2686920000    6.3675320000    7.1247990000    7.6586600000    8.3170140000
    9.2300560365  -20.2461140000  -19.7745700000  -18.5360290000  -15.6214580000  -15.5570440000  -15.4421390000  -15.4264200000  -15.3673470000  -15.2012220000  -15.1734270000  -15.1474820000  -15.0903920000  -14.9674150000  -12.5642370000   -9.1834720000   -8.4115830000   -8.0274610000   -7.7065830000   -7.5441820000   -7.4605810000   -7.3314290000   -7.2763940000   -7.1223980000   -7.0537990000   -6.9387950000   -6.6663460000   -6.3118490000   -5.6078960000   -5.1692100000   -5.0144280000   -4.2217050000   -3.8976290000   -3.5586830000   -2.7066930000   -1.4582030000   -0.7058280000    1.0729060000    1.8223940000    2.3697170000    3.2888370000    4.1033730000    4.7228710000    5.2704040000    6.2997800000    6.4742260000    7.2003170000    7.5821530000    8.2925920000
    9.2653705571  -20.2498310000  -19.7699200000  -18.5343620000  -15.6230690000  -15.5589580000  -15.4441420000  -15.4272030000  -15.3661060000  -15.2022650000  -15.1738890000  -15.1459110000  -15.0847920000  -14.9613530000  -12.5699320000   -9.2008120000   -8.4292640000   -8.0261710000   -7.7128480000   -7.5521120000   -7.4632370000   -7.3330280000   -7.2746770000   -7.1185630000   -7.0526300000   -6.9365990000   -6.6745110000   -6.3237350000   -5.6323940000   -5.1511660000   -4.9574700000   -4.2330830000   -3.8817130000   -3.5541620000   -2.6811950000   -1.4386530000   -0.7055030000    1.0752660000    1.8549540000    2.3461010000    3.2668260000    4.1104170000    4.5847200000    5.2687760000    6.3060750000    6.5979620000    7.2791500000    7.5229520000    8.2689470000
