    6.9339498883  -23.8541540000  -18.6668360000  -18.2608860000  -14.1725020000  -14.1199490000  -14.0917700000  -14.0300370000  -13.9514180000  -13.9140490000  -13.8719810000  -13.8518150000  -13.7577980000  -13.4700770000   -9.3405030000   -7.3463200000   -7.3156050000   -7.0236200000   -6.7530180000   -6.4462530000   -6.2955130000   -6.2648430000   -6.2078450000   -6.1178270000   -6.0912240000   -6.0398370000   -5.9620440000   -5.9228980000   -5.6460820000   -5.2080760000   -4.4332860000   -3.9676350000   -3.2170910000   -2.7688490000   -2.2477530000   -0.6929010000   -0.3261510000    1.6825270000    1.8500320000    2.1953810000    3.0231180000    3.4756700000    4.1783440000    5.0106650000    5.2599080000    6.1397290000    6.6773120000    7.9003960000    8.3193140000
    6.9574976355  -23.8541010000  -18.6624380000  -18.2640090000  -14.1728750000  -14.1200130000  -14.0919920000  -14.0306530000  -13.9503680000  -13.9140910000  -13.8710740000  -13.8494480000  -13.7577680000  -13.4773200000   -9.3448790000   -7.3493680000   -7.3171500000   -7.0266480000   -6.7461000000   -6.4466090000   -6.2957930000   -6.2667450000   -6.2059570000   -6.1177900000   -6.0927930000   -6.0373470000   -5.9576950000   -5.9218160000   -5.6461040000   -5.2263360000   -4.4222220000   -3.9773660000   -3.1928380000   -2.7499730000   -2.2256200000   -0.7124260000   -0.3364970000    1.6800840000    1.8384460000    2.1867620000    2.9634040000    3.4817300000    4.2120250000    4.9717220000    5.2622060000    6.1621560000    6.6998000000    7.8774270000    8.3476180000
    6.9810452979  -23.8540350000  -18.6578290000  -18.2672640000  -14.1732600000  -14.1200830000  -14.0922230000  -14.0312560000  -13.9492870000  -13.9141510000  -13.8703720000  -13.8467020000  -13.7576740000  -13.4849080000   -9.3493210000   -7.3522700000   -7.3186300000   -7.0295920000   -6.7393340000   -6.4468350000   -6.2962520000   -6.2688150000   -6.2048360000   -6.1183220000   -6.0942910000   -6.0344230000   -5.9528600000   -5.9205720000   -5.6466040000   -5.2451300000   -4.4084810000   -3.9857270000   -3.1696990000   -2.7342000000   -2.2010960000   -0.7320090000   -0.3481230000    1.6817850000    1.8291250000    2.1765480000    2.9030010000    3.4924760000    4.2377620000    4.9244130000    5.2756470000    6.1735160000    6.7269470000    7.8527620000    8.3772460000
    7.0045930488  -23.8539780000  -18.6530540000  -18.2706530000  -14.1736560000  -14.1201560000  -14.0924630000  -14.0318410000  -13.9481830000  -13.9142270000  -13.8698490000  -13.8436220000  -13.7574990000  -13.4928050000   -9.3537810000   -7.3549820000   -7.3200550000   -7.0324590000   -6.7327410000   -6.4469170000   -6.2969570000   -6.2709280000   -6.2044990000   -6.1194000000   -6.0956000000   -6.0313870000   -5.9476410000   -5.9189930000   -5.6475600000   -5.2644250000   -4.3919820000   -3.9927340000   -3.1477310000   -2.7217020000   -2.1746510000   -0.7514430000   -0.3609160000    1.6874090000    1.8227820000    2.1652240000    2.8428820000    3.5069490000    4.2521620000    4.8731010000    5.2999350000    6.1735800000    6.7572800000    7.8273720000    8.3997540000
    7.0281407960  -23.8539050000  -18.6481340000  -18.2741700000  -14.1740590000  -14.1202330000  -14.0927080000  -14.0324050000  -13.9470660000  -13.9143130000  -13.8694730000  -13.8402610000  -13.7572270000  -13.5009760000   -9.3582480000   -7.3574680000   -7.3214230000   -7.0352500000   -6.7263320000   -6.4468490000   -6.2979810000   -6.2729640000   -6.2049310000   -6.1209310000   -6.0966490000   -6.0285440000   -5.9423330000   -5.9167570000   -5.6489290000   -5.2841760000   -4.3727480000   -3.9983790000   -3.1270380000   -2.7124150000   -2.1469260000   -0.7705160000   -0.3746880000    1.6963550000    1.8204230000    2.1532730000    2.7837750000    3.5243400000    4.2524350000    4.8212360000    5.3350190000    6.1628800000    6.7892830000    7.8020010000    8.4060710000
    7.0515238083  -23.8538390000  -18.6431490000  -18.2777710000  -14.1744630000  -14.1203140000  -14.0929550000  -14.0329410000  -13.9459540000  -13.9144070000  -13.8692160000  -13.8367030000  -13.7568400000  -13.5093220000   -9.3626590000   -7.3596790000   -7.3227360000   -7.0379510000   -6.7201570000   -6.4466270000   -6.2993790000   -6.2747980000   -6.2060860000   -6.1227610000   -6.0974150000   -6.0261420000   -5.9375230000   -5.9133810000   -5.6506360000   -5.3041710000   -4.3510810000   -4.0025890000   -3.1079200000   -2.7061190000   -2.1188680000   -0.7888910000   -0.3890980000    1.7074630000    1.8232540000    2.1412450000    2.7266260000    3.5437420000    4.2372930000    4.7713450000    5.3802740000    6.1426160000    6.8214880000    7.7773120000    8.3956300000
    7.0750715591  -23.8537900000  -18.6380640000  -18.2814930000  -14.1748710000  -14.1203980000  -14.0932050000  -14.0334540000  -13.9448400000  -13.9145060000  -13.8690460000  -13.8329540000  -13.7563110000  -13.5179210000   -9.3670220000   -7.3616320000   -7.3240410000   -7.0405990000   -6.7141290000   -6.4462470000   -6.3012050000   -6.2763680000   -6.2079280000   -6.1247610000   -6.0979250000   -6.0242920000   -5.9337410000   -5.9083110000   -5.6526310000   -5.3246000000   -4.3269500000   -4.0053140000   -3.0903540000   -2.7023250000   -2.0908700000   -0.8066220000   -0.4040560000    1.7194820000    1.8326470000    2.1294820000    2.6710660000    3.5646530000    4.2068580000    4.7236040000    5.4353500000    6.1138170000    6.8536050000    7.7532310000    8.3750890000
    7.0986192591  -23.8537430000  -18.6329240000  -18.2852530000  -14.1752750000  -14.1204840000  -14.0934530000  -14.0339380000  -13.9437410000  -13.9146060000  -13.8689450000  -13.8290940000  -13.7556150000  -13.5266720000   -9.3712570000   -7.3632890000   -7.3253240000   -7.0431710000   -6.7082910000   -6.4457130000   -6.3034380000   -6.2776270000   -6.2103870000   -6.1267720000   -6.0982000000   -6.0230820000   -5.9312200000   -5.9014960000   -5.6548240000   -5.3452050000   -4.3009260000   -4.0063200000   -3.0748080000   -2.7005740000   -2.0638890000   -0.8233680000   -0.4191410000    1.7311400000    1.8494950000    2.1186300000    2.6179100000    3.5860760000    4.1633380000    4.6782530000    5.4980920000    6.0781620000    6.8852670000    7.7300570000    8.3507560000
    7.1221669687  -23.8536890000  -18.6277920000  -18.2890320000  -14.1756730000  -14.1205710000  -14.0936990000  -14.0343920000  -13.9426680000  -13.9147050000  -13.8688950000  -13.8251810000  -13.7547230000  -13.5355290000   -9.3753590000   -7.3646480000   -7.3265830000   -7.0456640000   -6.7026460000   -6.4450320000   -6.3060140000   -6.2785890000   -6.2133950000   -6.1286800000   -6.0982650000   -6.0225310000   -5.9296960000   -5.8933770000   -5.6571340000   -5.3658450000   -4.2736240000   -4.0052840000   -3.0617000000   -2.7002750000   -2.0386180000   -0.8389340000   -0.4340270000    1.7421250000    1.8733170000    2.1094440000    2.5675560000    3.6068750000    4.1100640000    4.6346200000    5.5656830000    6.0375430000    6.9169520000    7.7077520000    8.3262920000
    7.1457146723  -23.8536130000  -18.6226850000  -18.2927970000  -14.1760620000  -14.1206590000  -14.0939380000  -14.0348160000  -13.9416300000  -13.9148010000  -13.8688840000  -13.8212750000  -13.7536010000  -13.5444470000   -9.3792860000   -7.3656950000   -7.3278360000   -7.0480640000   -6.6971960000   -6.4442140000   -6.3088310000   -6.2793050000   -6.2168780000   -6.1303990000   -6.0981360000   -6.0226200000   -5.9288120000   -5.8844680000   -5.6594870000   -5.3863560000   -4.2458800000   -4.0017130000   -3.0515140000   -2.7007810000   -2.0156250000   -0.8531440000   -0.4484000000    1.7529590000    1.9020720000    2.1030880000    2.5204700000    3.6254140000    4.0509650000    4.5921080000    5.6341430000    5.9946380000    6.9496740000    7.6862740000    8.3036210000
    7.1692624195  -23.8535490000  -18.6176680000  -18.2965330000  -14.1764370000  -14.1207470000  -14.0941700000  -14.0352090000  -13.9406370000  -13.9148910000  -13.8689020000  -13.8174410000  -13.7522160000  -13.5533780000   -9.3830260000   -7.3664430000   -7.3291020000   -7.0503660000   -6.6919470000   -6.4432730000   -6.3117770000   -6.2798420000   -6.2207520000   -6.1318710000   -6.0978250000   -6.0233180000   -5.9283160000   -5.8751890000   -5.6618180000   -5.4065680000   -4.2187790000   -3.9949150000   -3.0447680000   -2.7014340000   -1.9953410000   -0.8658600000   -0.4619850000    1.7643660000    1.9323060000    2.1015360000    2.4772940000    3.6390030000    3.9906380000    4.5504980000    5.6969190000    5.9545180000    6.9848870000    7.6656020000    8.2837430000
    7.1928101292  -23.8535070000  -18.6128050000  -18.3002150000  -14.1767960000  -14.1208330000  -14.0943930000  -14.0355700000  -13.9396970000  -13.9149730000  -13.8689390000  -13.8137450000  -13.7505350000  -13.5622670000   -9.3865570000   -7.3669070000   -7.3303960000   -7.0525590000   -6.6869130000   -6.4422270000   -6.3147410000   -6.2802650000   -6.2249240000   -6.1330680000   -6.0973350000   -6.0245770000   -5.9280600000   -5.8658410000   -5.6640640000   -5.4262900000   -4.1936100000   -3.9840390000   -3.0419380000   -2.7016270000   -1.9780380000   -0.8769880000   -0.4745550000    1.7768800000    1.9590600000    2.1078280000    2.4391080000    3.6429970000    3.9350440000    4.5099940000    5.7401230000    5.9295610000    7.0242220000    7.6458680000    8.2671120000
    7.2161931827  -23.8534810000  -18.6081490000  -18.3037720000  -14.1771340000  -14.1209170000  -14.0946010000  -14.0358980000  -13.9388230000  -13.9150460000  -13.8689900000  -13.8102750000  -13.7485420000  -13.5709950000   -9.3898230000   -7.3670920000   -7.3317160000   -7.0546110000   -6.6821430000   -6.4411060000   -6.3176030000   -6.2806320000   -6.2292600000   -6.1339730000   -6.0966680000   -6.0263300000   -5.9279490000   -5.8566990000   -5.6661650000   -5.4451980000   -4.1717870000   -3.9684310000   -3.0433310000   -2.7008850000   -1.9639050000   -0.8864270000   -0.4858590000    1.7906340000    1.9772970000    2.1240950000    2.4081000000    3.6305890000    3.8921660000    4.4714810000    5.7431030000    5.9390330000    7.0689280000    7.6275110000    8.2540170000
    7.2397408826  -23.8534310000  -18.6036660000  -18.3071870000  -14.1774520000  -14.1209970000  -14.0947980000  -14.0361960000  -13.9380090000  -13.9151100000  -13.8690500000  -13.8070440000  -13.7461970000  -13.5796130000   -9.3928420000   -7.3670190000   -7.3330670000   -7.0565360000   -6.6775940000   -6.4399200000   -6.3203120000   -6.2809990000   -6.2336970000   -6.1346100000   -6.0958120000   -6.0285420000   -5.9279240000   -5.8477750000   -5.6681070000   -5.4633560000   -4.1538590000   -3.9475640000   -3.0490570000   -2.6989180000   -1.9526760000   -0.8943360000   -0.4959450000    1.8058370000    1.9862260000    2.1471280000    2.3877440000    3.5962850000    3.8671000000    4.4353040000    5.7115100000    5.9765010000    7.1207170000    7.6108650000    8.2443170000
    7.2632885922  -23.8533750000  -18.5994660000  -18.3103980000  -14.1777450000  -14.1210710000  -14.0949780000  -14.0364610000  -13.9372690000  -13.9151630000  -13.8691120000  -13.8041270000  -13.7435190000  -13.5879830000   -9.3955860000   -7.3667130000   -7.3344430000   -7.0583060000   -6.6733370000   -6.4387080000   -6.3227820000   -6.2814090000   -6.2380870000   -6.1349940000   -6.0947690000   -6.0311330000   -5.9279500000   -5.8393030000   -5.6698490000   -5.4804320000   -4.1401240000   -3.9220250000   -3.0588980000   -2.6957040000   -1.9442580000   -0.9007280000   -0.5046840000    1.8221620000    1.9887350000    2.1665600000    2.3849390000    3.5426450000    3.8577230000    4.4027760000    5.6665880000    6.0202770000    7.1793140000    7.5970750000    8.2381470000
    7.2868363431  -23.8533290000  -18.5955880000  -18.3133640000  -14.1780100000  -14.1211400000  -14.0951410000  -14.0366950000  -13.9366060000  -13.9152060000  -13.8691750000  -13.8015620000  -13.7405470000  -13.5960120000   -9.3980330000   -7.3662080000   -7.3358430000   -7.0599060000   -6.6694120000   -6.4375040000   -6.3249560000   -6.2818990000   -6.2422860000   -6.1351630000   -6.0935400000   -6.0340210000   -5.9280020000   -5.8313720000   -5.6713690000   -5.4962190000   -4.1300620000   -3.8930630000   -3.0723020000   -2.6914420000   -1.9383280000   -0.9057510000   -0.5120790000    1.8392380000    1.9881390000    2.1728310000    2.4054090000    3.4770740000    3.8566030000    4.3749230000    5.6186350000    6.0605070000    7.2429780000    7.5879240000    8.2356640000
    7.3103840430  -23.8532900000  -18.5921050000  -18.3160490000  -14.1782440000  -14.1212020000  -14.0952860000  -14.0368970000  -13.9360260000  -13.9152400000  -13.8692350000  -13.7993690000  -13.7373610000  -13.6035860000   -9.4001690000   -7.3655420000   -7.3372400000   -7.0613220000   -6.6658680000   -6.4363480000   -6.3268010000   -6.2824950000   -6.2461710000   -6.1351630000   -6.0921390000   -6.0371090000   -5.9280640000   -5.8241430000   -5.6726640000   -5.5105140000   -4.1228710000   -3.8623370000   -3.0884110000   -2.6865010000   -1.9344800000   -0.9095850000   -0.5181830000    1.8564910000    1.9865030000    2.1658470000    2.4465360000    3.4055690000    3.8578990000    4.3525170000    5.5719140000    6.0941730000    7.3072000000    7.5867310000    8.2372870000
    7.3339317939  -23.8532510000  -18.5890550000  -18.3184140000  -14.1784460000  -14.1212560000  -14.0954100000  -14.0370680000  -13.9355310000  -13.9152660000  -13.8692900000  -13.7975510000  -13.7340850000  -13.6105640000   -9.4020130000   -7.3647650000   -7.3386090000   -7.0625420000   -6.6627550000   -6.4352770000   -6.3283010000   -6.2832010000   -6.2496100000   -6.1350460000   -6.0905990000   -6.0402720000   -5.9281270000   -5.8177410000   -5.6737300000   -5.5231090000   -4.1177950000   -3.8316250000   -3.1060970000   -2.6813260000   -1.9322530000   -0.9124140000   -0.5230810000    1.8732040000    1.9850690000    2.1516160000    2.5004870000    3.3317960000    3.8586360000    4.3358590000    5.5287950000    6.1207940000    7.3636970000    7.5992030000    8.2438910000
    7.3574794563  -23.8532420000  -18.5864960000  -18.3204290000  -14.1786140000  -14.1213010000  -14.0955130000  -14.0372070000  -13.9351240000  -13.9152850000  -13.8693370000  -13.7961000000  -13.7308900000  -13.6167660000   -9.4035170000   -7.3639450000   -7.3398980000   -7.0635580000   -6.6601210000   -6.4343330000   -6.3294590000   -6.2839870000   -6.2524850000   -6.1348630000   -6.0889860000   -6.0433590000   -5.9281820000   -5.8122490000   -5.6745700000   -5.5337950000   -4.1142460000   -3.8027290000   -3.1239960000   -2.6763730000   -1.9311910000   -0.9144320000   -0.5268780000    1.8884730000    1.9846260000    2.1349990000    2.5607730000    3.2582540000    3.8578220000    4.3246240000    5.4910080000    6.1408560000    7.4029170000    7.6307580000    8.2569640000
    7.3808625534  -23.8532270000  -18.5844680000  -18.3220190000  -14.1787460000  -14.1213370000  -14.0955940000  -14.0373140000  -13.9348090000  -13.9152980000  -13.8693750000  -13.7950050000  -13.7280170000  -13.6219480000   -9.4046760000   -7.3631630000   -7.3410310000   -7.0643510000   -6.6580290000   -6.4335560000   -6.3302910000   -6.2847750000   -6.2547160000   -6.1346650000   -6.0874200000   -6.0461570000   -5.9282260000   -5.8078130000   -5.6751920000   -5.5423190000   -4.1118330000   -3.7776310000   -3.1404340000   -2.6720840000   -1.9308710000   -0.9158030000   -0.5296660000    1.9012320000    1.9856570000    2.1189230000    2.6222130000    3.1879700000    3.8557280000    4.3179280000    5.4601660000    6.1551440000    7.4231890000    7.6768620000    8.2784080000
    7.4044102570  -23.8532190000  -18.5829840000  -18.3231890000  -14.1788420000  -14.1213630000  -14.0956530000  -14.0373920000  -13.9345810000  -13.9153060000  -13.8694030000  -13.7942330000  -13.7256760000  -13.6259410000   -9.4055340000   -7.3624910000   -7.3419470000   -7.0649290000   -6.6564890000   -6.4329700000   -6.3308470000   -6.2854740000   -6.2563200000   -6.1344890000   -6.0860470000   -6.0484720000   -5.9282590000   -5.8045430000   -5.6756250000   -5.5486180000   -4.1102540000   -3.7577890000   -3.1539770000   -2.6687420000   -1.9309210000   -0.9166850000   -0.5315890000    1.9106910000    1.9880870000    2.1050820000    2.6805240000    3.1238990000    3.8531640000    4.3144060000    5.4370120000    6.1647180000    7.4317240000    7.7240710000    8.3101330000
    7.4279579667  -23.8532010000  -18.5820690000  -18.3238910000  -14.1788990000  -14.1213790000  -14.0956880000  -14.0374380000  -13.9344440000  -13.9153110000  -13.8694200000  -13.7937760000  -13.7241400000  -13.6284620000   -9.4060330000   -7.3620340000   -7.3425460000   -7.0652770000   -6.6555520000   -6.4326070000   -6.3311590000   -6.2859550000   -6.2572680000   -6.1343700000   -6.0850870000   -6.0500190000   -5.9282790000   -5.8025270000   -5.6758760000   -5.5524660000   -4.1093660000   -3.7450570000   -3.1629040000   -2.6666310000   -1.9310670000   -0.9171700000   -0.5327070000    1.9163440000    1.9908440000    2.0954650000    2.7265480000    3.0746450000    3.8511330000    4.3128960000    5.4227200000    6.1701720000    7.4347640000    7.7582010000    8.3486140000
    7.4515057138  -23.8532030000  -18.5817680000  -18.3241280000  -14.1789190000  -14.1213840000  -14.0956990000  -14.0374530000  -13.9343990000  -13.9153120000  -13.8694260000  -13.7936250000  -13.7236030000  -13.6293260000   -9.4061980000   -7.3618720000   -7.3427630000   -7.0653940000   -6.6552380000   -6.4324830000   -6.3312590000   -6.2861260000   -6.2575750000   -6.1343290000   -6.0847390000   -6.0505660000   -5.9282850000   -5.8018280000   -5.6759570000   -5.5537600000   -4.1090800000   -3.7406610000   -3.1660290000   -2.6659100000   -1.9311350000   -0.9173240000   -0.5330740000    1.9181960000    1.9920980000    2.0919600000    2.7452890000    3.0548620000    3.8503630000    4.3125020000    5.4178840000    6.1719330000    7.4354810000    7.7705350000    8.3710050000
