    4.5362427221  -19.6739250000  -19.5655700000  -19.0724350000  -15.4640500000  -15.3511430000  -15.3323240000  -15.3048510000  -15.2391030000  -15.1186790000  -15.0677510000  -15.0178950000  -14.9581490000  -14.7728500000  -12.0663030000   -8.5863650000   -8.3176290000   -7.7166720000   -7.6360600000   -7.3129140000   -7.1527790000   -7.0889870000   -7.0102480000   -6.9432480000   -6.8750660000   -6.8191920000   -6.5969670000   -6.1112760000   -5.8536180000   -5.3034130000   -4.7432320000   -4.2381630000   -4.1154780000   -3.5120910000   -2.6908750000   -1.4830200000   -0.6792610000    0.7999230000    2.0713720000    2.5509260000    3.8175290000    4.2378970000    4.8880250000    5.8128150000    6.3618320000    7.8829500000    8.2373090000    8.7580370000    8.9495160000
    4.5625515640  -19.6833440000  -19.5676170000  -19.0771950000  -15.4638570000  -15.3504110000  -15.3328270000  -15.3044290000  -15.2392390000  -15.1194120000  -15.0706390000  -15.0167790000  -14.9631180000  -14.7719190000  -12.0458690000   -8.5687680000   -8.3359920000   -7.7188480000   -7.6372330000   -7.3128660000   -7.1499740000   -7.0924790000   -7.0138580000   -6.9482660000   -6.8862960000   -6.8138660000   -6.5926360000   -6.0886950000   -5.8722840000   -5.2666270000   -4.7822940000   -4.2439320000   -4.0783340000   -3.5293360000   -2.6409920000   -1.4629110000   -0.6759670000    0.7962410000    2.0769660000    2.4717050000    3.8026400000    4.2810030000    4.8728960000    5.8937820000    6.3347100000    7.8947610000    8.2126850000    8.7568930000    8.9975950000
    4.5886145457  -19.6936620000  -19.5696850000  -19.0819380000  -15.4636500000  -15.3496410000  -15.3334010000  -15.3039520000  -15.2393940000  -15.1202430000  -15.0737450000  -15.0156160000  -14.9678480000  -14.7711210000  -12.0247550000   -8.5566650000   -8.3477690000   -7.7207300000   -7.6358800000   -7.3136680000   -7.1468160000   -7.0958440000   -7.0200930000   -6.9560910000   -6.8928980000   -6.8080590000   -6.5890990000   -6.0762890000   -5.8778700000   -5.2320320000   -4.8207810000   -4.2534220000   -4.0428570000   -3.5425940000   -2.5948870000   -1.4391420000   -0.6703870000    0.7944560000    2.0753950000    2.4002760000    3.7870030000    4.3288210000    4.8563430000    5.9569880000    6.3214920000    7.9075830000    8.1917770000    8.7546590000    9.0450470000
    4.6146774808  -19.7048980000  -19.5717840000  -19.0866000000  -15.4634260000  -15.3488290000  -15.3340500000  -15.3034150000  -15.2395680000  -15.1211910000  -15.0770630000  -15.0144040000  -14.9723230000  -14.7704430000  -12.0029580000   -8.5526940000   -8.3500570000   -7.7214980000   -7.6329040000   -7.3155330000   -7.1435600000   -7.0988690000   -7.0288900000   -6.9649240000   -6.8957770000   -6.8024790000   -6.5862510000   -6.0799250000   -5.8644040000   -5.2009530000   -4.8575850000   -4.2663050000   -4.0089820000   -3.5516160000   -2.5544650000   -1.4115920000   -0.6615390000    0.7952970000    2.0614960000    2.3416650000    3.7720400000    4.3775360000    4.8401170000    5.9939450000    6.3320960000    7.9201320000    8.1770140000    8.7515350000    9.0876080000
    4.6409862983  -19.7171680000  -19.5739420000  -19.0911480000  -15.4631810000  -15.3479720000  -15.3347790000  -15.3028150000  -15.2397630000  -15.1222840000  -15.0805830000  -15.0131460000  -14.9765340000  -14.7698750000  -11.9804700000   -8.5579170000   -8.3415190000   -7.7205470000   -7.6289190000   -7.3186440000   -7.1407250000   -7.1011690000   -7.0398290000   -6.9732430000   -6.8963430000   -6.7974180000   -6.5839380000   -6.0986410000   -5.8328880000   -5.1751840000   -4.8911460000   -4.2819890000   -3.9765370000   -3.5562780000   -2.5216190000   -1.3805740000   -0.6482250000    0.7997190000    2.0295400000    2.3013900000    3.7589210000    4.4215390000    4.8280790000    6.0022940000    6.3703490000    7.9308780000    8.1705830000    8.7472650000    9.1213140000
    4.6670492799  -19.7301950000  -19.5761340000  -19.0954690000  -15.4629240000  -15.3470930000  -15.3355690000  -15.3021680000  -15.2399770000  -15.1235220000  -15.0841830000  -15.0118820000  -14.9803700000  -14.7694220000  -11.9579450000   -8.5703750000   -8.3239960000   -7.7175510000   -7.6244490000   -7.3230160000   -7.1391780000   -7.1021320000   -7.0518060000   -6.9802330000   -6.8955810000   -6.7931500000   -6.5820540000   -6.1263310000   -5.7900400000   -5.1575560000   -4.9186320000   -4.2989940000   -3.9461760000   -3.5566090000   -2.4986900000   -1.3479970000   -0.6297470000    0.8088140000    1.9801520000    2.2805450000    3.7488570000    4.4515260000    4.8271400000    5.9913140000    6.4271710000    7.9384350000    8.1739610000    8.7414340000    9.1426020000
    4.6933581218  -19.7441890000  -19.5783890000  -19.0995630000  -15.4626490000  -15.3461800000  -15.3364270000  -15.3014670000  -15.2402140000  -15.1249490000  -15.0878630000  -15.0106160000  -14.9838760000  -14.7690610000  -11.9351620000   -8.5872160000   -8.3001060000   -7.7123120000   -7.6196990000   -7.3287270000   -7.1396810000   -7.1013350000   -7.0640650000   -6.9858990000   -6.8940550000   -6.7897100000   -6.5804400000   -6.1589930000   -5.7401200000   -5.1497400000   -4.9387000000   -4.3160210000   -3.9173460000   -3.5529410000   -2.4862580000   -1.3152360000   -0.6051580000    0.8242910000    1.9186770000    2.2728970000    3.7423270000    4.4593160000    4.8447070000    5.9721700000    6.4933490000    7.9426890000    8.1871930000    8.7330190000    9.1517530000
    4.7194211379  -19.7588160000  -19.5806750000  -19.1033120000  -15.4623640000  -15.3452570000  -15.3373290000  -15.3007320000  -15.2404690000  -15.1265650000  -15.0914780000  -15.0094070000  -14.9869550000  -14.7687830000  -11.9127660000   -8.6055660000   -8.2727680000   -7.7049870000   -7.6149020000   -7.3355860000   -7.1424740000   -7.0990690000   -7.0754550000   -6.9901200000   -6.8921260000   -6.7872270000   -6.5790710000   -6.1934620000   -5.6873680000   -5.1517530000   -4.9511470000   -4.3308600000   -3.8906340000   -3.5457890000   -2.4848060000   -1.2851610000   -0.5751230000    0.8476720000    1.8527950000    2.2724720000    3.7398250000    4.4420750000    4.8820650000    5.9524350000    6.5614150000    7.9441610000    8.2087860000    8.7207530000    9.1517520000
    4.7454840731  -19.7741510000  -19.5829920000  -19.1067570000  -15.4620690000  -15.3443270000  -15.3382700000  -15.2999610000  -15.2407450000  -15.1284040000  -15.0949870000  -15.0083020000  -14.9896050000  -14.7685770000  -11.8907580000   -8.6238540000   -8.2434460000   -7.6958420000   -7.6099870000   -7.3434740000   -7.1472790000   -7.0968910000   -7.0846320000   -6.9929030000   -6.8899930000   -6.7856990000   -6.5779710000   -6.2284910000   -5.6339860000   -5.1601200000   -4.9592130000   -4.3416880000   -3.8658630000   -3.5356260000   -2.4938030000   -1.2594810000   -0.5407290000    0.8811260000    1.7863130000    2.2753620000    3.7413410000    4.4046040000    4.9338230000    5.9360240000    6.6288580000    7.9438510000    8.2370780000    8.7027700000    9.1480750000
    4.7717929370  -19.7902440000  -19.5853690000  -19.1098530000  -15.4617620000  -15.3434030000  -15.3392300000  -15.2991540000  -15.2410420000  -15.1305020000  -15.0983460000  -15.0073840000  -14.9917760000  -14.7684220000  -11.8691450000   -8.6411190000   -8.2129560000   -7.6854490000   -7.6046040000   -7.3522250000   -7.1537850000   -7.0996560000   -7.0871160000   -6.9941730000   -6.8877810000   -6.7851260000   -6.5772840000   -6.2632720000   -5.5823350000   -5.1695890000   -4.9671170000   -4.3467400000   -3.8430070000   -3.5227920000   -2.5125790000   -1.2394210000   -0.5041210000    0.9272490000    1.7212910000    2.2796050000    3.7466740000    4.3529950000    4.9932890000    5.9255060000    6.6946780000    7.9423920000    8.2707660000    8.6771750000    9.1464180000
    4.7978558722  -19.8067400000  -19.5877140000  -19.1125420000  -15.4614510000  -15.3425780000  -15.3401130000  -15.2983310000  -15.2413550000  -15.1328230000  -15.1014360000  -15.0068040000  -14.9933200000  -14.7683050000  -11.8485090000   -8.6562970000   -8.1826330000   -7.6752330000   -7.5981010000   -7.3613430000   -7.1615450000   -7.1060480000   -7.0844440000   -6.9938510000   -6.8856380000   -6.7854850000   -6.5772940000   -6.2961530000   -5.5369730000   -5.1743510000   -4.9777000000   -4.3446500000   -3.8227700000   -3.5079620000   -2.5395870000   -1.2259680000   -0.4692900000    0.9869080000    1.6609890000    2.2841050000    3.7550950000    4.2937430000    5.0533220000    5.9231220000    6.7567980000    7.9401260000    8.3076150000    8.6441650000    9.1509870000
    4.8239188883  -19.8237290000  -19.5900970000  -19.1149060000  -15.4611380000  -15.3422410000  -15.3405240000  -15.2974930000  -15.2416840000  -15.1353690000  -15.1042540000  -15.0066970000  -14.9941490000  -14.7682140000  -11.8288340000   -8.6690470000   -8.1527700000   -7.6669290000   -7.5891750000   -7.3705060000   -7.1702860000   -7.1118210000   -7.0812090000   -6.9919770000   -6.8836160000   -6.7867000000   -6.5783810000   -6.3265030000   -5.5016480000   -5.1696390000   -4.9918330000   -4.3349970000   -3.8053030000   -3.4914110000   -2.5735910000   -1.2188880000   -0.4393230000    1.0609850000    1.6068020000    2.2883680000    3.7653780000    4.2307770000    5.1098830000    5.9304380000    6.8153210000    7.9370420000    8.3453150000    8.6060670000    9.1633920000
    4.8502277302  -19.8412600000  -19.5924660000  -19.1169190000  -15.4608220000  -15.3428730000  -15.3399780000  -15.2966390000  -15.2420300000  -15.1381340000  -15.1068100000  -15.0071190000  -14.9942400000  -14.7681300000  -11.8100830000   -8.6790890000   -8.1235840000   -7.6623930000   -7.5764340000   -7.3793450000   -7.1797430000   -7.1164030000   -7.0782400000   -6.9886290000   -6.8817370000   -6.7886920000   -6.5810520000   -6.3535970000   -5.4796310000   -5.1531760000   -5.0078130000   -4.3178250000   -3.7909660000   -3.4732840000   -2.6134900000   -1.2178010000   -0.4168130000    1.1482300000    1.5618600000    2.2922530000    3.7754240000    4.1678710000    5.1599970000    5.9490630000    6.8704930000    7.9330840000    8.3769630000    8.5713770000    9.1833770000
    4.8762906654  -19.8589250000  -19.5947500000  -19.1185660000  -15.4605120000  -15.3438340000  -15.3391110000  -15.2957900000  -15.2423850000  -15.1410130000  -15.1090660000  -15.0079640000  -14.9937190000  -14.7680460000  -11.7927570000   -8.6859780000   -8.0960990000   -7.6625640000   -7.5598720000   -7.3872340000   -7.1893820000   -7.1197640000   -7.0757140000   -6.9840850000   -6.8800300000   -6.7912840000   -6.5857280000   -6.3760470000   -5.4716450000   -5.1308210000   -5.0185490000   -4.2942300000   -3.7806050000   -3.4542110000   -2.6569540000   -1.2222040000   -0.4039120000    1.2380010000    1.5359520000    2.2956820000    3.7811030000    4.1116030000    5.2004310000    5.9792370000    6.9211620000    7.9283460000    8.3832340000    8.5617970000    9.2087070000
    4.9025995293  -19.8769450000  -19.5969760000  -19.1198800000  -15.4602080000  -15.3448660000  -15.3381760000  -15.2949370000  -15.2427530000  -15.1440000000  -15.1110900000  -15.0090760000  -14.9927750000  -14.7679490000  -11.7766200000   -8.6896640000   -8.0703470000   -7.6670180000   -7.5401030000   -7.3938850000   -7.1990630000   -7.1221140000   -7.0735200000   -6.9785550000   -6.8783930000   -6.7943560000   -6.5928110000   -6.3936260000   -5.4748410000   -5.1199490000   -5.0080660000   -4.2648260000   -3.7746950000   -3.4341160000   -2.7031280000   -1.2315930000   -0.4009660000    1.3052770000    1.5539960000    2.2988950000    3.7761580000    4.0684100000    5.2310730000    6.0209470000    6.9683420000    7.9227850000    8.3517340000    8.5920760000    9.2376020000
    4.9286624644  -19.8949060000  -19.5991210000  -19.1208850000  -15.4599180000  -15.3458970000  -15.3372420000  -15.2941030000  -15.2431240000  -15.1469780000  -15.1128780000  -15.0103010000  -14.9915900000  -14.7678340000  -11.7620620000   -8.6899670000   -8.0474950000   -7.6745920000   -7.5188510000   -7.3988060000   -7.2083380000   -7.1235460000   -7.0715790000   -6.9724850000   -6.8767040000   -6.7976690000   -6.6021500000   -6.4057810000   -5.4860150000   -5.1296160000   -4.9698830000   -4.2312920000   -3.7740280000   -3.4136630000   -2.7494300000   -1.2452660000   -0.4077400000    1.3222190000    1.6398430000    2.3022120000    3.7541790000    4.0464860000    5.2517830000    6.0714880000    7.0113970000    7.9164720000    8.2998940000    8.6466870000    9.2676370000
    4.9547254460  -19.9128800000  -19.6011610000  -19.1216350000  -15.4596450000  -15.3469110000  -15.3363180000  -15.2932830000  -15.2434990000  -15.1499190000  -15.1144800000  -15.0115640000  -14.9902620000  -14.7676910000  -11.7489760000   -8.6868830000   -8.0281790000   -7.6839680000   -7.4972840000   -7.4017450000   -7.2170670000   -7.1241880000   -7.0697440000   -6.9662110000   -6.8746960000   -6.8010770000   -6.6133900000   -6.4129260000   -5.5030720000   -5.1475800000   -4.9174010000   -4.1945390000   -3.7791290000   -3.3929850000   -2.7945140000   -1.2627850000   -0.4233420000    1.3100820000    1.7695440000    2.3065190000    3.7148440000    4.0465320000    5.2643560000    6.1283050000    7.0513220000    7.9089620000    8.2423930000    8.7125900000    9.2980970000
    4.9810343225  -19.9309080000  -19.6031010000  -19.1221400000  -15.4593890000  -15.3479060000  -15.3354030000  -15.2924730000  -15.2438770000  -15.1527990000  -15.1159390000  -15.0128340000  -14.9888390000  -14.7675140000  -11.7372770000   -8.6803300000   -8.0134080000   -7.6936960000   -7.4765180000   -7.4023560000   -7.2251060000   -7.1240990000   -7.0678910000   -6.9600840000   -6.8720020000   -6.8044730000   -6.6259930000   -6.4155910000   -5.5252020000   -5.1655910000   -4.8589690000   -4.1554650000   -3.7904630000   -3.3722560000   -2.8369890000   -1.2838970000   -0.4469650000    1.2904240000    1.9176950000    2.3140230000    3.6639830000    4.0633080000    5.2707050000    6.1885440000    7.0892340000    7.8990260000    8.1863160000    8.7841510000    9.3297010000
    5.0070972576  -19.9485700000  -19.6049020000  -19.1224510000  -15.4591560000  -15.3488560000  -15.3345200000  -15.2916930000  -15.2442480000  -15.1555280000  -15.1172520000  -15.0140650000  -14.9873910000  -14.7673020000  -11.7271870000   -8.6704800000   -8.0047190000   -7.7019510000   -7.4582670000   -7.4002090000   -7.2320840000   -7.1233180000   -7.0659770000   -6.9546300000   -6.8683070000   -6.8077040000   -6.6390170000   -6.4143180000   -5.5514590000   -5.1797680000   -4.7994550000   -4.1164910000   -3.8074980000   -3.3523030000   -2.8743670000   -1.3077710000   -0.4770280000    1.2711900000    2.0637840000    2.3314550000    3.6095580000    4.0906810000    5.2725640000    6.2475640000    7.1254140000    7.8844780000    8.1386090000    8.8552800000    9.3639540000
    5.0331602392  -19.9659450000  -19.6065600000  -19.1225920000  -15.4589490000  -15.3497610000  -15.3336650000  -15.2909410000  -15.2446130000  -15.1581030000  -15.1184530000  -15.0152570000  -14.9859340000  -14.7670510000  -11.7185480000   -8.6573790000   -8.0030150000   -7.7074320000   -7.4434410000   -7.3950190000   -7.2378470000   -7.1218630000   -7.0639480000   -6.9501220000   -6.8633250000   -6.8107530000   -6.6519580000   -6.4096370000   -5.5815330000   -5.1887520000   -4.7402760000   -4.0799900000   -3.8285230000   -3.3334370000   -2.9055930000   -1.3341030000   -0.5126550000    1.2546100000    2.1793650000    2.3823310000    3.5563530000    4.1253010000    5.2715990000    6.3026610000    7.1612840000    7.8621440000    8.1043570000    8.9214210000    9.4048120000
    5.0594690812  -19.9830450000  -19.6080790000  -19.1225840000  -15.4587670000  -15.3506240000  -15.3328350000  -15.2902140000  -15.2449730000  -15.1605260000  -15.1195670000  -15.0164160000  -14.9844750000  -14.7667610000  -11.7112360000   -8.6409950000   -8.0088050000   -7.7094530000   -7.4320970000   -7.3872360000   -7.2421860000   -7.1197210000   -7.0617860000   -6.9467110000   -6.8569840000   -6.8135690000   -6.6644230000   -6.4018050000   -5.6150480000   -5.1920790000   -4.6822510000   -4.0511150000   -3.8487430000   -3.3160580000   -2.9297050000   -1.3627410000   -0.5532500000    1.2414070000    2.2327600000    2.4939660000    3.5085470000    4.1661100000    5.2690060000    6.3514950000    7.1980160000    7.8303040000    8.0869230000    8.9774620000    9.4572180000
    5.0855320628  -19.9994900000  -19.6094320000  -19.1224530000  -15.4586150000  -15.3514250000  -15.3320500000  -15.2895270000  -15.2453170000  -15.1627400000  -15.1205860000  -15.0175190000  -14.9830560000  -14.7664370000  -11.7053070000   -8.6218180000   -8.0214660000   -7.7082800000   -7.4232680000   -7.3786870000   -7.2448110000   -7.1169490000   -7.0595860000   -6.9444670000   -6.8498340000   -6.8158440000   -6.6757510000   -6.3912250000   -5.6504330000   -5.1898780000   -4.6277230000   -4.0402420000   -3.8576350000   -3.3010430000   -2.9455440000   -1.3927020000   -0.5971030000    1.2320270000    2.2495760000    2.6300730000    3.4727900000    4.2120280000    5.2656730000    6.3910980000    7.2351900000    7.7920330000    8.0859570000    9.0178750000    9.5232080000
