    4.7582439820  -20.8705620000  -19.5760630000  -19.0420090000  -15.7718670000  -15.5505740000  -15.5366050000  -15.5092540000  -15.3981370000  -15.3354770000  -15.3106550000  -15.2494760000  -15.2126370000  -15.1005460000  -11.9476840000   -9.2678360000   -8.3037640000   -8.1074320000   -7.8820590000   -7.5962780000   -7.5470820000   -7.4560710000   -7.3691510000   -7.1655200000   -7.0866710000   -6.9968810000   -6.9647040000   -6.5873600000   -5.9854760000   -5.7559720000   -4.8050970000   -4.3024650000   -4.0827310000   -3.6561950000   -3.0611660000   -2.1873460000   -1.4983220000   -0.0435720000    1.0461690000    2.3098530000    3.3080610000    4.0366450000    4.7063060000    5.5420860000    6.1502190000    6.5357240000    7.3780580000    8.0318550000    8.6183010000
    4.7835310592  -20.8783180000  -19.5838430000  -19.0460280000  -15.7710470000  -15.5503170000  -15.5368350000  -15.5104780000  -15.4023230000  -15.3356870000  -15.3104170000  -15.2493420000  -15.2129480000  -15.1023580000  -11.9717830000   -9.2549260000   -8.2874130000   -8.1163360000   -7.8902980000   -7.5972280000   -7.5421290000   -7.4571850000   -7.3578900000   -7.1688220000   -7.0952690000   -6.9998770000   -6.9643260000   -6.5834210000   -5.9892760000   -5.7345640000   -4.7947680000   -4.2940980000   -4.0945300000   -3.6371590000   -3.0358490000   -2.2009490000   -1.5505640000   -0.0329230000    1.1130750000    2.4159370000    3.2923740000    4.0248890000    4.6106380000    5.5609180000    6.2313450000    6.5873390000    7.3301660000    8.0507070000    8.6823540000
    4.8088181365  -20.8865760000  -19.5921090000  -19.0502370000  -15.7701620000  -15.5500880000  -15.5374740000  -15.5114400000  -15.4067000000  -15.3359300000  -15.3101340000  -15.2491930000  -15.2132610000  -15.1041940000  -11.9973610000   -9.2422160000   -8.2690000000   -8.1261210000   -7.8968740000   -7.5986960000   -7.5380030000   -7.4575950000   -7.3479940000   -7.1715070000   -7.1032620000   -7.0033100000   -6.9635090000   -6.5794510000   -5.9955600000   -5.7095310000   -4.7834080000   -4.2859280000   -4.1066150000   -3.6231350000   -3.0032890000   -2.2152400000   -1.6057080000   -0.0200380000    1.1873430000    2.5198950000    3.2882050000    4.0102910000    4.5174420000    5.5741200000    6.3054680000    6.6558660000    7.2836840000    8.0533540000    8.7519430000
    4.8341052137  -20.8953440000  -19.6008340000  -19.0546260000  -15.7692110000  -15.5499620000  -15.5385500000  -15.5120480000  -15.4112160000  -15.3362260000  -15.3098090000  -15.2490280000  -15.2135690000  -15.1060310000  -12.0242860000   -9.2298650000   -8.2490570000   -8.1360400000   -7.9019870000   -7.6006770000   -7.5351990000   -7.4566630000   -7.3403280000   -7.1732480000   -7.1101720000   -7.0071500000   -6.9623230000   -6.5752700000   -6.0034290000   -5.6821440000   -4.7709670000   -4.2780400000   -4.1187470000   -3.6142840000   -2.9644510000   -2.2294010000   -1.6628720000   -0.0049680000    1.2682510000    2.6185050000    3.2976200000    3.9925220000    4.4291070000    5.5829420000    6.3692520000    6.7382520000    7.2413890000    8.0436690000    8.8213110000
    4.8593922392  -20.9045730000  -19.6099990000  -19.0591820000  -15.7682030000  -15.5501040000  -15.5399560000  -15.5122600000  -15.4158150000  -15.3365970000  -15.3094370000  -15.2488420000  -15.2138670000  -15.1078520000  -12.0524020000   -9.2179960000   -8.2291780000   -8.1442880000   -7.9058840000   -7.6032310000   -7.5340730000   -7.4540610000   -7.3353790000   -7.1739180000   -7.1155240000   -7.0113420000   -6.9608270000   -6.5706590000   -6.0122560000   -5.6533560000   -4.7575800000   -4.2704670000   -4.1306590000   -3.6101930000   -2.9213060000   -2.2421590000   -1.7210690000    0.0121830000    1.3549180000    2.7081070000    3.3225060000    3.9712180000    4.3482780000    5.5884140000    6.4225490000    6.8248380000    7.2094620000    8.0259100000    8.8825430000
    4.8849225014  -20.9143340000  -19.6196440000  -19.0639250000  -15.7671320000  -15.5508410000  -15.5413850000  -15.5120820000  -15.4204850000  -15.3370740000  -15.3090110000  -15.2486280000  -15.2141510000  -15.1096530000  -12.0818490000   -9.2065950000   -8.2137530000   -8.1461830000   -7.9088430000   -7.6065150000   -7.5346840000   -7.4498210000   -7.3331510000   -7.1737750000   -7.1188610000   -7.0158550000   -6.9590530000   -6.5653430000   -6.0216960000   -5.6235560000   -4.7434640000   -4.2631050000   -4.1421570000   -3.6100750000   -2.8764230000   -2.2517630000   -1.7796520000    0.0315160000    1.4471910000    2.7861420000    3.3638150000    3.9461220000    4.2774650000    5.5913940000    6.4668380000    6.8964370000    7.2026240000    8.0045400000    8.9258310000
    4.9102095787  -20.9244080000  -19.6295570000  -19.0687510000  -15.7660250000  -15.5525790000  -15.5423480000  -15.5115710000  -15.4250840000  -15.3376730000  -15.3085350000  -15.2483830000  -15.2144120000  -15.1113860000  -12.1118960000   -9.1959440000   -8.2100020000   -8.1347040000   -7.9110260000   -7.6106440000   -7.5367460000   -7.4444620000   -7.3332180000   -7.1734480000   -7.1197200000   -7.0205110000   -6.9570780000   -6.5592110000   -6.0312170000   -5.5938000000   -4.7295010000   -4.2560470000   -4.1526300000   -3.6129600000   -2.8346080000   -2.2556140000   -1.8360460000    0.0525430000    1.5420910000    2.8495660000    3.4178160000    3.9189580000    4.2214800000    5.5924690000    6.5018950000    6.9253690000    7.2420180000    7.9853370000    8.9452480000
    4.9354966041  -20.9348310000  -19.6397720000  -19.0736500000  -15.7648830000  -15.5554590000  -15.5426510000  -15.5107910000  -15.4296050000  -15.3384250000  -15.3079970000  -15.2480980000  -15.2146460000  -15.1130560000  -12.1426450000   -9.1859660000   -8.2164280000   -8.1113010000   -7.9126060000   -7.6158480000   -7.5398010000   -7.4385450000   -7.3347730000   -7.1735650000   -7.1180520000   -7.0252470000   -6.9549310000   -6.5520500000   -6.0405590000   -5.5641710000   -4.7164040000   -4.2493080000   -4.1615610000   -3.6178410000   -2.7999510000   -2.2513120000   -1.8887930000    0.0753340000    1.6391120000    2.8997800000    3.4769540000    3.8933500000    4.1830790000    5.5921910000    6.5280040000    6.9124280000    7.3219760000    7.9744190000    8.9477790000
    4.9607836814  -20.9455450000  -19.6501940000  -19.0785900000  -15.7637140000  -15.5592530000  -15.5424540000  -15.5098080000  -15.4340010000  -15.3393540000  -15.3073930000  -15.2477660000  -15.2148530000  -15.1146520000  -12.1739210000   -9.1766880000   -8.2270820000   -8.0821790000   -7.9136110000   -7.6223110000   -7.5433550000   -7.4326510000   -7.3369820000   -7.1743640000   -7.1142600000   -7.0299500000   -6.9526610000   -6.5437640000   -6.0493180000   -5.5349760000   -4.7052070000   -4.2433870000   -4.1678240000   -3.6237820000   -2.7766660000   -2.2378650000   -1.9345740000    0.0997920000    1.7367360000    2.9383100000    3.5290010000    3.8759230000    4.1663060000    5.5910030000    6.5444230000    6.8783400000    7.4153770000    7.9794230000    8.9421950000
    4.9860707586  -20.9565140000  -19.6607920000  -19.0835640000  -15.7625350000  -15.5636890000  -15.5419590000  -15.5086780000  -15.4382340000  -15.3404780000  -15.3067160000  -15.2473780000  -15.2150280000  -15.1161700000  -12.2055660000   -9.1681370000   -8.2389580000   -8.0508820000   -7.9138700000   -7.6301210000   -7.5469720000   -7.4272420000   -7.3391460000   -7.1756940000   -7.1090950000   -7.0345010000   -6.9503270000   -6.5343520000   -6.0570110000   -5.5065170000   -4.6970820000   -4.2393910000   -4.1696460000   -3.6299360000   -2.7671550000   -2.2191920000   -1.9668940000    0.1257990000    1.8333160000    2.9658630000    3.5629410000    3.8714260000    4.1763450000    5.5893880000    6.5499140000    6.8361370000    7.5021920000    8.0086450000    8.9335330000
    5.0116009777  -20.9678470000  -19.6716870000  -19.0886420000  -15.7613500000  -15.5686270000  -15.5412830000  -15.5074350000  -15.4423090000  -15.3418260000  -15.3059550000  -15.2469260000  -15.2151740000  -15.1176210000  -12.2377380000   -9.1602700000   -8.2509110000   -8.0194270000   -7.9127930000   -7.6392860000   -7.5503500000   -7.4225850000   -7.3408030000   -7.1772820000   -7.1032650000   -7.0388190000   -6.9479750000   -6.5238310000   -6.0631130000   -5.4788500000   -4.6932290000   -4.2383090000   -4.1653070000   -3.6355820000   -2.7712430000   -2.2071210000   -1.9738190000    0.1534960000    1.9279970000    2.9816290000    3.5790330000    3.8762470000    4.2173530000    5.5880870000    6.5422700000    6.7926530000    7.5715610000    8.0684690000    8.9241780000
    5.0368880549  -20.9792550000  -19.6825600000  -19.0936410000  -15.7601990000  -15.5738420000  -15.5405060000  -15.5061420000  -15.4461180000  -15.3433780000  -15.3051220000  -15.2464120000  -15.2152850000  -15.1189760000  -12.2696330000   -9.1532690000   -8.2620520000   -7.9911550000   -7.9089430000   -7.6492780000   -7.5532120000   -7.4189230000   -7.3416500000   -7.1788600000   -7.0974800000   -7.0427010000   -6.9457200000   -6.5126340000   -6.0668460000   -5.4528400000   -4.6948590000   -4.2394930000   -4.1549620000   -3.6399160000   -2.7865100000   -2.2139030000   -1.9451590000    0.1822790000    2.0172030000    2.9836570000    3.5874100000    3.8845100000    4.2844020000    5.5883570000    6.5185310000    6.7552600000    7.6196390000    8.1556060000    8.9159290000
    5.0621751322  -20.9907670000  -19.6934620000  -19.0986350000  -15.7590920000  -15.5792760000  -15.5396600000  -15.5048190000  -15.4496760000  -15.3451440000  -15.3042110000  -15.2458310000  -15.2153660000  -15.1202530000  -12.3014060000   -9.1471020000   -8.2720720000   -7.9697470000   -7.8996200000   -7.6595160000   -7.5554800000   -7.4162460000   -7.3415800000   -7.1803080000   -7.0920960000   -7.0460630000   -6.9436090000   -6.5010060000   -6.0675880000   -5.4285890000   -4.7028650000   -4.2408140000   -4.1403100000   -3.6423830000   -2.8099170000   -2.2364460000   -1.8867260000    0.2122420000    2.1000680000    2.9715990000    3.5959230000    3.8982470000    4.3666710000    5.5920140000    6.4764620000    6.7289470000    7.6509980000    8.2606610000    8.9104630000
    5.0874622094  -21.0023820000  -19.7043930000  -19.1036110000  -15.7580550000  -15.5848410000  -15.5387690000  -15.5034970000  -15.4529680000  -15.3471180000  -15.3032260000  -15.2451860000  -15.2154180000  -15.1214580000  -12.3329020000   -9.1418260000   -8.2806510000   -7.9580290000   -7.8835400000   -7.6689570000   -7.5571000000   -7.4145220000   -7.3405050000   -7.1815700000   -7.0874090000   -7.0487700000   -6.9416980000   -6.4893380000   -6.0646720000   -5.4064860000   -4.7178630000   -4.2401870000   -4.1233330000   -3.6424770000   -2.8386570000   -2.2656810000   -1.8100300000    0.2432700000    2.1748080000    2.9473420000    3.6038350000    3.9250900000    4.4524510000    5.6017870000    6.4178750000    6.7150730000    7.6698200000    8.3709820000    8.9109460000
    5.1127492349  -21.0139900000  -19.7152030000  -19.1084640000  -15.7571140000  -15.5904510000  -15.5378510000  -15.5022050000  -15.4559730000  -15.3492800000  -15.3021720000  -15.2444790000  -15.2154440000  -15.1225930000  -12.3639550000   -9.1374900000   -8.2875390000   -7.9538270000   -7.8648340000   -7.6761180000   -7.5580030000   -7.4136840000   -7.3383180000   -7.1826400000   -7.0836670000   -7.0506550000   -6.9400230000   -6.4780080000   -6.0575270000   -5.3869310000   -4.7399980000   -4.2361750000   -4.1057110000   -3.6398270000   -2.8703190000   -2.2961300000   -1.7224820000    0.2752330000    2.2395280000    2.9151560000    3.6061740000    3.9720070000    4.5320650000    5.6211250000    6.3479150000    6.7118200000    7.6780340000    8.4723880000    8.9238770000
    5.1380363121  -21.0256040000  -19.7259490000  -19.1132860000  -15.7563000000  -15.5960270000  -15.5369180000  -15.5009730000  -15.4586810000  -15.3516130000  -15.3010590000  -15.2437160000  -15.2154480000  -15.1236690000  -12.3944480000   -9.1341610000   -8.2925350000   -7.9536130000   -7.8493430000   -7.6792380000   -7.5580630000   -7.4136240000   -7.3348880000   -7.1835280000   -7.0811080000   -7.0515380000   -6.9386040000   -6.4673000000   -6.0457810000   -5.3703570000   -4.7688800000   -4.2281320000   -4.0887760000   -3.6343130000   -2.9028920000   -2.3253670000   -1.6281290000    0.3079270000    2.2920080000    2.8803440000    3.6001050000    4.0403780000    4.5980710000    5.6533280000    6.2718630000    6.7170010000    7.6758010000    8.5483730000    8.9592570000
    5.1633372475  -21.0371490000  -19.7365430000  -19.1180080000  -15.7556420000  -15.6014910000  -15.5359800000  -15.4998300000  -15.4610740000  -15.3540900000  -15.2998980000  -15.2429030000  -15.2154320000  -15.1246920000  -12.4242710000   -9.1318560000   -8.2954440000   -7.9554910000   -7.8408110000   -7.6771500000   -7.5570390000   -7.4141640000   -7.3300710000   -7.1842340000   -7.0798850000   -7.0513310000   -6.9374120000   -6.4572850000   -6.0292960000   -5.3572640000   -4.8037130000   -4.2162290000   -4.0732640000   -3.6262170000   -2.9345250000   -2.3523520000   -1.5292330000    0.3413110000    2.3294920000    2.8484340000    3.5869210000    4.1259700000    4.6460110000    5.7000180000    6.1944830000    6.7292880000    7.6629100000    8.5880210000    9.0220000000
    5.1888539795  -21.0486700000  -19.7470280000  -19.1226580000  -15.7551750000  -15.6068170000  -15.5350400000  -15.4987980000  -15.4631590000  -15.3567070000  -15.2986850000  -15.2420420000  -15.2153990000  -15.1256760000  -12.4534690000   -9.1306960000   -8.2962780000   -7.9586350000   -7.8400960000   -7.6705230000   -7.5544840000   -7.4151270000   -7.3237840000   -7.1846910000   -7.0799470000   -7.0501230000   -6.9364760000   -6.4479770000   -6.0080330000   -5.3480100000   -4.8429740000   -4.2010620000   -4.0593280000   -3.6159990000   -2.9638270000   -2.3768730000   -1.4264420000    0.3751390000    2.3495530000    2.8244170000    3.5685160000    4.2225570000    4.6757890000    5.7593410000    6.1211970000    6.7483160000    7.6398060000    8.5953290000    9.1013360000
    5.2141410567  -21.0599120000  -19.7571640000  -19.1271360000  -15.7549300000  -15.6118310000  -15.5341210000  -15.4979260000  -15.4648800000  -15.3593850000  -15.2974570000  -15.2411590000  -15.2153530000  -15.1266130000  -12.4814810000   -9.1306380000   -8.2948510000   -7.9626860000   -7.8456480000   -7.6622080000   -7.5500060000   -7.4161710000   -7.3160990000   -7.1848400000   -7.0810380000   -7.0482840000   -6.9357230000   -6.4391930000   -5.9827600000   -5.3435880000   -4.8845430000   -4.1848950000   -4.0461350000   -3.6052130000   -2.9884390000   -2.3983740000   -1.3226460000    0.4089220000    2.3500610000    2.8118760000    3.5483430000    4.3178490000    4.6929310000    5.8176220000    6.0652750000    6.7734570000    7.6081460000    8.5833420000    9.1769590000
    5.2394281340  -21.0709260000  -19.7670150000  -19.1314750000  -15.7549320000  -15.6165220000  -15.5332220000  -15.4972290000  -15.4662490000  -15.3621160000  -15.2962120000  -15.2402570000  -15.2152980000  -15.1275150000  -12.5084500000   -9.1316880000   -8.2912270000   -7.9675140000   -7.8551280000   -7.6550660000   -7.5433210000   -7.4170410000   -7.3071000000   -7.1845530000   -7.0828520000   -7.0461630000   -6.9351220000   -6.4306050000   -5.9538930000   -5.3447630000   -4.9264220000   -4.1702070000   -4.0316780000   -3.5953050000   -3.0070160000   -2.4171580000   -1.2177700000    0.4426090000    2.3326970000    2.8104030000    3.5280940000    4.3959490000    4.7125010000    5.8430950000    6.0559750000    6.8050500000    7.5704700000    8.5613120000    9.2410800000
    5.2647152112  -21.0816920000  -19.7765530000  -19.1356840000  -15.7552020000  -15.6208350000  -15.5323490000  -15.4967290000  -15.4672650000  -15.3648680000  -15.2949640000  -15.2393470000  -15.2152380000  -15.1283900000  -12.5342870000   -9.1338050000   -8.2854710000   -7.9730740000   -7.8666350000   -7.6508290000   -7.5346940000   -7.4175110000   -7.2970190000   -7.1836670000   -7.0851500000   -7.0440380000   -6.9346360000   -6.4219200000   -5.9221470000   -5.3526540000   -4.9661630000   -4.1599990000   -4.0135670000   -3.5879200000   -3.0180770000   -2.4333710000   -1.1125280000    0.4759560000    2.3014070000    2.8168540000    3.5094010000    4.4339360000    4.7557220000    5.8192420000    6.1067970000    6.8435440000    7.5304580000    8.5344150000    9.2955820000
    5.2900022885  -21.0920920000  -19.7856880000  -19.1396670000  -15.7557500000  -15.6247270000  -15.5315080000  -15.4964320000  -15.4679370000  -15.3676110000  -15.2937220000  -15.2384400000  -15.2151740000  -15.1292360000  -12.5588970000   -9.1369220000   -8.2777110000   -7.9793540000   -7.8788410000   -7.6498750000   -7.5249150000   -7.4174340000   -7.2862200000   -7.1819770000   -7.0877570000   -7.0420810000   -6.9342340000   -6.4128880000   -5.8883130000   -5.3683380000   -5.0013090000   -4.1562230000   -3.9904140000   -3.5842900000   -3.0206020000   -2.4471950000   -1.0075330000    0.5087400000    2.2608360000    2.8272000000    3.4936420000    4.4254060000    4.8261590000    5.7809130000    6.1807400000    6.8894440000    7.4927770000    8.5054860000    9.3440920000
