    4.1547913218  -20.5088730000  -19.3159690000  -18.8863680000  -14.9783160000  -14.9064450000  -14.8383220000  -14.8091490000  -14.7795630000  -14.7724740000  -14.7143210000  -14.6911480000  -14.6372640000  -14.4586490000  -11.6555110000   -8.6222470000   -8.0397390000   -7.7572710000   -7.4461050000   -7.3871590000   -7.3172290000   -7.1256740000   -7.0502700000   -6.9630220000   -6.8477460000   -6.6000170000   -6.3135590000   -6.1583220000   -5.9174080000   -5.0818230000   -4.5516540000   -4.1273020000   -3.8003010000   -3.0658260000   -2.1547880000   -1.4224470000   -0.5040360000    1.2066390000    2.0473290000    2.4665370000    3.4555370000    4.0610950000    4.9826060000    6.0594270000    7.0325740000    7.6640790000    8.5144630000    8.6993440000    9.1068110000
    4.1793578113  -20.5135650000  -19.3224250000  -18.8776970000  -14.9774120000  -14.9040530000  -14.8386940000  -14.8094500000  -14.7797690000  -14.7724890000  -14.7141510000  -14.6912360000  -14.6387510000  -14.4544150000  -11.6406180000   -8.6093150000   -8.0505070000   -7.7684960000   -7.4504060000   -7.3792030000   -7.3186080000   -7.1227630000   -7.0544100000   -6.9616890000   -6.8536040000   -6.5941380000   -6.3202660000   -6.1428400000   -5.9276290000   -5.0810510000   -4.5493950000   -4.1431790000   -3.8050620000   -3.0365620000   -2.1800310000   -1.4774780000   -0.4896680000    1.1931640000    2.0679780000    2.4776280000    3.5062300000    4.1012980000    4.9880190000    6.0617870000    6.9510990000    7.6204250000    8.4877150000    8.6615520000    9.0499110000
    4.2039242433  -20.5185170000  -19.3288830000  -18.8689380000  -14.9764570000  -14.9016290000  -14.8390600000  -14.8097600000  -14.7801230000  -14.7724110000  -14.7139680000  -14.6913610000  -14.6400250000  -14.4501330000  -11.6247770000   -8.5962140000   -8.0617860000   -7.7793770000   -7.4549910000   -7.3707240000   -7.3197230000   -7.1200270000   -7.0573490000   -6.9607060000   -6.8599270000   -6.5895990000   -6.3290320000   -6.1275710000   -5.9350490000   -5.0836010000   -4.5446140000   -4.1584120000   -3.8096950000   -3.0071130000   -2.2064260000   -1.5333250000   -0.4755400000    1.1807320000    2.0850680000    2.4959450000    3.5591020000    4.1322020000    5.0027320000    6.0604860000    6.8683200000    7.5848640000    8.4571830000    8.6219480000    8.9943290000
    4.2284907329  -20.5236840000  -19.3352390000  -18.8601010000  -14.9754530000  -14.8992010000  -14.8394120000  -14.8100790000  -14.7806250000  -14.7722400000  -14.7137740000  -14.6915180000  -14.6410630000  -14.4458310000  -11.6080390000   -8.5831150000   -8.0734960000   -7.7898420000   -7.4594450000   -7.3623060000   -7.3204130000   -7.1175650000   -7.0589420000   -6.9600510000   -6.8666730000   -6.5862240000   -6.3394060000   -6.1142340000   -5.9387180000   -5.0895990000   -4.5372310000   -4.1728780000   -3.8138940000   -2.9779480000   -2.2337150000   -1.5896590000   -0.4615370000    1.1694020000    2.0990350000    2.5212350000    3.6132730000    4.1528380000    5.0281300000    6.0552750000    6.7850650000    7.5559500000    8.4202500000    8.5810340000    8.9444030000
    4.2530572468  -20.5290480000  -19.3414620000  -18.8512750000  -14.9744050000  -14.8968040000  -14.8397390000  -14.8104060000  -14.7812630000  -14.7719890000  -14.7135780000  -14.6916980000  -14.6418470000  -14.4415360000  -11.5904750000   -8.5701920000   -8.0855390000   -7.7998620000   -7.4634830000   -7.3546110000   -7.3203100000   -7.1154190000   -7.0591040000   -6.9596870000   -6.8737790000   -6.5838600000   -6.3510860000   -6.1042300000   -5.9378160000   -5.0990550000   -4.5272970000   -4.1864980000   -3.8173800000   -2.9495820000   -2.2615920000   -1.6461620000   -0.4475660000    1.1592020000    2.1105950000    2.5528870000    3.6676470000    4.1634250000    5.0645150000    6.0462510000    6.7020730000    7.5315250000    8.3740930000    8.5402010000    8.9040290000
    4.2776236963  -20.5345720000  -19.3475060000  -18.8425280000  -14.9733170000  -14.8944720000  -14.8400330000  -14.8107380000  -14.7820230000  -14.7716720000  -14.7133830000  -14.6918900000  -14.6423690000  -14.4372760000  -11.5721710000   -8.5576160000   -8.0978050000   -7.8094530000   -7.4669050000   -7.3485270000   -7.3187580000   -7.1135420000   -7.0578520000   -6.9595610000   -6.8811520000   -6.5824170000   -6.3638320000   -6.0982750000   -5.9320530000   -5.1118480000   -4.5150100000   -4.1991940000   -3.8199250000   -2.9225410000   -2.2896950000   -1.7024890000   -0.4335180000    1.1501350000    2.1206230000    2.5900970000    3.7207380000    4.1656280000    5.1109930000    6.0338580000    6.6200340000    7.5088350000    8.3168490000    8.5017780000    8.8753290000
    4.3021902102  -20.5402240000  -19.3533590000  -18.8338600000  -14.9721920000  -14.8922330000  -14.8402840000  -14.8110750000  -14.7828860000  -14.7713050000  -14.7131980000  -14.6920810000  -14.6426290000  -14.4330670000  -11.5531900000   -8.5455490000   -8.1101660000   -7.8186630000   -7.4695660000   -7.3448890000   -7.3151110000   -7.1117770000   -7.0553200000   -6.9596140000   -6.8886670000   -6.5818880000   -6.3773740000   -6.0961950000   -5.9219260000   -5.1277650000   -4.5007330000   -4.2108590000   -3.8213530000   -2.8973820000   -2.3175970000   -1.7582930000   -0.4192680000    1.1421960000    2.1300220000    2.6320620000    3.7704070000    4.1625880000    5.1656360000    6.0189740000    6.5395700000    7.4847160000    8.2492040000    8.4678290000    8.8582680000
    4.3267566840  -20.5459790000  -19.3589720000  -18.8253730000  -14.9710380000  -14.8901180000  -14.8404860000  -14.8114150000  -14.7838360000  -14.7708980000  -14.7130260000  -14.6922580000  -14.6426330000  -14.4289360000  -11.5336440000   -8.5341460000   -8.1224810000   -7.8275650000   -7.4713720000   -7.3436820000   -7.3095520000   -7.1099000000   -7.0517290000   -6.9597940000   -6.8961510000   -6.5823850000   -6.3913530000   -6.0971780000   -5.9085020000   -5.1465060000   -4.4850330000   -4.2213100000   -3.8215540000   -2.8747190000   -2.3447840000   -1.8132280000   -0.4047170000    1.1353160000    2.1395470000    2.6780350000    3.8133650000    4.1589340000    5.2257240000    6.0029390000    6.4612430000    7.4559060000    8.1744090000    8.4390070000    8.8514340000
    4.3513231318  -20.5517910000  -19.3643730000  -18.8170500000  -14.9698580000  -14.8881540000  -14.8406320000  -14.8117560000  -14.7848580000  -14.7704620000  -14.7128750000  -14.6924090000  -14.6423940000  -14.4248960000  -11.5136450000   -8.5235420000   -8.1346060000   -7.8362500000   -7.4722750000   -7.3441320000   -7.3030070000   -7.1076730000   -7.0473390000   -6.9600710000   -6.9033720000   -6.5841510000   -6.4052850000   -6.1002760000   -5.8929240000   -5.1677080000   -4.4686930000   -4.2302410000   -3.8204740000   -2.8551950000   -2.3706710000   -1.8669220000   -0.3897780000    1.1294120000    2.1498680000    2.7273570000    3.8449250000    4.1606940000    5.2879390000    5.9876350000    6.3856660000    7.4195040000    8.0966890000    8.4147490000    8.8532120000
    4.3758896056  -20.5576270000  -19.3694980000  -18.8089620000  -14.9686580000  -14.8863620000  -14.8407170000  -14.8120970000  -14.7859350000  -14.7700020000  -14.7127470000  -14.6925230000  -14.6419260000  -14.4209650000  -11.4932750000   -8.5138540000   -8.1463880000   -7.8448110000   -7.4722750000   -7.3455300000   -7.2963140000   -7.1048950000   -7.0424030000   -6.9604610000   -6.9100180000   -6.5875520000   -6.4185580000   -6.1047180000   -5.8761020000   -5.1909670000   -4.4527350000   -4.2371900000   -3.8180990000   -2.8394850000   -2.3946260000   -1.9189870000   -0.3743290000    1.1243420000    2.1615720000    2.7794160000    3.8603620000    4.1737430000    5.3482500000    5.9755080000    6.3136850000    7.3735540000    8.0199040000    8.3938230000    8.8623710000
    4.4004560952  -20.5634510000  -19.3743360000  -18.8011380000  -14.9674430000  -14.8847570000  -14.8407390000  -14.8124330000  -14.7870520000  -14.7695240000  -14.7126440000  -14.6925930000  -14.6412480000  -14.4171590000  -11.4726680000   -8.5051710000   -8.1576790000   -7.8533360000   -7.4714200000   -7.3474530000   -7.2899950000   -7.1014450000   -7.0371480000   -6.9610540000   -6.9156840000   -6.5930330000   -6.4304860000   -6.1099660000   -5.8586710000   -5.2158600000   -4.4383820000   -4.2415710000   -3.8144260000   -2.8282310000   -2.4160180000   -1.9690200000   -0.3582890000    1.1199260000    2.1751680000    2.8336530000    3.8582760000    4.2003700000    5.4019190000    5.9692000000    6.2466800000    7.3174850000    7.9467020000    8.3746610000    8.8780880000
    4.4250225690  -20.5692480000  -19.3789070000  -18.7936010000  -14.9662200000  -14.8833510000  -14.8407030000  -14.8127650000  -14.7881960000  -14.7690300000  -14.7125670000  -14.6926180000  -14.6403850000  -14.4134930000  -11.4519490000   -8.4975640000   -8.1683370000   -7.8619030000   -7.4698030000   -7.3496620000   -7.2843530000   -7.0973230000   -7.0317370000   -6.9620140000   -6.9198820000   -6.6009950000   -6.4404350000   -6.1156710000   -5.8410390000   -5.2419600000   -4.4268880000   -4.2428090000   -3.8094540000   -2.8219340000   -2.4343660000   -2.0165830000   -0.3415950000    1.1159310000    2.1911090000    2.8894660000    3.8418270000    4.2380520000    5.4438820000    5.9699770000    6.1877900000    7.2523260000    7.8784350000    8.3557260000    8.8996590000
    4.4495890829  -20.5749370000  -19.3831840000  -18.7863580000  -14.9649970000  -14.8821480000  -14.8406110000  -14.8130900000  -14.7893520000  -14.7685240000  -14.7125140000  -14.6925960000  -14.6393590000  -14.4099790000  -11.4312480000   -8.4910690000   -8.1782340000   -7.8705700000   -7.4675580000   -7.3520000000   -7.2795490000   -7.0926690000   -7.0262440000   -6.9634880000   -6.9221570000   -6.6116290000   -6.4479950000   -6.1215890000   -5.8234560000   -5.2688370000   -4.4192180000   -4.2406680000   -3.8031530000   -2.8208010000   -2.4494620000   -2.0612190000   -0.3241940000    1.1121000000    2.2098330000    2.9462240000    3.8157650000    4.2824340000    5.4702900000    5.9726720000    6.1453060000    7.1805690000    7.8154110000    8.3359250000    8.9261350000
    4.4741555725  -20.5805010000  -19.3871670000  -18.7794300000  -14.9637800000  -14.8811440000  -14.8404740000  -14.8134040000  -14.7905060000  -14.7680080000  -14.7124830000  -14.6925350000  -14.6381950000  -14.4066260000  -11.4106960000   -8.4856970000   -8.1872550000   -7.8793750000   -7.4648560000   -7.3543460000   -7.2756450000   -7.0877990000   -7.0206220000   -6.9654330000   -6.9222870000   -6.6247970000   -6.4531050000   -6.1275430000   -5.8060840000   -5.2960820000   -4.4156740000   -4.2355840000   -3.7954710000   -2.8246230000   -2.4615580000   -2.1024160000   -0.3060530000    1.1081570000    2.2317160000    3.0032080000    3.7839650000    4.3299050000    5.4802940000    5.9609860000    6.1353590000    7.1057070000    7.7572410000    8.3148180000    8.9560350000
    4.4987220045  -20.5858990000  -19.3908540000  -18.7728600000  -14.9625770000  -14.8803330000  -14.8403030000  -14.8137060000  -14.7916440000  -14.7674850000  -14.7124730000  -14.6924380000  -14.6369210000  -14.4034490000  -11.3904560000   -8.4814300000   -8.1953100000   -7.8883350000   -7.4618930000   -7.3565920000   -7.2726260000   -7.0831820000   -7.0147000000   -6.9675180000   -6.9204010000   -6.6400580000   -6.4560410000   -6.1333780000   -5.7890410000   -5.3233030000   -4.4158250000   -4.2286970000   -3.7863360000   -2.8327450000   -2.4713840000   -2.1396430000   -0.2872000000    1.1038140000    2.2570770000    3.0595570000    3.7490600000    4.3778960000    5.4762990000    5.9278970000    6.1609820000    7.0319460000    7.7033460000    8.2925590000    8.9874020000
    4.5232884940  -20.5911110000  -19.3942470000  -18.7666810000  -14.9613970000  -14.8797000000  -14.8401110000  -14.8139920000  -14.7927540000  -14.7669600000  -14.7124790000  -14.6923150000  -14.6355680000  -14.4004590000  -11.3706740000   -8.4782150000   -8.2023350000   -7.8974430000   -7.4588790000   -7.3586380000   -7.2704170000   -7.0793650000   -7.0082720000   -6.9692250000   -6.9168700000   -6.6567900000   -6.4572760000   -6.1389460000   -5.7724160000   -5.3501320000   -4.4188020000   -4.2214960000   -3.7756900000   -2.8441890000   -2.4800030000   -2.1723610000   -0.2676670000    1.0988580000    2.2861800000    3.1141760000    3.7129180000    4.4246260000    5.4621650000    5.8854200000    6.2038040000    6.9641750000    7.6532610000    8.2697990000    9.0178660000
    4.5478549679  -20.5960870000  -19.3973600000  -18.7608930000  -14.9602470000  -14.8792280000  -14.8399090000  -14.8142600000  -14.7938220000  -14.7664370000  -14.7124960000  -14.6921720000  -14.6341620000  -14.3976600000  -11.3515030000   -8.4759750000   -8.2082950000   -7.9066660000   -7.4560210000   -7.3603890000   -7.2689010000   -7.0768090000   -7.0013120000   -6.9699520000   -6.9121330000   -6.6743400000   -6.4573440000   -6.1441020000   -5.7562900000   -5.3762280000   -4.4236690000   -4.2153720000   -3.7635340000   -2.8578460000   -2.4885840000   -2.2000980000   -0.2475630000    1.0930740000    2.3192050000    3.1656580000    3.6771080000    4.4687660000    5.4415090000    5.8426200000    6.2472760000    6.9082250000    7.6068850000    8.2475220000    9.0448550000
    4.5724214818  -20.6008130000  -19.4002100000  -18.7555430000  -14.9591390000  -14.8788970000  -14.8397110000  -14.8145070000  -14.7948380000  -14.7659210000  -14.7125230000  -14.6920170000  -14.6327350000  -14.3950650000  -11.3331130000   -8.4746080000   -8.2131850000   -7.9159500000   -7.4535090000   -7.3617620000   -7.2679410000   -7.0757310000   -6.9943140000   -6.9689190000   -6.9066010000   -6.6920990000   -6.4567480000   -6.1487090000   -5.7407420000   -5.4012860000   -4.4296300000   -4.2113530000   -3.7499750000   -2.8726510000   -2.4981070000   -2.2225690000   -0.2270390000    1.0863530000    2.3562390000    3.2120370000    3.6433360000    4.5092200000    5.4170860000    5.8035070000    6.2794160000    6.8705280000    7.5645190000    8.2268390000    9.0655980000
    4.5969879313  -20.6052100000  -19.4027520000  -18.7505880000  -14.9580800000  -14.8786850000  -14.8395260000  -14.8147320000  -14.7957930000  -14.7654180000  -14.7125560000  -14.6918560000  -14.6313120000  -14.3926760000  -11.3156400000   -8.4739900000   -8.2170290000   -7.9252160000   -7.4514880000   -7.3626990000   -7.2673940000   -7.0760590000   -6.9884300000   -6.9650900000   -6.9006300000   -6.7095310000   -6.4559100000   -6.1526430000   -5.7258410000   -5.4250290000   -4.4360720000   -4.2100080000   -3.7352490000   -2.8876770000   -2.5091090000   -2.2398180000   -0.2062790000    1.0786710000    2.3972750000    3.2504480000    3.6139650000    4.5451690000    5.3908580000    5.7702400000    6.2918940000    6.8558790000    7.5270880000    8.2089560000    9.0769790000
    4.6215544452  -20.6093070000  -19.4050360000  -18.7460510000  -14.9570820000  -14.8785700000  -14.8393590000  -14.8149330000  -14.7966750000  -14.7649340000  -14.7125920000  -14.6916950000  -14.6299230000  -14.3904970000  -11.2992470000   -8.4739890000   -8.2198890000   -7.9343650000   -7.4500490000   -7.3631810000   -7.2671280000   -7.0775200000   -6.9844620000   -6.9580900000   -6.8945150000   -6.7261760000   -6.4551680000   -6.1558190000   -5.7116810000   -5.4472250000   -4.4425510000   -4.2114760000   -3.7197350000   -2.9022160000   -2.5216300000   -2.2522810000   -0.1855360000    1.0701200000    2.4421700000    3.2768820000    3.5923030000    4.5759380000    5.3642590000    5.7440640000    6.2826780000    6.8630800000    7.4959850000    8.1950890000    9.0754230000
    4.6461208929  -20.6130470000  -19.4070650000  -18.7419770000  -14.9561530000  -14.8785320000  -14.8392170000  -14.8151120000  -14.7974800000  -14.7644760000  -14.7126300000  -14.6915400000  -14.6285960000  -14.3885390000  -11.2841010000   -8.4744610000   -8.2218530000   -7.9432690000   -7.4492100000   -7.3632350000   -7.2670290000   -7.0797680000   -6.9818420000   -6.9490750000   -6.8884920000   -6.7416300000   -6.4547580000   -6.1581910000   -5.6983490000   -5.4676810000   -4.4487410000   -4.2155400000   -3.7039160000   -2.9157410000   -2.5352420000   -2.2607160000   -0.1651450000    1.0608570000    2.4906920000    3.2869930000    3.5819400000    4.6011610000    5.3384100000    5.7256230000    6.2565250000    6.8840380000    7.4732600000    8.1864290000    9.0575960000
