    2.7250474549  -18.6644400000  -15.0686730000  -14.0979760000  -14.0249920000  -13.9368330000  -13.8271830000  -13.0233320000   -7.1238920000   -6.4318930000   -6.0096300000   -5.6810710000   -5.3615620000   -4.6558590000   -4.5866280000   -3.8921280000   -2.6812240000   -2.3576610000   -1.6746180000    4.7719590000    5.5192550000    6.8590670000    7.6584750000    8.8338660000    9.0362630000   11.3808890000   12.0838940000   15.3196400000   15.4130670000   17.9934310000   18.1361700000   21.3957790000   21.8475090000   22.4408160000   22.5631130000   24.3036940000   24.6135380000   25.7711510000   26.4737680000   28.1397850000   28.7659790000   31.7172600000   31.8272780000   32.1655600000   32.7633700000   35.0497120000   35.1294860000   36.1043080000   36.3726970000
    2.7498660364  -18.6682620000  -15.0735330000  -14.0983790000  -14.0257270000  -13.9342650000  -13.8287570000  -13.0352220000   -7.1258020000   -6.4337290000   -6.0115710000   -5.6778330000   -5.3605790000   -4.6683350000   -4.5809690000   -3.8988260000   -2.6866130000   -2.3277000000   -1.5993450000    4.7529890000    5.5395730000    6.7932750000    7.7186930000    8.8016960000    9.0928670000   11.3803990000   12.0331070000   15.4786880000   15.6035970000   17.8120500000   17.9130300000   21.3120240000   21.8692340000   22.2532830000   22.4594880000   24.3040340000   24.6104200000   25.7400200000   26.5208430000   28.2012410000   28.8046870000   31.7199230000   31.8468800000   32.1823220000   32.8255670000   35.1397190000   35.1769950000   36.0864970000   36.3283600000
    2.7746846179  -18.6714550000  -15.0777600000  -14.0986070000  -14.0263580000  -13.9320150000  -13.8301510000  -13.0453340000   -7.1276760000   -6.4354750000   -6.0127210000   -5.6749640000   -5.3599400000   -4.6797850000   -4.5762530000   -3.9039660000   -2.6914670000   -2.3015020000   -1.5325640000    4.7339040000    5.5538380000    6.7355640000    7.7752020000    8.7748350000    9.1467930000   11.3770110000   11.9872500000   15.6451010000   15.7933670000   17.6344020000   17.6941800000   21.2321620000   21.8738830000   22.1022030000   22.3772760000   24.3045540000   24.6077460000   25.7159350000   26.5628030000   28.2548460000   28.8377940000   31.7228600000   31.8614970000   32.1988930000   32.8810410000   35.2192120000   35.2353170000   36.0692260000   36.2900150000
    2.7995031367  -18.6741880000  -15.0813300000  -14.0987160000  -14.0268840000  -13.9301190000  -13.8313420000  -13.0536700000   -7.1293890000   -6.4370490000   -6.0133010000   -5.6725300000   -5.3595600000   -4.6897820000   -4.5724460000   -3.9078150000   -2.6956350000   -2.2794930000   -1.4757520000    4.7158590000    5.5633700000    6.6872210000    7.8253950000    8.7531020000    9.1951090000   11.3718320000   11.9474220000   15.8173890000   15.9812340000   17.4597800000   17.4802390000   21.1602960000   21.8370060000   22.0145230000   22.3139960000   24.3050830000   24.6055060000   25.6970900000   26.5983620000   28.2996230000   28.8648420000   31.7259360000   31.8721570000   32.2136710000   32.9279490000   35.2553380000   35.3334430000   36.0595210000   36.2584410000
    2.8243217182  -18.6762880000  -15.0841580000  -14.0987480000  -14.0272980000  -13.9286050000  -13.8323010000  -13.0601790000   -7.1308290000   -6.4383700000   -6.0135100000   -5.6705820000   -5.3593570000   -4.6979520000   -4.5695150000   -3.9105780000   -2.6989830000   -2.2619980000   -1.4301140000    4.7001930000    5.5694430000    6.6490870000    7.8671300000    8.7364260000    9.2355000000   11.3661560000   11.9148880000   15.9933330000   16.1657230000   17.2727580000   17.2879630000   21.1002220000   21.7598330000   21.9916690000   22.2673310000   24.3055780000   24.6037470000   25.6833050000   26.6269120000   28.3351870000   28.8860860000   31.7289280000   31.8797870000   32.2258110000   32.9653950000   35.2839700000   35.4287700000   36.0612400000   36.2350530000
    2.8493341988  -18.6777990000  -15.0862310000  -14.0987430000  -14.0276000000  -13.9274950000  -13.8330130000  -13.0648800000   -7.1319230000   -6.4393740000   -6.0135240000   -5.6691520000   -5.3592640000   -4.7040440000   -4.5674260000   -3.9124430000   -2.7014470000   -2.2491980000   -1.3964770000    4.6879570000    5.5730860000    6.6214490000    7.8985990000    8.7245750000    9.2661010000   11.3611370000   11.8905980000   16.1695530000   16.3453690000   17.0743110000   17.1188120000   21.0547320000   21.6874390000   21.9902280000   22.2351460000   24.3059560000   24.6024510000   25.6737410000   26.6480050000   28.3610640000   28.9013300000   31.7314620000   31.8849550000   32.2347720000   32.9927440000   35.3040630000   35.5126730000   36.0731260000   36.2201690000
    2.8741527175  -18.6787070000  -15.0874720000  -14.0987280000  -14.0277810000  -13.9268260000  -13.8334430000  -13.0676790000   -7.1325970000   -6.4399930000   -6.0134740000   -5.6682900000   -5.3592310000   -4.7077500000   -4.5661910000   -3.9135040000   -2.7029350000   -2.2415190000   -1.3761590000    4.6802740000    5.5749450000    6.6049520000    7.9179260000    8.7176000000    9.2849340000   11.3577000000   11.8757490000   16.3284710000   16.5077960000   16.9024020000   16.9632060000   21.0267900000   21.6409650000   21.9920850000   22.2165610000   24.3061960000   24.6016840000   25.6682920000   26.6606750000   28.3765940000   28.9104480000   31.7331380000   31.8879160000   32.2401600000   33.0091390000   35.3155350000   35.5712800000   36.0876370000   36.2133170000
    2.8989712991  -18.6790100000  -15.0878880000  -14.0987210000  -14.0278420000  -13.9266010000  -13.8335880000  -13.0686130000   -7.1328250000   -6.4402030000   -6.0134480000   -5.6680020000   -5.3592240000   -4.7090000000   -4.5657810000   -3.9138500000   -2.7034340000   -2.2389460000   -1.3693310000    4.6776440000    5.5755150000    6.5994440000    7.9244700000    8.7152880000    9.2913200000   11.3564820000   11.8707330000   16.4096460000   16.5974940000   16.8169310000   16.8758810000   21.0173270000   21.6250670000   21.9929820000   22.2104560000   24.3062780000   24.6014280000   25.6665080000   26.6649300000   28.3817910000   28.9134900000   31.7337270000   31.8888870000   32.2419630000   33.0146250000   35.3192230000   35.5926830000   36.0942590000   36.2116460000
    2.8989712991  -18.6790100000  -15.0878880000  -14.0987210000  -14.0278420000  -13.9266010000  -13.8335880000  -13.0686130000   -7.1328250000   -6.4402030000   -6.0134480000   -5.6680020000   -5.3592240000   -4.7090000000   -4.5657810000   -3.9138500000   -2.7034340000   -2.2389460000   -1.3693310000    4.6776440000    5.5755150000    6.5994440000    7.9244700000    8.7152880000    9.2913200000   11.3564820000   11.8707330000   16.4096460000   16.5974940000   16.8169310000   16.8758810000   21.0173270000   21.6250670000   21.9929820000   22.2104560000   24.3062780000   24.6014280000   25.6665080000   26.6649300000   28.3817910000   28.9134900000   31.7337270000   31.8888870000   32.2419630000   33.0146250000   35.3192230000   35.5926830000   36.0942590000   36.2116460000
    2.9235478523  -18.6794890000  -15.0882520000  -14.0987430000  -14.0279520000  -13.9265140000  -13.8347340000  -13.0679940000   -7.1304620000   -6.4395630000   -6.0135260000   -5.6676570000   -5.3602430000   -4.7380710000   -4.5345840000   -3.9183880000   -2.6958040000   -2.2417590000   -1.3674370000    4.6555950000    5.5954730000    6.5889230000    7.9311680000    8.7230310000    9.2937570000   11.3570150000   11.8725970000   16.3694580000   16.5226520000   16.8955030000   16.8993620000   20.9968550000   21.6390760000   21.9867590000   22.2310960000   24.3089910000   24.6078190000   25.6637930000   26.6611900000   28.3763640000   28.9125190000   31.4328010000   32.0673070000   32.3624190000   33.0314700000   35.1722810000   35.7204630000   36.0328400000   36.0448520000
    2.9481243427  -18.6809550000  -15.0893470000  -14.0988090000  -14.0282850000  -13.9262560000  -13.8381430000  -13.0661820000   -7.1233950000   -6.4376310000   -6.0137600000   -5.6666240000   -5.3633060000   -4.7942800000   -4.4722490000   -3.9312790000   -2.6734050000   -2.2501070000   -1.3618460000    4.5945930000    5.6500050000    6.5583770000    7.9502920000    8.7461790000    9.3010640000   11.3585840000   11.8781720000   16.2657620000   16.3974910000   16.9377850000   17.0473170000   20.9415670000   21.6728610000   21.9779540000   22.2845180000   24.3178120000   24.6262530000   25.6556440000   26.6498580000   28.3591160000   28.9083750000   31.0642600000   32.1202490000   32.6293960000   33.1238020000   34.9255420000   35.7560470000   35.8814780000   35.9261650000
    2.9728929101  -18.6833590000  -15.0911660000  -14.0989200000  -14.0288420000  -13.9258240000  -13.8437520000  -13.0632200000   -7.1115900000   -6.4343430000   -6.0141530000   -5.6648920000   -5.3684700000   -4.8559790000   -4.4012160000   -3.9504820000   -2.6372450000   -2.2638480000   -1.3527220000    4.5047720000    5.7286680000    6.5102180000    7.9797990000    8.7848230000    9.3134910000   11.3611300000   11.8874970000   16.1225840000   16.2697030000   16.9796950000   17.2135610000   20.8626290000   21.7088050000   21.9832510000   22.3589830000   24.3345960000   24.6552970000   25.6421020000   26.6304810000   28.3265420000   28.8977910000   30.7168540000   32.1368700000   32.7557850000   33.4006320000   34.6531770000   35.4762160000   35.7292860000   36.1051470000
    2.9974694634  -18.6866210000  -15.0936660000  -14.0990730000  -14.0296110000  -13.9252260000  -13.8513180000  -13.0593070000   -7.0953660000   -6.4296920000   -6.0146950000   -5.6624940000   -5.3756770000   -4.9171640000   -4.3299060000   -3.9715980000   -2.5897460000   -2.2823650000   -1.3405800000    4.3973040000    5.8195590000    6.4491970000    8.0163410000    8.8377220000    9.3310180000   11.3644820000   11.9003600000   15.9563250000   16.1488200000   17.0086550000   17.3881250000   20.7708900000   21.7305030000   22.0129990000   22.4461280000   24.3606400000   24.6924590000   25.6235510000   26.6028990000   28.2721350000   28.8771280000   30.4171330000   32.1412170000   32.7552730000   33.7943920000   34.3726010000   35.2489930000   35.5664060000   36.2819100000
    3.0220460166  -18.6908140000  -15.0968460000  -14.0992680000  -14.0305920000  -13.9244640000  -13.8606640000  -13.0546170000   -7.0748460000   -6.4235700000   -6.0153840000   -5.6594300000   -5.3849970000   -4.9768920000   -4.2649190000   -3.9870670000   -2.5327040000   -2.3052560000   -1.3258050000    4.2781550000    5.9144980000    6.3801830000    8.0574670000    8.9039530000    9.3539100000   11.3684440000   11.9167130000   15.7735830000   16.0360350000   17.0207450000   17.5702640000   20.6716940000   21.7342730000   22.0652360000   22.5425940000   24.3964940000   24.7362540000   25.6003450000   26.5664500000   28.1838070000   28.8453320000   30.1800510000   32.1197610000   32.7140830000   34.0886640000   34.2092230000   35.1022420000   35.4067600000   36.4479440000
    3.0466225699  -18.6959080000  -15.1006950000  -14.0995040000  -14.0317790000  -13.9235450000  -13.8715570000  -13.0493750000   -7.0502950000   -6.4158560000   -6.0162170000   -5.6557120000   -5.3964880000   -5.0346050000   -4.2197930000   -3.9820300000   -2.4680460000   -2.3319980000   -1.3089100000    4.1514230000    6.0029870000    6.3123370000    8.1013810000    8.9817940000    9.3825590000   11.3727770000   11.9364010000   15.5790420000   15.9324420000   17.0151620000   17.7590950000   20.5684970000   21.7248500000   22.1303100000   22.6460290000   24.4407620000   24.7857710000   25.5719360000   26.5201560000   28.0489590000   28.8091150000   30.0160180000   32.0400960000   32.6818710000   33.8062330000   34.5676370000   35.0971080000   35.2514940000   36.6020820000
    3.0711990603  -18.7018670000  -15.1051880000  -14.0997800000  -14.0331690000  -13.9224730000  -13.8837430000  -13.0437920000   -7.0220660000   -6.4063880000   -6.0171890000   -5.6513550000   -5.4102500000   -5.0899440000   -4.2083330000   -3.9413200000   -2.3974920000   -2.3620570000   -1.2903500000    4.0196460000    6.0567350000    6.2731460000    8.1471990000    9.0688360000    9.4177010000   11.3771830000   11.9592710000   15.3763630000   15.8388490000   16.9929220000   17.9541450000   20.4634020000   21.7063810000   22.1994000000   22.7543180000   24.4894870000   24.8403590000   25.5389870000   26.4633830000   27.8651640000   28.7802050000   29.9213110000   31.8757780000   32.6961110000   33.5293290000   34.7426160000   35.1002110000   35.3495420000   36.7411890000
    3.0959676277  -18.7086890000  -15.1103260000  -14.1000950000  -14.0347650000  -13.9212470000  -13.8970630000  -13.0380480000   -6.9903480000   -6.3948560000   -6.0183010000   -5.6463370000   -5.4265650000   -5.1429950000   -4.2239660000   -3.8698750000   -2.3951910000   -2.3219080000   -1.2704060000    3.8833800000    6.0303790000    6.3080060000    8.1950260000    9.1627740000    9.4609080000   11.3813700000   11.9853770000   15.1666850000   15.7553300000   16.9557290000   18.1566530000   20.3569410000   21.6803440000   22.2678250000   22.8668290000   24.5359160000   24.9010960000   25.5013030000   26.3947950000   27.6451670000   28.7662830000   29.8805070000   31.6342610000   32.7613570000   33.2590320000   34.8219970000   34.9509340000   35.7605110000   36.8590560000
    3.1205441809  -18.7162620000  -15.1159970000  -14.1004430000  -14.0365350000  -13.9198910000  -13.9110530000  -13.0324490000   -6.9561940000   -6.3811710000   -6.0195290000   -5.6407530000   -5.4454010000   -5.1925300000   -4.2516560000   -3.7826400000   -2.4304290000   -2.2437220000   -1.2498240000    3.7457620000    5.9540700000    6.3865100000    8.2442120000    9.2582000000    9.5135290000   11.3848450000   12.0140860000   14.9557110000   15.6837870000   16.9067720000   18.3631960000   20.2516580000   21.6477650000   22.3308590000   22.9803570000   24.5683050000   24.9682170000   25.4591640000   26.3145640000   27.4174900000   28.7688950000   29.8771780000   31.3448500000   32.8652570000   33.0019630000   34.8050160000   34.9102160000   36.2000160000   36.9393740000
    3.1451207342  -18.7245080000  -15.1221830000  -14.1008230000  -14.0384840000  -13.9255680000  -13.9184020000  -13.0271340000   -6.9200460000   -6.3649230000   -6.0208710000   -5.6345900000   -5.4671690000   -5.2384430000   -4.2834250000   -3.6864550000   -2.4675600000   -2.1633950000   -1.2287160000    3.6066040000    5.8625630000    6.4738740000    8.2954930000    9.3509790000    9.5787730000   11.3873930000   12.0454910000   14.7440120000   15.6241430000   16.8485600000   18.5751120000   20.1473330000   21.6088110000   22.3861290000   23.0944310000   24.5720770000   25.0440670000   25.4128990000   26.2223210000   27.2065370000   28.7864100000   29.8984610000   31.0269180000   32.7582660000   32.9995840000   34.6603760000   35.0242610000   36.6354490000   36.9586530000
    3.1696972874  -18.7334160000  -15.1288460000  -14.1012320000  -14.0406000000  -13.9403880000  -13.9167950000  -13.0222660000   -6.8827110000   -6.3457380000   -6.0223200000   -5.6278770000   -5.4922010000   -5.2801010000   -4.3157130000   -3.5843750000   -2.5062190000   -2.0818070000   -1.2074150000    3.4664040000    5.7655310000    6.5601550000    8.3492510000    9.4369190000    9.6591420000   11.3885620000   12.0793280000   14.5335530000   15.5769100000   16.7839770000   18.7921630000   20.0444760000   21.5640890000   22.4309310000   23.2081740000   24.5305030000   25.1307030000   25.3617180000   26.1178410000   27.0351470000   28.8170310000   29.9357120000   30.6947550000   32.5292540000   33.1595960000   34.5160210000   35.1623110000   36.8930650000   37.0411790000
