# End points of segments: 
#   0.00000000 0.09358050 0.16134570 0.32269150 0.48423560 0.56458580 0.64558130 0.73034200 0.90239310 1.05211690 
0.306557 4.919063
0.309784 4.898537
0.313011 4.881577
0.316238 4.868920
0.319464 4.861105
0.322692 4.858463

0.322692 4.858463
0.325922 4.861066
0.329153 4.868747
0.332384 4.881123
0.335615 4.897554
0.338846 4.917154
0.342077 4.938810
0.345308 4.961255
0.348538 4.983183
0.351769 5.003426
0.355000 5.021174
0.358231 5.036170
0.361462 5.048876
0.364693 5.060602
0.367924 5.073504
0.371155 5.090022
0.374386 5.111320
0.377617 5.136230
0.380847 5.162343
0.384078 5.187504
0.387309 5.210276
0.390540 5.229819
0.393771 5.245729
0.397002 5.257912
0.400233 5.266539
0.403463 5.272051
0.406694 5.275302
0.409925 5.278132
0.413156 5.285642
0.416387 5.312793
0.419618 5.373411
0.422849 5.451815
0.426080 5.532529
0.429311 5.607616
0.432542 5.670918
0.435772 5.716884
0.439003 5.716650
0.442234 5.712198
0.445465 5.704776
0.448696 5.694586
0.451927 5.681897
0.455158 5.667052
0.458388 5.650475
0.461619 5.632686
0.464850 5.614316
0.468081 5.596126
0.471312 5.579017
0.474543 5.564016
0.477774 5.552214
0.481005 5.544630
0.484236 5.542010

0.484236 5.542010
0.485843 5.542637
0.487450 5.544510
0.489057 5.547599
0.490664 5.551860
0.492271 5.557231
0.493878 5.563642
0.495485 5.571014
0.497092 5.579262
0.498699 5.588109
0.500306 5.597474
0.501913 5.607292
0.503520 5.617454
0.505127 5.627855
0.506734 5.638396
0.508341 5.648982
0.509948 5.659523
0.511555 5.669936
0.513162 5.680142
0.514769 5.690070
0.516376 5.699649
0.517983 5.708817
0.519590 5.717514
0.521197 5.725686
0.522804 5.733280
0.524411 5.740250
0.526018 5.746549
0.527625 5.752138
0.529232 5.756978
0.530839 5.761033
0.532446 5.764273
0.534053 5.766668
0.535660 5.768192
0.537267 5.768824
0.538874 5.768546
0.540481 5.767342
0.542088 5.765203
0.543695 5.762123
0.545302 5.758100
0.546909 5.753140
0.548516 5.747251
0.550123 5.740447
0.551730 5.732746
0.553337 5.724168
0.554944 5.714738
0.556551 5.704478
0.558158 5.693412
0.559765 5.681559
0.561372 5.668933
0.562979 5.655543
0.564586 5.641389

0.564586 5.641389
0.566206 5.626344
0.567826 5.610508
0.569446 5.593866
0.571065 5.576405
0.572685 5.558110
0.574305 5.538973
0.575925 5.518990
0.577545 5.498166
0.579165 5.476511
0.580785 5.454046
0.582405 5.430795
0.584025 5.406791
0.585645 5.382071
0.587264 5.356676
0.588884 5.330652
0.590504 5.304045
0.592124 5.276907
0.593744 5.249290
0.595364 5.221251
0.596984 5.192849
0.598604 5.164151
0.600224 5.135240
0.601844 5.106218
0.603464 5.077244
0.605084 5.048587
0.606703 5.020812
0.608323 4.995226
0.609943 4.974449
0.611563 4.960417
0.613183 4.951459
0.614803 4.945312
0.616423 4.940836
0.618043 4.937515
0.619663 4.935070
0.621283 4.933308
0.622903 4.932053
0.624522 4.931117
0.626142 4.930271
0.627762 4.929227
0.629382 4.927641
0.631002 4.925164
0.632622 4.921564
0.634242 4.916893
0.635862 4.911514
0.637482 4.905965
0.639102 4.900776
0.640722 4.896368
0.642342 4.893036
0.643961 4.890969
0.645581 4.890269

0.645581 4.890269
0.647277 4.890348
0.648972 4.890584
0.650667 4.890977
0.652362 4.891522
0.654057 4.892216
0.655753 4.893054
0.657448 4.894029
0.659143 4.895136
0.660838 4.896365
0.662533 4.897710
0.664229 4.899160
0.665924 4.900708
0.667619 4.902344
0.669314 4.904057
0.671010 4.905839
0.672705 4.907679
0.674400 4.909568
0.676095 4.909709
0.677790 4.907989
0.679486 4.906203
0.681181 4.904354
0.682876 4.902449
0.684571 4.900492
0.686267 4.898490
0.687962 4.896449
0.689657 4.894375
0.691352 4.892276
0.693047 4.890159
0.694743 4.888032
0.696438 4.885904
0.698133 4.883784
0.699828 4.881680
0.701523 4.879603
0.703219 4.877563
0.704914 4.875570
0.706609 4.873635
0.708304 4.871769
0.710000 4.869984
0.711695 4.868289
0.713390 4.866697
0.715085 4.865217
0.716780 4.863861
0.718476 4.862639
0.720171 4.861559
0.721866 4.860629
0.723561 4.859858
0.725256 4.859252
0.726952 4.858815
0.728647 4.858551
0.730342 4.858463

0.730342 5.497433
0.733783 5.494748
0.737224 5.497307
0.740665 5.505156
0.744106 5.518189
0.747547 5.536063
0.750988 5.558087
0.754429 5.583181
0.757870 5.609992
0.761311 5.637110
0.764752 5.663253
0.768193 5.687356
0.771634 5.708582
0.775075 5.726293
0.778516 5.740018
0.781957 5.749425
0.785398 5.754311
0.788839 5.754586
0.792280 5.750283
0.795721 5.741557
0.799162 5.728700
0.802604 5.712153
0.806045 5.655934
0.809485 5.574570
0.812927 5.499151
0.816368 5.431706
0.819809 5.372638
0.823250 5.321317
0.826691 5.276586
0.830132 5.237166
0.833573 5.201916
0.837014 5.170057
0.840455 5.141418
0.843896 5.116662
0.847337 5.097028
0.850778 5.083010
0.854219 5.073105
0.857660 5.064617
0.861101 5.055157
0.864542 5.043180
0.867983 5.027947
0.871424 5.009412
0.874865 4.988130
0.878306 4.965115
0.881747 4.941655
0.885188 4.919120
0.888629 4.898802
0.892070 4.881819
0.895511 4.869054
0.898952 4.861142
0.902393 4.858463

0.902393 4.858463
0.905388 4.861055
0.908382 4.868710
0.911377 4.881070
0.914371 4.897541
0.917365 4.917307
0.920360 4.939356
0.923354 4.962538
0.926349 4.985650
0.929343 5.007564
0.932338 5.027356
0.935332 5.044397
0.938327 5.058394
0.941321 5.069345
0.944316 5.077462
0.947310 5.083092
0.950305 5.086721
0.953299 5.089594
0.956294 5.105281
0.959288 5.133945
0.962283 5.159825
0.965277 5.181798
0.968272 5.199821
0.971266 5.214052
0.974261 5.224759
0.977255 5.232283
0.980249 5.237020
0.983244 5.239424
0.986239 5.240014
0.989233 5.239425
0.992227 5.238518
0.995222 5.238622
0.998216 5.242014
1.001211 5.252566
1.004205 5.275263
1.007200 5.312651
1.010194 5.362164
1.013189 5.381387
1.016183 5.376833
1.019178 5.375361
1.022172 5.376870
1.025167 5.381146
1.028161 5.387933
1.031156 5.396983
1.034150 5.408066
1.037144 5.420971
1.040139 5.435506
1.043133 5.451489
1.046128 5.468751
1.049122 5.487139
1.052117 5.506515


0.000000 4.953366
0.001872 4.954977
0.003743 4.959797
0.005615 4.967787
0.007486 4.978884
0.009358 4.992998
0.011230 5.010012
0.013101 5.029786
0.014973 5.052152
0.016844 5.076912
0.018716 5.103839
0.020588 5.132671
0.022459 5.163107
0.024331 5.194799
0.026203 5.227347
0.028074 5.260285
0.029946 5.293080
0.031817 5.325135
0.033689 5.355802
0.035561 5.384434
0.037432 5.410458
0.039304 5.433467
0.041175 5.453285
0.043047 5.469981
0.044919 5.483816
0.046790 5.495163
0.048662 5.504423
0.050534 5.511975
0.052405 5.518147
0.054277 5.523210
0.056148 5.527381
0.058020 5.530832
0.059892 5.533695
0.061763 5.536074
0.063635 5.538045
0.065506 5.539670
0.067378 5.540994
0.069250 5.542052
0.071121 5.542870
0.072993 5.543471
0.074864 5.543872
0.076736 5.544090
0.078608 5.544144
0.080479 5.544055
0.082351 5.543848
0.084223 5.543559
0.086094 5.543234
0.087966 5.542934
0.089837 5.542739
0.091709 5.542753
0.093580 5.543099

0.093580 5.543099
0.094936 5.553849
0.096291 5.569052
0.097646 5.585164
0.099002 5.602228
0.100357 5.620258
0.101712 5.639228
0.103068 5.659050
0.104423 5.679552
0.105778 5.700430
0.107134 5.721184
0.108489 5.740989
0.109844 5.758542
0.111200 5.772064
0.112555 5.779989
0.113910 5.782152
0.115265 5.779813
0.116621 5.774505
0.117976 5.767367
0.119331 5.759118
0.120687 5.750207
0.122042 5.740925
0.123397 5.731472
0.124753 5.721993
0.126108 5.712602
0.127463 5.703385
0.128818 5.694413
0.130174 5.685740
0.131529 5.677408
0.132884 5.669448
0.134240 5.661880
0.135595 5.654714
0.136950 5.647954
0.138306 5.641598
0.139661 5.635638
0.141016 5.630067
0.142372 5.624875
0.143727 5.620053
0.145082 5.615591
0.146437 5.611484
0.147793 5.607727
0.149148 5.604318
0.150503 5.601256
0.151859 5.598543
0.153214 5.596181
0.154569 5.594173
0.155924 5.592524
0.157280 5.591236
0.158635 5.590314
0.159990 5.589759
0.161346 5.589574

0.161346 5.589574
0.164573 5.590622
0.167800 5.593748
0.171026 5.598909
0.174253 5.606061
0.177480 5.615185
0.180707 5.626321
0.183934 5.639567
0.187161 5.655046
0.190388 5.672813
0.193615 5.692736
0.196842 5.714380
0.200069 5.736885
0.203296 5.758706
0.206522 5.776524
0.209749 5.781158
0.212976 5.757014
0.216203 5.711360
0.219430 5.661943
0.222657 5.615878
0.225884 5.575080
0.229111 5.543099
0.232338 5.542717
0.235565 5.543060
0.238792 5.543613
0.242019 5.544038
0.245246 5.544129
0.248472 5.543755
0.251699 5.542821
0.254926 5.541234
0.258153 5.538870
0.261380 5.535539
0.264607 5.530940
0.267834 5.524591
0.271061 5.515742
0.274288 5.503256
0.277515 5.485520
0.280742 5.460561
0.283969 5.426665
0.287195 5.383487
0.290422 5.332689
0.293649 5.277302
0.296876 5.220564
0.300103 5.165256
0.303330 5.113580
0.306557 5.067252
0.309784 5.027618
0.313011 4.995728
0.316238 4.972382
0.319464 4.958148
0.322692 4.953366

0.322692 4.953366
0.325922 4.958127
0.329153 4.972307
0.332384 4.995590
0.335615 5.027452
0.338846 5.067141
0.342077 5.113661
0.345308 5.165716
0.348538 5.221609
0.351769 5.279064
0.355000 5.334994
0.358231 5.385462
0.361462 5.426519
0.364693 5.456214
0.367924 5.475762
0.371155 5.488161
0.374386 5.496338
0.377617 5.502479
0.380847 5.508120
0.384078 5.514351
0.387309 5.521951
0.390540 5.531447
0.393771 5.543124
0.397002 5.557015
0.400233 5.572907
0.403463 5.590374
0.406694 5.608826
0.409925 5.627584
0.413156 5.645944
0.416387 5.663235
0.419618 5.678857
0.422849 5.692309
0.426080 5.703191
0.429311 5.711212
0.432542 5.716181
0.435772 5.717998
0.439003 5.742842
0.442234 5.751018
0.445465 5.746330
0.448696 5.733243
0.451927 5.714862
0.455158 5.693269
0.458388 5.669951
0.461619 5.646087
0.464850 5.622701
0.468081 5.600747
0.471312 5.581138
0.474543 5.564744
0.477774 5.552359
0.481005 5.544635
0.484236 5.542010

0.484236 5.542010
0.485843 5.542651
0.487450 5.544562
0.489057 5.547706
0.490664 5.552026
0.492271 5.557443
0.493878 5.563866
0.495485 5.571192
0.497092 5.579310
0.498699 5.588299
0.500306 5.598039
0.501913 5.608395
0.503520 5.619281
0.505127 5.630615
0.506734 5.642315
0.508341 5.654302
0.509948 5.666498
0.511555 5.678826
0.513162 5.691210
0.514769 5.703576
0.516376 5.715849
0.517983 5.727957
0.519590 5.739824
0.521197 5.751378
0.522804 5.762547
0.524411 5.773258
0.526018 5.783439
0.527625 5.793020
0.529232 5.801928
0.530839 5.810096
0.532446 5.817453
0.534053 5.823932
0.535660 5.829465
0.537267 5.833988
0.538874 5.837437
0.540481 5.839752
0.542088 5.840872
0.543695 5.840746
0.545302 5.839323
0.546909 5.836560
0.548516 5.832422
0.550123 5.826882
0.551730 5.819925
0.553337 5.811547
0.554944 5.801756
0.556551 5.790572
0.558158 5.778029
0.559765 5.764170
0.561372 5.749046
0.562979 5.732716
0.564586 5.715244

0.564586 5.715244
0.566206 5.696542
0.567826 5.676813
0.569446 5.656126
0.571065 5.634547
0.572685 5.612139
0.574305 5.588967
0.575925 5.565092
0.577545 5.540577
0.579165 5.515483
0.580785 5.489874
0.582405 5.463815
0.584025 5.437377
0.585645 5.410631
0.587264 5.383655
0.588884 5.356533
0.590504 5.329352
0.592124 5.302209
0.593744 5.275204
0.595364 5.248448
0.596984 5.222057
0.598604 5.196151
0.600224 5.170861
0.601844 5.146320
0.603464 5.122663
0.605084 5.100028
0.606703 5.078549
0.608323 5.058352
0.609943 5.039551
0.611563 5.022244
0.613183 5.006504
0.614803 4.992381
0.616423 4.979893
0.618043 4.969031
0.619663 4.959761
0.621283 4.952021
0.622903 4.945737
0.624522 4.940820
0.626142 4.937172
0.627762 4.934692
0.629382 4.933271
0.631002 4.932795
0.632622 4.933126
0.634242 4.934084
0.635862 4.935397
0.637482 4.936594
0.639102 4.936831
0.640722 4.934987
0.642342 4.931086
0.643961 4.927284
0.645581 4.925760

0.645581 4.925760
0.647277 4.925708
0.648972 4.925551
0.650667 4.925291
0.652362 4.924928
0.654057 4.924461
0.655753 4.923893
0.657448 4.923224
0.659143 4.922455
0.660838 4.921588
0.662533 4.920624
0.664229 4.919566
0.665924 4.918415
0.667619 4.917173
0.669314 4.915844
0.671010 4.914430
0.672705 4.912934
0.674400 4.911359
0.676095 4.911497
0.677790 4.913455
0.679486 4.915434
0.681181 4.917425
0.682876 4.919420
0.684571 4.921410
0.686267 4.923387
0.687962 4.925345
0.689657 4.927276
0.691352 4.929173
0.693047 4.931031
0.694743 4.932842
0.696438 4.934603
0.698133 4.936307
0.699828 4.937950
0.701523 4.939527
0.703219 4.941035
0.704914 4.942468
0.706609 4.943825
0.708304 4.945101
0.710000 4.946294
0.711695 4.947400
0.713390 4.948418
0.715085 4.949346
0.716780 4.950181
0.718476 4.950921
0.720171 4.951566
0.721866 4.952114
0.723561 4.952563
0.725256 4.952914
0.726952 4.953165
0.728647 4.953316
0.730342 4.953366

0.730342 5.497433
0.733783 5.505196
0.737224 5.517738
0.740665 5.534610
0.744106 5.555212
0.747547 5.578817
0.750988 5.604623
0.754429 5.631816
0.757870 5.659622
0.761311 5.687348
0.764752 5.714399
0.768193 5.740268
0.771634 5.764527
0.775075 5.786797
0.778516 5.806724
0.781957 5.823937
0.785398 5.837965
0.788839 5.848022
0.792280 5.852272
0.795721 5.844843
0.799162 5.808796
0.802604 5.738336
0.806045 5.692516
0.809485 5.670548
0.812927 5.647152
0.816368 5.623323
0.819809 5.600059
0.823250 5.578251
0.826691 5.558564
0.830132 5.541348
0.833573 5.526611
0.837014 5.514038
0.840455 5.503041
0.843896 5.492799
0.847337 5.482247
0.850778 5.470020
0.854219 5.454355
0.857660 5.433093
0.861101 5.404080
0.864542 5.366154
0.867983 5.320110
0.871424 5.268522
0.874865 5.214609
0.878306 5.161326
0.881747 5.111072
0.885188 5.065724
0.888629 5.026749
0.892070 4.995286
0.895511 4.972201
0.898952 4.958105
0.902393 4.953366

0.902393 4.953366
0.905388 4.958157
0.908382 4.972428
0.911377 4.995871
0.914371 5.027970
0.917365 5.067993
0.920360 5.114973
0.923354 5.167659
0.926349 5.224427
0.929343 5.283130
0.932338 5.340905
0.935332 5.394134
0.938327 5.439076
0.941321 5.473451
0.944316 5.497609
0.947310 5.513715
0.950305 5.524157
0.953299 5.530737
0.956294 5.534629
0.959288 5.536537
0.962283 5.536865
0.965277 5.535821
0.968272 5.533494
0.971266 5.529894
0.974261 5.524991
0.977255 5.518737
0.980249 5.511091
0.983244 5.502036
0.986239 5.491596
0.989233 5.479859
0.992227 5.466990
0.995222 5.453254
0.998216 5.439031
1.001211 5.424830
1.004205 5.411275
1.007200 5.399072
1.010194 5.388917
1.013189 5.418712
1.016183 5.477451
1.019178 5.533991
1.022172 5.583384
1.025167 5.619517
1.028161 5.637470
1.031156 5.638171
1.034150 5.627278
1.037144 5.610137
1.040139 5.590075
1.043133 5.568917
1.046128 5.547632
1.049122 5.526738
1.052117 5.506515


0.000000 5.455369
0.001872 5.455647
0.003743 5.456486
0.005615 5.457901
0.007486 5.459916
0.009358 5.462565
0.011230 5.465892
0.013101 5.469953
0.014973 5.474809
0.016844 5.480533
0.018716 5.487202
0.020588 5.494899
0.022459 5.503704
0.024331 5.513692
0.026203 5.524926
0.028074 5.537450
0.029946 5.551279
0.031817 5.566399
0.033689 5.582758
0.035561 5.600265
0.037432 5.618796
0.039304 5.638194
0.041175 5.658276
0.043047 5.678845
0.044919 5.699697
0.046790 5.720628
0.048662 5.741440
0.050534 5.761952
0.052405 5.781999
0.054277 5.801434
0.056148 5.820131
0.058020 5.837983
0.059892 5.854898
0.061763 5.870801
0.063635 5.885628
0.065506 5.899323
0.067378 5.911839
0.069250 5.923135
0.071121 5.933175
0.072993 5.941931
0.074864 5.949376
0.076736 5.955494
0.078608 5.960271
0.080479 5.963706
0.082351 5.965801
0.084223 5.966568
0.086094 5.966030
0.087966 5.964216
0.089837 5.961166
0.091709 5.956934
0.093580 5.951581

0.093580 5.951581
0.094936 5.947051
0.096291 5.942013
0.097646 5.936511
0.099002 5.930600
0.100357 5.924350
0.101712 5.917852
0.103068 5.911234
0.104423 5.904679
0.105778 5.898468
0.107134 5.893053
0.108489 5.889181
0.109844 5.888062
0.111200 5.891369
0.112555 5.900560
0.113910 5.915693
0.115265 5.935412
0.116621 5.958094
0.117976 5.982526
0.119331 6.007924
0.120687 6.033790
0.122042 6.059792
0.123397 6.085699
0.124753 6.111341
0.126108 6.136588
0.127463 6.161336
0.128818 6.185499
0.130174 6.209005
0.131529 6.231795
0.132884 6.253814
0.134240 6.275016
0.135595 6.295360
0.136950 6.314811
0.138306 6.333336
0.139661 6.350906
0.141016 6.367496
0.142372 6.383084
0.143727 6.397651
0.145082 6.411181
0.146437 6.423659
0.147793 6.435074
0.149148 6.445418
0.150503 6.454682
0.151859 6.462863
0.153214 6.469955
0.154569 6.475958
0.155924 6.480870
0.157280 6.484690
0.158635 6.487418
0.159990 6.489055
0.161346 6.489601

0.161346 6.489601
0.164573 6.486508
0.167800 6.477226
0.171026 6.461760
0.174253 6.440134
0.177480 6.412415
0.180707 6.378734
0.183934 6.339300
0.187161 6.294412
0.190388 6.244474
0.193615 6.190029
0.196842 6.131815
0.200069 6.070917
0.203296 6.009148
0.206522 5.950289
0.209749 5.904319
0.212976 5.888006
0.216203 5.895494
0.219430 5.910289
0.222657 5.925864
0.225884 5.939969
0.229111 5.951581
0.232338 5.960114
0.235565 5.965184
0.238792 5.966530
0.242019 5.963985
0.245246 5.957464
0.248472 5.946958
0.251699 5.932524
0.254926 5.914277
0.258153 5.892383
0.261380 5.867059
0.264607 5.838582
0.267834 5.807321
0.271061 5.773770
0.274288 5.738584
0.277515 5.702584
0.280742 5.666740
0.283969 5.632092
0.287195 5.599644
0.290422 5.570237
0.293649 5.544440
0.296876 5.522497
0.300103 5.504354
0.303330 5.489736
0.306557 5.478254
0.309784 5.469497
0.313011 5.463089
0.316238 5.458728
0.319464 5.456198
0.322692 5.455369

0.322692 5.455369
0.325922 5.456122
0.329153 5.458447
0.332384 5.462540
0.335615 5.468735
0.338846 5.477496
0.342077 5.489401
0.345308 5.505093
0.348538 5.525176
0.351769 5.550073
0.355000 5.579861
0.358231 5.614160
0.361462 5.652113
0.364693 5.692476
0.367924 5.733786
0.371155 5.774537
0.374386 5.813349
0.377617 5.849117
0.380847 5.881092
0.384078 5.908922
0.387309 5.932598
0.390540 5.952369
0.393771 5.968619
0.397002 5.981766
0.400233 5.992191
0.403463 6.000211
0.406694 6.006077
0.409925 6.010001
0.413156 6.012203
0.416387 6.012975
0.419618 6.012786
0.422849 6.012429
0.426080 6.013283
0.429311 6.017686
0.432542 6.029227
0.435772 6.051988
0.439003 6.087674
0.442234 6.133388
0.445465 6.183756
0.448696 6.234064
0.451927 6.281191
0.455158 6.323323
0.458388 6.359560
0.461619 6.389651
0.464850 6.413806
0.468081 6.432544
0.471312 6.446545
0.474543 6.456527
0.477774 6.463140
0.481005 6.466892
0.484236 6.468106

0.484236 6.468106
0.485843 6.468083
0.487450 6.468013
0.489057 6.467884
0.490664 6.467683
0.492271 6.467387
0.493878 6.466970
0.495485 6.466401
0.497092 6.465643
0.498699 6.464658
0.500306 6.463404
0.501913 6.461838
0.503520 6.459916
0.505127 6.457594
0.506734 6.454828
0.508341 6.451579
0.509948 6.447808
0.511555 6.443482
0.513162 6.438571
0.514769 6.433050
0.516376 6.426901
0.517983 6.420110
0.519590 6.412670
0.521197 6.404580
0.522804 6.395845
0.524411 6.386475
0.526018 6.376488
0.527625 6.365906
0.529232 6.354756
0.530839 6.343071
0.532446 6.330887
0.534053 6.318246
0.535660 6.305192
0.537267 6.291776
0.538874 6.278047
0.540481 6.264059
0.542088 6.249867
0.543695 6.235527
0.545302 6.221092
0.546909 6.206615
0.548516 6.192141
0.550123 6.177714
0.551730 6.163365
0.553337 6.149119
0.554944 6.134989
0.556551 6.120976
0.558158 6.107069
0.559765 6.093246
0.561372 6.076585
0.562979 6.055505
0.564586 6.034404

0.564586 6.034404
0.566206 6.013102
0.567826 5.991745
0.569446 5.970301
0.571065 5.948729
0.572685 5.926982
0.574305 5.905004
0.575925 5.882740
0.577545 5.860133
0.579165 5.837125
0.580785 5.813666
0.582405 5.789712
0.584025 5.765224
0.585645 5.740177
0.587264 5.714553
0.588884 5.688347
0.590504 5.661567
0.592124 5.634229
0.593744 5.606365
0.595364 5.578015
0.596984 5.549228
0.598604 5.520067
0.600224 5.490601
0.601844 5.460906
0.603464 5.431069
0.605084 5.401181
0.606703 5.371341
0.608323 5.341653
0.609943 5.312227
0.611563 5.283178
0.613183 5.254627
0.614803 5.226700
0.616423 5.199530
0.618043 5.173258
0.619663 5.148034
0.621283 5.124025
0.622903 5.101418
0.624522 5.080432
0.626142 5.061330
0.627762 5.044427
0.629382 5.030087
0.631002 5.018665
0.632622 5.010372
0.634242 5.005112
0.635862 5.002443
0.637482 4.993498
0.639102 4.979951
0.640722 4.971028
0.642342 4.966984
0.643961 4.965910
0.645581 4.965791

0.645581 4.965791
0.647277 4.963623
0.648972 4.960242
0.650667 4.958004
0.652362 4.956844
0.654057 4.956423
0.655753 4.956569
0.657448 4.957241
0.659143 4.958470
0.660838 4.960325
0.662533 4.962899
0.664229 4.966293
0.665924 4.970615
0.667619 4.975968
0.669314 4.982449
0.671010 4.990147
0.672705 4.999135
0.674400 5.009471
0.676095 5.021194
0.677790 5.034319
0.679486 5.048839
0.681181 5.064720
0.682876 5.081901
0.684571 5.100290
0.686267 5.119768
0.687962 5.140184
0.689657 5.161359
0.691352 5.183086
0.693047 5.205135
0.694743 5.227258
0.696438 5.249198
