# End points of segments: 
#   0.00000000 0.12017350 0.22830180 0.31379080 0.48530780 0.62125700 0.78682630 0.97471560 
0.317221 16.490235
0.320651 16.492593
0.324082 16.496509
0.327512 16.501965
0.330942 16.508931
0.334373 16.517367
0.337803 16.527219
0.341234 16.538419
0.344664 16.550881
0.348094 16.564500
0.351525 16.579152
0.354955 16.594691
0.358385 16.610953
0.361816 16.627754
0.365246 16.644897
0.368676 16.662171
0.372107 16.679360
0.375537 16.696246
0.378967 16.712614
0.382398 16.728258
0.385828 16.742987
0.389258 16.756624
0.392689 16.769014
0.396119 16.780026
0.399549 16.789551
0.402980 16.797506
0.406410 16.803834
0.409840 16.808505
0.413271 16.811512
0.416701 16.812879
0.420131 16.812649
0.423562 16.810894
0.426992 16.807708
0.430422 16.803210
0.433853 16.797536
0.437283 16.790847
0.440713 16.783319
0.444144 16.775144
0.447574 16.766525
0.451004 16.757677
0.454435 16.748815
0.457865 16.740159
0.461295 16.731922
0.464726 16.724309
0.468156 16.717509
0.471586 16.711693
0.475017 16.707009
0.478447 16.703575
0.481877 16.701479
0.485308 16.700774

0.485308 16.700774
0.488027 16.700619
0.490746 16.700150
0.493465 16.699349
0.496184 16.698191
0.498903 16.696639
0.501622 16.694649
0.504341 16.692169
0.507060 16.689143
0.509779 16.685509
0.512498 16.681206
0.515217 16.676170
0.517936 16.670341
0.520655 16.663663
0.523374 16.656087
0.526092 16.647570
0.528811 16.638082
0.531531 16.627603
0.534250 16.616127
0.536968 16.603662
0.539687 16.590230
0.542407 16.575872
0.545125 16.560642
0.547844 16.544609
0.550563 16.527858
0.553282 16.510488
0.556001 16.492606
0.558720 16.474331
0.561439 16.455791
0.564158 16.437117
0.566877 16.418442
0.569596 16.399901
0.572315 16.381626
0.575034 16.363744
0.577753 16.346377
0.580472 16.329638
0.583191 16.313629
0.585910 16.298443
0.588629 16.284161
0.591348 16.270854
0.594067 16.258580
0.596786 16.247386
0.599505 16.237310
0.602224 16.228379
0.604943 16.220616
0.607662 16.214034
0.610381 16.208641
0.613100 16.204444
0.615819 16.201445
0.618538 16.199646
0.621257 16.199046

0.621257 16.637811
0.624568 16.639025
0.627880 16.642646
0.631191 16.648615
0.634503 16.656834
0.637814 16.667169
0.641125 16.679453
0.644437 16.693488
0.647748 16.709054
0.651060 16.725908
0.654371 16.743790
0.657682 16.762430
0.660994 16.781554
0.664305 16.800882
0.667616 16.820140
0.670928 16.839057
0.674239 16.857373
0.677551 16.874841
0.680862 16.891227
0.684173 16.906315
0.687485 16.919909
0.690796 16.931832
0.694107 16.941933
0.697419 16.950082
0.700730 16.956180
0.704042 16.960151
0.707353 16.961951
0.710664 16.961567
0.713976 16.959013
0.717287 16.954337
0.720599 16.947614
0.723910 16.938950
0.727221 16.928480
0.730533 16.916366
0.733844 16.902794
0.737155 16.887976
0.740467 16.872146
0.743778 16.855558
0.747090 16.838483
0.750401 16.821210
0.753713 16.804035
0.757024 16.787265
0.760335 16.771208
0.763647 16.756167
0.766958 16.742435
0.770269 16.730288
0.773581 16.719976
0.776892 16.711714
0.780204 16.705681
0.783515 16.702007
0.786826 16.700774

0.786826 16.700774
0.790584 16.700750
0.794342 16.700679
0.798100 16.700570
0.801858 16.700431
0.805615 16.700275
0.809373 16.700111
0.813131 16.699947
0.816889 16.699782
0.820646 16.699607
0.824404 16.699399
0.828162 16.699122
0.831920 16.698724
0.835677 16.698138
0.839435 16.697283
0.843193 16.696069
0.846951 16.694397
0.850709 16.692167
0.854467 16.689282
0.858224 16.685654
0.861982 16.681208
0.865740 16.675888
0.869498 16.669660
0.873255 16.662514
0.877013 16.654466
0.880771 16.645558
0.884529 16.635856
0.888286 16.625450
0.892044 16.614452
0.895802 16.602990
0.899560 16.591206
0.903318 16.579251
0.907075 16.567281
0.910833 16.555450
0.914591 16.543909
0.918349 16.532796
0.922107 16.522235
0.925864 16.512330
0.929622 16.503166
0.933380 16.494803
0.937138 16.487277
0.940895 16.480604
0.944653 16.474778
0.948411 16.469778
0.952169 16.465570
0.955927 16.462114
0.959684 16.459364
0.963442 16.457277
0.967200 16.455817
0.970958 16.454953
0.974716 16.454667


0.000000 18.118387
0.002403 18.118667
0.004807 18.119507
0.007210 18.120904
0.009614 18.122856
0.012017 18.125359
0.014421 18.128406
0.016824 18.131991
0.019228 18.136106
0.021631 18.140743
0.024035 18.145891
0.026438 18.151541
0.028842 18.157681
0.031245 18.164297
0.033649 18.171378
0.036052 18.178908
0.038455 18.186874
0.040859 18.195258
0.043262 18.204044
0.045666 18.213212
0.048069 18.222744
0.050473 18.232618
0.052876 18.242810
0.055280 18.253295
0.057683 18.264045
0.060087 18.275031
0.062490 18.286220
0.064894 18.297577
0.067297 18.309061
0.069701 18.320633
0.072104 18.332246
0.074508 18.343851
0.076911 18.355398
0.079314 18.366832
0.081718 18.378093
0.084121 18.389123
0.086525 18.399859
0.088928 18.410236
0.091332 18.420189
0.093735 18.429652
0.096139 18.438561
0.098542 18.446850
0.100946 18.454460
0.103349 18.461329
0.105753 18.467405
0.108156 18.472637
0.110560 18.476980
0.112963 18.480399
0.115366 18.482862
0.117770 18.484349
0.120174 18.484846

0.120174 18.371232
0.122336 18.370950
0.124499 18.370108
0.126661 18.368708
0.128824 18.366760
0.130986 18.364273
0.133149 18.361260
0.135311 18.357738
0.137474 18.353725
0.139637 18.349243
0.141799 18.344314
0.143962 18.338964
0.146124 18.333220
0.148287 18.327111
0.150449 18.320667
0.152612 18.313920
0.154775 18.306901
0.156937 18.299645
0.159100 18.292185
0.161262 18.284554
0.163425 18.276788
0.165587 18.268919
0.167750 18.260982
0.169912 18.253010
0.172075 18.245036
0.174238 18.237091
0.176400 18.229207
0.178563 18.221414
0.180725 18.213741
0.182888 18.206217
0.185051 18.198867
0.187213 18.191718
0.189376 18.184794
0.191538 18.178117
0.193701 18.171710
0.195863 18.165593
0.198026 18.159784
0.200188 18.154302
0.202351 18.149162
0.204514 18.144380
0.206676 18.139969
0.208839 18.135941
0.211001 18.132309
0.213164 18.129080
0.215326 18.126265
0.217489 18.123871
0.219652 18.121903
0.221814 18.120368
0.223977 18.119268
0.226139 18.118607
0.228302 18.118387

0.228302 18.118387
0.230012 18.118357
0.231721 18.118266
0.233431 18.118116
0.235141 18.117907
0.236851 18.117642
0.238561 18.117322
0.240270 18.116949
0.241980 18.116527
0.243690 18.116059
0.245400 18.115549
0.247109 18.115001
0.248819 18.114421
0.250529 18.113813
0.252239 18.113184
0.253949 18.112539
0.255658 18.111884
0.257368 18.111227
0.259078 18.110574
0.260788 18.109931
0.262497 18.109305
0.264207 18.108703
0.265917 18.108131
0.267627 18.107595
0.269336 18.107099
0.271046 18.106649
0.272756 18.106247
0.274466 18.105899
0.276176 18.105604
0.277885 18.105366
0.279595 18.105183
0.281305 18.105056
0.283015 18.104982
0.284725 18.104959
0.286434 18.104983
0.288144 18.105050
0.289854 18.105155
0.291564 18.105292
0.293274 18.105456
0.294983 18.105638
0.296693 18.105834
0.298403 18.106036
0.300113 18.106238
0.301822 18.106433
0.303532 18.106615
0.305242 18.106779
0.306952 18.106921
0.308661 18.107035
0.310371 18.107119
0.312081 18.107170
0.313791 18.107188

0.313791 18.193019
0.317221 18.192872
0.320651 18.192432
0.324082 18.191710
0.327512 18.190720
0.330942 18.189486
0.334373 18.188031
0.337803 18.186385
0.341234 18.184581
0.344664 18.182652
0.348094 18.180632
0.351525 18.178557
0.354955 18.176457
0.358385 18.174362
0.361816 18.172300
0.365246 18.170292
0.368676 18.168356
0.372107 18.166504
0.375537 18.164743
0.378967 18.163075
0.382398 18.161497
0.385828 18.159999
0.389258 18.158571
0.392689 18.157195
0.396119 18.155855
0.399549 18.154532
0.402980 18.153206
0.406410 18.151859
0.409840 18.150473
0.413271 18.149035
0.416701 18.147532
0.420131 18.145959
0.423562 18.144309
0.426992 18.142586
0.430422 18.140792
0.433853 18.138939
0.437283 18.137038
0.440713 18.135107
0.444144 18.133167
0.447574 18.131241
0.451004 18.129354
0.454435 18.127534
0.457865 18.125808
0.461295 18.124204
0.464726 18.122750
0.468156 18.121470
0.471586 18.120389
0.475017 18.119526
0.478447 18.118897
0.481877 18.118515
0.485308 18.118387

0.485308 18.118387
0.488027 18.118505
0.490746 18.118858
0.493465 18.119448
0.496184 18.120275
0.498903 18.121343
0.501622 18.122655
0.504341 18.124215
0.507060 18.126030
0.509779 18.128111
0.512498 18.130467
0.515217 18.133113
0.517936 18.136064
0.520655 18.139339
0.523374 18.142955
0.526092 18.146934
0.528811 18.151296
0.531531 18.156061
0.534250 18.161248
0.536968 18.166873
0.539687 18.172950
0.542407 18.179491
0.545125 18.186499
0.547844 18.193978
0.550563 18.201924
0.553282 18.210328
0.556001 18.219175
0.558720 18.228448
0.561439 18.238120
0.564158 18.248163
0.566877 18.258540
0.569596 18.269211
0.572315 18.280130
0.575034 18.291246
0.577753 18.302500
0.580472 18.313828
0.583191 18.325159
0.585910 18.336414
0.588629 18.347507
0.591348 18.358343
0.594067 18.368820
0.596786 18.378827
0.599505 18.388248
0.602224 18.396961
0.604943 18.404841
0.607662 18.411767
0.610381 18.417621
0.613100 18.422298
0.615819 18.425708
0.618538 18.427783
0.621257 18.428479

0.621257 18.678058
0.624568 18.677495
0.627880 18.675798
0.631191 18.672947
0.634503 18.668910
0.637814 18.663651
0.641125 18.657135
0.644437 18.649336
0.647748 18.640237
0.651060 18.629843
0.654371 18.618177
0.657682 18.605282
0.660994 18.591223
0.664305 18.576082
0.667616 18.559956
0.670928 18.542955
0.674239 18.525199
0.677551 18.506810
0.680862 18.487918
0.684173 18.468649
0.687485 18.449132
0.690796 18.429490
0.694107 18.409842
0.697419 18.390303
0.700730 18.370981
0.704042 18.351976
0.707353 18.333383
0.710664 18.315287
0.713976 18.297767
0.717287 18.280893
0.720599 18.264728
0.723910 18.249327
0.727221 18.234736
0.730533 18.220995
0.733844 18.208136
0.737155 18.196181
0.740467 18.185146
0.743778 18.175037
0.747090 18.165854
0.750401 18.157586
0.753713 18.150214
0.757024 18.143714
0.760335 18.138053
0.763647 18.133194
0.766958 18.129097
0.770269 18.125720
0.773581 18.123023
0.776892 18.120969
0.780204 18.119526
0.783515 18.118670
0.786826 18.118387

0.786826 18.118387
0.790584 18.119190
0.794342 18.121590
0.798100 18.125566
0.801858 18.131080
0.805615 18.138081
0.809373 18.146506
0.813131 18.156279
0.816889 18.167311
0.820646 18.179506
0.824404 18.192752
0.828162 18.206930
0.831920 18.221905
0.835677 18.237529
0.839435 18.253642
0.843193 18.270065
0.846951 18.286607
0.850709 18.303061
0.854467 18.319205
0.858224 18.334810
0.861982 18.349642
0.865740 18.363465
0.869498 18.376053
0.873255 18.387195
0.877013 18.396705
0.880771 18.404426
0.884529 18.410240
0.888286 18.414075
0.892044 18.415905
0.895802 18.415753
0.899560 18.413689
0.903318 18.409830
0.907075 18.404332
0.910833 18.397385
0.914591 18.389205
0.918349 18.380026
0.922107 18.370094
0.925864 18.359659
0.929622 18.348964
0.933380 18.338249
0.937138 18.327735
0.940895 18.317628
0.944653 18.308114
0.948411 18.299358
0.952169 18.291501
0.955927 18.284662
0.959684 18.278941
0.963442 18.274414
0.967200 18.271139
0.970958 18.269159
0.974716 18.268496


0.000000 19.521956
0.002403 19.521807
0.004807 19.521360
0.007210 19.520616
0.009614 19.519578
0.012017 19.518249
0.014421 19.516633
0.016824 19.514735
0.019228 19.512561
0.021631 19.510119
0.024035 19.507415
0.026438 19.504460
0.028842 19.501263
0.031245 19.497835
0.033649 19.494189
0.036052 19.490336
0.038455 19.486290
0.040859 19.482066
0.043262 19.477678
0.045666 19.473143
0.048069 19.468477
0.050473 19.463696
0.052876 19.458817
0.055280 19.453859
0.057683 19.448839
0.060087 19.443775
0.062490 19.438684
0.064894 19.433586
0.067297 19.428499
0.069701 19.423441
0.072104 19.418430
0.074508 19.413485
0.076911 19.408626
0.079314 19.403870
0.081718 19.399237
0.084121 19.394746
0.086525 19.390416
0.088928 19.386268
0.091332 19.382320
0.093735 19.378593
0.096139 19.375105
0.098542 19.371878
0.100946 19.368929
0.103349 19.366277
0.105753 19.363938
0.108156 19.361930
0.110560 19.360266
0.112963 19.358959
0.115366 19.358018
0.117770 19.357450
0.120174 19.357260

0.120174 19.559269
0.122336 19.559226
0.124499 19.559098
0.126661 19.558886
0.128824 19.558590
0.130986 19.558214
0.133149 19.557758
0.135311 19.557226
0.137474 19.556622
0.139637 19.555947
0.141799 19.555208
0.143962 19.554407
0.146124 19.553549
0.148287 19.552639
0.150449 19.551682
0.152612 19.550683
0.154775 19.549646
0.156937 19.548578
0.159100 19.547482
0.161262 19.546364
0.163425 19.545229
0.165587 19.544082
0.167750 19.542927
0.169912 19.541769
0.172075 19.540612
0.174238 19.539460
0.176400 19.538318
0.178563 19.537189
0.180725 19.536078
0.182888 19.534986
0.185051 19.533919
0.187213 19.532879
0.189376 19.531870
0.191538 19.530894
0.193701 19.529954
0.195863 19.529054
0.198026 19.528196
0.200188 19.527384
0.202351 19.526619
0.204514 19.525904
0.206676 19.525242
0.208839 19.524635
0.211001 19.524085
0.213164 19.523594
0.215326 19.523165
0.217489 19.522799
0.219652 19.522497
0.221814 19.522261
0.223977 19.522092
0.226139 19.521990
0.228302 19.521956

0.228302 19.521956
0.230012 19.522041
0.231721 19.522294
0.233431 19.522714
0.235141 19.523298
0.236851 19.524042
0.238561 19.524942
0.240270 19.525991
0.241980 19.527183
0.243690 19.528509
0.245400 19.529961
0.247109 19.531530
0.248819 19.533205
0.250529 19.534975
0.252239 19.536830
0.253949 19.538757
0.255658 19.540745
0.257368 19.542781
0.259078 19.544854
0.260788 19.546952
0.262497 19.549062
0.264207 19.551173
0.265917 19.553274
0.267627 19.555354
0.269336 19.557403
0.271046 19.559412
0.272756 19.561373
0.274466 19.563277
0.276176 19.565117
0.277885 19.566888
0.279595 19.568583
0.281305 19.570199
0.283015 19.571732
0.284725 19.573178
0.286434 19.574537
0.288144 19.575806
0.289854 19.576985
0.291564 19.578075
0.293274 19.579074
0.294983 19.579985
0.296693 19.580809
0.298403 19.581546
0.300113 19.582199
0.301822 19.582770
0.303532 19.583261
0.305242 19.583672
0.306952 19.584006
0.308661 19.584265
0.310371 19.584449
0.312081 19.584558
0.313791 19.584595

0.313791 19.060259
0.317221 19.061523
0.320651 19.065304
0.324082 19.071562
0.327512 19.080233
0.330942 19.091228
0.334373 19.104434
0.337803 19.119715
0.341234 19.136915
0.344664 19.155856
0.348094 19.176346
0.351525 19.198176
0.354955 19.221123
0.358385 19.244957
0.361816 19.269441
0.365246 19.294333
0.368676 19.319393
0.372107 19.344385
0.375537 19.369080
0.378967 19.393258
0.382398 19.416712
0.385828 19.439250
0.389258 19.460698
0.392689 19.480897
0.396119 19.499708
0.399549 19.517009
0.402980 19.532698
0.406410 19.546689
0.409840 19.558916
0.413271 19.569331
0.416701 19.577904
0.420131 19.584626
0.423562 19.589507
0.426992 19.592583
0.430422 19.593913
0.433853 19.593584
0.437283 19.591710
0.440713 19.588438
0.444144 19.583944
0.447574 19.578434
0.451004 19.572137
0.454435 19.565308
0.457865 19.558212
0.461295 19.551124
0.464726 19.544316
0.468156 19.538048
0.471586 19.532557
0.475017 19.528054
0.478447 19.524710
0.481877 19.522651
0.485308 19.521956

0.485308 19.521956
0.488027 19.522562
0.490746 19.524367
0.493465 19.527333
0.496184 19.531399
0.498903 19.536480
0.501622 19.542471
0.504341 19.549247
0.507060 19.556668
0.509779 19.564578
0.512498 19.572814
0.515217 19.581204
0.517936 19.589574
0.520655 19.597751
0.523374 19.605565
0.526092 19.612853
0.528811 19.619463
0.531531 19.625255
0.534250 19.630104
0.536968 19.633900
0.539687 19.636550
0.542407 19.637979
0.545125 19.638128
0.547844 19.636957
0.550563 19.634442
0.553282 19.630576
0.556001 19.625367
0.558720 19.618842
0.561439 19.611040
0.564158 19.602015
0.566877 19.591839
0.569596 19.580594
0.572315 19.568380
0.575034 19.555309
0.577753 19.541509
0.580472 19.527119
0.583191 19.512295
0.585910 19.497203
0.588629 19.482025
0.591348 19.466950
0.594067 19.452181
0.596786 19.437924
0.599505 19.424395
0.602224 19.411806
0.604943 19.400370
0.607662 19.390289
0.610381 19.381750
0.613100 19.374919
0.615819 19.369935
0.618538 19.366902
0.621257 19.365884

0.621257 19.296471
0.624568 19.296945
0.627880 19.298368
0.631191 19.300739
0.634503 19.304056
0.637814 19.308309
0.641125 19.313478
0.644437 19.319528
0.647748 19.326410
0.651060 19.334052
0.654371 19.342368
0.657682 19.351257
0.660994 19.360606
0.664305 19.370294
0.667616 19.380201
0.670928 19.390208
0.674239 19.400204
0.677551 19.410088
0.680862 19.419774
0.684173 19.429186
0.687485 19.438264
0.690796 19.446961
0.694107 19.455244
0.697419 19.463089
0.700730 19.470481
0.704042 19.477411
0.707353 19.483876
0.710664 19.489876
0.713976 19.495411
0.717287 19.500482
0.720599 19.505091
0.723910 19.509237
0.727221 19.512921
0.730533 19.516143
0.733844 19.518904
0.737155 19.521207
0.740467 19.523060
0.743778 19.524475
0.747090 19.525473
0.750401 19.526079
0.753713 19.526330
0.757024 19.526272
0.760335 19.525959
0.763647 19.525451
0.766958 19.524816
0.770269 19.524125
0.773581 19.523444
0.776892 19.522839
0.780204 19.522363
0.783515 19.522060
0.786826 19.521956

0.786826 19.521956
0.790584 19.521771
0.794342 19.521219
0.798100 19.520310
0.801858 19.519062
0.805615 19.517497
0.809373 19.515641
0.813131 19.513525
0.816889 19.511180
0.820646 19.508638
0.824404 19.505933
0.828162 19.503097
0.831920 19.500159
0.835677 19.497149
0.839435 19.494096
0.843193 19.491027
0.846951 19.487972
0.850709 19.484958
0.854467 19.482015
0.858224 19.479174
0.861982 19.476468
0.865740 19.473929
0.869498 19.471591
0.873255 19.469483
0.877013 19.467632
0.880771 19.466059
0.884529 19.464776
0.888286 19.463787
0.892044 19.463083
0.895802 19.462645
0.899560 19.462443
0.903318 19.462439
0.907075 19.462589
0.910833 19.462844
0.914591 19.463156
0.918349 19.463478
0.922107 19.463770
0.925864 19.463998
0.929622 19.464137
0.933380 19.464172
0.937138 19.464099
0.940895 19.463923
0.944653 19.463657
0.948411 19.463324
0.952169 19.462948
0.955927 19.462560
0.959684 19.462190
0.963442 19.461868
0.967200 19.461617
0.970958 19.461459
0.974716 19.461405


0.000000 20.710132
0.002403 20.710370
0.004807 20.711083
0.007210 20.712268
0.009614 20.713921
0.012017 20.716038
0.014421 20.718609
0.016824 20.721627
0.019228 20.725081
0.021631 20.728958
0.024035 20.733245
0.026438 20.737925
0.028842 20.742983
0.031245 20.748399
0.033649 20.754153
0.036052 20.760223
0.038455 20.766586
0.040859 20.773218
0.043262 20.780092
0.045666 20.787183
0.048069 20.794462
0.050473 20.801900
0.052876 20.809468
0.055280 20.817135
0.057683 20.824872
0.060087 20.832646
0.062490 20.840427
0.064894 20.848182
0.067297 20.855882
0.069701 20.863494
0.072104 20.870988
0.074508 20.878334
0.076911 20.885502
0.079314 20.892463
0.081718 20.899190
0.084121 20.905654
0.086525 20.911831
0.088928 20.917696
0.091332 20.923225
0.093735 20.928395
0.096139 20.933188
0.098542 20.937583
0.100946 20.941564
0.103349 20.945114
0.105753 20.948219
0.108156 20.950867
0.110560 20.953049
0.112963 20.954754
0.115366 20.955977
0.117770 20.956713
0.120174 20.956958

0.120174 20.968134
0.122336 20.967887
0.124499 20.967147
0.126661 20.965916
0.128824 20.964199
0.130986 20.962002
0.133149 20.959331
0.135311 20.956197
0.137474 20.952610
0.139637 20.948583
0.141799 20.944130
0.143962 20.939267
0.146124 20.934011
0.148287 20.928382
0.150449 20.922400
0.152612 20.916088
0.154775 20.909468
0.156937 20.902565
0.159100 20.895407
0.161262 20.888021
0.163425 20.880434
0.165587 20.872677
0.167750 20.864780
0.169912 20.856775
0.172075 20.848693
0.174238 20.840566
0.176400 20.832428
0.178563 20.824312
0.180725 20.816250
0.182888 20.808275
0.185051 20.800420
0.187213 20.792717
0.189376 20.785198
0.191538 20.777892
0.193701 20.770831
0.195863 20.764043
0.198026 20.757555
0.200188 20.751394
0.202351 20.745585
0.204514 20.740151
0.206676 20.735115
0.208839 20.730495
0.211001 20.726312
0.213164 20.722581
0.215326 20.719317
0.217489 20.716534
0.219652 20.714241
0.221814 20.712449
0.223977 20.711164
0.226139 20.710390
0.228302 20.710132

0.228302 20.710132
0.230012 20.711023
0.231721 20.713693
0.233431 20.718133
0.235141 20.724332
0.236851 20.732269
0.238561 20.741923
0.240270 20.753263
0.241980 20.766253
0.243690 20.780855
0.245400 20.797021
0.247109 20.814699
0.248819 20.833832
0.250529 20.854355
0.252239 20.876198
0.253949 20.899286
0.255658 20.923537
0.257368 20.948865
0.259078 20.975177
0.260788 21.002375
0.262497 21.030356
0.264207 21.059015
0.265917 21.088240
0.267627 21.117916
0.269336 21.147927
0.271046 21.178151
0.272756 21.208467
0.274466 21.238751
0.276176 21.268878
0.277885 21.298726
0.279595 21.328169
0.281305 21.357085
0.283015 21.385352
0.284725 21.412853
0.286434 21.439471
0.288144 21.465094
0.289854 21.489614
0.291564 21.512926
0.293274 21.534933
0.294983 21.555541
0.296693 21.574662
0.298403 21.592216
0.300113 21.608128
0.301822 21.622331
0.303532 21.634764
0.305242 21.645375
0.306952 21.654118
0.308661 21.660958
0.310371 21.665864
0.312081 21.668816
0.313791 21.669801

0.313791 21.325613
0.317221 21.325449
0.320651 21.324958
0.324082 21.324133
0.327512 21.322969
0.330942 21.321452
0.334373 21.319567
0.337803 21.317295
0.341234 21.314611
0.344664 21.311481
0.348094 21.307870
0.351525 21.303732
0.354955 21.299016
0.358385 21.293662
0.361816 21.287604
0.365246 21.280769
0.368676 21.273080
0.372107 21.264454
0.375537 21.254810
0.378967 21.244066
0.382398 21.232146
0.385828 21.218984
0.389258 21.204524
0.392689 21.188731
0.396119 21.171589
0.399549 21.153106
0.402980 21.133321
0.406410 21.112303
0.409840 21.090153
0.413271 21.067003
0.416701 21.043021
0.420131 21.018398
0.423562 20.993355
0.426992 20.968130
0.430422 20.942973
0.433853 20.918141
0.437283 20.893890
0.440713 20.870463
0.444144 20.848089
0.447574 20.826974
0.451004 20.807296
0.454435 20.789207
0.457865 20.772827
0.461295 20.758248
0.464726 20.745538
0.468156 20.734743
0.471586 20.725891
0.475017 20.718998
0.478447 20.714073
0.481877 20.711117
0.485308 20.710132

0.485308 20.710132
0.488027 20.710611
0.490746 20.712046
0.493465 20.714431
0.496184 20.717755
0.498903 20.722004
0.501622 20.727159
0.504341 20.733193
0.507060 20.740076
0.509779 20.747767
0.512498 20.756222
0.515217 20.765384
0.517936 20.775192
0.520655 20.785573
0.523374 20.796446
0.526092 20.807722
0.528811 20.819304
0.531531 20.831089
0.534250 20.842970
0.536968 20.854836
0.539687 20.866576
0.542407 20.878081
0.545125 20.889244
0.547844 20.899966
0.550563 20.910158
0.553282 20.919738
0.556001 20.928640
0.558720 20.936808
0.561439 20.944203
0.564158 20.950799
0.566877 20.956586
0.569596 20.961568
0.572315 20.965762
0.575034 20.969198
0.577753 20.971918
0.580472 20.973974
0.583191 20.975426
0.585910 20.976339
0.588629 20.976786
0.591348 20.976840
0.594067 20.976576
0.596786 20.976069
0.599505 20.975393
0.602224 20.974615
0.604943 20.973800
0.607662 20.973006
0.610381 20.972284
0.613100 20.971677
0.615819 20.971218
0.618538 20.970933
0.621257 20.970836

0.621257 21.113213
0.624568 21.114034
0.627880 21.116482
0.631191 21.120519
0.634503 21.126078
0.637814 21.133066
0.641125 21.141365
0.644437 21.150829
0.647748 21.161286
0.651060 21.172543
0.654371 21.184378
0.657682 21.196552
0.660994 21.208805
0.664305 21.220861
0.667616 21.232433
0.670928 21.243228
0.674239 21.252950
0.677551 21.261308
0.680862 21.268020
0.684173 21.272822
0.687485 21.275473
0.690796 21.275760
0.694107 21.273506
0.697419 21.268573
0.700730 21.260866
0.704042 21.250338
0.707353 21.236990
0.710664 21.220876
0.713976 21.202099
0.717287 21.180811
0.720599 21.157214
0.723910 21.131552
0.727221 21.104113
0.730533 21.075217
0.733844 21.045215
0.737155 21.014482
0.740467 20.983407
0.743778 20.952389
0.747090 20.921828
0.750401 20.892117
0.753713 20.863635
0.757024 20.836743
0.760335 20.811772
0.763647 20.789028
0.766958 20.768778
0.770269 20.751256
0.773581 20.736658
0.776892 20.725143
0.780204 20.716832
0.783515 20.711811
0.786826 20.710132

0.786826 20.710132
0.790584 20.710911
0.794342 20.713237
0.798100 20.717078
0.801858 20.722384
0.805615 20.729083
0.809373 20.737089
0.813131 20.746297
0.816889 20.756590
0.820646 20.767840
0.824404 20.779908
0.828162 20.792649
0.831920 20.805915
0.835677 20.819554
0.839435 20.833415
0.843193 20.847347
0.846951 20.861204
0.850709 20.874847
0.854467 20.888140
0.858224 20.900956
0.861982 20.913178
0.865740 20.924696
0.869498 20.935411
0.873255 20.945235
0.877013 20.954092
0.880771 20.961917
0.884529 20.968659
0.888286 20.974281
0.892044 20.978759
0.895802 20.982088
0.899560 20.984275
0.903318 20.985348
0.907075 20.985350
0.910833 20.984341
0.914591 20.982398
0.918349 20.979615
0.922107 20.976099
0.925864 20.971971
0.929622 20.967361
0.933380 20.962407
0.937138 20.957253
0.940895 20.952044
0.944653 20.946924
0.948411 20.942031
0.952169 20.937497
0.955927 20.933441
0.959684 20.929968
0.963442 20.927170
0.967200 20.925119
0.970958 20.923867
0.974716 20.923446


0.000000 24.596161
0.002403 24.596304
0.004807 24.596734
0.007210 24.597448
0.009614 24.598444
0.012017 24.599717
0.014421 24.601263
0.016824 24.603074
0.019228 24.605144
0.021631 24.607463
0.024035 24.610023
0.026438 24.612812
0.028842 24.615820
0.031245 24.619034
0.033649 24.622442
0.036052 24.626029
0.038455 24.629781
0.040859 24.633684
0.043262 24.637722
0.045666 24.641878
0.048069 24.646137
0.050473 24.650482
0.052876 24.654896
0.055280 24.659361
0.057683 24.663860
0.060087 24.668375
0.062490 24.672890
0.064894 24.677386
0.067297 24.681847
0.069701 24.686254
0.072104 24.690591
0.074508 24.694840
0.076911 24.698986
0.079314 24.703012
0.081718 24.706902
0.084121 24.710641
0.086525 24.714214
0.088928 24.717608
0.091332 24.720808
0.093735 24.723801
0.096139 24.726577
0.098542 24.729124
0.100946 24.731431
0.103349 24.733489
0.105753 24.735291
0.108156 24.736827
0.110560 24.738093
0.112963 24.739083
0.115366 24.739793
0.117770 24.740221
0.120174 24.740363

0.120174 24.422622
0.122336 24.422755
0.124499 24.423156
0.126661 24.423824
0.128824 24.424759
0.130986 24.425960
0.133149 24.427427
0.135311 24.429159
0.137474 24.431154
0.139637 24.433410
0.141799 24.435926
0.143962 24.438698
0.146124 24.441722
0.148287 24.444994
0.150449 24.448508
0.152612 24.452256
0.154775 24.456232
0.156937 24.460425
0.159100 24.464826
0.161262 24.469422
0.163425 24.474199
0.165587 24.479144
0.167750 24.484239
0.169912 24.489467
0.172075 24.494810
0.174238 24.500246
0.176400 24.505754
0.178563 24.511311
0.180725 24.516895
0.182888 24.522479
0.185051 24.528038
0.187213 24.533548
0.189376 24.538980
0.191538 24.544310
0.193701 24.549509
0.195863 24.554553
0.198026 24.559414
0.200188 24.564066
0.202351 24.568487
0.204514 24.572650
0.206676 24.576535
0.208839 24.580119
0.211001 24.583382
0.213164 24.586306
0.215326 24.588876
0.217489 24.591075
0.219652 24.592892
0.221814 24.594316
0.223977 24.595339
0.226139 24.595955
0.228302 24.596161

0.228302 24.596161
0.230012 24.596127
0.231721 24.596026
0.233431 24.595858
0.235141 24.595623
0.236851 24.595323
0.238561 24.594959
0.240270 24.594531
0.241980 24.594042
0.243690 24.593493
0.245400 24.592887
0.247109 24.592225
0.248819 24.591510
0.250529 24.590745
