# End points of segments: 
#   0.00000000 0.11430730 0.21460720 0.31246020 0.46882660 0.60125480 0.71950510 0.86310500 
0.318715 14.224700
0.321842 14.223894
0.324970 14.222683
0.328097 14.220998
0.331224 14.218769
0.334352 14.215934
0.337479 14.212447
0.340606 14.208290
0.343734 14.203471
0.346861 14.198028
0.349988 14.192024
0.353116 14.185541
0.356243 14.178671
0.359370 14.171509
0.362497 14.164139
0.365625 14.156631
0.368752 14.149034
0.371879 14.141370
0.375007 14.133633
0.378134 14.125789
0.381261 14.117777
0.384389 14.109513
0.387516 14.100892
0.390643 14.091791
0.393771 14.082074
0.396898 14.071598
0.400025 14.060217
0.403153 14.047787
0.406280 14.034177
0.409407 14.019273
0.412535 14.002992
0.415662 13.985290
0.418789 13.966179
0.421917 13.945726
0.425044 13.924073
0.428171 13.901430
0.431299 13.878077
0.434426 13.854355
0.437553 13.830659
0.440681 13.807416
0.443808 13.785074
0.446935 13.764082
0.450063 13.744877
0.453190 13.727865
0.456317 13.713412
0.459445 13.701830
0.462572 13.693372
0.465699 13.688222
0.468827 13.686492

0.468827 13.686492
0.471475 13.686874
0.474124 13.688018
0.476772 13.689925
0.479421 13.692596
0.482069 13.696030
0.484718 13.700225
0.487367 13.705182
0.490015 13.710894
0.492664 13.717358
0.495312 13.724564
0.497961 13.732501
0.500609 13.741155
0.503258 13.750506
0.505907 13.760532
0.508555 13.771203
0.511204 13.782487
0.513852 13.794347
0.516501 13.806738
0.519149 13.819612
0.521798 13.832916
0.524447 13.846590
0.527095 13.860570
0.529744 13.874786
0.532392 13.889163
0.535041 13.903623
0.537689 13.918082
0.540338 13.932453
0.542986 13.946645
0.545635 13.960567
0.548284 13.974125
0.550932 13.987229
0.553581 13.999789
0.556229 14.011721
0.558878 14.022948
0.561526 14.033402
0.564175 14.043029
0.566824 14.051788
0.569472 14.059653
0.572121 14.066617
0.574769 14.072691
0.577418 14.077903
0.580066 14.082297
0.582715 14.085931
0.585363 14.088871
0.588012 14.091192
0.590661 14.092966
0.593309 14.094262
0.595958 14.095142
0.598606 14.095650
0.601255 14.095816

0.601255 14.163017
0.603620 14.162740
0.605985 14.161910
0.608350 14.160525
0.610715 14.158582
0.613080 14.156079
0.615445 14.153010
0.617810 14.149371
0.620175 14.145155
0.622540 14.140354
0.624905 14.134961
0.627270 14.128967
0.629635 14.122363
0.632000 14.115137
0.634365 14.107282
0.636730 14.098789
0.639095 14.089649
0.641460 14.079858
0.643825 14.069413
0.646190 14.058314
0.648555 14.046569
0.650920 14.034189
0.653285 14.021191
0.655650 14.007603
0.658015 13.993458
0.660380 13.978800
0.662745 13.963681
0.665110 13.948163
0.667475 13.932314
0.669840 13.916215
0.672205 13.899951
0.674570 13.883614
0.676935 13.867302
0.679300 13.851116
0.681665 13.835160
0.684030 13.819539
0.686395 13.804358
0.688760 13.789718
0.691125 13.775721
0.693490 13.762462
0.695855 13.750032
0.698220 13.738516
0.700585 13.727993
0.702950 13.718534
0.705315 13.710205
0.707680 13.703061
0.710045 13.697149
0.712410 13.692510
0.714775 13.689174
0.717140 13.687164
0.719505 13.686492

0.719505 13.686492
0.722377 13.686791
0.725249 13.687690
0.728121 13.689193
0.730993 13.691303
0.733865 13.694029
0.736737 13.697381
0.739609 13.701370
0.742481 13.706007
0.745353 13.711308
0.748225 13.717288
0.751097 13.723961
0.753969 13.731345
0.756841 13.739454
0.759713 13.748306
0.762585 13.757915
0.765457 13.768294
0.768329 13.779456
0.771201 13.791411
0.774073 13.804167
0.776945 13.817728
0.779817 13.832098
0.782689 13.847274
0.785561 13.863250
0.788433 13.880018
0.791305 13.897564
0.794177 13.915868
0.797049 13.934908
0.799921 13.954654
0.802793 13.975071
0.805665 13.996119
0.808537 14.017750
0.811409 14.039909
0.814281 14.062533
0.817153 14.085551
0.820025 14.108880
0.822897 14.132427
0.825769 14.156086
0.828641 14.179732
0.831513 14.203224
0.834385 14.226394
0.837257 14.249047
0.840129 14.270950
0.843001 14.291826
0.845873 14.311348
0.848745 14.329125
0.851617 14.344710
0.854489 14.357605
0.857361 14.367300
0.860233 14.373337
0.863105 14.375389


0.000000 14.816551
0.002286 14.816620
0.004572 14.816830
0.006858 14.817189
0.009145 14.817710
0.011431 14.818412
0.013717 14.819319
0.016003 14.820460
0.018289 14.821872
0.020575 14.823594
0.022861 14.825674
0.025148 14.828163
0.027434 14.831118
0.029720 14.834601
0.032006 14.838679
0.034292 14.843420
0.036578 14.848896
0.038865 14.855178
0.041151 14.862335
0.043437 14.870432
0.045723 14.879526
0.048009 14.889663
0.050295 14.900874
0.052581 14.913174
0.054867 14.926555
0.057154 14.940988
0.059440 14.956419
0.061726 14.972772
0.064012 14.989947
0.066298 15.007823
0.068584 15.026263
0.070871 15.045116
0.073157 15.064221
0.075443 15.083414
0.077729 15.102524
0.080015 15.121386
0.082301 15.139838
0.084587 15.157721
0.086874 15.174888
0.089160 15.191200
0.091446 15.206527
0.093732 15.220750
0.096018 15.233763
0.098304 15.245470
0.100590 15.255785
0.102876 15.264637
0.105163 15.271963
0.107449 15.277713
0.109735 15.281847
0.112021 15.284339
0.114307 15.285172

0.114307 14.972638
0.116313 14.972399
0.118319 14.971684
0.120325 14.970498
0.122331 14.968852
0.124337 14.966757
0.126343 14.964230
0.128349 14.961291
0.130355 14.957963
0.132361 14.954271
0.134367 14.950244
0.136373 14.945912
0.138379 14.941308
0.140385 14.936466
0.142391 14.931421
0.144397 14.926210
0.146403 14.920869
0.148409 14.915435
0.150415 14.909945
0.152421 14.904433
0.154427 14.898935
0.156433 14.893482
0.158439 14.888106
0.160445 14.882836
0.162451 14.877697
0.164457 14.872713
0.166463 14.867905
0.168469 14.863291
0.170475 14.858885
0.172481 14.854699
0.174487 14.850742
0.176493 14.847021
0.178499 14.843538
0.180505 14.840295
0.182511 14.837291
0.184517 14.834523
0.186523 14.831985
0.188529 14.829673
0.190535 14.827578
0.192541 14.825694
0.194547 14.824011
0.196553 14.822520
0.198559 14.821215
0.200565 14.820085
0.202571 14.819124
0.204577 14.818324
0.206583 14.817678
0.208589 14.817182
0.210595 14.816830
0.212601 14.816621
0.214607 14.816551

0.214607 14.816551
0.216564 14.816607
0.218521 14.816777
0.220478 14.817059
0.222435 14.817454
0.224392 14.817963
0.226350 14.818584
0.228307 14.819319
0.230264 14.820166
0.232221 14.821128
0.234178 14.822203
0.236135 14.823392
0.238092 14.824695
0.240049 14.826113
0.242006 14.827647
0.243963 14.829298
0.245920 14.831065
0.247877 14.832950
0.249834 14.834954
0.251791 14.837078
0.253748 14.839322
0.255705 14.841688
0.257663 14.844175
0.259620 14.846785
0.261577 14.849515
0.263534 14.852366
0.265491 14.855335
0.267448 14.858419
0.269405 14.861612
0.271362 14.864909
0.273319 14.868301
0.275276 14.871777
0.277233 14.875324
0.279190 14.878925
0.281147 14.882562
0.283104 14.886211
0.285061 14.889849
0.287018 14.893448
0.288975 14.896976
0.290932 14.900401
0.292890 14.903689
0.294847 14.906805
0.296804 14.909712
0.298761 14.912377
0.300718 14.914764
0.302675 14.916843
0.304632 14.918586
0.306589 14.919968
0.308546 14.920970
0.310503 14.921577
0.312460 14.921780

0.312460 14.875606
0.315588 14.876038
0.318715 14.877345
0.321842 14.879553
0.324970 14.882699
0.328097 14.886822
0.331224 14.891956
0.334352 14.898110
0.337479 14.905264
0.340606 14.913359
0.343734 14.922288
0.346861 14.931899
0.349988 14.941992
0.353116 14.952332
0.356243 14.962649
0.359370 14.972656
0.362497 14.982056
0.365625 14.990554
0.368752 14.997870
0.371879 15.003746
0.375007 15.007957
0.378134 15.010323
0.381261 15.010708
0.384389 15.009034
0.387516 15.005283
0.390643 14.999497
0.393771 14.991785
0.396898 14.982316
0.400025 14.971320
0.403153 14.959080
0.406280 14.945918
0.409407 14.932188
0.412535 14.918257
0.415662 14.904485
0.418789 14.891209
0.421917 14.878727
0.425044 14.867278
0.428171 14.857036
0.431299 14.848104
0.434426 14.840516
0.437553 14.834245
0.440681 14.829211
0.443808 14.825293
0.446935 14.822346
0.450063 14.820212
0.453190 14.818730
0.456317 14.817750
0.459445 14.817138
0.462572 14.816784
0.465699 14.816605
0.468827 14.816551

0.468827 14.816551
0.471475 14.816631
0.474124 14.816868
0.476772 14.817258
0.479421 14.817792
0.482069 14.818461
0.484718 14.819249
0.487367 14.820142
0.490015 14.821122
0.492664 14.822169
0.495312 14.823265
0.497961 14.824388
0.500609 14.825519
0.503258 14.826639
0.505907 14.827728
0.508555 14.828770
0.511204 14.829751
0.513852 14.830656
0.516501 14.831475
0.519149 14.832199
0.521798 14.832824
0.524447 14.833346
0.527095 14.833764
0.529744 14.834080
0.532392 14.834300
0.535041 14.834430
0.537689 14.834480
0.540338 14.834461
0.542986 14.834386
0.545635 14.834270
0.548284 14.834129
0.550932 14.833980
0.553581 14.833839
0.556229 14.833723
0.558878 14.833647
0.561526 14.833625
0.564175 14.833668
0.566824 14.833783
0.569472 14.833973
0.572121 14.834238
0.574769 14.834571
0.577418 14.834962
0.580066 14.835395
0.582715 14.835852
0.585363 14.836312
0.588012 14.836751
0.590661 14.837148
0.593309 14.837481
0.595958 14.837733
0.598606 14.837890
0.601255 14.837943

0.601255 15.278674
0.603620 15.277968
0.605985 15.275857
0.608350 15.272356
0.610715 15.267489
0.613080 15.261293
0.615445 15.253812
0.617810 15.245100
0.620175 15.235222
0.622540 15.224250
0.624905 15.212263
0.627270 15.199352
0.629635 15.185609
0.632000 15.171138
0.634365 15.156043
0.636730 15.140436
0.639095 15.124429
0.641460 15.108136
0.643825 15.091672
0.646190 15.075150
0.648555 15.058680
0.650920 15.042365
0.653285 15.026306
0.655650 15.010593
0.658015 14.995309
0.660380 14.980527
0.662745 14.966309
0.665110 14.952707
0.667475 14.939762
0.669840 14.927504
0.672205 14.915954
0.674570 14.905121
0.676935 14.895009
0.679300 14.885613
0.681665 14.876922
0.684030 14.868921
0.686395 14.861588
0.688760 14.854903
0.691125 14.848841
0.693490 14.843377
0.695855 14.838486
0.698220 14.834143
0.700585 14.830326
0.702950 14.827012
0.705315 14.824182
0.707680 14.821818
0.710045 14.819905
0.712410 14.818430
0.714775 14.817384
0.717140 14.816759
0.719505 14.816551

0.719505 14.816551
0.722377 14.816868
0.725249 14.817814
0.728121 14.819378
0.730993 14.821541
0.733865 14.824278
0.736737 14.827554
0.739609 14.831331
0.742481 14.835563
0.745353 14.840198
0.748225 14.845179
0.751097 14.850446
0.753969 14.855933
0.756841 14.861572
0.759713 14.867291
0.762585 14.873018
0.765457 14.878677
0.768329 14.884192
0.771201 14.889488
0.774073 14.894488
0.776945 14.899119
0.779817 14.903305
0.782689 14.906977
0.785561 14.910065
0.788433 14.912503
0.791305 14.914230
0.794177 14.915189
0.797049 14.915325
0.799921 14.914594
0.802793 14.912953
0.805665 14.910371
0.808537 14.906820
0.811409 14.902285
0.814281 14.896759
0.817153 14.890246
0.820025 14.882763
0.822897 14.874343
0.825769 14.865033
0.828641 14.854902
0.831513 14.844040
0.834385 14.832565
0.837257 14.820631
0.840129 14.808427
0.843001 14.796195
0.845873 14.784231
0.848745 14.772897
0.851617 14.762616
0.854489 14.753867
0.857361 14.747144
0.860233 14.742894
0.863105 14.741439


0.000000 18.656151
0.002286 18.655929
0.004572 18.655265
0.006858 18.654159
0.009145 18.652612
0.011431 18.650629
0.013717 18.648212
0.016003 18.645366
0.018289 18.642096
0.020575 18.638408
0.022861 18.634309
0.025148 18.629808
0.027434 18.624914
0.029720 18.619638
0.032006 18.613990
0.034292 18.607985
0.036578 18.601636
0.038865 18.594959
0.041151 18.587972
0.043437 18.580694
0.045723 18.573146
0.048009 18.565349
0.050295 18.557328
0.052581 18.549108
0.054867 18.540718
0.057154 18.532187
0.059440 18.523546
0.061726 18.514829
0.064012 18.506069
0.066298 18.497303
0.068584 18.488569
0.070871 18.479905
0.073157 18.471352
0.075443 18.462950
0.077729 18.454740
0.080015 18.446764
0.082301 18.439064
0.084587 18.431680
0.086874 18.424653
0.089160 18.418022
0.091446 18.411825
0.093732 18.406099
0.096018 18.400876
0.098304 18.396189
0.100590 18.392067
0.102876 18.388533
0.105163 18.385612
0.107449 18.383320
0.109735 18.381672
0.112021 18.380679
0.114307 18.380348

0.114307 18.483340
0.116313 18.483555
0.118319 18.484200
0.120325 18.485271
0.122331 18.486760
0.124337 18.488657
0.126343 18.490951
0.128349 18.493625
0.130355 18.496664
0.132361 18.500048
0.134367 18.503756
0.136373 18.507765
0.138379 18.512050
0.140385 18.516585
0.142391 18.521345
0.144397 18.526303
0.146403 18.531429
0.148409 18.536697
0.150415 18.542078
0.152421 18.547544
0.154427 18.553069
0.156433 18.558626
0.158439 18.564189
0.160445 18.569733
0.162451 18.575234
0.164457 18.580670
0.166463 18.586020
0.168469 18.591263
0.170475 18.596382
0.172481 18.601360
0.174487 18.606180
0.176493 18.610829
0.178499 18.615295
0.180505 18.619564
0.182511 18.623629
0.184517 18.627479
0.186523 18.631106
0.188529 18.634505
0.190535 18.637669
0.192541 18.640593
0.194547 18.643274
0.196553 18.645707
0.198559 18.647890
0.200565 18.649820
0.202571 18.651496
0.204577 18.652916
0.206583 18.654080
0.208589 18.654986
0.210595 18.655633
0.212601 18.656022
0.214607 18.656151

0.214607 18.656151
0.216564 18.656258
0.218521 18.656580
0.220478 18.657115
0.222435 18.657861
0.224392 18.658817
0.226350 18.659978
0.228307 18.661342
0.230264 18.662903
0.232221 18.664657
0.234178 18.666599
0.236135 18.668720
0.238092 18.671016
0.240049 18.673477
0.242006 18.676096
0.243963 18.678864
0.245920 18.681771
0.247877 18.684807
0.249834 18.687962
0.251791 18.691226
0.253748 18.694585
0.255705 18.698028
0.257663 18.701544
0.259620 18.705118
0.261577 18.708738
0.263534 18.712390
0.265491 18.716059
0.267448 18.719733
0.269405 18.723395
0.271362 18.727032
0.273319 18.730629
0.275276 18.734171
0.277233 18.737644
0.279190 18.741031
0.281147 18.744319
0.283104 18.747494
0.285061 18.750540
0.287018 18.753445
0.288975 18.756195
0.290932 18.758777
0.292890 18.761179
0.294847 18.763389
0.296804 18.765397
0.298761 18.767193
0.300718 18.768769
0.302675 18.770115
0.304632 18.771226
0.306589 18.772096
0.308546 18.772721
0.310503 18.773097
0.312460 18.773223

0.312460 18.839895
0.315588 18.838925
0.318715 18.836026
0.321842 18.831228
0.324970 18.824579
0.328097 18.816150
0.331224 18.806029
0.334352 18.794325
0.337479 18.781167
0.340606 18.766703
0.343734 18.751096
0.346861 18.734531
0.349988 18.717206
0.353116 18.699333
0.356243 18.681139
0.359370 18.662857
0.362497 18.644727
0.365625 18.626991
0.368752 18.609891
0.371879 18.593658
0.375007 18.578516
0.378134 18.564668
0.381261 18.552299
0.384389 18.541565
0.387516 18.532593
0.390643 18.525473
0.393771 18.520262
0.396898 18.516977
0.400025 18.515596
0.403153 18.516060
0.406280 18.518278
0.409407 18.522122
0.412535 18.527440
0.415662 18.534057
0.418789 18.541777
0.421917 18.550395
0.425044 18.559695
0.428171 18.569462
0.431299 18.579480
0.434426 18.589539
0.437553 18.599439
0.440681 18.608992
0.443808 18.618022
0.446935 18.626371
0.450063 18.633898
0.453190 18.640477
0.456317 18.646004
0.459445 18.650393
0.462572 18.653576
0.465699 18.655505
0.468827 18.656151

0.468827 18.656151
0.471475 18.655980
0.474124 18.655468
0.476772 18.654623
0.479421 18.653455
0.482069 18.651979
0.484718 18.650213
0.487367 18.648179
0.490015 18.645900
0.492664 18.643403
0.495312 18.640714
0.497961 18.637860
0.500609 18.634868
0.503258 18.631764
0.505907 18.628573
0.508555 18.625315
0.511204 18.622011
0.513852 18.618677
0.516501 18.615324
0.519149 18.611962
0.521798 18.608595
0.524447 18.605224
0.527095 18.601847
0.529744 18.598459
0.532392 18.595052
0.535041 18.591614
0.537689 18.588137
0.540338 18.584606
0.542986 18.581013
0.545635 18.577346
0.548284 18.573600
0.550932 18.569770
0.553581 18.565857
0.556229 18.561866
0.558878 18.557809
0.561526 18.553703
0.564175 18.549570
0.566824 18.545441
0.569472 18.541350
0.572121 18.537337
0.574769 18.533446
0.577418 18.529724
0.580066 18.526221
0.582715 18.522986
0.585363 18.520067
0.588012 18.517509
0.590661 18.515354
0.593309 18.513639
0.595958 18.512391
0.598606 18.511634
0.601255 18.511380

0.601255 18.663163
0.603620 18.663044
0.605985 18.662690
0.608350 18.662107
0.610715 18.661303
0.613080 18.660292
0.615445 18.659090
0.617810 18.657716
0.620175 18.656192
0.622540 18.654542
0.624905 18.652793
0.627270 18.650972
0.629635 18.649108
0.632000 18.647229
0.634365 18.645364
0.636730 18.643542
0.639095 18.641791
0.641460 18.640136
0.643825 18.638602
0.646190 18.637211
0.648555 18.635981
0.650920 18.634930
0.653285 18.634072
0.655650 18.633416
0.658015 18.632969
0.660380 18.632735
0.662745 18.632713
0.665110 18.632901
0.667475 18.633291
0.669840 18.633874
0.672205 18.634638
0.674570 18.635567
0.676935 18.636643
0.679300 18.637847
0.681665 18.639157
0.684030 18.640552
0.686395 18.642006
0.688760 18.643497
0.691125 18.644999
0.693490 18.646488
0.695855 18.647940
0.698220 18.649332
0.700585 18.650643
0.702950 18.651851
0.705315 18.652939
0.707680 18.653889
0.710045 18.654687
0.712410 18.655320
0.714775 18.655779
0.717140 18.656058
0.719505 18.656151

0.719505 18.656151
0.722377 18.656075
0.725249 18.655846
0.728121 18.655466
0.730993 18.654936
0.733865 18.654259
0.736737 18.653439
0.739609 18.652478
0.742481 18.651383
0.745353 18.650157
0.748225 18.648806
0.751097 18.647337
0.753969 18.645757
0.756841 18.644072
0.759713 18.642290
0.762585 18.640419
0.765457 18.638467
0.768329 18.636442
0.771201 18.634354
0.774073 18.632211
0.776945 18.630022
0.779817 18.627796
0.782689 18.625543
0.785561 18.623270
0.788433 18.620988
0.791305 18.618705
0.794177 18.616430
0.797049 18.614172
0.799921 18.611940
0.802793 18.609742
0.805665 18.607586
0.808537 18.605481
0.811409 18.603434
0.814281 18.601452
0.817153 18.599542
0.820025 18.597713
0.822897 18.595970
0.825769 18.594319
0.828641 18.592766
0.831513 18.591317
0.834385 18.589976
0.837257 18.588749
0.840129 18.587640
0.843001 18.586652
0.845873 18.585788
0.848745 18.585053
0.851617 18.584448
0.854489 18.583975
0.857361 18.583636
0.860233 18.583432
0.863105 18.583364


0.000000 20.067927
0.002286 20.067601
0.004572 20.066624
0.006858 20.065000
0.009145 20.062736
0.011431 20.059842
0.013717 20.056329
0.016003 20.052213
0.018289 20.047510
0.020575 20.042242
0.022861 20.036429
0.025148 20.030096
0.027434 20.023271
0.029720 20.015983
0.032006 20.008262
0.034292 20.000141
0.036578 19.991655
0.038865 19.982840
0.041151 19.973735
0.043437 19.964376
0.045723 19.954806
0.048009 19.945063
0.050295 19.935190
0.052581 19.925228
0.054867 19.915219
0.057154 19.905204
0.059440 19.895225
0.061726 19.885323
0.064012 19.875538
0.066298 19.865909
0.068584 19.856474
0.070871 19.847270
0.073157 19.838331
0.075443 19.829692
0.077729 19.821384
0.080015 19.813437
0.082301 19.805878
0.084587 19.798735
0.086874 19.792030
0.089160 19.785785
0.091446 19.780020
0.093732 19.774754
0.096018 19.770001
0.098304 19.765776
0.100590 19.762090
0.102876 19.758955
0.105163 19.756378
0.107449 19.754367
0.109735 19.752927
0.112021 19.752061
0.114307 19.751772

0.114307 19.953195
0.116313 19.953288
0.118319 19.953567
0.120325 19.954031
0.122331 19.954681
0.124337 19.955515
0.126343 19.956532
0.128349 19.957730
0.130355 19.959109
0.132361 19.960665
0.134367 19.962396
0.136373 19.964300
0.138379 19.966372
0.140385 19.968607
0.142391 19.971002
0.144397 19.973551
0.146403 19.976247
0.148409 19.979082
0.150415 19.982050
0.152421 19.985141
0.154427 19.988346
0.156433 19.991654
0.158439 19.995053
0.160445 19.998533
0.162451 20.002079
0.164457 20.005678
0.166463 20.009315
0.168469 20.012977
0.170475 20.016646
0.172481 20.020308
0.174487 20.023946
0.176493 20.027543
0.178499 20.031082
0.180505 20.034548
0.182511 20.037922
0.184517 20.041189
0.186523 20.044332
0.188529 20.047336
0.190535 20.050185
0.192541 20.052865
0.194547 20.055362
0.196553 20.057662
0.198559 20.059755
0.200565 20.061628
0.202571 20.063272
0.204577 20.064679
0.206583 20.065840
0.208589 20.066749
0.210595 20.067402
0.212601 20.067796
0.214607 20.067927

0.214607 20.067927
0.216564 20.067940
0.218521 20.067978
0.220478 20.068041
0.222435 20.068130
0.224392 20.068243
0.226350 20.068380
0.228307 20.068541
0.230264 20.068726
0.232221 20.068932
0.234178 20.069160
0.236135 20.069408
0.238092 20.069676
0.240049 20.069963
0.242006 20.070267
0.243963 20.070587
0.245920 20.070923
0.247877 20.071271
0.249834 20.071632
0.251791 20.072004
0.253748 20.072385
0.255705 20.072774
0.257663 20.073170
0.259620 20.073570
0.261577 20.073973
0.263534 20.074377
0.265491 20.074782
0.267448 20.075185
0.269405 20.075584
0.271362 20.075979
0.273319 20.076367
0.275276 20.076747
0.277233 20.077118
0.279190 20.077478
0.281147 20.077825
0.283104 20.078159
0.285061 20.078478
0.287018 20.078780
0.288975 20.079065
0.290932 20.079331
0.292890 20.079578
0.294847 20.079805
0.296804 20.080009
0.298761 20.080192
0.300718 20.080352
0.302675 20.080488
0.304632 20.080600
0.306589 20.080688
0.308546 20.080751
0.310503 20.080789
0.312460 20.080801

0.312460 20.101114
0.315588 20.100686
0.318715 20.099406
0.321842 20.097291
0.324970 20.094363
0.328097 20.090658
0.331224 20.086219
0.334352 20.081100
0.337479 20.075361
0.340606 20.069075
0.343734 20.062320
0.346861 20.055181
0.349988 20.047752
0.353116 20.040131
0.356243 20.032420
0.359370 20.024724
0.362497 20.017152
0.365625 20.009809
0.368752 20.002802
0.371879 19.996232
0.375007 19.990196
0.378134 19.984784
0.381261 19.980078
0.384389 19.976149
0.387516 19.973055
0.390643 19.970843
0.393771 19.969546
0.396898 19.969179
0.400025 19.969745
0.403153 19.971228
0.406280 19.973597
0.409407 19.976804
0.412535 19.980788
0.415662 19.985473
0.418789 19.990770
0.421917 19.996578
0.425044 20.002788
0.428171 20.009284
0.431299 20.015946
0.434426 20.022650
0.437553 20.029272
0.440681 20.035690
0.443808 20.041789
0.446935 20.047457
0.450063 20.052591
0.453190 20.057101
0.456317 20.060905
0.459445 20.063936
0.462572 20.066140
0.465699 20.067478
0.468827 20.067927

0.468827 20.067927
0.471475 20.067686
0.474124 20.066964
0.476772 20.065765
0.479421 20.064093
0.482069 20.061957
0.484718 20.059366
0.487367 20.056332
0.490015 20.052867
0.492664 20.048988
0.495312 20.044712
0.497961 20.040056
0.500609 20.035041
0.503258 20.029690
0.505907 20.024026
0.508555 20.018074
0.511204 20.011862
0.513852 20.005419
0.516501 19.998778
0.519149 19.991969
0.521798 19.985030
0.524447 19.977998
0.527095 19.970910
0.529744 19.963809
0.532392 19.956735
0.535041 19.949731
0.537689 19.942841
0.540338 19.936106
0.542986 19.929569
0.545635 19.923270
0.548284 19.917244
0.550932 19.911527
0.553581 19.906148
0.556229 19.901131
0.558878 19.896494
0.561526 19.892251
0.564175 19.888407
0.566824 19.884963
0.569472 19.881911
0.572121 19.879239
0.574769 19.876929
0.577418 19.874958
0.580066 19.873301
0.582715 19.871931
0.585363 19.870817
0.588012 19.869932
0.590661 19.869249
0.593309 19.868745
0.595958 19.868400
0.598606 19.868199
0.601255 19.868133

0.601255 19.997019
0.603620 19.997073
0.605985 19.997234
0.608350 19.997503
0.610715 19.997878
0.613080 19.998361
0.615445 19.998951
0.617810 19.999646
0.620175 20.000448
0.622540 20.001355
0.624905 20.002366
0.627270 20.003480
0.629635 20.004696
0.632000 20.006012
0.634365 20.007426
0.636730 20.008934
0.639095 20.010535
0.641460 20.012225
0.643825 20.013999
0.646190 20.015854
0.648555 20.017783
0.650920 20.019782
0.653285 20.021844
0.655650 20.023963
0.658015 20.026130
0.660380 20.028339
0.662745 20.030580
0.665110 20.032845
0.667475 20.035123
0.669840 20.037406
0.672205 20.039683
0.674570 20.041943
0.676935 20.044176
0.679300 20.046369
0.681665 20.048514
0.684030 20.050597
0.686395 20.052608
0.688760 20.054537
0.691125 20.056372
0.693490 20.058103
0.695855 20.059720
0.698220 20.061215
0.700585 20.062577
0.702950 20.063799
0.705315 20.064874
0.707680 20.065795
0.710045 20.066556
0.712410 20.067153
0.714775 20.067582
0.717140 20.067841
0.719505 20.067927

0.719505 20.067927
0.722377 20.067579
0.725249 20.066534
0.728121 20.064796
0.730993 20.062370
0.733865 20.059262
0.736737 20.055480
0.739609 20.051035
0.742481 20.045939
0.745353 20.040207
0.748225 20.033855
0.751097 20.026901
0.753969 20.019367
0.756841 20.011275
0.759713 20.002651
0.762585 19.993521
0.765457 19.983915
0.768329 19.973864
0.771201 19.963403
0.774073 19.952568
0.776945 19.941396
0.779817 19.929928
0.782689 19.918206
0.785561 19.906274
0.788433 19.894177
0.791305 19.881962
0.794177 19.869678
0.797049 19.857373
0.799921 19.845100
0.802793 19.832908
0.805665 19.820849
0.808537 19.808974
0.811409 19.797336
0.814281 19.785984
0.817153 19.774970
0.820025 19.764343
0.822897 19.754150
0.825769 19.744438
0.828641 19.735251
0.831513 19.726632
0.834385 19.718620
0.837257 19.711253
0.840129 19.704566
0.843001 19.698589
0.845873 19.693351
0.848745 19.688876
0.851617 19.685186
0.854489 19.682297
0.857361 19.680224
0.860233 19.678976
0.863105 19.678559


0.000000 45.260915
0.002286 45.260083
0.004572 45.257590
0.006858 45.253445
0.009145 45.247664
0.011431 45.240269
0.013717 45.231287
0.016003 45.220753
0.018289 45.208706
0.020575 45.195192
0.022861 45.180262
0.025148 45.163973
0.027434 45.146386
0.029720 45.127568
0.032006 45.107592
0.034292 45.086534
0.036578 45.064473
0.038865 45.041496
0.041151 45.017690
0.043437 44.993148
0.045723 44.967964
0.048009 44.942237
0.050295 44.916065
0.052581 44.889553
0.054867 44.862802
0.057154 44.835919
0.059440 44.809009
0.061726 44.782179
0.064012 44.755534
0.066298 44.729181
0.068584 44.703225
0.070871 44.677770
0.073157 44.652917
0.075443 44.628767
0.077729 44.605416
0.080015 44.582960
0.082301 44.561488
0.084587 44.541089
0.086874 44.521846
0.089160 44.503836
0.091446 44.487134
0.093732 44.471808
0.096018 44.457920
0.098304 44.445529
0.100590 44.434684
0.102876 44.425431
0.105163 44.417807
0.107449 44.411845
0.109735 44.407568
0.112021 44.404995
0.114307 44.404137

0.114307 44.913990
0.116313 44.914333
0.118319 44.915358
0.120325 44.917062
0.122331 44.919439
0.124337 44.922478
0.126343 44.926169
0.128349 44.930496
0.130355 44.935442
0.132361 44.940988
0.134367 44.947112
0.136373 44.953790
0.138379 44.960995
0.140385 44.968700
0.142391 44.976873
0.144397 44.985483
0.146403 44.994495
0.148409 45.003874
0.150415 45.013583
0.152421 45.023583
0.154427 45.033836
0.156433 45.044301
0.158439 45.054935
0.160445 45.065699
0.162451 45.076548
0.164457 45.087440
0.166463 45.098332
0.168469 45.109182
0.170475 45.119946
0.172481 45.130581
0.174487 45.141046
0.176493 45.151300
0.178499 45.161302
0.180505 45.171012
0.182511 45.180393
0.184517 45.189406
0.186523 45.198017
0.188529 45.206192
0.190535 45.213898
0.192541 45.221105
0.194547 45.227785
0.196553 45.233910
0.198559 45.239458
0.200565 45.244405
0.202571 45.248733
0.204577 45.252425
0.206583 45.255465
0.208589 45.257843
0.210595 45.259547
0.212601 45.260573
0.214607 45.260915

0.214607 45.260915
0.216564 45.260556
0.218521 45.259479
0.220478 45.257689
0.222435 45.255192
0.224392 45.251999
0.226350 45.248122
0.228307 45.243575
0.230264 45.238376
0.232221 45.232545
0.234178 45.226105
0.236135 45.219081
0.238092 45.211500
0.240049 45.203391
0.242006 45.194786
