# End points of segments: 
#   0.00000000 0.11052150 0.22134200 0.31407900 0.43303850 0.56043770 0.69061360 0.80923650 
0.321217 16.704795
0.323596 16.696473
0.325975 16.685798
0.328354 16.672793
0.330733 16.657486
0.333112 16.639915
0.335492 16.620130
0.337871 16.598193
0.340250 16.574184
0.342629 16.548201
0.345008 16.520366
0.347388 16.490829
0.349767 16.459770
0.352146 16.427412
0.354525 16.394019
0.356904 16.359908
0.359284 16.325457
0.361663 16.291106
0.364042 16.257361
0.366421 16.224782
0.368800 16.193951
0.371180 16.165421
0.373559 16.139638
0.375938 16.116870
0.378317 16.097168
0.380696 16.080384
0.383076 16.066234
0.385455 16.054375
0.387834 16.044463
0.390213 16.036187
0.392592 16.029282
0.394971 16.023528
0.397351 16.018745
0.399730 16.014785
0.402109 16.011525
0.404488 16.008863
0.406867 16.006709
0.409247 16.004987
0.411626 16.003628
0.414005 16.002573
0.416384 16.001768
0.418763 16.001168
0.421143 16.000730
0.423522 16.000420
0.425901 16.000209
0.428280 16.000075
0.430659 16.000001
0.433038 15.999977

0.433038 15.999977
0.435586 16.000505
0.438134 16.002086
0.440682 16.004714
0.443231 16.008376
0.445779 16.013056
0.448326 16.018734
0.450874 16.025385
0.453422 16.032981
0.455970 16.041490
0.458518 16.050877
0.461066 16.061101
0.463614 16.072122
0.466162 16.083891
0.468710 16.096360
0.471258 16.109472
0.473806 16.123170
0.476354 16.137390
0.478902 16.152062
0.481450 16.167114
0.483998 16.182466
0.486546 16.198039
0.489094 16.213745
0.491642 16.229500
0.494190 16.245215
0.496738 16.260803
0.499286 16.276182
0.501834 16.291273
0.504382 16.306001
0.506930 16.320303
0.509478 16.334119
0.512026 16.347403
0.514574 16.360115
0.517122 16.372225
0.519670 16.383712
0.522218 16.394559
0.524766 16.404759
0.527314 16.414307
0.529862 16.423200
0.532410 16.431437
0.534958 16.439015
0.537506 16.445930
0.540054 16.452176
0.542602 16.457742
0.545150 16.462614
0.547698 16.466778
0.550246 16.470216
0.552794 16.472912
0.555342 16.474850
0.557890 16.476018
0.560438 16.476408

0.560438 16.353832
0.563041 16.353943
0.565645 16.354272
0.568248 16.354798
0.570852 16.355493
0.573455 16.356315
0.576059 16.357217
0.578662 16.358142
0.581266 16.359033
0.583869 16.359823
0.586473 16.360448
0.589076 16.360838
0.591680 16.360922
0.594283 16.360629
0.596887 16.359884
0.599491 16.358615
0.602094 16.356747
0.604697 16.354207
0.607301 16.350922
0.609905 16.346824
0.612508 16.341850
0.615112 16.335942
0.617715 16.329051
0.620319 16.321143
0.622922 16.312192
0.625526 16.302193
0.628129 16.291155
0.630733 16.279108
0.633336 16.266103
0.635940 16.252211
0.638543 16.237522
0.641147 16.222147
0.643750 16.206214
0.646354 16.189866
0.648957 16.173258
0.651561 16.156554
0.654164 16.139924
0.656768 16.123541
0.659371 16.107577
0.661975 16.092200
0.664578 16.077571
0.667182 16.063845
0.669786 16.051163
0.672389 16.039657
0.674992 16.029443
0.677596 16.020624
0.680199 16.013288
0.682803 16.007507
0.685407 16.003337
0.688010 16.000819
0.690614 15.999977

0.690614 15.999977
0.692986 16.000038
0.695358 16.000223
0.697731 16.000538
0.700103 16.000991
0.702476 16.001597
0.704848 16.002374
0.707221 16.003343
0.709593 16.004534
0.711966 16.005981
0.714338 16.007729
0.716711 16.009830
0.719083 16.012350
0.721456 16.015371
0.723828 16.018994
0.726201 16.023342
0.728573 16.028570
0.730945 16.034866
0.733318 16.042452
0.735690 16.051592
0.738063 16.062575
0.740435 16.075701
0.742808 16.091249
0.745180 16.109430
0.747553 16.130349
0.749925 16.153965
0.752297 16.180093
0.754670 16.208418
0.757042 16.238543
0.759415 16.270026
0.761787 16.302420
0.764160 16.335298
0.766532 16.368265
0.768905 16.400966
0.771277 16.433083
0.773650 16.464337
0.776022 16.494483
0.778395 16.523306
0.780767 16.550618
0.783139 16.576256
0.785512 16.600077
0.787884 16.621958
0.790257 16.641793
0.792629 16.659492
0.795002 16.674977
0.797374 16.688183
0.799747 16.699057
0.802119 16.707558
0.804492 16.713653
0.806864 16.717318
0.809237 16.718542


0.000000 17.557710
0.002210 17.558237
0.004421 17.559818
0.006631 17.562458
0.008842 17.566165
0.011052 17.570949
0.013263 17.576826
0.015473 17.583814
0.017683 17.591933
0.019894 17.601210
0.022104 17.611674
0.024315 17.623359
0.026525 17.636300
0.028736 17.650535
0.030946 17.666105
0.033156 17.683049
0.035367 17.701406
0.037577 17.721211
0.039788 17.742491
0.041998 17.765267
0.044209 17.789547
0.046419 17.815326
0.048629 17.842582
0.050840 17.871273
0.053050 17.901338
0.055261 17.932693
0.057471 17.965230
0.059682 17.998821
0.061892 18.033312
0.064103 18.068531
0.066313 18.104286
0.068523 18.140369
0.070734 18.176557
0.072944 18.212616
0.075155 18.248306
0.077365 18.283381
0.079575 18.317594
0.081786 18.350699
0.083996 18.382456
0.086207 18.412632
0.088417 18.441002
0.090628 18.467356
0.092838 18.491496
0.095048 18.513242
0.097259 18.532429
0.099469 18.548915
0.101680 18.562576
0.103890 18.573308
0.106101 18.581032
0.108311 18.585689
0.110521 18.587246

0.110521 18.187064
0.112738 18.185865
0.114954 18.182278
0.117171 18.176336
0.119387 18.168096
0.121604 18.157633
0.123820 18.145047
0.126036 18.130460
0.128253 18.114011
0.130469 18.095863
0.132686 18.076195
0.134902 18.055202
0.137118 18.033093
0.139335 18.010087
0.141551 17.986408
0.143768 17.962286
0.145984 17.937945
0.148201 17.913604
0.150417 17.889471
0.152633 17.865738
0.154850 17.842576
0.157066 17.820138
0.159282 17.798550
0.161499 17.777913
0.163715 17.758304
0.165932 17.739774
0.168148 17.722353
0.170365 17.706050
0.172581 17.690857
0.174797 17.676752
0.177014 17.663701
0.179230 17.651662
0.181447 17.640588
0.183663 17.630428
0.185880 17.621131
0.188096 17.612646
0.190312 17.604922
0.192529 17.597915
0.194745 17.591580
0.196962 17.585879
0.199178 17.580776
0.201394 17.576241
0.203611 17.572247
0.205827 17.568771
0.208044 17.565794
0.210260 17.563299
0.212476 17.561275
0.214693 17.559710
0.216909 17.558597
0.219126 17.557932
0.221342 17.557710

0.221342 17.557710
0.223197 17.557791
0.225051 17.558032
0.226906 17.558432
0.228761 17.558986
0.230616 17.559692
0.232470 17.560543
0.234325 17.561532
0.236180 17.562653
0.238035 17.563896
0.239889 17.565253
0.241744 17.566715
0.243599 17.568272
0.245454 17.569913
0.247308 17.571631
0.249163 17.573414
0.251018 17.575255
0.252873 17.577144
0.254727 17.579072
0.256582 17.581033
0.258437 17.583020
0.260292 17.585026
0.262146 17.587047
0.264001 17.589077
0.265856 17.591113
0.267711 17.593151
0.269565 17.595189
0.271420 17.597225
0.273275 17.599257
0.275130 17.601282
0.276984 17.603300
0.278839 17.605307
0.280694 17.607302
0.282548 17.609280
0.284403 17.611237
0.286258 17.613168
0.288113 17.615065
0.289967 17.616920
0.291822 17.618723
0.293677 17.620462
0.295532 17.622123
0.297386 17.623694
0.299241 17.625158
0.301096 17.626499
0.302951 17.627702
0.304805 17.628751
0.306660 17.629632
0.308515 17.630331
0.310370 17.630839
0.312224 17.631147
0.314079 17.631250

0.314079 18.638957
0.316458 18.637793
0.318837 18.634302
0.321217 18.628495
0.323596 18.620388
0.325975 18.610004
0.328354 18.597376
0.330733 18.582546
0.333112 18.565565
0.335492 18.546496
0.337871 18.525413
0.340250 18.502402
0.342629 18.477563
0.345008 18.451007
0.347388 18.422856
0.349767 18.393247
0.352146 18.362326
0.354525 18.330248
0.356904 18.297177
0.359284 18.263286
0.361663 18.228750
0.364042 18.193749
0.366421 18.158463
0.368800 18.123070
0.371180 18.087747
0.373559 18.052663
0.375938 18.017983
0.378317 17.983861
0.380696 17.950442
0.383076 17.917861
0.385455 17.886242
0.387834 17.855696
0.390213 17.826325
0.392592 17.798216
0.394971 17.771449
0.397351 17.746089
0.399730 17.722196
0.402109 17.699818
0.404488 17.678996
0.406867 17.659762
0.409247 17.642143
0.411626 17.626161
0.414005 17.611833
0.416384 17.599171
0.418763 17.588184
0.421143 17.578879
0.423522 17.571262
0.425901 17.565334
0.428280 17.561099
0.430659 17.558557
0.433038 17.557710

0.433038 17.557710
0.435586 17.557869
0.438134 17.558350
0.440682 17.559161
0.443231 17.560317
0.445779 17.561840
0.448326 17.563754
0.450874 17.566092
0.453422 17.568889
0.455970 17.572185
0.458518 17.576025
0.461066 17.580456
0.463614 17.585526
0.466162 17.591288
0.468710 17.597791
0.471258 17.605089
0.473806 17.613229
0.476354 17.622258
0.478902 17.632218
0.481450 17.643145
0.483998 17.655065
0.486546 17.667998
0.489094 17.681950
0.491642 17.696914
0.494190 17.712868
0.496738 17.729777
0.499286 17.747584
0.501834 17.766217
0.504382 17.785587
0.506930 17.805584
0.509478 17.826085
0.512026 17.846950
0.514574 17.868029
0.517122 17.889160
0.519670 17.910174
0.522218 17.930899
0.524766 17.951163
0.527314 17.970796
0.529862 17.989636
0.532410 18.007526
0.534958 18.024322
0.537506 18.039892
0.540054 18.054118
0.542602 18.066897
0.545150 18.078140
0.547698 18.087771
0.550246 18.095729
0.552794 18.101966
0.555342 18.106447
0.557890 18.109145
0.560438 18.110046

0.560438 18.427745
0.563041 18.426270
0.565645 18.421864
0.568248 18.414579
0.570852 18.404502
0.573455 18.391745
0.576059 18.376448
0.578662 18.358770
0.581266 18.338883
0.583869 18.316971
0.586473 18.293227
0.589076 18.267848
0.591680 18.241033
0.594283 18.212984
0.596887 18.183903
0.599491 18.153993
0.602094 18.123455
0.604697 18.092490
0.607301 18.061297
0.609905 18.030070
0.612508 17.999002
0.615112 17.968276
0.617715 17.938070
0.620319 17.908550
0.622922 17.879871
0.625526 17.852172
0.628129 17.825577
0.630733 17.800191
0.633336 17.776100
0.635940 17.753369
0.638543 17.732041
0.641147 17.712144
0.643750 17.693682
0.646354 17.676644
0.648957 17.661005
0.651561 17.646726
0.654164 17.633759
0.656768 17.622047
0.659371 17.611531
0.661975 17.602146
0.664578 17.593828
0.667182 17.586516
0.669786 17.580148
0.672389 17.574670
0.674992 17.570030
0.677596 17.566182
0.680199 17.563089
0.682803 17.560716
0.685407 17.559040
0.688010 17.558042
0.690614 17.557710

0.690614 17.557710
0.692986 17.558895
0.695358 17.562445
0.697731 17.568344
0.700103 17.576565
0.702476 17.587070
0.704848 17.599812
0.707221 17.614731
0.709593 17.631757
0.711966 17.650808
0.714338 17.671793
0.716711 17.694607
0.719083 17.719136
0.721456 17.745255
0.723828 17.772829
0.726201 17.801712
0.728573 17.831749
0.730945 17.862779
0.733318 17.894633
0.735690 17.927135
0.738063 17.960106
0.740435 17.993367
0.742808 18.026736
0.745180 18.060036
0.747553 18.093092
0.749925 18.125737
0.752297 18.157813
0.754670 18.189172
0.757042 18.219681
0.759415 18.249219
0.761787 18.277681
0.764160 18.304977
0.766532 18.331033
0.768905 18.355789
0.771277 18.379200
0.773650 18.401233
0.776022 18.421866
0.778395 18.441084
0.780767 18.458880
0.783139 18.475252
0.785512 18.490201
0.787884 18.503727
0.790257 18.515832
0.792629 18.526519
0.795002 18.535788
0.797374 18.543636
0.799747 18.550064
0.802119 18.555067
0.804492 18.558643
0.806864 18.560790
0.809237 18.561506


0.000000 19.420377
0.002210 19.421052
0.004421 19.423075
0.006631 19.426444
0.008842 19.431153
0.011052 19.437194
0.013263 19.444556
0.015473 19.453226
0.017683 19.463184
0.019894 19.474410
0.022104 19.486876
0.024315 19.500551
0.026525 19.515395
0.028736 19.531364
0.030946 19.548410
0.033156 19.566474
0.035367 19.585493
0.037577 19.605397
0.039788 19.626110
0.041998 19.647551
0.044209 19.669633
0.046419 19.692264
0.048629 19.715350
0.050840 19.738792
0.053050 19.762491
0.055261 19.786346
0.057471 19.810257
0.059682 19.834122
0.061892 19.857844
0.064103 19.881327
0.066313 19.904476
0.068523 19.927202
0.070734 19.949418
0.072944 19.971040
0.075155 19.991989
0.077365 20.012187
0.079575 20.031559
0.081786 20.050034
0.083996 20.067540
0.086207 20.084007
0.088417 20.099364
0.090628 20.113544
0.092838 20.126476
0.095048 20.138092
0.097259 20.148325
0.099469 20.157112
0.101680 20.164393
0.103890 20.170116
0.106101 20.174237
0.108311 20.176723
0.110521 20.177555

0.110521 19.218979
0.112738 19.219081
0.114954 19.219390
0.117171 19.219911
0.119387 19.220652
0.121604 19.221623
0.123820 19.222838
0.126036 19.224309
0.128253 19.226049
0.130469 19.228072
0.132686 19.230389
0.134902 19.233008
0.137118 19.235936
0.139335 19.239178
0.141551 19.242733
0.143768 19.246600
0.145984 19.250775
0.148201 19.255249
0.150417 19.260013
0.152633 19.265052
0.154850 19.270354
0.157066 19.275899
0.159282 19.281670
0.161499 19.287646
0.163715 19.293805
0.165932 19.300123
0.168148 19.306574
0.170365 19.313133
0.172581 19.319772
0.174797 19.326461
0.177014 19.333172
0.179230 19.339872
0.181447 19.346530
0.183663 19.353113
0.185880 19.359585
0.188096 19.365914
0.190312 19.372062
0.192529 19.377995
0.194745 19.383675
0.196962 19.389068
0.199178 19.394138
0.201394 19.398849
0.203611 19.403168
0.205827 19.407064
0.208044 19.410507
0.210260 19.413470
0.212476 19.415928
0.214693 19.417862
0.216909 19.419255
0.219126 19.420096
0.221342 19.420377

0.221342 19.420377
0.223197 19.420372
0.225051 19.420357
0.226906 19.420333
0.228761 19.420299
0.230616 19.420256
0.232470 19.420206
0.234325 19.420148
0.236180 19.420084
0.238035 19.420015
0.239889 19.419941
0.241744 19.419865
0.243599 19.419788
0.245454 19.419711
0.247308 19.419635
0.249163 19.419562
0.251018 19.419494
0.252873 19.419432
0.254727 19.419378
0.256582 19.419333
0.258437 19.419298
0.260292 19.419276
0.262146 19.419266
0.264001 19.419270
0.265856 19.419289
0.267711 19.419324
0.269565 19.419375
0.271420 19.419442
0.273275 19.419526
0.275130 19.419626
0.276984 19.419741
0.278839 19.419871
0.280694 19.420015
0.282548 19.420171
0.284403 19.420338
0.286258 19.420513
0.288113 19.420696
0.289967 19.420882
0.291822 19.421070
0.293677 19.421257
0.295532 19.421440
0.297386 19.421617
0.299241 19.421784
0.301096 19.421940
0.302951 19.422080
0.304805 19.422203
0.306660 19.422307
0.308515 19.422390
0.310370 19.422451
0.312224 19.422487
0.314079 19.422500

0.314079 19.062021
0.316458 19.062300
0.318837 19.063139
0.321217 19.064538
0.323596 19.066501
0.325975 19.069029
0.328354 19.072125
0.330733 19.075792
0.333112 19.080029
0.335492 19.084836
0.337871 19.090209
0.340250 19.096143
0.342629 19.102631
0.345008 19.109661
0.347388 19.117221
0.349767 19.125295
0.352146 19.133862
0.354525 19.142901
0.356904 19.152385
0.359284 19.162284
0.361663 19.172565
0.364042 19.183190
0.366421 19.194119
0.368800 19.205307
0.371180 19.216708
0.373559 19.228270
0.375938 19.239942
0.378317 19.251667
0.380696 19.263389
0.383076 19.275050
0.385455 19.286593
0.387834 19.297959
0.390213 19.309091
0.392592 19.319934
0.394971 19.330433
0.397351 19.340538
0.399730 19.350200
0.402109 19.359373
0.404488 19.368017
0.406867 19.376093
0.409247 19.383568
0.411626 19.390411
0.414005 19.396596
0.416384 19.402102
0.418763 19.406908
0.421143 19.410999
0.423522 19.414363
0.425901 19.416989
0.428280 19.418869
0.430659 19.420000
0.433038 19.420377

0.433038 19.420377
0.435586 19.420106
0.438134 19.419294
0.440682 19.417946
0.443231 19.416071
0.445779 19.413682
0.448326 19.410792
0.450874 19.407421
0.453422 19.403589
0.455970 19.399319
0.458518 19.394636
0.461066 19.389567
0.463614 19.384142
0.466162 19.378389
0.468710 19.372340
0.471258 19.366028
0.473806 19.359486
0.476354 19.352747
0.478902 19.345846
0.481450 19.338817
0.483998 19.331696
0.486546 19.324519
0.489094 19.317320
0.491642 19.310136
0.494190 19.303003
0.496738 19.295954
0.499286 19.289027
0.501834 19.282255
0.504382 19.275670
0.506930 19.269307
0.509478 19.263194
0.512026 19.257361
0.514574 19.251833
0.517122 19.246633
0.519670 19.241781
0.522218 19.237291
0.524766 19.233174
0.527314 19.229437
0.529862 19.226078
0.532410 19.223095
0.534958 19.220476
0.537506 19.218208
0.540054 19.216271
0.542602 19.214643
0.545150 19.213301
0.547698 19.212220
0.550246 19.211375
0.552794 19.210744
0.555342 19.210308
0.557890 19.210053
0.560438 19.209969

0.560438 19.608176
0.563041 19.608812
0.565645 19.610700
0.568248 19.613781
0.570852 19.617960
0.573455 19.623109
0.576059 19.629076
0.578662 19.635689
0.581266 19.642762
0.583869 19.650103
0.586473 19.657518
0.589076 19.664815
0.591680 19.671810
0.594283 19.678330
0.596887 19.684212
0.599491 19.689309
0.602094 19.693493
0.604697 19.696649
0.607301 19.698682
0.609905 19.699518
0.612508 19.699099
0.615112 19.697388
0.617715 19.694366
0.620319 19.690033
0.622922 19.684407
0.625526 19.677526
0.628129 19.669440
0.630733 19.660219
0.633336 19.649946
0.635940 19.638718
0.638543 19.626645
0.641147 19.613847
0.643750 19.600454
0.646354 19.586604
0.648957 19.572443
0.651561 19.558120
0.654164 19.543788
0.656768 19.529601
0.659371 19.515715
0.661975 19.502279
0.664578 19.489443
0.667182 19.477348
0.669786 19.466129
0.672389 19.455912
0.674992 19.446810
0.677596 19.438927
0.680199 19.432351
0.682803 19.427157
0.685407 19.423405
0.688010 19.421136
0.690614 19.420377

0.690614 19.420377
0.692986 19.419900
0.695358 19.418472
0.697731 19.416101
0.700103 19.412799
0.702476 19.408585
0.704848 19.403481
0.707221 19.397516
0.709593 19.390725
0.711966 19.383147
0.714338 19.374827
0.716711 19.365815
0.719083 19.356166
0.721456 19.345940
0.723828 19.335203
0.726201 19.324021
0.728573 19.312468
0.730945 19.300616
0.733318 19.288542
0.735690 19.276322
0.738063 19.264033
0.740435 19.251749
0.742808 19.239545
0.745180 19.227488
0.747553 19.215644
0.749925 19.204072
0.752297 19.192826
0.754670 19.181951
0.757042 19.171486
0.759415 19.161463
0.761787 19.151903
0.764160 19.142824
0.766532 19.134233
0.768905 19.126134
0.771277 19.118523
0.773650 19.111397
0.776022 19.104745
0.778395 19.098558
0.780767 19.092828
0.783139 19.087546
0.785512 19.082706
0.787884 19.078304
0.790257 19.074341
0.792629 19.070819
0.795002 19.067742
0.797374 19.065119
0.799747 19.062956
0.802119 19.061263
0.804492 19.060047
0.806864 19.059315
0.809237 19.059071


0.000000 20.787571
0.002210 20.787622
0.004421 20.787773
0.006631 20.788022
0.008842 20.788368
0.011052 20.788805
0.013263 20.789328
0.015473 20.789931
0.017683 20.790606
0.019894 20.791347
0.022104 20.792143
0.024315 20.792986
0.026525 20.793865
0.028736 20.794769
0.030946 20.795688
0.033156 20.796611
0.035367 20.797525
0.037577 20.798420
0.039788 20.799284
0.041998 20.800105
0.044209 20.800872
0.046419 20.801573
0.048629 20.802197
0.050840 20.802732
0.053050 20.803169
0.055261 20.803495
0.057471 20.803702
0.059682 20.803780
0.061892 20.803718
0.064103 20.803511
0.066313 20.803150
0.068523 20.802631
0.070734 20.801950
0.072944 20.801105
0.075155 20.800099
0.077365 20.798938
0.079575 20.797629
0.081786 20.796186
0.083996 20.794629
0.086207 20.792979
0.088417 20.791268
0.090628 20.789528
0.092838 20.787798
0.095048 20.786121
0.097259 20.784541
0.099469 20.783105
0.101680 20.781858
0.103890 20.780839
0.106101 20.780084
0.108311 20.779620
0.110521 20.779463

0.110521 21.509843
0.112738 21.509222
0.114954 21.507361
0.117171 21.504263
0.119387 21.499933
0.121604 21.494381
0.123820 21.487617
0.126036 21.479656
0.128253 21.470513
0.130469 21.460210
0.132686 21.448771
0.134902 21.436223
0.137118 21.422600
0.139335 21.407936
0.141551 21.392274
0.143768 21.375658
0.145984 21.358139
0.148201 21.339772
0.150417 21.320616
0.152633 21.300736
0.154850 21.280200
0.157066 21.259081
0.159282 21.237457
0.161499 21.215408
0.163715 21.193018
0.165932 21.170374
0.168148 21.147567
0.170365 21.124688
0.172581 21.101833
0.174797 21.079095
0.177014 21.056572
0.179230 21.034360
0.181447 21.012556
0.183663 20.991257
0.185880 20.970557
0.188096 20.950552
0.190312 20.931332
0.192529 20.912988
0.194745 20.895606
0.196962 20.879270
0.199178 20.864060
0.201394 20.850051
0.203611 20.837313
0.205827 20.825911
0.208044 20.815904
0.210260 20.807345
0.212476 20.800278
0.214693 20.794742
0.216909 20.790765
0.219126 20.788371
0.221342 20.787571

0.221342 20.787571
0.223197 20.787553
0.225051 20.787500
0.226906 20.787411
0.228761 20.787287
0.230616 20.787126
0.232470 20.786929
0.234325 20.786695
0.236180 20.786425
0.238035 20.786117
0.239889 20.785771
0.241744 20.785387
0.243599 20.784964
0.245454 20.784503
0.247308 20.784004
0.249163 20.783466
0.251018 20.782890
0.252873 20.782277
0.254727 20.781627
0.256582 20.780940
0.258437 20.780219
0.260292 20.779466
0.262146 20.778680
0.264001 20.777866
0.265856 20.777026
0.267711 20.776161
0.269565 20.775277
0.271420 20.774375
0.273275 20.773460
0.275130 20.772536
0.276984 20.771607
0.278839 20.770678
0.280694 20.769754
0.282548 20.768840
0.284403 20.767941
0.286258 20.767062
0.288113 20.766208
0.289967 20.765385
0.291822 20.764598
0.293677 20.763853
0.295532 20.763153
0.297386 20.762504
0.299241 20.761911
0.301096 20.761377
0.302951 20.760906
0.304805 20.760501
0.306660 20.760166
0.308515 20.759903
0.310370 20.759714
0.312224 20.759599
0.314079 20.759561

0.314079 21.198773
0.316458 21.198002
0.318837 21.195700
0.321217 21.191893
0.323596 21.186628
0.325975 21.179966
0.328354 21.171985
0.330733 21.162777
0.333112 21.152446
0.335492 21.141106
0.337871 21.128880
0.340250 21.115894
0.342629 21.102280
0.345008 21.088169
0.347388 21.073690
0.349767 21.058969
0.352146 21.044126
0.354525 21.029275
0.356904 21.014518
0.359284 20.999950
0.361663 20.985653
0.364042 20.971702
0.366421 20.958156
0.368800 20.945068
0.371180 20.932479
0.373559 20.920419
0.375938 20.908912
0.378317 20.897974
0.380696 20.887612
0.383076 20.877830
0.385455 20.868627
0.387834 20.859996
0.390213 20.851928
0.392592 20.844412
0.394971 20.837436
0.397351 20.830985
0.399730 20.825043
0.402109 20.819597
0.404488 20.814630
0.406867 20.810126
0.409247 20.806072
0.411626 20.802453
0.414005 20.799255
0.416384 20.796465
0.418763 20.794072
0.421143 20.792066
0.423522 20.790437
0.425901 20.789179
0.428280 20.788284
0.430659 20.787749
0.433038 20.787571

0.433038 20.787571
0.435586 20.788097
0.438134 20.789672
0.440682 20.792284
0.443231 20.795912
0.445779 20.800530
0.448326 20.806102
0.450874 20.812588
0.453422 20.819941
0.455970 20.828108
0.458518 20.837032
0.461066 20.846652
0.463614 20.856904
0.466162 20.867719
0.468710 20.879031
0.471258 20.890767
0.473806 20.902859
0.476354 20.915236
0.478902 20.927827
0.481450 20.940566
0.483998 20.953384
0.486546 20.966217
0.489094 20.979005
0.491642 20.991687
0.494190 21.004209
0.496738 21.016517
0.499286 21.028564
0.501834 21.040306
0.504382 21.051702
0.506930 21.062715
0.509478 21.073313
0.512026 21.083469
0.514574 21.093157
0.517122 21.102358
0.519670 21.111055
0.522218 21.119234
0.524766 21.126886
0.527314 21.134004
0.529862 21.140583
0.532410 21.146620
0.534958 21.152117
0.537506 21.157074
0.540054 21.161493
0.542602 21.165379
0.545150 21.168735
0.547698 21.171566
0.550246 21.173875
0.552794 21.175667
0.555342 21.176945
0.557890 21.177710
0.560438 21.177965

0.560438 20.737211
0.563041 20.737361
0.565645 20.737811
0.568248 20.738555
0.570852 20.739588
0.573455 20.740900
0.576059 20.742478
0.578662 20.744309
0.581266 20.746375
0.583869 20.748656
0.586473 20.751131
0.589076 20.753775
0.591680 20.756563
0.594283 20.759465
0.596887 20.762453
0.599491 20.765496
0.602094 20.768562
0.604697 20.771618
0.607301 20.774632
0.609905 20.777572
0.612508 20.780407
0.615112 20.783107
0.617715 20.785645
0.620319 20.787995
0.622922 20.790136
0.625526 20.792050
0.628129 20.793721
0.630733 20.795141
0.633336 20.796303
0.635940 20.797207
0.638543 20.797854
0.641147 20.798254
0.643750 20.798418
0.646354 20.798362
0.648957 20.798105
0.651561 20.797668
0.654164 20.797077
0.656768 20.796358
0.659371 20.795540
0.661975 20.794650
0.664578 20.793718
0.667182 20.792773
0.669786 20.791842
0.672389 20.790952
0.674992 20.790127
0.677596 20.789388
0.680199 20.788757
0.682803 20.788248
0.685407 20.787875
0.688010 20.787648
0.690614 20.787571

0.690614 20.787571
0.692986 20.787979
0.695358 20.789201
0.697731 20.791236
0.700103 20.794082
0.702476 20.797736
0.704848 20.802194
0.707221 20.807452
0.709593 20.813504
0.711966 20.820346
0.714338 20.827971
0.716711 20.836374
0.719083 20.845549
0.721456 20.855489
0.723828 20.866189
0.726201 20.877644
0.728573 20.889846
0.730945 20.902791
0.733318 20.916470
0.735690 20.930875
0.738063 20.945996
0.740435 20.961820
0.742808 20.978331
0.745180 20.995507
0.747553 21.013321
0.749925 21.031739
0.752297 21.050719
0.754670 21.070210
0.757042 21.090152
0.759415 21.110473
0.761787 21.131090
0.764160 21.151910
0.766532 21.172829
0.768905 21.193732
0.771277 21.214494
0.773650 21.234984
0.776022 21.255064
0.778395 21.274589
0.780767 21.293413
0.783139 21.311392
0.785512 21.328379
0.787884 21.344234
0.790257 21.358824
0.792629 21.372021
0.795002 21.383710
0.797374 21.393786
0.799747 21.402158
0.802119 21.408751
0.804492 21.413504
0.806864 21.416373
0.809237 21.417333


0.000000 24.029262
0.002210 24.029214
0.004421 24.029071
0.006631 24.028833
0.008842 24.028501
0.011052 24.028076
0.013263 24.027559
0.015473 24.026952
0.017683 24.026257
0.019894 24.025476
0.022104 24.024612
0.024315 24.023667
0.026525 24.022644
0.028736 24.021548
0.030946 24.020381
0.033156 24.019147
0.035367 24.017852
0.037577 24.016498
0.039788 24.015092
0.041998 24.013638
0.044209 24.012141
0.046419 24.010607
0.048629 24.009042
0.050840 24.007451
0.053050 24.005841
0.055261 24.004218
0.057471 24.002587
0.059682 24.000957
0.061892 23.999332
0.064103 23.997720
0.066313 23.996128
0.068523 23.994561
0.070734 23.993028
0.072944 23.991533
0.075155 23.990084
0.077365 23.988686
0.079575 23.987347
0.081786 23.986071
0.083996 23.984865
0.086207 23.983734
0.088417 23.982683
0.090628 23.981717
0.092838 23.980840
0.095048 23.980056
0.097259 23.979369
0.099469 23.978783
0.101680 23.978299
0.103890 23.977920
0.106101 23.977649
0.108311 23.977485
0.110521 23.977431

0.110521 24.041370
0.112738 24.041359
0.114954 24.041324
0.117171 24.041267
0.119387 24.041188
0.121604 24.041087
0.123820 24.040963
0.126036 24.040819
0.128253 24.040654
0.130469 24.040468
0.132686 24.040264
0.134902 24.040041
0.137118 24.039800
0.139335 24.039542
0.141551 24.039268
0.143768 24.038980
0.145984 24.038678
0.148201 24.038363
0.150417 24.038037
0.152633 24.037700
0.154850 24.037354
0.157066 24.037000
0.159282 24.036640
0.161499 24.036273
0.163715 24.035903
0.165932 24.035530
0.168148 24.035155
0.170365 24.034780
0.172581 24.034406
0.174797 24.034035
0.177014 24.033667
0.179230 24.033305
0.181447 24.032950
0.183663 24.032602
0.185880 24.032264
0.188096 24.031938
0.190312 24.031624
0.192529 24.031324
0.194745 24.031039
0.196962 24.030771
0.199178 24.030522
0.201394 24.030291
0.203611 24.030082
0.205827 24.029894
0.208044 24.029729
0.210260 24.029588
0.212476 24.029472
0.214693 24.029380
0.216909 24.029315
0.219126 24.029275
0.221342 24.029262

0.221342 24.029262
0.223197 24.029942
0.225051 24.031979
0.226906 24.035365
0.228761 24.040082
0.230616 24.046112
0.232470 24.053425
0.234325 24.061989
0.236180 24.071766
0.238035 24.082711
0.239889 24.094777
0.241744 24.107909
0.243599 24.122049
0.245454 24.137136
0.247308 24.153103
0.249163 24.169881
