# End points of segments: 
#   0.00000000 0.11171620 0.21782360 0.32953970 0.43564720 0.54427050 0.65598670 0.76209410 0.87381030 0.97991770 1.08854110 1.19716440 1.30578780 
0.704796 4.399086
0.706918 4.347323
0.709040 4.295653
0.711163 4.244289
0.713285 4.193439
0.715407 4.143311
0.717529 4.094109
0.719651 4.046034
0.721773 3.999279
0.723895 3.954034
0.726018 3.910478
0.728140 3.868783
0.730262 3.829110
0.732384 3.791606
0.734506 3.756407
0.736628 3.723631
0.738750 3.693378
0.740873 3.665730
0.742995 3.640747
0.745117 3.618465
0.747239 3.598899
0.749361 3.582043
0.751483 3.567876
0.753606 3.556363
0.755728 3.547465
0.757850 3.541143
0.759972 3.537364
0.762094 3.536107

0.762094 3.536107
0.764328 3.536525
0.766563 3.537781
0.768797 3.539879
0.771031 3.542828
0.773266 3.546644
0.775500 3.551354
0.777734 3.557006
0.779969 3.563680
0.782203 3.571521
0.784437 3.580801
0.786672 3.592075
0.788906 3.606529
0.791140 3.626637
0.793375 3.655989
0.795609 3.695757
0.797843 3.743286
0.800078 3.795776
0.802312 3.851618
0.804546 3.909931
0.806781 3.970169
0.809015 4.031944
0.811249 4.094950
0.813484 4.158929
0.815718 4.223647
0.817952 4.288894
0.820187 4.354470
0.822421 4.420184
0.824655 4.485852
0.826890 4.551293
0.829124 4.616325
0.831358 4.680769
0.833592 4.744440
0.835827 4.807148
0.838061 4.868695
0.840295 4.928874
0.842530 4.987464
0.844764 5.044228
0.846998 5.098912
0.849233 5.151240
0.851467 5.200911
0.853701 5.247601
0.855936 5.290958
0.858170 5.330604
0.860404 5.366142
0.862639 5.397162
0.864873 5.423254
0.867107 5.444031
0.869342 5.459149
0.871576 5.468337
0.873810 5.471420

0.873810 5.471420
0.875932 5.471842
0.878055 5.473101
0.880177 5.475183
0.882299 5.478064
0.884421 5.481711
0.886543 5.486084
0.888665 5.491136
0.890787 5.496819
0.892910 5.503080
0.895032 5.509863
0.897154 5.517114
0.899276 5.524779
0.901398 5.532806
0.903520 5.541145
0.905643 5.549748
0.907765 5.558571
0.909887 5.567575
0.912009 5.576723
0.914131 5.585982
0.916253 5.595325
0.918375 5.604726
0.920497 5.614167
0.922620 5.623631
0.924742 5.633106
0.926864 5.642583
0.928986 5.652057
0.931108 5.661525
0.933230 5.670987
0.935353 5.680440
0.937475 5.689885
0.939597 5.699318
0.941719 5.708733
0.943841 5.718120
0.945963 5.727460
0.948086 5.736730
0.950208 5.745896
0.952330 5.754916
0.954452 5.763738
0.956574 5.772301
0.958696 5.780534
0.960818 5.788359
0.962940 5.795694
0.965063 5.802450
0.967185 5.808538
0.969307 5.813870
0.971429 5.818364
0.973551 5.821945
0.975673 5.824551
0.977796 5.826134
0.979918 5.826665

0.979918 5.816456
0.982090 5.815369
0.984263 5.812124
0.986435 5.806762
0.988608 5.799353
0.990780 5.790001
0.992953 5.778843
0.995125 5.766049
0.997297 5.751823
0.999470 5.736394
1.001642 5.720012
1.003815 5.702938
1.005987 5.685433
1.008160 5.667754
1.010332 5.650139
1.012505 5.632801
1.014677 5.615924
1.016850 5.599656
1.019022 5.584108
1.021195 5.569348
1.023367 5.555406
1.025540 5.542275
1.027712 5.529910
1.029884 5.518239
1.032057 5.507163
1.034229 5.496564
1.036402 5.486311
1.038574 5.476267
1.040747 5.466293
1.042919 5.456252
1.045092 5.446017
1.047264 5.435468
1.049437 5.424499
1.051609 5.413019
1.053782 5.400948
1.055954 5.388226
1.058126 5.374803
1.060299 5.360646
1.062472 5.345738
1.064644 5.330078
1.066816 5.313680
1.068989 5.296583
1.071161 5.278850
1.073334 5.260577
1.075506 5.241908
1.077679 5.223048
1.079851 5.204289
1.082024 5.186041
1.084196 5.168850
1.086369 5.153392
1.088541 5.140376

1.088541 5.428601
1.090713 5.431211
1.092886 5.438530
1.095058 5.449365
1.097231 5.462449
1.099403 5.476784
1.101576 5.491692
1.103748 5.506747
1.105921 5.521701
1.108093 5.536423
1.110266 5.550860
1.112438 5.565006
1.114611 5.578888
1.116783 5.592549
1.118956 5.606040
1.121128 5.619410
1.123301 5.632700
1.125473 5.645938
1.127646 5.659133
1.129818 5.672273
1.131990 5.685318
1.134163 5.698205
1.136335 5.710840
1.138508 5.723102
1.140680 5.734847
1.142853 5.745907
1.145025 5.756101
1.147198 5.765239
1.149370 5.773128
1.151543 5.779586
1.153715 5.784445
1.155888 5.787557
1.158060 5.788802
1.160232 5.788088
1.162405 5.785348
1.164577 5.780543
1.166750 5.773654
1.168922 5.764679
1.171095 5.753632
1.173267 5.740534
1.175440 5.725416
1.177612 5.708310
1.179785 5.689255
1.181957 5.668287
1.184130 5.645447
1.186302 5.620774
1.188475 5.594311
1.190647 5.566099
1.192819 5.536182
1.194992 5.504606
1.197164 5.471420

1.197164 5.614027
1.199337 5.611999
1.201509 5.605901
1.203682 5.595699
1.205854 5.581346
1.208027 5.562799
1.210199 5.540030
1.212372 5.513047
1.214544 5.481900
1.216717 5.446690
1.218889 5.407572
1.221062 5.364745
1.223234 5.318448
1.225407 5.268950
1.227579 5.216540
1.229751 5.161517
1.231924 5.104185
1.234096 5.044845
1.236269 4.983795
1.238441 4.921324
1.240614 4.857715
1.242786 4.793242
1.244959 4.728176
1.247131 4.662781
1.249304 4.597316
1.251476 4.532043
1.253649 4.467218
1.255821 4.403101
1.257993 4.339949
1.260166 4.278023
1.262339 4.217579
1.264511 4.158871
1.266683 4.102146
1.268856 4.047638
1.271028 3.995562
1.273201 3.946108
1.275373 3.899433
1.277546 3.855656
1.279718 3.814849
1.281891 3.777041
1.284063 3.742210
1.286236 3.710299
1.288408 3.681213
1.290580 3.654837
1.292753 3.631040
1.294925 3.609692
1.297098 3.590670
1.299270 3.573867
1.301443 3.559202
1.303615 3.546621
1.305788 3.536107


0.000000 5.066474
0.002234 5.066826
0.004469 5.067889
0.006703 5.069678
0.008937 5.072218
0.011172 5.075546
0.013406 5.079705
0.015640 5.084744
0.017875 5.090719
0.020109 5.097688
0.022343 5.105709
0.024578 5.114834
0.026812 5.125115
0.029046 5.136590
0.031281 5.149289
0.033515 5.163226
0.035749 5.178402
0.037984 5.194804
0.040218 5.212400
0.042452 5.231145
0.044686 5.250982
0.046921 5.271840
0.049155 5.293636
0.051389 5.316281
0.053624 5.339676
0.055858 5.363718
0.058092 5.388296
0.060327 5.413297
0.062561 5.438603
0.064795 5.464093
0.067030 5.489644
0.069264 5.515130
0.071498 5.540425
0.073733 5.565398
0.075967 5.589920
0.078201 5.613859
0.080436 5.637084
0.082670 5.659464
0.084904 5.680871
0.087139 5.701180
0.089373 5.720274
0.091607 5.738049
0.093842 5.754436
0.096076 5.769464
0.098310 5.783606
0.100544 5.800469
0.102779 5.825736
0.105013 5.849986
0.107247 5.868610
0.109482 5.880245
0.111716 5.884201

0.111716 5.884201
0.113838 5.883847
0.115960 5.882792
0.118083 5.881045
0.120205 5.878626
0.122327 5.875560
0.124449 5.871878
0.126571 5.879877
0.128693 5.893478
0.130816 5.907495
0.132938 5.921914
0.135060 5.936758
0.137182 5.952081
0.139304 5.967961
0.141426 5.984488
0.143548 6.001759
0.145671 6.019865
0.147793 6.038890
0.149915 6.058896
0.152037 6.079921
0.154159 6.101972
0.156281 6.125027
0.158403 6.149027
0.160526 6.173887
0.162648 6.199492
0.164770 6.225704
0.166892 6.252366
0.169014 6.279307
0.171136 6.306345
0.173259 6.333293
0.175381 6.359960
0.177503 6.386158
0.179625 6.411703
0.181747 6.436418
0.183869 6.460141
0.185991 6.482723
0.188113 6.504033
0.190236 6.523962
0.192358 6.542424
0.194480 6.559357
0.196602 6.574722
0.198724 6.588502
0.200846 6.600701
0.202968 6.611338
0.205091 6.620443
0.207213 6.628054
0.209335 6.634212
0.211457 6.638954
0.213579 6.642314
0.215701 6.644320
0.217824 6.644986

0.217824 6.644986
0.220058 6.643141
0.222292 6.637651
0.224527 6.628654
0.226761 6.616363
0.228995 6.601053
0.231230 6.583041
0.233464 6.562667
0.235698 6.540283
0.237932 6.516238
0.240167 6.490870
0.242401 6.464504
0.244636 6.437449
0.246870 6.409995
0.249104 6.382417
0.251338 6.354972
0.253573 6.327898
0.255807 6.301417
0.258041 6.275727
0.260276 6.250996
0.262510 6.227360
0.264744 6.204910
0.266979 6.183688
0.269213 6.163679
0.271447 6.144823
0.273682 6.127014
0.275916 6.110120
0.278150 6.093999
0.280385 6.078516
0.282619 6.063552
0.284853 6.049017
0.287088 6.034853
0.289322 6.021033
0.291556 6.007562
0.293791 5.994471
0.296025 5.981813
0.298259 5.969655
0.300494 5.958074
0.302728 5.947151
0.304962 5.936958
0.307196 5.927564
0.309431 5.919019
0.311665 5.911363
0.313899 5.904619
0.316134 5.898797
0.318368 5.893898
0.320603 5.889914
0.322837 5.886833
0.325071 5.884644
0.327305 5.883335
0.329540 5.882900

0.329540 5.882900
0.331662 5.865946
0.333784 5.823786
0.335906 5.769076
0.338028 5.708859
0.340151 5.646598
0.342273 5.584314
0.344395 5.523473
0.346517 5.465267
0.348639 5.410623
0.350761 5.395976
0.352883 5.389349
0.355005 5.382180
0.357128 5.374492
0.359250 5.366313
0.361372 5.357670
0.363494 5.348594
0.365616 5.339115
0.367738 5.329269
0.369861 5.319090
0.371983 5.308615
0.374105 5.297883
0.376227 5.286935
0.378349 5.275811
0.380471 5.264554
0.382593 5.253207
0.384716 5.241817
0.386838 5.230426
0.388960 5.219082
0.391082 5.207830
0.393204 5.196716
0.395326 5.185787
0.397448 5.175088
0.399571 5.164666
0.401693 5.154563
0.403815 5.144824
0.405937 5.135491
0.408059 5.126605
0.410181 5.118206
0.412303 5.110330
0.414426 5.103014
0.416548 5.096289
0.418670 5.090187
0.420792 5.084735
0.422914 5.079957
0.425036 5.075877
0.427159 5.072513
0.429281 5.069880
0.431403 5.067991
0.433525 5.066853
0.435647 5.066474

0.435647 5.066474
0.437820 5.066742
0.439992 5.067552
0.442165 5.068918
0.444337 5.070867
0.446510 5.073434
0.448682 5.076668
0.450854 5.080627
0.453027 5.085385
0.455199 5.091026
0.457372 5.097650
0.459544 5.105366
0.461717 5.114294
0.463889 5.124558
0.466062 5.136284
0.468234 5.149588
0.470407 5.164569
0.472579 5.181300
0.474752 5.199817
0.476924 5.220120
0.479096 5.242162
0.481269 5.265862
0.483441 5.291103
0.485614 5.317742
0.487786 5.345617
0.489959 5.374555
0.492131 5.404372
0.494304 5.434881
0.496476 5.465892
0.498649 5.497209
0.500821 5.528637
0.502994 5.559975
0.505166 5.591014
0.507339 5.621541
0.509511 5.651335
0.511683 5.680162
0.513856 5.707782
0.516029 5.733943
0.518201 5.758382
0.520373 5.780832
0.522546 5.801019
0.524718 5.818673
0.526891 5.833531
0.529063 5.845349
0.531236 5.853926
0.533408 5.859182
0.535581 5.862197
0.537753 5.903679
0.539926 5.970220
0.542098 6.036770
0.544270 6.102676

0.544270 6.102676
0.546505 6.105487
0.548739 6.113477
0.550974 6.125566
0.553208 6.140517
0.555442 6.157263
0.557677 6.175003
0.559911 6.193176
0.562145 6.211406
0.564379 6.229443
0.566614 6.247130
0.568848 6.264373
0.571082 6.281120
0.573317 6.297353
0.575551 6.313075
0.577785 6.328305
0.580020 6.343073
0.582254 6.357419
0.584488 6.371383
0.586723 6.385012
0.588957 6.398349
0.591191 6.411438
0.593426 6.424319
0.595660 6.437029
0.597894 6.449598
0.600129 6.462050
0.602363 6.474405
0.604597 6.486671
0.606832 6.498851
0.609066 6.510939
0.611300 6.522921
0.613535 6.534775
0.615769 6.546470
0.618003 6.557971
0.620237 6.569233
0.622472 6.580209
0.624706 6.590846
0.626941 6.601086
0.629175 6.610873
0.631409 6.620147
0.633644 6.628848
0.635878 6.636920
0.638112 6.644307
0.640346 6.650957
0.642581 6.656822
0.644815 6.661861
0.647049 6.666035
0.649284 6.669315
0.651518 6.671676
0.653752 6.673099
0.655987 6.673575

0.655987 6.673575
0.658109 6.675194
0.660231 6.680031
0.662353 6.688017
0.664475 6.699044
0.666597 6.712966
0.668720 6.729606
0.670842 6.748763
0.672964 6.770217
0.675086 6.793739
0.677208 6.819095
0.679330 6.846052
0.681453 6.874381
0.683575 6.903862
0.685697 6.934286
0.687819 6.965454
0.689941 6.997180
0.692063 7.029293
0.694185 7.061631
0.696307 7.094047
0.698430 7.126402
0.700552 7.158570
0.702674 7.190436
0.704796 7.221891
0.706918 7.252836
0.709040 7.283181
0.711163 7.312842
0.713285 7.341743
0.715407 7.369812
0.717529 7.396984
0.719651 7.423202
0.721773 7.448409
0.723895 7.472558
0.726018 7.495603
0.728140 7.517504
0.730262 7.538225
0.732384 7.557732
0.734506 7.575998
0.736628 7.592996
0.738750 7.608703
0.740873 7.623101
0.742995 7.636171
0.745117 7.647899
0.747239 7.658274
0.749361 7.667284
0.751483 7.674921
0.753606 7.681178
0.755728 7.686051
0.757850 7.689533
0.759972 7.691624
0.762094 7.692321

0.762094 7.692321
0.764328 7.691484
0.766563 7.688976
0.768797 7.684803
0.771031 7.678978
0.773266 7.671519
0.775500 7.662447
0.777734 7.651788
0.779969 7.639573
0.782203 7.625836
0.784437 7.610614
0.786672 7.593950
0.788906 7.575887
0.791140 7.556474
0.793375 7.535759
0.795609 7.513796
0.797843 7.490640
0.800078 7.466347
0.802312 7.440977
0.804546 7.414592
0.806781 7.387254
0.809015 7.359029
0.811249 7.329985
0.813484 7.300191
0.815718 7.269720
0.817952 7.238647
0.820187 7.207050
0.822421 7.175009
0.824655 7.142611
0.826890 7.109943
0.829124 7.077098
0.831358 7.044175
0.833592 7.011277
0.835827 6.978516
0.838061 6.946008
0.840295 6.913879
0.842530 6.882268
0.844764 6.851320
0.846998 6.821198
0.849233 6.792079
0.851467 6.764157
0.853701 6.737649
0.855936 6.712790
0.858170 6.689840
0.860404 6.669079
0.862639 6.650800
0.864873 6.635304
0.867107 6.622882
0.869342 6.613794
0.871576 6.608250
0.873810 6.606387

0.873810 6.606387
0.875932 6.605508
0.878055 6.602882
0.880177 6.598534
0.882299 6.592508
0.884421 6.584865
0.886543 6.575678
0.888665 6.565038
0.890787 6.553042
0.892910 6.539803
0.895032 6.525439
0.897154 6.510075
0.899276 6.493843
0.901398 6.476877
0.903520 6.459314
0.905643 6.441291
0.907765 6.422945
0.909887 6.404411
0.912009 6.385820
0.914131 6.367302
0.916253 6.348976
0.918375 6.330959
0.920497 6.313358
0.922620 6.296271
0.924742 6.279785
0.926864 6.263977
0.928986 6.248912
0.931108 6.234641
0.933230 6.221202
0.935353 6.208621
0.937475 6.196909
0.939597 6.186066
0.941719 6.176079
0.943841 6.166927
0.945963 6.158577
0.948086 6.150992
0.950208 6.144128
0.952330 6.137939
0.954452 6.132378
0.956574 6.127398
0.958696 6.122958
0.960818 6.119017
0.962940 6.115543
0.965063 6.112510
0.967185 6.109899
0.969307 6.107695
0.971429 6.105892
0.973551 6.104488
0.975673 6.103483
0.977796 6.102878
0.979918 6.102676

0.979918 5.884201
0.982090 5.890708
0.984263 5.907638
0.986435 5.930526
0.988608 5.956333
0.990780 5.983457
0.992953 6.011079
0.995125 6.038765
0.997297 6.066278
0.999470 6.093484
1.001642 6.120311
1.003815 6.146721
1.005987 6.172699
1.008160 6.198244
1.010332 6.223364
1.012505 6.248069
1.014677 6.250138
1.016850 6.249807
1.019022 6.250548
1.021195 6.252385
1.023367 6.255346
1.025540 6.259458
1.027712 6.264745
1.029884 6.271230
1.032057 6.278926
1.034229 6.287841
1.036402 6.297968
1.038574 6.309287
1.040747 6.321765
1.042919 6.335351
1.045092 6.349976
1.047264 6.365558
1.049437 6.381996
1.051609 6.399178
1.053782 6.416979
1.055954 6.435265
1.058126 6.453894
1.060299 6.472720
1.062472 6.491597
1.064644 6.510376
1.066816 6.528912
1.068989 6.547066
1.071161 6.564703
1.073334 6.581693
1.075506 6.597918
1.077679 6.613266
1.079851 6.627633
1.082024 6.640928
1.084196 6.653064
1.086369 6.663969
1.088541 6.673575

1.088541 5.882900
1.090713 5.883299
1.092886 5.884496
1.095058 5.886488
1.097231 5.889268
1.099403 5.892830
1.101576 5.897166
1.103748 5.902270
1.105921 5.908135
1.108093 5.914756
1.110266 5.922129
1.112438 5.930254
1.114611 5.939132
1.116783 5.948765
1.118956 5.959159
1.121128 5.970320
1.123301 5.982252
1.125473 5.994963
1.127646 6.008457
1.129818 6.022736
1.131990 6.037799
1.134163 6.053643
1.136335 6.070259
1.138508 6.087633
1.140680 6.105747
1.142853 6.124576
1.145025 6.144089
1.147198 6.164247
1.149370 6.185006
1.151543 6.206315
1.153715 6.228114
1.155888 6.250336
1.158060 6.272909
1.160232 6.295750
1.162405 6.318771
1.164577 6.341872
1.166750 6.364949
1.168922 6.387887
1.171095 6.410562
1.173267 6.432841
1.175440 6.454583
1.177612 6.475638
1.179785 6.495845
1.181957 6.515037
1.184130 6.533043
1.186302 6.549685
1.188475 6.564784
1.190647 6.578164
1.192819 6.589658
1.194992 6.599111
1.197164 6.606387

1.197164 6.644986
1.199337 6.646020
1.201509 6.649134
1.203682 6.654366
1.205854 6.661763
1.208027 6.671366
1.210199 6.683192
1.212372 6.697226
1.214544 6.713414
1.216717 6.731662
1.218889 6.751848
1.221062 6.773822
1.223234 6.797421
1.225407 6.822472
1.227579 6.848799
1.229751 6.876230
1.231924 6.904597
1.234096 6.933742
1.236269 6.963513
1.238441 6.993771
1.240614 7.024385
1.242786 7.055231
1.244959 7.086197
1.247131 7.117177
1.249304 7.148071
1.251476 7.178789
1.253649 7.209244
1.255821 7.239354
1.257993 7.269043
1.260166 7.298238
1.262339 7.326871
1.264511 7.354873
1.266683 7.382183
1.268856 7.408739
1.271028 7.434481
1.273201 7.459352
1.275373 7.483295
1.277546 7.506255
1.279718 7.528178
1.281891 7.549011
1.284063 7.568703
1.286236 7.587203
1.288408 7.604459
1.290580 7.620425
1.292753 7.635053
1.294925 7.648296
1.297098 7.660112
1.299270 7.670459
1.301443 7.679300
1.303615 7.686597
1.305788 7.692321


0.000000 7.990026
0.002234 7.989413
0.004469 7.987575
0.006703 7.984511
0.008937 7.980219
0.011172 7.974699
0.013406 7.967948
0.015640 7.959964
0.017875 7.950745
0.020109 7.940287
0.022343 7.928588
0.024578 7.915646
0.026812 7.901456
0.029046 7.886016
0.031281 7.869325
0.033515 7.851381
0.035749 7.832182
0.037984 7.811728
0.040218 7.790022
0.042452 7.767065
0.044686 7.742864
0.046921 7.717424
0.049155 7.690755
0.051389 7.662869
0.053624 7.633783
0.055858 7.603517
0.058092 7.571587
0.060327 7.511208
0.062561 7.450790
0.064795 7.390385
0.067030 7.330036
0.069264 7.269781
0.071498 7.209657
0.073733 7.149695
0.075967 7.089930
0.078201 7.030401
0.080436 6.971153
0.082670 6.912247
0.084904 6.853764
0.087139 6.795813
0.089373 6.738545
0.091607 6.682173
0.093842 6.626994
0.096076 6.573431
0.098310 6.522086
0.100544 6.473819
0.102779 6.429845
0.105013 6.391841
0.107247 6.361964
0.109482 6.342636
0.111716 6.335917

0.111716 6.335917
0.113838 6.336284
0.115960 6.337389
0.118083 6.339238
0.120205 6.341843
0.122327 6.345219
0.124449 6.349389
0.126571 6.354380
0.128693 6.360222
0.130816 6.366953
0.132938 6.374617
0.135060 6.383258
0.137182 6.392930
0.139304 6.403686
0.141426 6.415583
0.143548 6.428678
0.145671 6.443028
0.147793 6.458690
0.149915 6.475714
0.152037 6.494148
0.154159 6.514032
0.156281 6.535398
0.158403 6.558269
0.160526 6.582659
0.162648 6.608568
0.164770 6.635988
0.166892 6.664895
0.169014 6.695257
0.171136 6.727029
0.173259 6.760154
0.175381 6.794566
0.177503 6.830189
0.179625 6.866940
0.181747 6.904728
0.183869 6.943454
0.185991 6.983017
0.188113 7.011974
0.190236 7.020127
0.192358 7.028240
0.194480 7.036249
0.196602 7.044074
0.198724 7.051622
0.200846 7.058790
0.202968 7.065465
0.205091 7.071536
0.207213 7.076892
0.209335 7.081430
0.211457 7.085061
0.213579 7.087710
0.215701 7.089323
0.217824 7.089864

0.217824 7.089864
0.220058 7.087470
0.222292 7.080400
0.224527 7.068960
0.226761 7.053587
0.228995 7.034781
0.231230 7.013042
0.233464 6.988835
0.235698 6.962574
0.237932 6.934623
0.240167 6.905296
0.242401 6.874869
0.244636 6.843585
0.246870 6.811662
0.249104 6.779297
0.251338 6.746674
0.253573 6.713962
0.255807 6.681321
0.258041 6.648903
0.260276 6.616851
0.262510 6.585302
0.264744 6.554384
0.266979 6.524218
0.269213 6.494917
0.271447 6.466584
0.273682 6.439313
0.275916 6.413188
0.278150 6.388280
0.280385 6.364650
0.282619 6.342344
0.284853 6.321396
0.287088 6.301827
0.289322 6.283646
0.291556 6.266848
0.293791 6.251416
0.296025 6.237322
0.298259 6.224529
0.300494 6.212990
0.302728 6.202652
0.304962 6.193456
0.307196 6.185341
0.309431 6.178243
0.311665 6.172097
0.313899 6.166843
0.316134 6.162422
0.318368 6.158780
0.320603 6.155868
0.322837 6.153648
0.325071 6.152086
0.327305 6.151158
0.329540 6.150850

0.329540 6.150850
0.331662 6.167316
0.333784 6.208076
0.335906 6.260671
0.338028 6.318398
0.340151 6.378286
0.342273 6.438961
0.344395 6.499728
0.346517 6.560208
0.348639 6.620180
0.350761 6.679512
0.352883 6.738116
0.355005 6.795939
0.357128 6.852937
0.359250 6.909081
0.361372 6.964341
0.363494 7.018690
0.365616 7.072098
0.367738 7.124530
0.369861 7.175949
0.371983 7.226310
0.374105 7.275562
0.376227 7.323649
0.378349 7.370509
0.380471 7.416074
0.382593 7.460272
0.384716 7.503029
0.386838 7.544268
0.388960 7.583912
0.391082 7.621886
0.393204 7.658118
0.395326 7.692542
0.397448 7.725100
0.399571 7.755742
0.401693 7.784427
0.403815 7.811131
0.405937 7.835837
0.408059 7.858546
0.410181 7.879269
0.412303 7.898034
0.414426 7.914876
0.416548 7.929844
0.418670 7.942995
0.420792 7.954389
0.422914 7.964092
0.425036 7.972169
0.427159 7.978680
0.429281 7.983681
0.431403 7.987218
0.433525 7.989326
0.435647 7.990026

0.435647 7.990026
0.437820 7.989177
0.439992 7.986631
0.442165 7.982386
0.444337 7.976440
0.446510 7.968791
0.448682 7.959437
0.450854 7.948373
0.453027 7.935595
0.455199 7.921101
0.457372 7.904885
