# End points of segments: 
#   0.00000000 0.11170890 0.21782930 0.32953820 0.43565860 0.54427760 0.65598650 0.76210690 0.87381580 0.97993620 1.08855520 1.19717420 1.30579320 
1.058142 5.375358
1.060314 5.361159
1.062487 5.346203
1.064659 5.330490
1.066831 5.314034
1.069004 5.296873
1.071176 5.279070
1.073349 5.260720
1.075521 5.241966
1.077693 5.223012
1.079866 5.204152
1.082038 5.185796
1.084210 5.168497
1.086383 5.152942
1.088555 5.139855

1.088555 5.429051
1.090728 5.431670
1.092900 5.439013
1.095072 5.449876
1.097245 5.462988
1.099417 5.477348
1.101589 5.492276
1.103762 5.507348
1.105934 5.522318
1.108107 5.537056
1.110279 5.551510
1.112451 5.565676
1.114624 5.579580
1.116796 5.593266
1.118969 5.606785
1.121141 5.620184
1.123313 5.633504
1.125486 5.646771
1.127658 5.659993
1.129830 5.673154
1.132003 5.686216
1.134175 5.699111
1.136348 5.711743
1.138520 5.723992
1.140692 5.735711
1.142865 5.746732
1.145037 5.756874
1.147209 5.765948
1.149382 5.773765
1.151554 5.780143
1.153727 5.784916
1.155899 5.787943
1.158071 5.789104
1.160244 5.788311
1.162416 5.785500
1.164589 5.780632
1.166761 5.773691
1.168933 5.764675
1.171106 5.753599
1.173278 5.740483
1.175450 5.725358
1.177623 5.708256
1.179795 5.689214
1.181968 5.668268
1.184140 5.645458
1.186312 5.620823
1.188485 5.594403
1.190657 5.566239
1.192829 5.536375
1.195002 5.504855
1.197174 5.471728

1.197174 5.613818
1.199347 5.611783
1.201519 5.605663
1.203691 5.595425
1.205864 5.581023
1.208036 5.562414
1.210209 5.539571
1.212381 5.512502
1.214553 5.481261
1.216726 5.445950
1.218898 5.406724
1.221070 5.363784
1.223243 5.317373
1.225415 5.267759
1.227588 5.215234
1.229760 5.160096
1.231932 5.102652
1.234105 5.043203
1.236277 4.982047
1.238449 4.919475
1.240622 4.855769
1.242794 4.791205
1.244967 4.726054
1.247139 4.660579
1.249311 4.595044
1.251484 4.529708
1.253656 4.464831
1.255829 4.400671
1.258001 4.337490
1.260173 4.275549
1.262346 4.215105
1.264518 4.156415
1.266690 4.099728
1.268863 4.045277
1.271035 3.993281
1.273208 3.943929
1.275380 3.897378
1.277552 3.853745
1.279725 3.813100
1.281897 3.775467
1.284069 3.740822
1.286242 3.709102
1.288414 3.680209
1.290587 3.654020
1.292759 3.630404
1.294931 3.609225
1.297104 3.590358
1.299276 3.573696
1.301449 3.559155
1.303621 3.546680
1.305793 3.536255


0.000000 5.066753
0.002234 5.067106
0.004468 5.068170
0.006703 5.069961
0.008937 5.072506
0.011171 5.075838
0.013405 5.080002
0.015639 5.085048
0.017873 5.091031
0.020108 5.098009
0.022342 5.106039
0.024576 5.115177
0.026810 5.125470
0.029044 5.136960
0.031279 5.149674
0.033513 5.163630
0.035747 5.178826
0.037981 5.195249
0.040215 5.212868
0.042449 5.231639
0.044684 5.251503
0.046918 5.272389
0.049152 5.294216
0.051386 5.316893
0.053620 5.340322
0.055854 5.364398
0.058089 5.389012
0.060323 5.414048
0.062557 5.439390
0.064791 5.464917
0.067025 5.490505
0.069260 5.516028
0.071494 5.541358
0.073728 5.566367
0.075962 5.590924
0.078196 5.614896
0.080430 5.638154
0.082665 5.660565
0.084899 5.682001
0.087133 5.702337
0.089367 5.721454
0.091601 5.739249
0.093835 5.755648
0.096070 5.770670
0.098304 5.784737
0.100538 5.801123
0.102772 5.825944
0.105006 5.850116
0.107241 5.868713
0.109475 5.880335
0.111709 5.884286

0.111709 5.884286
0.113831 5.883934
0.115954 5.882882
0.118076 5.881141
0.120198 5.878729
0.122321 5.875672
0.124443 5.872001
0.126566 5.879996
0.128688 5.893483
0.130810 5.907406
0.132933 5.921743
0.135055 5.936517
0.137178 5.951782
0.139300 5.967612
0.141423 5.984098
0.143545 6.001337
0.145667 6.019424
0.147790 6.038439
0.149912 6.058448
0.152035 6.079489
0.154157 6.101570
0.156279 6.124667
0.158402 6.148724
0.160524 6.173653
0.162647 6.199339
0.164769 6.225643
0.166891 6.252408
0.169014 6.279461
0.171136 6.306620
0.173259 6.333696
0.175381 6.360498
0.177504 6.386836
0.179626 6.412526
0.181748 6.437391
0.183871 6.461265
0.185993 6.484000
0.188116 6.505463
0.190238 6.525543
0.192360 6.544153
0.194483 6.561228
0.196605 6.576727
0.198728 6.590634
0.200850 6.602948
0.202972 6.613689
0.205095 6.622885
0.207217 6.630574
0.209340 6.636795
0.211462 6.641587
0.213585 6.644983
0.215707 6.647010
0.217829 6.647684

0.217829 6.647684
0.220063 6.645825
0.222298 6.640296
0.224532 6.631234
0.226766 6.618855
0.229000 6.603437
0.231234 6.585298
0.233468 6.564782
0.235703 6.542242
0.237937 6.518026
0.240171 6.492476
0.242405 6.465916
0.244639 6.438655
0.246874 6.410985
0.249108 6.383179
0.251342 6.355495
0.253576 6.328174
0.255810 6.301438
0.258045 6.275488
0.260279 6.250498
0.262513 6.226605
0.264747 6.203906
0.266981 6.182447
0.269215 6.162218
0.271450 6.143158
0.273684 6.125161
0.275918 6.108094
0.278152 6.091810
0.280386 6.076168
0.282620 6.061047
0.284855 6.046353
0.287089 6.032023
0.289323 6.018029
0.291557 6.004375
0.293791 5.991090
0.296025 5.978229
0.298260 5.965860
0.300494 5.954065
0.302728 5.942923
0.304962 5.932516
0.307196 5.922910
0.309431 5.914165
0.311665 5.906320
0.313899 5.899404
0.316133 5.893429
0.318367 5.888397
0.320601 5.884302
0.322836 5.881135
0.325070 5.878883
0.327304 5.877536
0.329538 5.877088

0.329538 5.877088
0.331661 5.860395
0.333783 5.818718
0.335905 5.764450
0.338028 5.704619
0.340150 5.642727
0.342273 5.580831
0.344395 5.520427
0.346517 5.462723
0.348640 5.408645
0.350762 5.396381
0.352885 5.389745
0.355007 5.382567
0.357129 5.374871
0.359252 5.366682
0.361374 5.358029
0.363497 5.348943
0.365619 5.339455
0.367741 5.329599
0.369864 5.319410
0.371986 5.308926
0.374109 5.298186
0.376231 5.287229
0.378354 5.276097
0.380476 5.264833
0.382598 5.253481
0.384721 5.242084
0.386843 5.230689
0.388966 5.219341
0.391088 5.208085
0.393210 5.196969
0.395333 5.186038
0.397455 5.175339
0.399578 5.164915
0.401700 5.154813
0.403822 5.145075
0.405945 5.135743
0.408067 5.126859
0.410190 5.118462
0.412312 5.110589
0.414434 5.103275
0.416557 5.096553
0.418679 5.090453
0.420802 5.085004
0.422924 5.080229
0.425047 5.076151
0.427169 5.072789
0.429291 5.070157
0.431414 5.068269
0.433536 5.067133
0.435659 5.066753

0.435659 5.066753
0.437831 5.067026
0.440003 5.067849
0.442176 5.069237
0.444348 5.071217
0.446520 5.073825
0.448693 5.077110
0.450865 5.081131
0.453038 5.085962
0.455210 5.091689
0.457382 5.098410
0.459555 5.106236
0.461727 5.115286
0.463900 5.125685
0.466072 5.137556
0.468244 5.151014
0.470417 5.166154
0.472589 5.183045
0.474762 5.201721
0.476934 5.222175
0.479106 5.244359
0.481279 5.268188
0.483451 5.293544
0.485623 5.320282
0.487796 5.348241
0.489968 5.377247
0.492140 5.407117
0.494313 5.437664
0.496485 5.468699
0.498658 5.500027
0.500830 5.531452
0.503002 5.562773
0.505175 5.593783
0.507347 5.624266
0.509520 5.654001
0.511692 5.682753
0.513864 5.710281
0.516037 5.736330
0.518209 5.760639
0.520381 5.782936
0.522554 5.802947
0.524726 5.820400
0.526899 5.835029
0.529071 5.846590
0.531243 5.854878
0.533416 5.859807
0.535588 5.862388
0.537760 5.903807
0.539933 5.970503
0.542105 6.037165
0.544278 6.103170

0.544278 6.103170
0.546512 6.105964
0.548746 6.113909
0.550980 6.125943
0.553214 6.140843
0.555449 6.157548
0.557683 6.175261
0.559917 6.193423
0.562151 6.211654
0.564385 6.229704
0.566619 6.247415
0.568854 6.264691
0.571088 6.281479
0.573322 6.297758
0.575556 6.313532
0.577790 6.328818
0.580025 6.343647
0.582259 6.358053
0.584493 6.372080
0.586727 6.385772
0.588961 6.399170
0.591195 6.412320
0.593430 6.425259
0.595664 6.438024
0.597898 6.450643
0.600132 6.463143
0.602366 6.475539
0.604600 6.487841
0.606835 6.500052
0.609069 6.512164
0.611303 6.524165
0.613537 6.536030
0.615771 6.547732
0.618005 6.559233
0.620240 6.570490
0.622474 6.581456
0.624708 6.592078
0.626942 6.602300
0.629176 6.612066
0.631410 6.621316
0.633645 6.629992
0.635879 6.638038
0.638113 6.645399
0.640347 6.652024
0.642581 6.657866
0.644816 6.662884
0.647050 6.667041
0.649284 6.670306
0.651518 6.672656
0.653752 6.674073
0.655987 6.674546

0.655987 6.674546
0.658109 6.676166
0.660231 6.681005
0.662354 6.688994
0.664476 6.700026
0.666598 6.713953
0.668721 6.730599
0.670843 6.749763
0.672966 6.771226
0.675088 6.794757
0.677211 6.820124
0.679333 6.847092
0.681455 6.875434
0.683578 6.904928
0.685700 6.935367
0.687823 6.966551
0.689945 6.998295
0.692067 7.030426
0.694190 7.062784
0.696312 7.095220
0.698435 7.127596
0.700557 7.159788
0.702680 7.191677
0.704802 7.223156
0.706924 7.254128
0.709047 7.284499
0.711169 7.314188
0.713291 7.343116
0.715414 7.371213
0.717536 7.398415
0.719659 7.424661
0.721781 7.449897
0.723904 7.474075
0.726026 7.497149
0.728148 7.519079
0.730271 7.539827
0.732393 7.559362
0.734516 7.577654
0.736638 7.594677
0.738760 7.610409
0.740883 7.624829
0.743005 7.637920
0.745128 7.649668
0.747250 7.660060
0.749372 7.669086
0.751495 7.676736
0.753617 7.683004
0.755740 7.687885
0.757862 7.691374
0.759984 7.693469
0.762107 7.694167

0.762107 7.694167
0.764341 7.693328
0.766575 7.690811
0.768810 7.686624
0.771044 7.680780
0.773278 7.673296
0.775512 7.664194
0.777746 7.653500
0.779980 7.641244
0.782215 7.627461
0.784449 7.612189
0.786683 7.595470
0.788917 7.577348
0.791151 7.557872
0.793385 7.537090
0.795620 7.515057
0.797854 7.491828
0.800088 7.467460
0.802322 7.442012
0.804556 7.415547
0.806790 7.388128
0.809025 7.359822
0.811259 7.330697
0.813493 7.300823
0.815727 7.270273
0.817961 7.239124
0.820195 7.207453
0.822430 7.175344
0.824664 7.142881
0.826898 7.110155
0.829132 7.077259
0.831366 7.044293
0.833601 7.011363
0.835835 6.978578
0.838069 6.946059
0.840303 6.913933
0.842537 6.882337
0.844772 6.851420
0.847006 6.821343
0.849240 6.792285
0.851474 6.764439
0.853708 6.738020
0.855942 6.713262
0.858177 6.690421
0.860411 6.669773
0.862645 6.651607
0.864879 6.636216
0.867113 6.623885
0.869347 6.614868
0.871582 6.609369
0.873816 6.607521

0.873816 6.607521
0.875938 6.606639
0.878061 6.604003
0.880183 6.599640
0.882305 6.593593
0.884428 6.585923
0.886550 6.576707
0.888673 6.566033
0.890795 6.554002
0.892918 6.540725
0.895040 6.526324
0.897162 6.510923
0.899285 6.494655
0.901407 6.477655
0.903529 6.460061
0.905652 6.442010
0.907774 6.423639
0.909897 6.405085
0.912019 6.386478
0.914142 6.367946
0.916264 6.349611
0.918386 6.331589
0.920509 6.313985
0.922631 6.296897
0.924754 6.280414
0.926876 6.264610
0.928998 6.249549
0.931121 6.235283
0.933243 6.221848
0.935366 6.209271
0.937488 6.197561
0.939611 6.186719
0.941733 6.176732
0.943855 6.167576
0.945978 6.159222
0.948100 6.151629
0.950222 6.144756
0.952345 6.138556
0.954467 6.132983
0.956590 6.127991
0.958712 6.123537
0.960835 6.119582
0.962957 6.116095
0.965079 6.113050
0.967202 6.110427
0.969324 6.108213
0.971447 6.106402
0.973569 6.104991
0.975691 6.103980
0.977814 6.103373
0.979936 6.103170

0.979936 5.884286
0.982109 5.890673
0.984281 5.907355
0.986453 5.930010
0.988626 5.955634
0.990798 5.982621
0.992970 6.010142
0.995143 6.037755
0.997315 6.065216
0.999488 6.092387
1.001660 6.119194
1.003832 6.145596
1.006005 6.171577
1.008177 6.197136
1.010350 6.222278
1.012522 6.247015
1.014694 6.249746
1.016867 6.249527
1.019039 6.250371
1.021211 6.252305
1.023384 6.255355
1.025556 6.259548
1.027729 6.264911
1.029901 6.271465
1.032073 6.279224
1.034246 6.288196
1.036418 6.298375
1.038590 6.309742
1.040763 6.322262
1.042935 6.335885
1.045108 6.350544
1.047280 6.366156
1.049452 6.382622
1.051625 6.399828
1.053797 6.417652
1.055970 6.435958
1.058142 6.454607
1.060314 6.473452
1.062487 6.492347
1.064659 6.511145
1.066831 6.529701
1.069004 6.547874
1.071176 6.565530
1.073349 6.582541
1.075521 6.598786
1.077693 6.614153
1.079866 6.628541
1.082038 6.641854
1.084210 6.654008
1.086383 6.664928
1.088555 6.674546

1.088555 5.877088
1.090728 5.877488
1.092900 5.878686
1.095072 5.880680
1.097245 5.883463
1.099417 5.887029
1.101589 5.891370
1.103762 5.896481
1.105934 5.902354
1.108107 5.908985
1.110279 5.916371
1.112451 5.924511
1.114624 5.933408
1.116796 5.943064
1.118969 5.953486
1.121141 5.964678
1.123313 5.976649
1.125486 5.989404
1.127658 6.002948
1.129830 6.017284
1.132003 6.032412
1.134175 6.048329
1.136348 6.065026
1.138520 6.082490
1.140692 6.100704
1.142865 6.119642
1.145037 6.139273
1.147209 6.159560
1.149382 6.180458
1.151554 6.201916
1.153727 6.223875
1.155899 6.246269
1.158071 6.269023
1.160244 6.292058
1.162416 6.315283
1.164589 6.338601
1.166761 6.361906
1.168933 6.385084
1.171106 6.408010
1.173278 6.430552
1.175450 6.452569
1.177623 6.473909
1.179795 6.494412
1.181968 6.513911
1.184140 6.532231
1.186312 6.549194
1.188485 6.564619
1.190657 6.578329
1.192829 6.590151
1.195002 6.599928
1.197174 6.607521

1.197174 6.647684
1.199347 6.648719
1.201519 6.651840
1.203691 6.657083
1.205864 6.664496
1.208036 6.674119
1.210209 6.685968
1.212381 6.700028
1.214553 6.716242
1.216726 6.734518
1.218898 6.754731
1.221070 6.776732
1.223243 6.800355
1.225415 6.825427
1.227588 6.851773
1.229760 6.879219
1.231932 6.907597
1.234105 6.936750
1.236277 6.966526
1.238449 6.996785
1.240622 7.027396
1.242794 7.058237
1.244967 7.089194
1.247139 7.120161
1.249311 7.151041
1.251484 7.181740
1.253656 7.212173
1.255829 7.242260
1.258001 7.271922
1.260173 7.301088
1.262346 7.329688
1.264518 7.357656
1.266690 7.384930
1.268863 7.411447
1.271035 7.437149
1.273208 7.461977
1.275380 7.485875
1.277552 7.508789
1.279725 7.530665
1.281897 7.551450
1.284069 7.571092
1.286242 7.589540
1.288414 7.606745
1.290587 7.622658
1.292759 7.637231
1.294931 7.650421
1.297104 7.662182
1.299276 7.672473
1.301449 7.681258
1.303621 7.688500
1.305793 7.694167


0.000000 7.990658
0.002234 7.990045
0.004468 7.988206
0.006703 7.985141
0.008937 7.980848
0.011171 7.975325
0.013405 7.968572
0.015639 7.960585
0.017873 7.951362
0.020108 7.940901
0.022342 7.929198
0.024576 7.916250
0.026810 7.902056
0.029044 7.886611
0.031279 7.869915
0.033513 7.851964
0.035747 7.832759
0.037981 7.812300
0.040215 7.790588
0.042449 7.767625
0.044684 7.743418
0.046918 7.717971
0.049152 7.691297
0.051386 7.663406
0.053620 7.634314
0.055854 7.604043
0.058089 7.572615
0.060323 7.530718
0.062557 7.469311
0.064791 7.407900
0.067025 7.346531
0.069260 7.285244
0.071494 7.224076
0.073728 7.163062
0.075962 7.102239
0.078196 7.041646
0.080430 6.981332
0.082665 6.921360
0.084899 6.861811
0.087133 6.802795
0.089367 6.744467
0.091601 6.687041
0.093835 6.630815
0.096070 6.576217
0.098304 6.523854
0.100538 6.474595
0.102772 6.429677
0.105006 6.390810
0.107241 6.360213
0.109475 6.340395
0.111709 6.333499

0.111709 6.333499
0.113831 6.333866
0.115954 6.334970
0.118076 6.336819
0.120198 6.339422
0.122321 6.342798
0.124443 6.346967
0.126566 6.351956
0.128688 6.357798
0.130810 6.364529
0.132933 6.372192
0.135055 6.380834
0.137178 6.390506
0.139300 6.401264
0.141423 6.413162
0.143545 6.426259
0.145667 6.440611
0.147790 6.456274
0.149912 6.473300
0.152035 6.491735
0.154157 6.511619
0.156279 6.532985
0.158402 6.555854
0.160524 6.580239
0.162647 6.606143
0.164769 6.633554
0.166891 6.662450
0.169014 6.692799
0.171136 6.724554
0.173259 6.757659
0.175381 6.792049
0.177504 6.827647
0.179626 6.864371
0.181748 6.902128
0.183871 6.940821
0.185993 6.980349
0.188116 7.012162
0.190238 7.020255
0.192360 7.028308
0.194483 7.036257
0.196605 7.044024
0.198728 7.051518
0.200850 7.058635
0.202972 7.065265
0.205095 7.071296
0.207217 7.076618
0.209340 7.081129
0.211462 7.084738
0.213585 7.087372
0.215707 7.088975
0.217829 7.089513

0.217829 7.089513
0.220063 7.087107
0.222298 7.079999
0.224532 7.068502
0.226766 7.053063
0.229000 7.034185
0.231234 7.012376
0.233468 6.988103
0.235703 6.961784
0.237937 6.933783
0.240171 6.904414
0.242405 6.873952
0.244639 6.842641
0.246874 6.810696
0.249108 6.778315
0.251342 6.745680
0.253576 6.712959
0.255810 6.680311
0.258045 6.647889
0.260279 6.615833
0.262513 6.584279
0.264747 6.553355
0.266981 6.523183
0.269215 6.493872
0.271450 6.465527
0.273684 6.438241
0.275918 6.412096
0.278152 6.387165
0.280386 6.363507
0.282620 6.341169
0.284855 6.320185
0.287089 6.300577
0.289323 6.282352
0.291557 6.265507
0.293791 6.250026
0.296025 6.235880
0.298260 6.223034
0.300494 6.211442
0.302728 6.201051
0.304962 6.191803
0.307196 6.183637
0.309431 6.176491
0.311665 6.170301
0.313899 6.165006
0.316133 6.160548
0.318367 6.156874
0.320601 6.153936
0.322836 6.151695
0.325070 6.150117
0.327304 6.149180
0.329538 6.148870

0.329538 6.148870
0.331661 6.165085
0.333783 6.205395
0.335905 6.257609
0.338028 6.315046
0.340150 6.374711
0.342273 6.435206
0.344395 6.495823
0.346517 6.556175
0.348640 6.616036
0.350762 6.675271
0.352885 6.733793
0.355007 6.791545
0.357129 6.848486
0.359252 6.904585
0.361374 6.959816
0.363497 7.014150
0.365619 7.067558
0.367741 7.120009
0.369864 7.171464
0.371986 7.221878
0.374109 7.271204
0.376231 7.319383
0.378354 7.366355
0.380476 7.412051
0.382598 7.456400
0.384721 7.499325
0.386843 7.540750
0.388966 7.580595
0.391088 7.618785
0.393210 7.655245
0.395333 7.689908
0.397455 7.722711
0.399578 7.753603
0.401700 7.782541
0.403822 7.809497
0.405945 7.834453
0.408067 7.857405
0.410190 7.878365
0.412312 7.897354
0.414434 7.914409
0.416557 7.929575
0.418679 7.942907
0.420802 7.954465
0.422924 7.964313
0.425047 7.972513
0.427169 7.979127
0.429291 7.984208
0.431414 7.987803
0.433536 7.989946
0.435659 7.990658

0.435659 7.990658
0.437831 7.989813
0.440003 7.987276
0.442176 7.983047
0.444348 7.977124
0.446520 7.969503
0.448693 7.960182
0.450865 7.949156
0.453038 7.936422
0.455210 7.921974
0.457382 7.905809
0.459555 7.887922
0.461727 7.868312
0.463900 7.846976
0.466072 7.823917
0.468244 7.799137
0.470417 7.772643
0.472589 7.744447
0.474762 7.714565
0.476934 7.683019
0.479106 7.649835
0.481279 7.615047
0.483451 7.578694
0.485623 7.540820
0.487796 7.501475
0.489968 7.460713
0.492140 7.418590
0.494313 7.375166
0.496485 7.330500
0.498658 7.284650
0.500830 7.237672
0.503002 7.189620
0.505175 7.140542
0.507347 7.090481
0.509520 7.039474
0.511692 6.987552
0.513864 6.934738
0.516037 6.881050
0.518209 6.826498
0.520381 6.771087
0.522554 6.714817
0.524726 6.657683
0.526899 6.599676
0.529071 6.540784
0.531243 6.480997
0.533416 6.420303
0.535588 6.358693
0.537760 6.296164
0.539933 6.232720
0.542105 6.168378
0.544278 6.103170

0.544278 6.103170
0.546512 6.105964
0.548746 6.113909
0.550980 6.125943
0.553214 6.140843
0.555449 6.157548
0.557683 6.175261
0.559917 6.193423
0.562151 6.211654
0.564385 6.229704
0.566619 6.247415
0.568854 6.264691
0.571088 6.281479
0.573322 6.297758
0.575556 6.313532
0.577790 6.328818
0.580025 6.343647
0.582259 6.358053
0.584493 6.372080
0.586727 6.385772
0.588961 6.399170
0.591195 6.412320
0.593430 6.425259
0.595664 6.438024
0.597898 6.450643
0.600132 6.463143
0.602366 6.475539
0.604600 6.487841
0.606835 6.500052
0.609069 6.512164
0.611303 6.524165
0.613537 6.536030
0.615771 6.547732
0.618005 6.559233
0.620240 6.570490
0.622474 6.581456
0.624708 6.592078
0.626942 6.602300
0.629176 6.612066
0.631410 6.621316
0.633645 6.629992
0.635879 6.638038
0.638113 6.645399
0.640347 6.652024
0.642581 6.657866
0.644816 6.662884
0.647050 6.667041
0.649284 6.670306
0.651518 6.672656
0.653752 6.674073
0.655987 6.674546

0.655987 6.674546
0.658109 6.676166
0.660231 6.681005
0.662354 6.688994
0.664476 6.700026
0.666598 6.713953
0.668721 6.730599
0.670843 6.749763
0.672966 6.771226
0.675088 6.794757
0.677211 6.820124
0.679333 6.847092
0.681455 6.875434
0.683578 6.904928
0.685700 6.935367
0.687823 6.966551
0.689945 6.998295
0.692067 7.030426
0.694190 7.062784
0.696312 7.095220
0.698435 7.127596
0.700557 7.159788
0.702680 7.191677
0.704802 7.223156
0.706924 7.254128
0.709047 7.284499
0.711169 7.314188
0.713291 7.343116
0.715414 7.371213
0.717536 7.398415
0.719659 7.424661
0.721781 7.449897
0.723904 7.474075
0.726026 7.497149
0.728148 7.519079
0.730271 7.539827
0.732393 7.559362
0.734516 7.577654
0.736638 7.594677
0.738760 7.610409
0.740883 7.624829
0.743005 7.637920
0.745128 7.649668
0.747250 7.660060
0.749372 7.669086
0.751495 7.676736
0.753617 7.683004
0.755740 7.687885
0.757862 7.691374
0.759984 7.693469
0.762107 7.694167

0.762107 7.694167
0.764341 7.693328
0.766575 7.690811
0.768810 7.686624
0.771044 7.680780
0.773278 7.673296
0.775512 7.664194
0.777746 7.653500
0.779980 7.641244
0.782215 7.627461
0.784449 7.612189
0.786683 7.595470
0.788917 7.577348
0.791151 7.557872
0.793385 7.537090
0.795620 7.515057
0.797854 7.491828
0.800088 7.467460
0.802322 7.442012
0.804556 7.415547
0.806790 7.388128
0.809025 7.359822
0.811259 7.330697
0.813493 7.300823
