# End points of segments: 
#   0.00000000 0.09361760 0.18547550 0.27321850 0.40639990 0.51985380 0.63830420 0.76374730 
0.262689 11.608037
0.264444 11.613164
0.266199 11.617395
0.267954 11.620707
0.269709 11.623085
0.271464 11.624517
0.273218 11.624995

0.273218 11.674009
0.275882 11.673478
0.278546 11.671890
0.281209 11.669252
0.283873 11.665576
0.286537 11.660882
0.289200 11.655191
0.291864 11.648531
0.294527 11.640935
0.297191 11.632437
0.299855 11.623077
0.302518 11.612898
0.305182 11.601945
0.307846 11.590265
0.310509 11.577908
0.313173 11.564927
0.315837 11.551374
0.318500 11.537303
0.321164 11.522770
0.323827 11.507828
0.326491 11.492535
0.329155 11.476945
0.331818 11.461116
0.334482 11.445101
0.337146 11.428957
0.339809 11.412740
0.342473 11.396505
0.345137 11.380307
0.347800 11.364202
0.350464 11.348245
0.353127 11.332492
0.355791 11.316999
0.358455 11.301822
0.361118 11.287018
0.363782 11.272645
0.366445 11.258758
0.369109 11.245416
0.371773 11.232676
0.374436 11.220594
0.377100 11.209227
0.379764 11.198630
0.382427 11.188855
0.385091 11.179953
0.387755 11.171973
0.390418 11.164960
0.393082 11.158952
0.395745 11.153986
0.398409 11.150091
0.401073 11.147292
0.403736 11.145605
0.406400 11.145042

0.406400 11.145042
0.408669 11.145605
0.410938 11.147291
0.413207 11.150094
0.415476 11.154007
0.417745 11.159016
0.420014 11.165104
0.422283 11.172254
0.424552 11.180440
0.426822 11.189638
0.429091 11.199819
0.431360 11.210950
0.433629 11.222997
0.435898 11.235922
0.438167 11.249685
0.440436 11.264243
0.442705 11.279552
0.444974 11.295563
0.447243 11.312227
0.449512 11.329493
0.451782 11.347305
0.454051 11.365607
0.456320 11.384341
0.458589 11.403446
0.460858 11.422859
0.463127 11.442515
0.465396 11.462347
0.467665 11.482287
0.469934 11.502262
0.472203 11.522201
0.474472 11.542027
0.476741 11.561665
0.479010 11.581034
0.481280 11.600055
0.483548 11.618646
0.485818 11.636721
0.488087 11.654197
0.490356 11.670986
0.492625 11.687002
0.494894 11.702157
0.497163 11.716365
0.499432 11.729540
0.501701 11.741598
0.503970 11.752458
0.506239 11.762046
0.508508 11.770290
0.510777 11.777127
0.513046 11.782505
0.515316 11.786378
0.517585 11.788715
0.519854 11.789497

0.519854 11.519249
0.522223 11.518921
0.524592 11.517937
0.526961 11.516301
0.529330 11.514019
0.531699 11.511100
0.534068 11.507554
0.536437 11.503395
0.538806 11.498637
0.541175 11.493298
0.543544 11.487395
0.545913 11.480951
0.548282 11.473986
0.550651 11.466524
0.553020 11.458590
0.555389 11.450210
0.557758 11.441409
0.560127 11.432216
0.562496 11.422659
0.564865 11.412767
0.567234 11.402569
0.569603 11.392097
0.571972 11.381380
0.574341 11.370452
0.576710 11.359343
0.579079 11.348089
0.581448 11.336722
0.583817 11.325280
0.586186 11.313798
0.588555 11.302315
0.590924 11.290871
0.593293 11.279509
0.595662 11.268270
0.598031 11.257203
0.600400 11.246354
0.602769 11.235772
0.605138 11.225511
0.607507 11.215623
0.609876 11.206164
0.612245 11.197188
0.614614 11.188752
0.616983 11.180912
0.619352 11.173722
0.621721 11.167235
0.624090 11.161500
0.626459 11.156563
0.628828 11.152464
0.631197 11.149239
0.633566 11.146914
0.635935 11.145511
0.638304 11.145042

0.638304 11.145042
0.640813 11.145328
0.643322 11.146179
0.645831 11.147581
0.648340 11.149509
0.650849 11.151928
0.653357 11.154800
0.655866 11.158079
0.658375 11.161717
0.660884 11.165665
0.663393 11.169875
0.665902 11.174302
0.668411 11.178904
0.670919 11.183645
0.673428 11.188496
0.675937 11.193433
0.678446 11.198438
0.680955 11.203500
0.683464 11.208612
0.685973 11.213773
0.688481 11.218981
0.690990 11.224241
0.693499 11.229554
0.696008 11.234923
0.698517 11.240349
0.701026 11.245829
0.703535 11.251360
0.706044 11.256932
0.708552 11.262536
0.711061 11.268155
0.713570 11.273771
0.716079 11.279363
0.718588 11.284906
0.721097 11.290375
0.723606 11.295740
0.726114 11.300973
0.728623 11.306043
0.731132 11.310922
0.733641 11.315577
0.736150 11.319982
0.738659 11.324106
0.741168 11.327925
0.743676 11.331413
0.746185 11.334547
0.748694 11.337307
0.751203 11.339674
0.753712 11.341632
0.756221 11.343169
0.758730 11.344275
0.761239 11.344941
0.763747 11.345163


0.000000 12.701469
0.001872 12.702447
0.003745 12.705375
0.005617 12.710230
0.007489 12.716979
0.009362 12.725573
0.011234 12.735951
0.013107 12.748043
0.014979 12.761767
0.016851 12.777033
0.018724 12.793744
0.020596 12.811798
0.022468 12.831086
0.024341 12.851496
0.026213 12.872917
0.028085 12.895231
0.029958 12.918325
0.031830 12.942082
0.033702 12.966387
0.035575 12.991129
0.037447 13.016197
0.039319 13.041481
0.041192 13.066877
0.043064 13.092281
0.044936 13.117596
0.046809 13.142724
0.048681 13.167575
0.050554 13.192060
0.052426 13.216094
0.054298 13.239598
0.056171 13.262496
0.058043 13.284714
0.059915 13.306184
0.061788 13.326844
0.063660 13.346631
0.065532 13.365489
0.067405 13.383367
0.069277 13.400216
0.071149 13.415990
0.073022 13.430649
0.074894 13.444155
0.076766 13.456475
0.078639 13.467578
0.080511 13.477437
0.082383 13.486028
0.084256 13.493331
0.086128 13.499330
0.088000 13.504010
0.089873 13.507360
0.091745 13.509374
0.093618 13.510045

0.093618 12.566788
0.095455 12.566925
0.097292 12.567335
0.099129 12.568017
0.100966 12.568968
0.102803 12.570183
0.104640 12.571657
0.106478 12.573384
0.108315 12.575356
0.110152 12.577565
0.111989 12.580001
0.113826 12.582655
0.115664 12.585513
0.117501 12.588565
0.119338 12.591798
0.121175 12.595198
0.123012 12.598751
0.124849 12.602441
0.126687 12.606256
0.128524 12.610177
0.130361 12.614190
0.132198 12.618279
0.134035 12.622426
0.135872 12.626616
0.137709 12.630832
0.139547 12.635057
0.141384 12.639275
0.143221 12.643469
0.145058 12.647623
0.146895 12.651721
0.148732 12.655747
0.150569 12.659686
0.152407 12.663523
0.154244 12.667243
0.156081 12.670832
0.157918 12.674276
0.159755 12.677563
0.161593 12.680680
0.163430 12.683616
0.165267 12.686359
0.167104 12.688899
0.168941 12.691226
0.170778 12.693333
0.172615 12.695210
0.174453 12.696852
0.176290 12.698252
0.178127 12.699404
0.179964 12.700305
0.181801 12.700950
0.183638 12.701339
0.185475 12.701469

0.185475 12.701469
0.187230 12.701364
0.188985 12.701052
0.190740 12.700532
0.192495 12.699803
0.194250 12.698864
0.196005 12.697717
0.197760 12.696359
0.199514 12.694791
0.201269 12.693013
0.203024 12.691024
0.204779 12.688826
0.206534 12.686419
0.208289 12.683806
0.210044 12.680987
0.211798 12.677967
0.213553 12.674748
0.215308 12.671336
0.217063 12.667737
0.218818 12.663956
0.220573 12.660003
0.222328 12.655885
0.224082 12.651614
0.225837 12.647200
0.227592 12.642657
0.229347 12.637998
0.231102 12.633240
0.232857 12.628398
0.234612 12.623491
0.236367 12.618539
0.238121 12.613562
0.239876 12.608582
0.241631 12.603623
0.243386 12.598710
0.245141 12.593867
0.246896 12.589121
0.248650 12.584500
0.250405 12.580032
0.252160 12.575745
0.253915 12.571667
0.255670 12.567826
0.257425 12.564251
0.259180 12.560969
0.260935 12.558004
0.262689 12.555381
0.264444 12.553121
0.266199 12.551245
0.267954 12.549768
0.269709 12.548703
0.271464 12.548060
0.273218 12.547845

0.273218 13.456472
0.275882 13.455825
0.278546 13.453887
0.281209 13.450661
0.283873 13.446157
0.286537 13.440387
0.289200 13.433365
0.291864 13.425112
0.294527 13.415647
0.297191 13.404998
0.299855 13.393192
0.302518 13.380262
0.305182 13.366243
0.307846 13.351174
0.310509 13.335096
0.313173 13.318055
0.315837 13.300101
0.318500 13.281285
0.321164 13.261663
0.323827 13.241296
0.326491 13.220247
0.329155 13.198582
0.331818 13.176373
0.334482 13.153695
0.337146 13.130626
0.339809 13.107248
0.342473 13.083647
0.345137 13.059912
0.347800 13.036137
0.350464 13.012416
0.353127 12.988849
0.355791 12.965537
0.358455 12.942581
0.361118 12.920087
0.363782 12.898159
0.366445 12.876903
0.369109 12.856423
0.371773 12.836821
0.374436 12.818200
0.377100 12.800658
0.379764 12.784288
0.382427 12.769180
0.385091 12.755419
0.387755 12.743082
0.390418 12.732239
0.393082 12.722954
0.395745 12.715281
0.398409 12.709265
0.401073 12.704942
0.403736 12.702338
0.406400 12.701469

0.406400 12.701469
0.408669 12.701387
0.410938 12.701142
0.413207 12.700736
0.415476 12.700172
0.417745 12.699451
0.420014 12.698579
0.422283 12.697561
0.424552 12.696400
0.426822 12.695104
0.429091 12.693676
0.431360 12.692123
0.433629 12.690450
0.435898 12.688662
0.438167 12.686762
0.440436 12.684754
0.442705 12.682642
0.444974 12.680427
0.447243 12.678110
0.449512 12.675692
0.451782 12.673173
0.454051 12.670553
0.456320 12.667830
0.458589 12.665003
0.460858 12.662071
0.463127 12.659034
0.465396 12.655891
0.467665 12.652643
0.469934 12.649292
0.472203 12.645840
0.474472 12.642295
0.476741 12.638664
0.479010 12.634956
0.481280 12.631185
0.483548 12.627368
0.485818 12.623524
0.488087 12.619677
0.490356 12.615853
0.492625 12.612084
0.494894 12.608402
0.497163 12.604845
0.499432 12.601452
0.501701 12.598264
0.503970 12.595322
0.506239 12.592669
0.508508 12.590345
0.510777 12.588385
0.513046 12.586824
0.515316 12.585689
0.517585 12.584999
0.519854 12.584768

0.519854 13.526231
0.522223 13.525514
0.524592 13.523366
0.526961 13.519791
0.529330 13.514798
0.531699 13.508400
0.534068 13.500611
0.536437 13.491453
0.538806 13.480946
0.541175 13.469119
0.543544 13.456002
0.545913 13.441630
0.548282 13.426041
0.550651 13.409278
0.553020 13.391388
0.555389 13.372423
0.557758 13.352440
0.560127 13.331498
0.562496 13.309664
0.564865 13.287007
0.567234 13.263603
0.569603 13.239532
0.571972 13.214877
0.574341 13.189729
0.576710 13.164181
0.579079 13.138330
0.581448 13.112279
0.583817 13.086133
0.586186 13.059999
0.588555 13.033990
0.590924 13.008216
0.593293 12.982793
0.595662 12.957834
0.598031 12.933454
0.600400 12.909766
0.602769 12.886881
0.605138 12.864908
0.607507 12.843952
0.609876 12.824113
0.612245 12.805488
0.614614 12.788166
0.616983 12.772232
0.619352 12.757763
0.621721 12.744828
0.624090 12.733490
0.626459 12.723803
0.628828 12.715813
0.631197 12.709560
0.633566 12.705072
0.635935 12.702370
0.638304 12.701469

0.638304 12.701469
0.640813 12.702263
0.643322 12.704647
0.645831 12.708616
0.648340 12.714164
0.650849 12.721285
0.653357 12.729968
0.655866 12.740200
0.658375 12.751963
0.660884 12.765239
0.663393 12.780002
0.665902 12.796221
0.668411 12.813862
0.670919 12.832878
0.673428 12.853219
0.675937 12.874823
0.678446 12.897618
0.680955 12.921521
0.683464 12.946436
0.685973 12.972258
0.688481 12.998866
0.690990 13.026129
0.693499 13.053904
0.696008 13.082037
0.698517 13.110366
0.701026 13.138720
0.703535 13.166925
0.706044 13.194803
0.708552 13.222175
0.711061 13.248869
0.713570 13.274717
0.716079 13.299564
0.718588 13.323265
0.721097 13.345696
0.723606 13.366751
0.726114 13.386346
0.728623 13.404421
0.731132 13.420940
0.733641 13.435892
0.736150 13.449288
0.738659 13.461162
0.741168 13.471564
0.743676 13.480561
0.746185 13.488229
0.748694 13.494651
0.751203 13.499909
0.753712 13.504084
0.756221 13.507249
0.758730 13.509463
0.761239 13.510772
0.763747 13.511206


0.000000 16.145274
0.001872 16.145429
0.003745 16.145895
0.005617 16.146670
0.007489 16.147752
0.009362 16.149140
0.011234 16.150831
0.013107 16.152820
0.014979 16.155103
0.016851 16.157675
0.018724 16.160531
0.020596 16.163662
0.022468 16.167063
0.024341 16.170724
0.026213 16.174637
0.028085 16.178790
0.029958 16.183174
0.031830 16.187776
0.033702 16.192583
0.035575 16.197581
0.037447 16.202755
0.039319 16.208090
0.041192 16.213567
0.043064 16.219170
0.044936 16.224878
0.046809 16.230671
0.048681 16.236529
0.050554 16.242428
0.052426 16.248347
0.054298 16.254259
0.056171 16.260142
0.058043 16.265969
0.059915 16.271715
0.061788 16.277352
0.063660 16.282854
0.065532 16.288194
0.067405 16.293345
0.069277 16.298280
0.071149 16.302974
0.073022 16.307401
0.074894 16.311536
0.076766 16.315356
0.078639 16.318838
0.080511 16.321963
0.082383 16.324711
0.084256 16.327065
0.086128 16.329012
0.088000 16.330539
0.089873 16.331637
0.091745 16.332298
0.093618 16.332519

0.093618 16.251253
0.095455 16.251163
0.097292 16.250895
0.099129 16.250449
0.100966 16.249826
0.102803 16.249027
0.104640 16.248055
0.106478 16.246913
0.108315 16.245602
0.110152 16.244127
0.111989 16.242492
0.113826 16.240701
0.115664 16.238758
0.117501 16.236669
0.119338 16.234439
0.121175 16.232076
0.123012 16.229585
0.124849 16.226974
0.126687 16.224250
0.128524 16.221422
0.130361 16.218498
0.132198 16.215487
0.134035 16.212400
0.135872 16.209245
0.137709 16.206033
0.139547 16.202777
0.141384 16.199486
0.143221 16.196173
0.145058 16.192851
0.146895 16.189532
0.148732 16.186229
0.150569 16.182957
0.152407 16.179729
0.154244 16.176559
0.156081 16.173463
0.157918 16.170454
0.159755 16.167548
0.161593 16.164760
0.163430 16.162105
0.165267 16.159597
0.167104 16.157250
0.168941 16.155079
0.170778 16.153096
0.172615 16.151314
0.174453 16.149745
0.176290 16.148399
0.178127 16.147284
0.179964 16.146409
0.181801 16.145780
0.183638 16.145400
0.185475 16.145274

0.185475 16.145274
0.187230 16.146287
0.188985 16.149321
0.190740 16.154362
0.192495 16.161389
0.194250 16.170370
0.196005 16.181265
0.197760 16.194025
0.199514 16.208593
0.201269 16.224905
0.203024 16.242887
0.204779 16.262460
0.206534 16.283538
0.208289 16.306025
0.210044 16.329824
0.211798 16.354828
0.213553 16.380928
0.215308 16.408009
0.217063 16.435953
0.218818 16.464639
0.220573 16.493943
0.222328 16.523738
0.224082 16.553898
0.225837 16.584295
0.227592 16.614803
0.229347 16.645295
0.231102 16.675646
0.232857 16.705733
0.234612 16.735437
0.236367 16.764641
0.238121 16.793233
0.239876 16.821104
0.241631 16.848151
0.243386 16.874275
0.245141 16.899384
0.246896 16.923389
0.248650 16.946210
0.250405 16.967771
0.252160 16.988001
0.253915 17.006837
0.255670 17.024220
0.257425 17.040100
0.259180 17.054428
0.260935 17.067165
0.262689 17.078273
0.264444 17.087723
0.266199 17.095489
0.267954 17.101551
0.269709 17.105892
0.271464 17.108501
0.273218 17.109371

0.273218 16.541301
0.275882 16.541069
0.278546 16.540370
0.281209 16.539199
0.283873 16.537548
0.286537 16.535405
0.289200 16.532755
0.291864 16.529584
0.294527 16.525873
0.297191 16.521604
0.299855 16.516761
0.302518 16.511325
0.305182 16.505284
0.307846 16.498625
0.310509 16.491341
0.313173 16.483429
0.315837 16.474891
0.318500 16.465736
0.321164 16.455978
0.323827 16.445640
0.326491 16.434750
0.329155 16.423345
0.331818 16.411467
0.334482 16.399166
0.337146 16.386499
0.339809 16.373526
0.342473 16.360312
0.345137 16.346929
0.347800 16.333448
0.350464 16.319944
0.353127 16.306493
0.355791 16.293170
0.358455 16.280051
0.361118 16.267208
0.363782 16.254713
0.366445 16.242634
0.369109 16.231037
0.371773 16.219981
0.374436 16.209523
0.377100 16.199716
0.379764 16.190609
0.382427 16.182243
0.385091 16.174658
0.387755 16.167887
0.390418 16.161961
0.393082 16.156905
0.395745 16.152740
0.398409 16.149483
0.401073 16.147148
0.403736 16.145743
0.406400 16.145274

0.406400 16.145274
0.408669 16.146284
0.410938 16.149308
0.413207 16.154327
0.415476 16.161309
0.417745 16.170208
0.420014 16.180968
0.422283 16.193518
0.424552 16.207779
0.426822 16.223659
0.429091 16.241055
0.431360 16.259855
0.433629 16.279939
0.435898 16.301179
0.438167 16.323439
0.440436 16.346579
0.442705 16.370453
0.444974 16.394915
0.447243 16.419814
0.449512 16.445003
0.451782 16.470335
0.454051 16.495668
0.456320 16.520865
0.458589 16.545795
0.460858 16.570336
0.463127 16.594377
0.465396 16.617816
0.467665 16.640563
0.469934 16.662538
0.472203 16.683675
0.474472 16.703917
0.476741 16.723220
0.479010 16.741548
0.481280 16.758877
0.483548 16.775188
0.485818 16.790471
0.488087 16.804720
0.490356 16.817937
0.492625 16.830123
0.494894 16.841287
0.497163 16.851435
0.499432 16.860578
0.501701 16.868725
0.503970 16.875886
0.506239 16.882070
0.508508 16.887287
0.510777 16.891545
0.513046 16.894849
0.515316 16.897205
0.517585 16.898617
0.519854 16.899088

0.519854 16.619975
0.522223 16.619558
0.524592 16.618307
0.526961 16.616225
0.529330 16.613316
0.531699 16.609585
0.534068 16.605041
0.536437 16.599693
0.538806 16.593553
0.541175 16.586635
0.543544 16.578956
0.545913 16.570535
0.548282 16.561396
0.550651 16.551564
0.553020 16.541067
0.555389 16.529938
0.557758 16.518212
0.560127 16.505928
0.562496 16.493128
0.564865 16.479857
0.567234 16.466164
0.569603 16.452099
0.571972 16.437718
0.574341 16.423076
0.576710 16.408232
0.579079 16.393246
0.581448 16.378180
0.583817 16.363096
0.586186 16.348059
0.588555 16.333132
0.590924 16.318379
0.593293 16.303864
0.595662 16.289649
0.598031 16.275797
0.600400 16.262368
0.602769 16.249422
0.605138 16.237014
0.607507 16.225201
0.609876 16.214035
0.612245 16.203565
0.614614 16.193839
0.616983 16.184900
0.619352 16.176789
0.621721 16.169542
0.624090 16.163193
0.626459 16.157771
0.628828 16.153300
0.631197 16.149800
0.633566 16.147289
0.635935 16.145778
0.638304 16.145274

0.638304 16.145274
0.640813 16.145523
0.643322 16.146270
0.645831 16.147517
0.648340 16.149264
0.650849 16.151512
0.653357 16.154262
0.655866 16.157512
0.658375 16.161261
0.660884 16.165503
0.663393 16.170231
0.665902 16.175434
0.668411 16.181098
0.670919 16.187206
0.673428 16.193735
0.675937 16.200661
0.678446 16.207957
0.680955 16.215592
0.683464 16.223536
0.685973 16.231753
0.688481 16.240212
0.690990 16.248879
0.693499 16.257722
0.696008 16.266711
0.698517 16.275818
0.701026 16.285017
0.703535 16.294286
0.706044 16.303607
0.708552 16.312960
0.711061 16.322332
0.713570 16.331707
0.716079 16.341071
0.718588 16.350406
0.721097 16.359694
0.723606 16.368910
0.726114 16.378024
0.728623 16.386999
0.731132 16.395792
0.733641 16.404348
0.736150 16.412609
0.738659 16.420509
0.741168 16.427974
0.743676 16.434930
0.746185 16.441299
0.748694 16.447004
0.751203 16.451974
0.753712 16.456142
0.756221 16.459448
0.758730 16.461845
0.761239 16.463298
0.763747 16.463785


0.000000 17.533493
0.001872 17.533494
0.003745 17.533498
0.005617 17.533503
0.007489 17.533509
0.009362 17.533515
0.011234 17.533518
0.013107 17.533517
0.014979 17.533510
0.016851 17.533493
0.018724 17.533463
0.020596 17.533419
0.022468 17.533357
0.024341 17.533273
0.026213 17.533164
0.028085 17.533028
0.029958 17.532861
0.031830 17.532660
0.033702 17.532422
0.035575 17.532146
0.037447 17.531829
0.039319 17.531470
0.041192 17.531067
0.043064 17.530619
0.044936 17.530128
0.046809 17.529592
0.048681 17.529013
0.050554 17.528393
0.052426 17.527734
0.054298 17.527039
0.056171 17.526313
0.058043 17.525558
0.059915 17.524781
0.061788 17.523988
0.063660 17.523183
0.065532 17.522374
0.067405 17.521568
0.069277 17.520772
0.071149 17.519994
0.073022 17.519242
0.074894 17.518523
0.076766 17.517845
0.078639 17.517216
0.080511 17.516641
0.082383 17.516129
0.084256 17.515685
0.086128 17.515314
0.088000 17.515021
0.089873 17.514809
0.091745 17.514680
0.093618 17.514637

0.093618 18.531647
0.095455 18.530675
0.097292 18.527763
0.099129 18.522921
0.100966 18.516167
0.102803 18.507528
0.104640 18.497035
0.106478 18.484728
0.108315 18.470653
0.110152 18.454863
0.111989 18.437417
0.113826 18.418383
0.115664 18.397832
0.117501 18.375842
0.119338 18.352497
0.121175 18.327887
0.123012 18.302107
0.124849 18.275256
0.126687 18.247437
0.128524 18.218760
0.130361 18.189336
0.132198 18.159279
0.134035 18.128709
0.135872 18.097746
0.137709 18.066512
0.139547 18.035130
0.141384 18.003727
0.143221 17.972427
0.145058 17.941356
0.146895 17.910638
0.148732 17.880396
0.150569 17.850752
0.152407 17.821826
0.154244 17.793733
0.156081 17.766588
0.157918 17.740498
0.159755 17.715569
0.161593 17.691902
0.163430 17.669590
0.165267 17.648723
0.167104 17.629384
0.168941 17.611649
0.170778 17.595590
0.172615 17.581269
0.174453 17.568742
0.176290 17.558059
0.178127 17.549261
0.179964 17.542382
0.181801 17.537450
0.183638 17.534483
0.185475 17.533493

0.185475 17.533493
0.187230 17.533973
0.188985 17.535413
0.190740 17.537807
0.192495 17.541150
0.194250 17.545430
0.196005 17.550635
0.197760 17.556749
0.199514 17.563753
0.201269 17.571627
0.203024 17.580346
0.204779 17.589884
0.206534 17.600210
0.208289 17.611293
0.210044 17.623098
0.211798 17.635588
0.213553 17.648722
0.215308 17.662459
0.217063 17.676752
0.218818 17.691556
0.220573 17.706819
0.222328 17.722491
0.224082 17.738517
0.225837 17.754841
0.227592 17.771404
0.229347 17.788145
0.231102 17.805002
0.232857 17.821912
0.234612 17.838808
0.236367 17.855623
0.238121 17.872289
0.239876 17.888736
0.241631 17.904894
0.243386 17.920693
0.245141 17.936063
0.246896 17.950932
0.248650 17.965231
0.250405 17.978893
0.252160 17.991850
0.253915 18.004038
0.255670 18.015396
0.257425 18.025864
0.259180 18.035389
0.260935 18.043919
0.262689 18.051410
0.264444 18.057819
0.266199 18.063112
0.267954 18.067260
0.269709 18.070240
0.271464 18.072034
0.273218 18.072634

0.273218 17.832618
0.275882 17.832183
0.278546 17.830879
0.281209 17.828720
0.283873 17.825724
0.286537 17.821918
0.289200 17.817333
0.291864 17.812011
0.294527 17.805995
0.297191 17.799337
0.299855 17.792090
0.302518 17.784314
0.305182 17.776070
0.307846 17.767420
0.310509 17.758427
0.313173 17.749157
0.315837 17.739670
0.318500 17.730030
0.321164 17.720294
0.323827 17.710517
0.326491 17.700753
0.329155 17.691048
0.331818 17.681447
0.334482 17.671988
0.337146 17.662707
0.339809 17.653634
0.342473 17.644795
0.345137 17.636213
0.347800 17.627907
0.350464 17.619894
0.353127 17.612186
0.355791 17.604796
0.358455 17.597733
0.361118 17.591005
0.363782 17.584620
0.366445 17.578585
0.369109 17.572904
0.371773 17.567584
0.374436 17.562630
0.377100 17.558048
0.379764 17.553842
0.382427 17.550018
0.385091 17.546580
0.387755 17.543534
0.390418 17.540884
0.393082 17.538634
0.395745 17.536788
0.398409 17.535348
0.401073 17.534318
0.403736 17.533699
0.406400 17.533493

0.406400 17.533493
0.408669 17.533866
0.410938 17.534986
0.413207 17.536855
0.415476 17.539478
0.417745 17.542858
0.420014 17.547004
0.422283 17.551922
0.424552 17.557623
0.426822 17.564115
0.429091 17.571409
0.431360 17.579518
0.433629 17.588451
0.435898 17.598218
0.438167 17.608831
0.440436 17.620295
0.442705 17.632618
0.444974 17.645800
0.447243 17.659839
0.449512 17.674729
0.451782 17.690456
0.454051 17.706998
0.456320 17.724326
0.458589 17.742403
0.460858 17.761180
0.463127 17.780599
0.465396 17.800589
0.467665 17.821072
0.469934 17.841955
0.472203 17.863140
0.474472 17.884517
0.476741 17.905967
0.479010 17.927368
0.481280 17.948591
0.483548 17.969503
0.485818 17.989971
0.488087 18.009861
0.490356 18.029041
0.492625 18.047382
0.494894 18.064759
0.497163 18.081053
0.499432 18.096154
0.501701 18.109957
0.503970 18.122368
0.506239 18.133301
0.508508 18.142682
0.510777 18.150446
0.513046 18.156540
0.515316 18.160923
0.517585 18.163564
0.519854 18.164447

0.519854 18.075079
0.522223 18.074528
0.524592 18.072878
0.526961 18.070136
0.529330 18.066316
0.531699 18.061434
0.534068 18.055514
0.536437 18.048583
0.538806 18.040672
0.541175 18.031817
0.543544 18.022058
0.545913 18.011438
0.548282 18.000003
0.550651 17.987803
0.553020 17.974889
0.555389 17.961316
0.557758 17.947140
0.560127 17.932420
0.562496 17.917213
0.564865 17.901581
0.567234 17.885586
0.569603 17.869289
0.571972 17.852754
0.574341 17.836043
0.576710 17.819219
0.579079 17.802347
0.581448 17.785489
0.583817 17.768708
0.586186 17.752068
0.588555 17.735631
0.590924 17.719459
0.593293 17.703612
0.595662 17.688151
0.598031 17.673135
0.600400 17.658622
0.602769 17.644668
0.605138 17.631327
0.607507 17.618654
0.609876 17.606697
0.612245 17.595506
0.614614 17.585125
0.616983 17.575597
0.619352 17.566961
0.621721 17.559254
0.624090 17.552507
0.626459 17.546749
0.628828 17.542004
0.631197 17.538292
0.633566 17.535630
0.635935 17.534028
0.638304 17.533493

0.638304 17.533493
0.640813 17.534263
0.643322 17.536571
0.645831 17.540407
0.648340 17.545753
0.650849 17.552585
0.653357 17.560872
0.655866 17.570575
0.658375 17.581650
0.660884 17.594042
0.663393 17.607693
0.665902 17.622536
0.668411 17.638497
0.670919 17.655500
0.673428 17.673461
0.675937 17.692293
0.678446 17.711907
0.680955 17.732213
0.683464 17.753119
0.685973 17.774536
0.688481 17.796374
0.690990 17.818549
0.693499 17.840978
0.696008 17.863584
0.698517 17.886291
0.701026 17.909031
0.703535 17.931734
0.706044 17.954339
0.708552 17.976782
0.711061 17.999003
0.713570 18.020940
0.716079 18.042532
0.718588 18.063713
0.721097 18.084418
0.723606 18.104576
0.726114 18.124113
0.728623 18.142952
0.731132 18.161010
0.733641 18.178205
0.736150 18.194449
0.738659 18.209655
0.741168 18.223737
0.743676 18.236609
0.746185 18.248188
0.748694 18.258398
0.751203 18.267168
0.753712 18.274434
0.756221 18.280144
0.758730 18.284253
0.761239 18.286732
0.763747 18.287561


0.000000 67.314851
0.001872 67.314591
0.003745 67.313813
0.005617 67.312520
0.007489 67.310716
0.009362 67.308409
0.011234 67.305608
0.013107 67.302323
0.014979 67.298568
0.016851 67.294357
0.018724 67.289707
0.020596 67.284635
0.022468 67.279163
0.024341 67.273310
0.026213 67.267101
0.028085 67.260558
0.029958 67.253709
0.031830 67.246580
0.033702 67.239198
0.035575 67.231593
0.037447 67.223795
0.039319 67.215834
0.041192 67.207742
0.043064 67.199551
0.044936 67.191292
0.046809 67.182999
0.048681 67.174703
0.050554 67.166439
0.052426 67.158238
0.054298 67.150133
0.056171 67.142155
0.058043 67.134338
0.059915 67.126711
0.061788 67.119304
0.063660 67.112148
0.065532 67.105270
0.067405 67.098698
0.069277 67.092458
0.071149 67.086575
0.073022 67.081072
0.074894 67.075971
0.076766 67.071292
0.078639 67.067054
0.080511 67.063274
0.082383 67.059967
0.084256 67.057146
0.086128 67.054823
0.088000 67.053006
0.089873 67.051703
0.091745 67.050919
0.093618 67.050658

0.093618 67.126851
0.095455 67.127037
0.097292 67.127594
0.099129 67.128520
0.100966 67.129811
0.102803 67.131463
0.104640 67.133468
0.106478 67.135818
0.108315 67.138505
0.110152 67.141518
0.111989 67.144844
0.113826 67.148471
0.115664 67.152383
0.117501 67.156567
0.119338 67.161004
0.121175 67.165677
0.123012 67.170568
0.124849 67.175657
0.126687 67.180925
0.128524 67.186350
0.130361 67.191911
0.132198 67.197586
0.134035 67.203352
0.135872 67.209187
0.137709 67.215067
0.139547 67.220970
0.141384 67.226872
0.143221 67.232749
0.145058 67.238579
0.146895 67.244339
0.148732 67.250006
0.150569 67.255557
0.152407 67.260971
0.154244 67.266227
0.156081 67.271303
0.157918 67.276180
0.159755 67.280839
0.161593 67.285261
0.163430 67.289430
0.165267 67.293327
0.167104 67.296939
0.168941 67.300252
0.170778 67.303251
0.172615 67.305926
0.174453 67.308266
0.176290 67.310262
0.178127 67.311905
0.179964 67.313190
0.181801 67.314112
0.183638 67.314666
0.185475 67.314851

0.185475 67.314851
0.187230 67.314773
0.188985 67.314540
0.190740 67.314152
0.192495 67.313611
0.194250 67.312920
