# End points of segments: 
#   0.00000000 0.12341170 0.22267300 0.32558180 0.55548390 0.70560960 0.89664980 1.06838910 
0.339376 16.577902
0.343974 16.586261
0.348572 16.596824
0.353170 16.609444
0.357768 16.623937
0.362366 16.640082
0.366964 16.657632
0.371562 16.676318
0.376160 16.695860
0.380758 16.715976
0.385356 16.736388
0.389954 16.756831
0.394552 16.777054
0.399150 16.796817
0.403749 16.815895
0.408347 16.834067
0.412945 16.851117
0.417543 16.866823
0.422141 16.880959
0.426739 16.893294
0.431337 16.903594
0.435935 16.911628
0.440533 16.917175
0.445131 16.920037
0.449729 16.920047
0.454327 16.917084
0.458925 16.911078
0.463523 16.902023
0.468121 16.889979
0.472719 16.875079
0.477317 16.857524
0.481915 16.837588
0.486513 16.815605
0.491111 16.791967
0.495709 16.767115
0.500307 16.741525
0.504905 16.715698
0.509503 16.690148
0.514101 16.665381
0.518700 16.641887
0.523298 16.620118
0.527896 16.600481
0.532494 16.583325
0.537092 16.568934
0.541690 16.557532
0.546288 16.549281
0.550886 16.544289
0.555484 16.542619

0.555484 16.542619
0.558486 16.543220
0.561489 16.545022
0.564492 16.548013
0.567494 16.552176
0.570496 16.557485
0.573499 16.563907
0.576502 16.571400
0.579504 16.579913
0.582507 16.589386
0.585509 16.599750
0.588512 16.610928
0.591514 16.622833
0.594517 16.635372
0.597519 16.648442
0.600522 16.661939
0.603524 16.675749
0.606527 16.689759
0.609529 16.703852
0.612532 16.717912
0.615534 16.731823
0.618537 16.745474
0.621539 16.758757
0.624542 16.771572
0.627544 16.783827
0.630547 16.795441
0.633549 16.806342
0.636552 16.816476
0.639554 16.825802
0.642557 16.834295
0.645559 16.841948
0.648562 16.848771
0.651564 16.854791
0.654567 16.860052
0.657569 16.864611
0.660572 16.868538
0.663574 16.871912
0.666577 16.874814
0.669579 16.877329
0.672582 16.879534
0.675585 16.881498
0.678587 16.883279
0.681589 16.884916
0.684592 16.886431
0.687594 16.887826
0.690597 16.889090
0.693600 16.890196
0.696602 16.891109
0.699605 16.891794
0.702607 16.892219
0.705610 16.892364

0.705610 16.585690
0.709430 16.588266
0.713251 16.595877
0.717072 16.608181
0.720893 16.624665
0.724714 16.644698
0.728534 16.667583
0.732355 16.692602
0.736176 16.719042
0.739997 16.746219
0.743818 16.773488
0.747638 16.800259
0.751459 16.826002
0.755280 16.850258
0.759101 16.872641
0.762922 16.892839
0.766742 16.910615
0.770563 16.925802
0.774384 16.938295
0.778205 16.948051
0.782026 16.955071
0.785847 16.959396
0.789667 16.961097
0.793488 16.960261
0.797309 16.956987
0.801130 16.951375
0.804951 16.943521
0.808771 16.933515
0.812592 16.921443
0.816413 16.907388
0.820234 16.891442
0.824055 16.873714
0.827875 16.854337
0.831696 16.833485
0.835517 16.811373
0.839338 16.788261
0.843159 16.764451
0.846979 16.740282
0.850800 16.716116
0.854621 16.692328
0.858442 16.669288
0.862263 16.647354
0.866083 16.626858
0.869904 16.608100
0.873725 16.591343
0.877546 16.576809
0.881367 16.564683
0.885187 16.555108
0.889008 16.548194
0.892829 16.544016
0.896650 16.542619

0.896650 16.542619
0.900085 16.543082
0.903519 16.544471
0.906954 16.546785
0.910389 16.550020
0.913824 16.554169
0.917258 16.559219
0.920693 16.565151
0.924128 16.571936
0.927563 16.579533
0.930998 16.587891
0.934432 16.596946
0.937867 16.606619
0.941302 16.616823
0.944737 16.627457
0.948172 16.638413
0.951606 16.649575
0.955041 16.660822
0.958476 16.672030
0.961911 16.683076
0.965345 16.693835
0.968780 16.704188
0.972215 16.714022
0.975650 16.723229
0.979085 16.731712
0.982519 16.739383
0.985954 16.746167
0.989389 16.752003
0.992824 16.756844
0.996259 16.760661
0.999693 16.763439
1.003128 16.765184
1.006563 16.765918
1.009998 16.765684
1.013432 16.764540
1.016867 16.762563
1.020302 16.759846
1.023737 16.756496
1.027172 16.752631
1.030606 16.748380
1.034041 16.743877
1.037476 16.739263
1.040911 16.734675
1.044346 16.730249
1.047780 16.726116
1.051215 16.722396
1.054650 16.719195
1.058085 16.716605
1.061519 16.714700
1.064954 16.713536
1.068389 16.713144


0.000000 18.107347
0.002468 18.106040
0.004936 18.102158
0.007405 18.095814
0.009873 18.087186
0.012341 18.076498
0.014809 18.064008
0.017278 18.049990
0.019746 18.034721
0.022214 18.018474
0.024682 18.001512
0.027151 17.984082
0.029619 17.966419
0.032087 17.948740
0.034555 17.931250
0.037024 17.914139
0.039492 17.897582
0.041960 17.881744
0.044428 17.866774
0.046896 17.852811
0.049365 17.839977
0.051833 17.828383
0.054301 17.818121
0.056769 17.809266
0.059238 17.801877
0.061706 17.795991
0.064174 17.791622
0.066642 17.788766
0.069111 17.787394
0.071579 17.787454
0.074047 17.788875
0.076515 17.791564
0.078983 17.795410
0.081452 17.800284
0.083920 17.806047
0.086388 17.812546
0.088856 17.819622
0.091325 17.827112
0.093793 17.834851
0.096261 17.842675
0.098729 17.850424
0.101198 17.857946
0.103666 17.865095
0.106134 17.871738
0.108602 17.877753
0.111071 17.883033
0.113539 17.887483
0.116007 17.891026
0.118475 17.893601
0.120943 17.895164
0.123412 17.895687

0.123412 17.998755
0.125397 17.998912
0.127382 17.999380
0.129367 18.000156
0.131353 18.001233
0.133338 18.002602
0.135323 18.004250
0.137308 18.006165
0.139293 18.008329
0.141279 18.010727
0.143264 18.013338
0.145249 18.016142
0.147234 18.019119
0.149220 18.022246
0.151205 18.025502
0.153190 18.028865
0.155175 18.032313
0.157161 18.035824
0.159146 18.039377
0.161131 18.042954
0.163116 18.046534
0.165101 18.050099
0.167087 18.053634
0.169072 18.057122
0.171057 18.060549
0.173042 18.063903
0.175028 18.067171
0.177013 18.070345
0.178998 18.073414
0.180983 18.076371
0.182968 18.079210
0.184954 18.081925
0.186939 18.084511
0.188924 18.086966
0.190909 18.089286
0.192895 18.091469
0.194880 18.093513
0.196865 18.095418
0.198850 18.097183
0.200836 18.098806
0.202821 18.100289
0.204806 18.101630
0.206791 18.102830
0.208776 18.103889
0.210762 18.104806
0.212747 18.105583
0.214732 18.106218
0.216717 18.106712
0.218702 18.107065
0.220688 18.107277
0.222673 18.107347

0.222673 18.107347
0.224731 18.107511
0.226789 18.108002
0.228848 18.108817
0.230906 18.109952
0.232964 18.111403
0.235022 18.113163
0.237080 18.115223
0.239138 18.117573
0.241197 18.120202
0.243255 18.123098
0.245313 18.126246
0.247371 18.129633
0.249429 18.133240
0.251487 18.137050
0.253546 18.141046
0.255604 18.145206
0.257662 18.149510
0.259720 18.153937
0.261778 18.158464
0.263836 18.163069
0.265895 18.167728
0.267953 18.172416
0.270011 18.177112
0.272069 18.181789
0.274127 18.186426
0.276185 18.190999
0.278244 18.195486
0.280302 18.199865
0.282360 18.204117
0.284418 18.208222
0.286476 18.212164
0.288535 18.215928
0.290593 18.219501
0.292651 18.222873
0.294709 18.226035
0.296767 18.228980
0.298826 18.231705
0.300884 18.234208
0.302942 18.236489
0.305000 18.238550
0.307058 18.240393
0.309116 18.242023
0.311175 18.243445
0.313233 18.244662
0.315291 18.245682
0.317349 18.246508
0.319407 18.247146
0.321465 18.247599
0.323524 18.247869
0.325582 18.247959

0.325582 18.024295
0.330180 18.024119
0.334778 18.023621
0.339376 18.022894
0.343974 18.022089
0.348572 18.021404
0.353170 18.021077
0.357768 18.021369
0.362366 18.022551
0.366964 18.024881
0.371562 18.028590
0.376160 18.033858
0.380758 18.040801
0.385356 18.049455
0.389954 18.059767
0.394552 18.071596
0.399150 18.084712
0.403749 18.098812
0.408347 18.113534
0.412945 18.128478
0.417543 18.143231
0.422141 18.157387
0.426739 18.170567
0.431337 18.182442
0.435935 18.192737
0.440533 18.201246
0.445131 18.207831
0.449729 18.212422
0.454327 18.215016
0.458925 18.215666
0.463523 18.214477
0.468121 18.211597
0.472719 18.207208
0.477317 18.201522
0.481915 18.194770
0.486513 18.187197
0.491111 18.179055
0.495709 18.170598
0.500307 18.162069
0.504905 18.153702
0.509503 18.145705
0.514101 18.138258
0.518700 18.131506
0.523298 18.125555
0.527896 18.120466
0.532494 18.116263
0.537092 18.112929
0.541690 18.110424
0.546288 18.108692
0.550886 18.107680
0.555484 18.107347

0.555484 18.107347
0.558486 18.107317
0.561489 18.107222
0.564492 18.107053
0.567494 18.106795
0.570496 18.106424
0.573499 18.105909
0.576502 18.105213
0.579504 18.104288
0.582507 18.103082
0.585509 18.101531
0.588512 18.099569
0.591514 18.097122
0.594517 18.094112
0.597519 18.090458
0.600522 18.086080
0.603524 18.080896
0.606527 18.074828
0.609529 18.067804
0.612532 18.059757
0.615534 18.050630
0.618537 18.040374
0.621539 18.028955
0.624542 18.016352
0.627544 18.002557
0.630547 17.987581
0.633549 17.971449
0.636552 17.954207
0.639554 17.935916
0.642557 17.916656
0.645559 17.896522
0.648562 17.875629
0.651564 17.854105
0.654567 17.832093
0.657569 17.809750
0.660572 17.787243
0.663574 17.764753
0.666577 17.742468
0.669579 17.720586
0.672582 17.699310
0.675585 17.678853
0.678587 17.659429
0.681589 17.641257
0.684592 17.624556
0.687594 17.609540
0.690597 17.596416
0.693600 17.585377
0.696602 17.576593
0.699605 17.570209
0.702607 17.566333
0.705610 17.565034

0.705610 17.206487
0.709430 17.209562
0.713251 17.218711
0.717072 17.233707
0.720893 17.254194
0.724714 17.279713
0.728534 17.309730
0.732355 17.343667
0.736176 17.380917
0.739997 17.420868
0.743818 17.462905
0.747638 17.506422
0.751459 17.550820
0.755280 17.595514
0.759101 17.639932
0.762922 17.683525
0.766742 17.725766
0.770563 17.766161
0.774384 17.804257
0.778205 17.839651
0.782026 17.872000
0.785847 17.901030
0.789667 17.926551
0.793488 17.948462
0.797309 17.966766
0.801130 17.981569
0.804951 17.993090
0.808771 18.001650
0.812592 18.007662
0.816413 18.011613
0.820234 18.014036
0.824055 18.015480
0.827875 18.016476
0.831696 18.017506
0.835517 18.018978
0.839338 18.021209
0.843159 18.024410
0.846979 18.028692
0.850800 18.034064
0.854621 18.040445
0.858442 18.047680
0.862263 18.055550
0.866083 18.063790
0.869904 18.072104
0.873725 18.080175
0.877546 18.087687
0.881367 18.094332
0.885187 18.099830
0.889008 18.103942
0.892829 18.106486
0.896650 18.107347

0.896650 18.107347
0.900085 18.107357
0.903519 18.107395
0.906954 18.107488
0.910389 18.107673
0.913824 18.107998
0.917258 18.108513
0.920693 18.109263
0.924128 18.110285
0.927563 18.111605
0.930998 18.113233
0.934432 18.115163
0.937867 18.117375
0.941302 18.119832
0.944737 18.122484
0.948172 18.125271
0.951606 18.128122
0.955041 18.130961
0.958476 18.133708
0.961911 18.136282
0.965345 18.138605
0.968780 18.140601
0.972215 18.142199
0.975650 18.143339
0.979085 18.143968
0.982519 18.144045
0.985954 18.143540
0.989389 18.142435
0.992824 18.140724
0.996259 18.138416
0.999693 18.135530
1.003128 18.132097
1.006563 18.128161
1.009998 18.123773
1.013432 18.118996
1.016867 18.113900
1.020302 18.108561
1.023737 18.103061
1.027172 18.097487
1.030606 18.091926
1.034041 18.086469
1.037476 18.081205
1.040911 18.076220
1.044346 18.071599
1.047780 18.067419
1.051215 18.063751
1.054650 18.060659
1.058085 18.058196
1.061519 18.056405
1.064954 18.055318
1.068389 18.054953


0.000000 18.816677
0.002468 18.817947
0.004936 18.821723
0.007405 18.827900
0.009873 18.836319
0.012341 18.846776
0.014809 18.859047
0.017278 18.872892
0.019746 18.888077
0.022214 18.904380
0.024682 18.921591
0.027151 18.939525
0.029619 18.958013
0.032087 18.976907
0.034555 18.996079
0.037024 19.015416
0.039492 19.034823
0.041960 19.054215
0.044428 19.073523
0.046896 19.092686
0.049365 19.111653
0.051833 19.130381
0.054301 19.148836
0.056769 19.166986
0.059238 19.184807
0.061706 19.202278
0.064174 19.219383
0.066642 19.236107
0.069111 19.252436
0.071579 19.268360
0.074047 19.283867
0.076515 19.298945
0.078983 19.313582
0.081452 19.327761
0.083920 19.341465
0.086388 19.354674
0.088856 19.367361
0.091325 19.379496
0.093793 19.391045
0.096261 19.401967
0.098729 19.412215
0.101198 19.421739
0.103666 19.430485
0.106134 19.438394
0.108602 19.445407
0.111071 19.451464
0.113539 19.456509
0.116007 19.460493
0.118475 19.463371
0.120943 19.465111
0.123412 19.465694

0.123412 19.533921
0.125397 19.533139
0.127382 19.530797
0.129367 19.526908
0.131353 19.521494
0.133338 19.514585
0.135323 19.506217
0.137308 19.496437
0.139293 19.485297
0.141279 19.472853
0.143264 19.459171
0.145249 19.444319
0.147234 19.428371
0.149220 19.411403
0.151205 19.393497
0.153190 19.374736
0.155175 19.355206
0.157161 19.334993
0.159146 19.314188
0.161131 19.292879
0.163116 19.271158
0.165101 19.249113
0.167087 19.226837
0.169072 19.204418
0.171057 19.181945
0.173042 19.159506
0.175028 19.137187
0.177013 19.115073
0.178998 19.093246
0.180983 19.071786
0.182968 19.050773
0.184954 19.030280
0.186939 19.010381
0.188924 18.991146
0.190909 18.972640
0.192895 18.954927
0.194880 18.938068
0.196865 18.922119
0.198850 18.907133
0.200836 18.893160
0.202821 18.880245
0.204806 18.868431
0.206791 18.857756
0.208776 18.848255
0.210762 18.839958
0.212747 18.832892
0.214732 18.827080
0.216717 18.822539
0.218702 18.819286
0.220688 18.817330
0.222673 18.816677

0.222673 18.816677
0.224731 18.816537
0.226789 18.816118
0.228848 18.815422
0.230906 18.814454
0.232964 18.813219
0.235022 18.811726
0.237080 18.809984
0.239138 18.808004
0.241197 18.805799
0.243255 18.803382
0.245313 18.800770
0.247371 18.797980
0.249429 18.795031
0.251487 18.791942
0.253546 18.788736
0.255604 18.785434
0.257662 18.782061
0.259720 18.778639
0.261778 18.775195
0.263836 18.771753
0.265895 18.768339
0.267953 18.764978
0.270011 18.761695
0.272069 18.758514
0.274127 18.755458
0.276185 18.752548
0.278244 18.749805
0.280302 18.747246
0.282360 18.744885
0.284418 18.742734
0.286476 18.740802
0.288535 18.739093
0.290593 18.737610
0.292651 18.736349
0.294709 18.735304
0.296767 18.734466
0.298826 18.733819
0.300884 18.733349
0.302942 18.733036
0.305000 18.732858
0.307058 18.732793
0.309116 18.732817
0.311175 18.732906
0.313233 18.733038
0.315291 18.733190
0.317349 18.733344
0.319407 18.733482
0.321465 18.733591
0.323524 18.733661
0.325582 18.733685

0.325582 18.805159
0.330180 18.805528
0.334778 18.806645
0.339376 18.808529
0.343974 18.811217
0.348572 18.814753
0.353170 18.819193
0.357768 18.824594
0.362366 18.831018
0.366964 18.838522
0.371562 18.847157
0.376160 18.856958
0.380758 18.867947
0.385356 18.880118
0.389954 18.893439
0.394552 18.907841
0.399150 18.923216
0.403749 18.939418
0.408347 18.956253
0.412945 18.973488
0.417543 18.990852
0.422141 19.008040
0.426739 19.024727
0.431337 19.040571
0.435935 19.055230
0.440533 19.068370
0.445131 19.079676
0.449729 19.088859
0.454327 19.095669
0.458925 19.099897
0.463523 19.101380
0.468121 19.100010
0.472719 19.095731
0.477317 19.088547
0.481915 19.078526
0.486513 19.065796
0.491111 19.050554
0.495709 19.033065
0.500307 19.013659
0.504905 18.992736
0.509503 18.970754
0.514101 18.948230
0.518700 18.925728
0.523298 18.903846
0.527896 18.883201
0.532494 18.864412
0.537092 18.848070
0.541690 18.834718
0.546288 18.824821
0.550886 18.818732
0.555484 18.816677

0.555484 18.816677
0.558486 18.818070
0.561489 18.822235
0.564492 18.829122
0.567494 18.838654
0.570496 18.850724
0.573499 18.865197
0.576502 18.881915
0.579504 18.900701
0.582507 18.921359
0.585509 18.943676
0.588512 18.967432
0.591514 18.992395
0.594517 19.018330
0.597519 19.044998
0.600522 19.072163
0.603524 19.099590
0.606527 19.127051
0.609529 19.154328
0.612532 19.181211
0.615534 19.207508
0.618537 19.233038
0.621539 19.257639
0.624542 19.281169
0.627544 19.303503
0.630547 19.324539
0.633549 19.344195
0.636552 19.362413
0.639554 19.379153
0.642557 19.394398
0.645559 19.408151
0.648562 19.420433
0.651564 19.431285
0.654567 19.440762
0.657569 19.448933
0.660572 19.455880
0.663574 19.461694
0.666577 19.466474
0.669579 19.470326
0.672582 19.473357
0.675585 19.475676
0.678587 19.477389
0.681589 19.478602
0.684592 19.479412
0.687594 19.479912
0.690597 19.480186
0.693600 19.480305
0.696602 19.480332
0.699605 19.480315
0.702607 19.480291
0.705610 19.480280

0.705610 19.650040
0.709430 19.649213
0.713251 19.646727
0.717072 19.642566
0.720893 19.636702
0.724714 19.629106
0.728534 19.619740
0.732355 19.608574
0.736176 19.595580
0.739997 19.580745
0.743818 19.564073
0.747638 19.545588
0.751459 19.525342
0.755280 19.503413
0.759101 19.479910
0.762922 19.454970
0.766742 19.428763
0.770563 19.401484
0.774384 19.373353
0.778205 19.344612
0.782026 19.315520
0.785847 19.286344
0.789667 19.257352
0.793488 19.228803
0.797309 19.200936
0.801130 19.173957
0.804951 19.148033
0.808771 19.123279
0.812592 19.099760
0.816413 19.077488
0.820234 19.056429
0.824055 19.036510
0.827875 19.017638
0.831696 18.999703
0.835517 18.982596
0.839338 18.966217
0.843159 18.950487
0.846979 18.935348
0.850800 18.920772
0.854621 18.906761
0.858442 18.893348
0.862263 18.880599
0.866083 18.868608
0.869904 18.857494
0.873725 18.847398
0.877546 18.838475
0.881367 18.830888
0.885187 18.824790
0.889008 18.820323
0.892829 18.817594
0.896650 18.816677

0.896650 18.816677
0.900085 18.818207
0.903519 18.822763
0.906954 18.830239
0.910389 18.840464
0.913824 18.853210
0.917258 18.868202
0.920693 18.885125
0.924128 18.903634
0.927563 18.923366
0.930998 18.943948
0.934432 18.965002
0.937867 18.986157
0.941302 19.007051
0.944737 19.027340
0.948172 19.046704
0.951606 19.064848
0.955041 19.081509
0.958476 19.096460
0.961911 19.109509
0.965345 19.120503
0.968780 19.129328
0.972215 19.135907
0.975650 19.140200
0.979085 19.142202
0.982519 19.141939
0.985954 19.139467
0.989389 19.134868
0.992824 19.128249
0.996259 19.119735
0.999693 19.109474
1.003128 19.097628
1.006563 19.084378
1.009998 19.069915
1.013432 19.054446
1.016867 19.038190
1.020302 19.021374
1.023737 19.004237
1.027172 18.987022
1.030606 18.969979
1.034041 18.953357
1.037476 18.937404
1.040911 18.922363
1.044346 18.908465
1.047780 18.895929
1.051215 18.884955
1.054650 18.875720
1.058085 18.868373
1.061519 18.863037
1.064954 18.859799
1.068389 18.858714


0.000000 20.779931
0.002468 20.779579
0.004936 20.778524
0.007405 20.776766
0.009873 20.774310
0.012341 20.771159
0.014809 20.767318
0.017278 20.762793
0.019746 20.757592
0.022214 20.751723
0.024682 20.745197
0.027151 20.738025
0.029619 20.730218
0.032087 20.721791
0.034555 20.712759
0.037024 20.703138
0.039492 20.692947
0.041960 20.682204
0.044428 20.670931
0.046896 20.659152
0.049365 20.646889
0.051833 20.634171
0.054301 20.621025
0.056769 20.607483
0.059238 20.593577
0.061706 20.579343
0.064174 20.564820
0.066642 20.550049
0.069111 20.535074
0.071579 20.519944
0.074047 20.504709
0.076515 20.489427
0.078983 20.474156
0.081452 20.458962
0.083920 20.443913
0.086388 20.429084
0.088856 20.414555
0.091325 20.400409
0.093793 20.386735
0.096261 20.373629
0.098729 20.361186
0.101198 20.349508
0.103666 20.338697
0.106134 20.328853
0.108602 20.320078
0.111071 20.312466
0.113539 20.306104
0.116007 20.301069
0.118475 20.297425
0.120943 20.295219
0.123412 20.294480

0.123412 20.695277
0.125397 20.695400
0.127382 20.695765
0.129367 20.696369
0.131353 20.697206
0.133338 20.698266
0.135323 20.699538
0.137308 20.701009
0.139293 20.702664
0.141279 20.704488
0.143264 20.706465
0.145249 20.708577
0.147234 20.710808
0.149220 20.713142
0.151205 20.715562
0.153190 20.718052
0.155175 20.720598
0.157161 20.723187
0.159146 20.725803
0.161131 20.728437
0.163116 20.731076
0.165101 20.733710
0.167087 20.736330
0.169072 20.738927
0.171057 20.741493
0.173042 20.744020
0.175028 20.746502
0.177013 20.748932
0.178998 20.751305
0.180983 20.753615
0.182968 20.755857
0.184954 20.758025
0.186939 20.760116
0.188924 20.762123
0.190909 20.764044
0.192895 20.765873
0.194880 20.767606
0.196865 20.769240
0.198850 20.770770
0.200836 20.772193
0.202821 20.773505
0.204806 20.774703
0.206791 20.775784
0.208776 20.776745
0.210762 20.777583
0.212747 20.778296
0.214732 20.778882
0.216717 20.779340
0.218702 20.779668
0.220688 20.779865
0.222673 20.779931

0.222673 20.779931
0.224731 20.779729
0.226789 20.779124
0.228848 20.778119
0.230906 20.776718
0.232964 20.774927
0.235022 20.772755
0.237080 20.770209
0.239138 20.767303
0.241197 20.764047
0.243255 20.760457
0.245313 20.756547
0.247371 20.752335
0.249429 20.747839
0.251487 20.743077
0.253546 20.738071
0.255604 20.732840
0.257662 20.727408
0.259720 20.721797
0.261778 20.716030
0.263836 20.710131
0.265895 20.704124
0.267953 20.698034
0.270011 20.691885
0.272069 20.685703
0.274127 20.679512
0.276185 20.673337
0.278244 20.667201
0.280302 20.661129
0.282360 20.655145
0.284418 20.649271
0.286476 20.643530
0.288535 20.637943
0.290593 20.632532
0.292651 20.627317
0.294709 20.622317
0.296767 20.617550
0.298826 20.613035
0.300884 20.608786
0.302942 20.604819
0.305000 20.601149
0.307058 20.597789
0.309116 20.594750
0.311175 20.592044
0.313233 20.589679
0.315291 20.587663
0.317349 20.586005
0.319407 20.584709
0.321465 20.583780
0.323524 20.583222
0.325582 20.583036

0.325582 20.331789
0.330180 20.331112
0.334778 20.329113
0.339376 20.325891
0.343974 20.321604
0.348572 20.316468
0.353170 20.310740
0.357768 20.304718
0.362366 20.298721
0.366964 20.293085
0.371562 20.288144
0.376160 20.284226
0.380758 20.281641
0.385356 20.280671
0.389954 20.281563
0.394552 20.284527
0.399150 20.289725
0.403749 20.297272
0.408347 20.307229
0.412945 20.319604
0.417543 20.334345
0.422141 20.351343
0.426739 20.370432
0.431337 20.391390
0.435935 20.413945
0.440533 20.437784
0.445131 20.462560
0.449729 20.487908
0.454327 20.513457
0.458925 20.538840
0.463523 20.563715
0.468121 20.587770
0.472719 20.610733
0.477317 20.632384
0.481915 20.652550
0.486513 20.671112
0.491111 20.688001
0.495709 20.703196
0.500307 20.716713
0.504905 20.728604
0.509503 20.738947
0.514101 20.747839
0.518700 20.755389
0.523298 20.761711
0.527896 20.766919
0.532494 20.771120
0.537092 20.774412
0.541690 20.776880
0.546288 20.778592
0.550886 20.779599
0.555484 20.779931

0.555484 20.779931
0.558486 20.779862
0.561489 20.779650
0.564492 20.779285
0.567494 20.778751
0.570496 20.778024
0.573499 20.777074
0.576502 20.775868
0.579504 20.774365
0.582507 20.772522
0.585509 20.770291
0.588512 20.767623
0.591514 20.764468
0.594517 20.760774
0.597519 20.756492
0.600522 20.751574
0.603524 20.745978
0.606527 20.739664
0.609529 20.732601
0.612532 20.724763
0.615534 20.716134
0.618537 20.706709
0.621539 20.696491
0.624542 20.685496
0.627544 20.673751
0.630547 20.661295
0.633549 20.648178
0.636552 20.634463
0.639554 20.620222
0.642557 20.605538
0.645559 20.590504
0.648562 20.575220
0.651564 20.559794
0.654567 20.544336
0.657569 20.528964
0.660572 20.513794
0.663574 20.498947
0.666577 20.484539
0.669579 20.470685
0.672582 20.457496
0.675585 20.445077
0.678587 20.433529
0.681589 20.422942
0.684592 20.413400
0.687594 20.404978
0.690597 20.397740
0.693600 20.391742
0.696602 20.387030
0.699605 20.383639
0.702607 20.381594
0.705610 20.380911

0.705610 20.280428
0.709430 20.280281
0.713251 20.279856
0.717072 20.279201
0.720893 20.278395
0.724714 20.277541
0.728534 20.276766
0.732355 20.276215
0.736176 20.276043
0.739997 20.276409
0.743818 20.277471
0.747638 20.279380
0.751459 20.282274
0.755280 20.286273
0.759101 20.291480
0.762922 20.297974
0.766742 20.305810
0.770563 20.315021
0.774384 20.325615
0.778205 20.337575
0.782026 20.350862
0.785847 20.365415
0.789667 20.381153
0.793488 20.397972
0.797309 20.415755
0.801130 20.434370
0.804951 20.453671
0.808771 20.473505
0.812592 20.493713
0.816413 20.514136
0.820234 20.534614
0.824055 20.554988
0.827875 20.575110
0.831696 20.594836
0.835517 20.614033
0.839338 20.632576
0.843159 20.650354
0.846979 20.667265
0.850800 20.683218
0.854621 20.698135
0.858442 20.711946
0.862263 20.724591
0.866083 20.736020
0.869904 20.746191
0.873725 20.755068
0.877546 20.762622
0.881367 20.768832
0.885187 20.773678
0.889008 20.777149
0.892829 20.779235
0.896650 20.779931

0.896650 20.779931
0.900085 20.779745
0.903519 20.779190
0.906954 20.778269
0.910389 20.776990
0.913824 20.775364
0.917258 20.773403
0.920693 20.771118
0.924128 20.768523
0.927563 20.765629
0.930998 20.762445
0.934432 20.758976
0.937867 20.755223
0.941302 20.751178
0.944737 20.746829
0.948172 20.742152
0.951606 20.737117
0.955041 20.731685
0.958476 20.725808
0.961911 20.719435
0.965345 20.712506
0.968780 20.704965
0.972215 20.696754
0.975650 20.687823
0.979085 20.678131
0.982519 20.667649
0.985954 20.656366
0.989389 20.644288
0.992824 20.631444
0.996259 20.617884
0.999693 20.603679
1.003128 20.588922
1.006563 20.573726
1.009998 20.558218
1.013432 20.542541
1.016867 20.526845
1.020302 20.511288
1.023737 20.496029
1.027172 20.481224
1.030606 20.467026
1.034041 20.453578
1.037476 20.441014
1.040911 20.429454
1.044346 20.419009
1.047780 20.409772
1.051215 20.401823
1.054650 20.395232
1.058085 20.390050
1.061519 20.386320
1.064954 20.384070
1.068389 20.383319


0.000000 24.481692
0.002468 24.481558
0.004936 24.481155
0.007405 24.480485
0.009873 24.479552
0.012341 24.478362
0.014809 24.476921
0.017278 24.475236
0.019746 24.473316
0.022214 24.471171
0.024682 24.468813
0.027151 24.466254
0.029619 24.463507
0.032087 24.460585
0.034555 24.457504
0.037024 24.454279
0.039492 24.450925
0.041960 24.447458
0.044428 24.443895
0.046896 24.440252
0.049365 24.436545
0.051833 24.432791
0.054301 24.429007
0.056769 24.425208
0.059238 24.421411
0.061706 24.417630
0.064174 24.413881
0.066642 24.410179
0.069111 24.406536
0.071579 24.402967
0.074047 24.399485
0.076515 24.396100
0.078983 24.392826
0.081452 24.389672
0.083920 24.386648
0.086388 24.383764
0.088856 24.381029
0.091325 24.378450
0.093793 24.376035
0.096261 24.373790
0.098729 24.371721
0.101198 24.369834
0.103666 24.368133
0.106134 24.366623
0.108602 24.365307
0.111071 24.364188
0.113539 24.363269
0.116007 24.362552
0.118475 24.362039
0.120943 24.361731
0.123412 24.361628

0.123412 24.357565
0.125397 24.357685
0.127382 24.358045
0.129367 24.358644
0.131353 24.359480
0.133338 24.360549
0.135323 24.361847
0.137308 24.363370
0.139293 24.365112
0.141279 24.367066
0.143264 24.369225
0.145249 24.371582
0.147234 24.374126
0.149220 24.376850
0.151205 24.379741
0.153190 24.382790
0.155175 24.385984
0.157161 24.389312
0.159146 24.392760
0.161131 24.396315
0.163116 24.399964
0.165101 24.403693
0.167087 24.407486
0.169072 24.411329
0.171057 24.415207
0.173042 24.419104
0.175028 24.423005
0.177013 24.426896
0.178998 24.430759
0.180983 24.434580
0.182968 24.438343
0.184954 24.442034
0.186939 24.445638
0.188924 24.449139
0.190909 24.452524
0.192895 24.455780
0.194880 24.458892
0.196865 24.461849
0.198850 24.464638
0.200836 24.467248
0.202821 24.469668
0.204806 24.471889
0.206791 24.473901
0.208776 24.475696
0.210762 24.477268
0.212747 24.478608
0.214732 24.479712
0.216717 24.480576
0.218702 24.481195
0.220688 24.481568
0.222673 24.481692

0.222673 24.481692
0.224731 24.481474
0.226789 24.480818
0.228848 24.479729
0.230906 24.478212
0.232964 24.476273
0.235022 24.473922
0.237080 24.471169
0.239138 24.468029
0.241197 24.464514
0.243255 24.460642
0.245313 24.456430
0.247371 24.451897
0.249429 24.447065
0.251487 24.441954
0.253546 24.436589
