# End points of segments: 
#   0.00000000 0.15429670 0.30708890 0.46138560 0.61417770 0.72336300 0.87765980 1.03045190 1.18474870 1.33754080 1.44672610 1.55591140 1.66509670 
0.595843 18.842487
0.598899 18.857576
0.601954 18.869996
0.605010 18.879704
0.608066 18.886662
0.611122 18.890848
0.614178 18.892244

0.614178 18.892244
0.616361 18.892429
0.618545 18.892981
0.620729 18.893899
0.622913 18.895180
0.625096 18.896817
0.627280 18.898805
0.629464 18.901135
0.631647 18.903797
0.633831 18.906782
0.636015 18.910077
0.638199 18.913669
0.640382 18.917544
0.642566 18.921685
0.644750 18.926077
0.646933 18.930701
0.649117 18.935539
0.651301 18.940572
0.653485 18.945779
0.655668 18.951141
0.657852 18.956635
0.660036 18.962239
0.662219 18.967932
0.664403 18.973691
0.666587 18.979492
0.668770 18.985314
0.670954 18.991132
0.673138 18.996925
0.675322 19.002668
0.677505 19.008341
0.679689 19.013920
0.681873 19.019383
0.684056 19.024709
0.686240 19.029878
0.688424 19.034869
0.690608 19.039662
0.692791 19.044240
0.694975 19.048584
0.697159 19.052677
0.699342 19.056504
0.701526 19.060049
0.703710 19.063299
0.705893 19.066242
0.708077 19.068866
0.710261 19.071161
0.712445 19.073118
0.714628 19.074730
0.716812 19.075989
0.718996 19.076893
0.721179 19.077436
0.723363 19.077618

0.723363 19.077618
0.726449 19.080297
0.729535 19.088314
0.732621 19.101601
0.735707 19.120052
0.738793 19.143523
0.741879 19.171843
0.744965 19.204818
0.748050 19.242236
0.751136 19.283872
0.754222 19.329493
0.757308 19.378858
0.760394 19.431722
0.763480 19.487835
0.766566 19.546946
0.769652 19.608798
0.772738 19.673132
0.775824 19.739687
0.778910 19.808197
0.781996 19.878395
0.785082 19.950010
0.788168 20.022770
0.791254 20.096398
0.794339 20.170619
0.797426 20.245155
0.800511 20.319729
0.803597 20.394065
0.806683 20.467886
0.809769 20.540920
0.812855 20.612898
0.815941 20.683552
0.819027 20.752623
0.822113 20.819855
0.825199 20.885002
0.828285 20.947823
0.831371 21.008086
0.834457 21.065570
0.837543 21.120064
0.840629 21.171366
0.843715 21.219288
0.846800 21.263654
0.849886 21.304302
0.852972 21.341081
0.856058 21.373857
0.859144 21.402511
0.862230 21.426935
0.865316 21.447043
0.868402 21.462758
0.871488 21.474025
0.874574 21.480802
0.877660 21.483063

0.877660 21.483063
0.880716 21.481881
0.883772 21.478336
0.886827 21.472442
0.889883 21.464218
0.892939 21.453690
0.895995 21.440894
0.899051 21.425873
0.902107 21.408675
0.905162 21.389359
0.908218 21.367990
0.911274 21.344639
0.914330 21.319386
0.917386 21.292316
0.920442 21.263524
0.923497 21.233107
0.926553 21.201173
0.929609 21.167833
0.932665 21.133205
0.935721 21.097413
0.938777 21.060586
0.941832 21.022857
0.944888 20.984366
0.947944 20.945256
0.951000 20.905674
0.954056 20.865770
0.957112 20.825698
0.960167 20.785614
0.963223 20.745678
0.966279 20.706047
0.969335 20.666884
0.972391 20.628349
0.975447 20.590602
0.978503 20.553803
0.981558 20.518109
0.984614 20.483674
0.987670 20.450650
0.990726 20.419184
0.993782 20.389416
0.996838 20.361483
0.999893 20.335513
1.002949 20.311626
1.006005 20.289936
1.009061 20.270544
1.012117 20.253543
1.015173 20.239015
1.018228 20.227031
1.021284 20.217648
1.024340 20.210913
1.027396 20.206859
1.030452 20.205506

1.030452 20.205506
1.033538 20.202518
1.036624 20.193569
1.039710 20.178694
1.042796 20.157954
1.045882 20.131433
1.048968 20.099239
1.052053 20.061503
1.055139 20.018381
1.058225 19.970049
1.061311 19.916704
1.064397 19.858568
1.067483 19.795879
1.070569 19.728897
1.073655 19.657900
1.076741 19.583181
1.079827 19.505051
1.082913 19.423836
1.085999 19.339873
1.089085 19.253511
1.092171 19.165110
1.095257 19.075036
1.098342 18.983663
1.101428 18.891366
1.104514 18.798526
1.107600 18.705521
1.110686 18.612731
1.113772 18.520527
1.116858 18.525347
1.119944 18.562297
1.123030 18.598507
1.126116 18.633844
1.129202 18.668178
1.132288 18.701386
1.135374 18.733349
1.138460 18.763956
1.141546 18.793099
1.144632 18.820678
1.147717 18.846599
1.150803 18.870774
1.153889 18.893122
1.156975 18.913568
1.160061 18.932046
1.163147 18.948494
1.166233 18.962858
1.169319 18.975091
1.172405 18.985155
1.175491 18.993016
1.178577 18.998649
1.181663 19.002036
1.184749 19.003166

1.184749 19.003166
1.187804 19.000564
1.190860 18.992767
1.193916 18.979804
1.196972 18.961721
1.200028 18.938584
1.203084 18.910478
1.206140 18.877505
1.209195 18.839787
1.212251 18.797463
1.215307 18.750692
1.218363 18.699648
1.221419 18.644527
1.224475 18.585538
1.227531 18.522910
1.230586 18.456892
1.233642 18.387746
1.236698 18.315756
1.239754 18.241224
1.242810 18.164474
1.245866 18.085853
1.248921 18.005741
1.251977 18.006878
1.255033 18.063591
1.258089 18.120674
1.261145 18.177902
1.264201 18.235046
1.267256 18.291881
1.270312 18.348183
1.273368 18.403732
1.276424 18.458312
1.279480 18.511710
1.282536 18.563721
1.285591 18.614145
1.288647 18.662790
1.291703 18.709470
1.294759 18.754009
1.297815 18.796239
1.300871 18.836001
1.303926 18.873147
1.306982 18.907539
1.310038 18.939048
1.313094 18.967560
1.316150 18.992968
1.319206 19.015179
1.322262 19.034112
1.325317 19.049698
1.328373 19.061879
1.331429 19.070612
1.334485 19.075865
1.337541 19.077618

1.337541 22.008769
1.339724 22.008260
1.341908 22.006736
1.344092 22.004203
1.346276 22.000669
1.348459 21.996148
1.350643 21.990657
1.352827 21.984217
1.355010 21.976851
1.357194 21.968587
1.359378 21.959457
1.361562 21.949494
1.363745 21.938736
1.365929 21.927223
1.368113 21.915000
1.370296 21.902112
1.372480 21.888609
1.374664 21.874542
1.376848 21.859966
1.379031 21.844934
1.381215 21.829507
1.383399 21.813743
1.385582 21.797703
1.387766 21.781450
1.389950 21.765047
1.392133 21.748558
1.394317 21.732049
1.396501 21.715584
1.398685 21.699228
1.400868 21.683047
1.403052 21.667105
1.405236 21.651467
1.407419 21.636194
1.409603 21.621349
1.411787 21.606991
1.413971 21.593180
1.416154 21.579971
1.418338 21.567419
1.420522 21.555575
1.422705 21.544487
1.424889 21.534203
1.427073 21.524763
1.429256 21.516209
1.431440 21.508574
1.433624 21.501892
1.435808 21.496189
1.437991 21.491490
1.440175 21.487815
1.442359 21.485179
1.444542 21.483593
1.446726 21.483063

1.446726 19.438615
1.448910 19.438214
1.451094 19.437012
1.453277 19.435012
1.455461 19.432221
1.457645 19.428648
1.459828 19.424305
1.462012 19.419203
1.464196 19.413361
1.466379 19.406797
1.468563 19.399532
1.470747 19.391589
1.472931 19.382996
1.475114 19.373780
1.477298 19.363973
1.479482 19.353608
1.481665 19.342721
1.483849 19.331350
1.486033 19.319535
1.488217 19.307318
1.490400 19.294743
1.492584 19.281858
1.494768 19.268709
1.496951 19.255346
1.499135 19.241820
1.501319 19.228183
1.503502 19.214489
1.505686 19.200792
1.507870 19.187147
1.510054 19.173609
1.512237 19.160233
1.514421 19.147077
1.516605 19.134193
1.518788 19.121638
1.520972 19.109466
1.523156 19.097728
1.525340 19.086477
1.527523 19.075761
1.529707 19.065630
1.531891 19.056127
1.534074 19.047297
1.536258 19.039180
1.538442 19.031812
1.540625 19.025228
1.542809 19.019458
1.544993 19.014529
1.547177 19.010464
1.549360 19.007283
1.551544 19.004999
1.553728 19.003625
1.555911 19.003166

1.555911 20.193397
1.558095 20.193428
1.560279 20.193519
1.562463 20.193670
1.564646 20.193878
1.566830 20.194143
1.569014 20.194461
1.571197 20.194829
1.573381 20.195243
1.575565 20.195699
1.577748 20.196192
1.579932 20.196718
1.582116 20.197270
1.584300 20.197845
1.586483 20.198435
1.588667 20.199035
1.590851 20.199640
1.593034 20.200243
1.595218 20.200840
1.597402 20.201424
1.599586 20.201991
1.601769 20.202536
1.603953 20.203055
1.606137 20.203543
1.608320 20.203998
1.610504 20.204415
1.612688 20.204794
1.614871 20.205132
1.617055 20.205429
1.619239 20.205683
1.621423 20.205895
1.623606 20.206066
1.625790 20.206198
1.627974 20.206291
1.630157 20.206350
1.632341 20.206376
1.634525 20.206373
1.636708 20.206345
1.638892 20.206296
1.641076 20.206229
1.643260 20.206151
1.645443 20.206063
1.647627 20.205972
1.649811 20.205880
1.651995 20.205792
1.654178 20.205712
1.656362 20.205641
1.658546 20.205583
1.660729 20.205541
1.662913 20.205514
1.665097 20.205506


