# End points of segments: 
#   0.00000000 0.09604460 0.16559410 0.33118820 0.49843310 0.57957420 0.66402720 0.74806480 0.92336740 1.07721370 
0.618423 3.704574
0.620112 3.681729
0.621801 3.660984
0.623490 3.642651
0.625179 3.626771
0.626868 3.613125
0.628557 3.601359
0.630246 3.591115
0.631935 3.582095
0.633624 3.574069
0.635313 3.566867
0.637002 3.560361
0.638691 3.554457
0.640380 3.549084
0.642069 3.544188
0.643759 3.539727
0.645447 3.535672
0.647137 3.532000
0.648826 3.528694
0.650515 3.525743
0.652204 3.523141
0.653893 3.520884
0.655582 3.518970
0.657271 3.517400
0.658960 3.516176
0.660649 3.515299
0.662338 3.514773
0.664027 3.514597

0.664027 3.514597
0.665708 3.515137
0.667389 3.516755
0.669069 3.519442
0.670750 3.523182
0.672431 3.527953
0.674112 3.533727
0.675792 3.540465
0.677473 3.548122
0.679154 3.556645
0.680835 3.565971
0.682516 3.576026
0.684196 3.586733
0.685877 3.598003
0.687558 3.609744
0.689238 3.621859
0.690919 3.634246
0.692600 3.646808
0.694281 3.659444
0.695962 3.672062
0.697642 3.684572
0.699323 3.696896
0.701004 3.708964
0.702685 3.720720
0.704365 3.732119
0.706046 3.743134
0.707727 3.753754
0.709407 3.763986
0.711088 3.773854
0.712769 3.783404
0.714450 3.792694
0.716131 3.801797
0.717811 3.795602
0.719492 3.769700
0.721173 3.740777
0.722854 3.709930
0.724534 3.678074
0.726215 3.678121
0.727896 3.679192
0.729576 3.678638
0.731257 3.676533
0.732938 3.672969
0.734619 3.668060
0.736299 3.661944
0.737980 3.654801
0.739661 3.646870
0.741342 3.638501
0.743023 3.630229
0.744703 3.622874
0.746384 3.617599
0.748065 3.615646

0.748065 4.607407
0.751571 4.611307
0.755077 4.607299
0.758583 4.593230
0.762089 4.568816
0.765595 4.536788
0.769101 4.506574
0.772607 4.485002
0.776113 4.463574
0.779619 4.442728
0.783125 4.408251
0.786631 4.366522
0.790137 4.335340
0.793643 4.315148
0.797149 4.303046
0.800656 4.296716
0.804162 4.294192
0.807668 4.293701
0.811174 4.293754
0.814680 4.293217
0.818186 4.291310
0.821692 4.287596
0.825198 4.281957
0.828704 4.274585
0.832210 4.265946
0.835716 4.242803
0.839222 4.206011
0.842728 4.159058
0.846234 4.103537
0.849740 4.043049
0.853246 3.982391
0.856752 3.961853
0.860259 3.953987
0.863765 3.943862
0.867271 3.931426
0.870777 3.915541
0.874283 3.893298
0.877789 3.860949
0.881295 3.820306
0.884801 3.780684
0.888307 3.748765
0.891813 3.724518
0.895319 3.705319
0.898825 3.688964
0.902331 3.674161
0.905837 3.660299
0.909343 3.647252
0.912849 3.635312
0.916355 3.625224
0.919861 3.618207
0.923367 3.615646

0.923367 3.615646
0.926444 3.616270
0.929521 3.618220
0.932598 3.621740
0.935675 3.627247
0.938752 3.635373
0.941829 3.647025
0.944906 3.663547
0.947983 3.686990
0.951060 3.720385
0.954137 3.767385
0.957214 3.830256
0.960291 3.906547
0.963368 3.983011
0.966444 4.029562
0.969521 4.055020
0.972598 4.075981
0.975675 4.095669
0.978752 4.114565
0.981829 4.132574
0.984906 4.149463
0.987983 4.165008
0.991060 4.179064
0.994137 4.191605
0.997214 4.202736
1.000291 4.214958
1.003367 4.258825
1.006444 4.302077
1.009521 4.343720
1.012598 4.382577
1.015675 4.417265
1.018752 4.446242
1.021829 4.468115
1.024906 4.482198
1.027983 4.488895
1.031060 4.489446
1.034137 4.485333
1.037214 4.477891
1.040291 4.468210
1.043368 4.474099
1.046444 4.450273
1.049521 4.434223
1.052598 4.423823
1.055675 4.415310
1.058752 4.409770
1.061829 4.408504
1.064906 4.412934
1.067983 4.424174
1.071060 4.441960
1.074137 4.461305
1.077214 4.461944


0.000000 3.932261
0.001921 3.932700
0.003842 3.934013
0.005763 3.936185
0.007684 3.939194
0.009605 3.943013
0.011525 3.947606
0.013446 3.952939
0.015367 3.958973
0.017288 3.965672
0.019209 3.973001
0.021130 3.980929
0.023051 3.989426
0.024972 3.998471
0.026892 4.008046
0.028813 4.018141
0.030734 4.028758
0.032655 4.039916
0.034576 4.051666
0.036497 4.064120
0.038418 4.077523
0.040339 4.092451
0.042260 4.110374
0.044180 4.134999
0.046101 4.171713
0.048022 4.219430
0.049943 4.271800
0.051864 4.293203
0.053785 4.300695
0.055706 4.306490
0.057627 4.310635
0.059548 4.313260
0.061469 4.314563
0.063389 4.314787
0.065310 4.314210
0.067231 4.313130
0.069152 4.311864
0.071073 4.310755
0.072994 4.310191
0.074915 4.310642
0.076836 4.312708
0.078756 4.317183
0.080677 4.325070
0.082598 4.337422
0.084519 4.354904
0.086440 4.377349
0.088361 4.403806
0.090282 4.433039
0.092203 4.463930
0.094124 4.495596
0.096045 4.524036

0.096045 4.524036
0.097436 4.527857
0.098827 4.531962
0.100218 4.536324
0.101609 4.540908
0.102999 4.545681
0.104390 4.550605
0.105782 4.555645
0.107173 4.560768
0.108563 4.565943
0.109954 4.571144
0.111346 4.576346
0.112737 4.581531
0.114127 4.586683
0.115518 4.591791
0.116909 4.596849
0.118300 4.601853
0.119691 4.606805
0.121082 4.611711
0.122473 4.616579
0.123864 4.621421
0.125255 4.626251
0.126646 4.631084
0.128037 4.635934
0.129428 4.629625
0.130819 4.622991
0.132210 4.617222
0.133601 4.612521
0.134992 4.609091
0.136383 4.607113
0.137774 4.606724
0.139165 4.607993
0.140556 4.610909
0.141947 4.615385
0.143338 4.621271
0.144729 4.628379
0.146120 4.636502
0.147511 4.645430
0.148902 4.654958
0.150293 4.664884
0.151684 4.675014
0.153075 4.685154
0.154466 4.695106
0.155857 4.704667
0.157248 4.713624
0.158639 4.721755
0.160030 4.728831
0.161421 4.734630
0.162812 4.738946
0.164203 4.741610
0.165594 4.742511

0.165594 4.742511
0.168906 4.737488
0.172218 4.723544
0.175530 4.703333
0.178842 4.679853
0.182153 4.655889
0.185465 4.634090
0.188777 4.617199
0.192089 4.607895
0.195401 4.607773
0.198713 4.616238
0.202025 4.630970
0.205337 4.628321
0.208649 4.616810
0.211960 4.605160
0.215272 4.593242
0.218584 4.581038
0.221896 4.568666
0.225208 4.556372
0.228520 4.544529
0.231832 4.533595
0.235144 4.524036
0.238455 4.472620
0.241767 4.419668
0.245079 4.373160
0.248391 4.338988
0.251703 4.319714
0.255015 4.311769
0.258327 4.310204
0.261639 4.311609
0.264950 4.313732
0.268262 4.314817
0.271574 4.313326
0.274886 4.307949
0.278198 4.297800
0.281510 4.264490
0.284822 4.177781
0.288134 4.119425
0.291446 4.087595
0.294758 4.063677
0.298069 4.042695
0.301381 4.023567
0.304693 4.006022
0.308005 3.990033
0.311317 3.975669
0.314629 3.963055
0.317941 3.952354
0.321252 3.943750
0.324564 3.937432
0.327876 3.933564
0.331188 3.932261

0.331188 3.932261
0.334533 3.933392
0.337878 3.936732
0.341223 3.942135
0.344568 3.949398
0.347913 3.958315
0.351258 3.968714
0.354602 3.980497
0.357947 3.993676
0.361292 4.008416
0.364637 4.025134
0.367982 4.044680
0.371327 4.068687
0.374672 4.099942
0.378017 4.141599
0.381362 4.193489
0.384707 4.249944
0.388051 4.304003
0.391396 4.351297
0.394741 4.390382
0.398086 4.421760
0.401431 4.446824
0.404776 4.467144
0.408121 4.484112
0.411466 4.498814
0.414811 4.512026
0.418156 4.524240
0.421500 4.535717
0.424845 4.546558
0.428190 4.556776
0.431535 4.566368
0.434880 4.575380
0.438225 4.583964
0.441570 4.592413
0.444915 4.601182
0.448260 4.610866
0.451605 4.622116
0.454949 4.635441
0.458294 4.650856
0.461639 4.667454
0.464984 4.683132
0.468329 4.694973
0.471674 4.700638
0.475019 4.699710
0.478364 4.693473
0.481709 4.683792
0.485054 4.672478
0.488398 4.661208
0.491743 4.651580
0.495088 4.645060
0.498433 4.642747

0.498433 4.642747
0.500056 4.642995
0.501679 4.643725
0.503302 4.644897
0.504924 4.646443
0.506547 4.648263
0.508170 4.650228
0.509793 4.652177
0.511416 4.653920
0.513038 4.655248
0.514661 4.655942
0.516284 4.655782
0.517907 4.654567
0.519530 4.652133
0.521153 4.648367
0.522775 4.643220
0.524398 4.636716
0.526021 4.628943
0.527644 4.620040
0.529267 4.610180
0.530890 4.599549
0.532512 4.588328
0.534135 4.576685
0.535758 4.564762
0.537381 4.552681
0.539004 4.540538
0.540627 4.528406
0.542249 4.516343
0.543872 4.504388
0.545495 4.492570
0.547118 4.480906
0.548741 4.469405
0.550363 4.458070
0.551986 4.446899
0.553609 4.435882
0.555232 4.425007
0.556855 4.414255
0.558477 4.403603
0.560100 4.396543
0.561723 4.392084
0.563346 4.387409
0.564969 4.382542
0.566592 4.377508
0.568214 4.372327
0.569837 4.367018
0.571460 4.361598
0.573083 4.356080
0.574706 4.350474
0.576329 4.344789
0.577951 4.339030
0.579574 4.333199

0.579574 4.333199
0.581263 4.327056
0.582952 4.320837
0.584641 4.314540
0.586330 4.308164
0.588020 4.301704
0.589709 4.295160
0.591398 4.288527
0.593087 4.281804
0.594776 4.274988
0.596465 4.268076
0.598154 4.261066
0.599843 4.253951
0.601532 4.246726
0.603221 4.239380
0.604910 4.231897
0.606599 4.224259
0.608288 4.216435
0.609977 4.208389
0.611666 4.200075
0.613355 4.191432
0.615044 4.182390
0.616734 4.172867
0.618423 4.162769
0.620112 4.151998
0.621801 4.140455
0.623490 4.128049
0.625179 4.114708
0.626868 4.100387
0.628557 4.085082
0.630246 4.068831
0.631935 4.051720
0.633624 4.033877
0.635313 4.015464
0.637002 3.996671
0.638691 3.977702
0.640380 3.958767
0.642069 3.940077
0.643759 3.921841
0.645447 3.904256
0.647137 3.887510
0.648826 3.871781
0.650515 3.857235
0.652204 3.844021
0.653893 3.832277
0.655582 3.822126
0.657271 3.813671
0.658960 3.807002
0.660649 3.802188
0.662338 3.799279
0.664027 3.798305

0.664027 3.798305
0.665708 3.798542
0.667389 3.799251
0.669069 3.800431
0.670750 3.802079
0.672431 3.804190
0.674112 3.806760
0.675792 3.809780
0.677473 3.813244
0.679154 3.817141
0.680835 3.821461
0.682516 3.826190
0.684196 3.831314
0.685877 3.836819
0.687558 3.842685
0.689238 3.848894
0.690919 3.799977
0.692600 3.754991
0.694281 3.724416
0.695962 3.712272
0.697642 3.716036
0.699323 3.729917
0.701004 3.749147
0.702685 3.770601
0.704365 3.792106
0.706046 3.811882
0.707727 3.828270
0.709407 3.839685
0.711088 3.844773
0.712769 3.842682
0.714450 3.833298
0.716131 3.817234
0.717811 3.810792
0.719492 3.819753
0.721173 3.828739
0.722854 3.837786
0.724534 3.846895
0.726215 3.856031
0.727896 3.865127
0.729576 3.874091
0.731257 3.882811
0.732938 3.891168
0.734619 3.899038
0.736299 3.906304
0.737980 3.912852
0.739661 3.918580
0.741342 3.923397
0.743023 3.927227
0.744703 3.930009
0.746384 3.931696
0.748065 3.932261

0.748065 4.816403
0.751571 4.774517
0.755077 4.734680
0.758583 4.697986
0.762089 4.663680
0.765595 4.628718
0.769101 4.590354
0.772607 4.547914
0.776113 4.502249
0.779619 4.454921
0.783125 4.422867
0.786631 4.404351
0.790137 4.387495
0.793643 4.372551
0.797149 4.359690
0.800656 4.348968
0.804162 4.340296
0.807668 4.333407
0.811174 4.327836
0.814680 4.322909
0.818186 4.317750
0.821692 4.311282
0.825198 4.302223
0.828704 4.289037
0.832210 4.269903
0.835716 4.256735
0.839222 4.247747
0.842728 4.239663
0.846234 4.232718
0.849740 4.226348
0.853246 4.219007
0.856752 4.208262
0.860259 4.191180
0.863765 4.165096
0.867271 4.128890
0.870777 4.084536
0.874283 4.038223
0.877789 3.999224
0.881295 3.972953
0.884801 3.956940
0.888307 3.947001
0.891813 3.940623
0.895319 3.936522
0.898825 3.933983
0.902331 3.932549
0.905837 3.931881
0.909343 3.931710
0.912849 3.931814
0.916355 3.932018
0.919861 3.932194
0.923367 3.932261

0.923367 3.932261
0.926444 3.932759
0.929521 3.934267
0.932598 3.936825
0.935675 3.940498
0.938752 3.945372
0.941829 3.951542
0.944906 3.959118
0.947983 3.968216
0.951060 3.978979
0.954137 3.991627
0.957214 4.006665
0.960291 4.025848
0.963368 4.058259
0.966444 4.128409
0.969521 4.221628
0.972598 4.314171
0.975675 4.391177
0.978752 4.440185
0.981829 4.467442
0.984906 4.485659
0.987983 4.500714
0.991060 4.514611
0.994137 4.527934
0.997214 4.540693
1.000291 4.552639
1.003367 4.563412
1.006444 4.572618
1.009521 4.579878
1.012598 4.584859
1.015675 4.587286
1.018752 4.586944
1.021829 4.583681
1.024906 4.577403
1.027983 4.568071
1.031060 4.555706
1.034137 4.540404
1.037214 4.522421
1.040291 4.503069
1.043368 4.512222
1.046444 4.553240
1.049521 4.596155
1.052598 4.637988
1.055675 4.674845
1.058752 4.656366
1.061829 4.629592
1.064906 4.602175
1.067983 4.574490
1.071060 4.547585
1.074137 4.526045
1.077214 4.528699


0.000000 4.053046
0.001921 4.053611
0.003842 4.055263
0.005763 4.057886
0.007684 4.061340
0.009605 4.065504
0.011525 4.070298
0.013446 4.075686
0.015367 4.081667
0.017288 4.088261
0.019209 4.095498
0.021130 4.103412
0.023051 4.112037
0.024972 4.121400
0.026892 4.131521
0.028813 4.142407
0.030734 4.154045
0.032655 4.166398
0.034576 4.179396
0.036497 4.192928
0.038418 4.206837
0.040339 4.220918
0.042260 4.234918
0.044180 4.248542
0.046101 4.261478
0.048022 4.273412
0.049943 4.284061
0.051864 4.324213
0.053785 4.372939
0.055706 4.413117
0.057627 4.440261
0.059548 4.455967
0.061469 4.465359
0.063389 4.471752
0.065310 4.476645
0.067231 4.480700
0.069152 4.484224
0.071073 4.487366
0.072994 4.490204
0.074915 4.492785
0.076836 4.495148
0.078756 4.497337
0.080677 4.499412
0.082598 4.501455
0.084519 4.503568
0.086440 4.505867
0.088361 4.508480
0.090282 4.511526
0.092203 4.515101
0.094124 4.519265
0.096045 4.527356

0.096045 4.527356
0.097436 4.550094
0.098827 4.572392
0.100218 4.594052
0.101609 4.614856
0.102999 4.634546
0.104390 4.652803
0.105782 4.669232
0.107173 4.683358
0.108563 4.694676
0.109954 4.702763
0.111346 4.707448
0.112737 4.708901
0.114127 4.707579
0.115518 4.704055
0.116909 4.698878
0.118300 4.692502
0.119691 4.685286
0.121082 4.677507
0.122473 4.669385
0.123864 4.661105
0.125255 4.652830
0.126646 4.644718
0.128037 4.636927
0.129428 4.640818
0.130819 4.645747
0.132210 4.650730
0.133601 4.655773
0.134992 4.660876
0.136383 4.666034
0.137774 4.671239
0.139165 4.676473
0.140556 4.681718
0.141947 4.686948
0.143338 4.692134
0.144729 4.697247
0.146120 4.702251
0.147511 4.707112
0.148902 4.711794
0.150293 4.716262
0.151684 4.720479
0.153075 4.724413
0.154466 4.728029
0.155857 4.731299
0.157248 4.734193
0.158639 4.736687
0.160030 4.738758
0.161421 4.740389
0.162812 4.741565
0.164203 4.742274
0.165594 4.742511

0.165594 4.742511
0.168906 4.741171
0.172218 4.737219
0.175530 4.730854
0.178842 4.722390
0.182153 4.712229
0.185465 4.700834
0.188777 4.688683
0.192089 4.676224
0.195401 4.663817
0.198713 4.651686
0.202025 4.639885
0.205337 4.649325
0.208649 4.668993
0.211960 4.687767
0.215272 4.702723
0.218584 4.708891
0.221896 4.699334
0.225208 4.671403
0.228520 4.629974
0.231832 4.580730
0.235144 4.527356
0.238455 4.516189
0.241767 4.510101
0.245079 4.505452
0.248391 4.501669
0.251703 4.498134
0.255015 4.494355
0.258327 4.490017
0.261639 4.484902
0.264950 4.478683
0.268262 4.470384
0.271574 4.456370
0.274886 4.423014
0.278198 4.353497
0.281510 4.282678
0.284822 4.263190
0.288134 4.240619
0.291446 4.216544
0.294758 4.192454
0.298069 4.169480
0.301381 4.148335
0.304693 4.129365
0.308005 4.112658
0.311317 4.098148
0.314629 4.085686
0.317941 4.075101
0.321252 4.066287
0.324564 4.059340
0.327876 4.054704
0.331188 4.053046

0.331188 4.053046
0.334533 4.054080
0.337878 4.057162
0.341223 4.062273
0.344568 4.069447
0.347913 4.078789
0.351258 4.090469
0.354602 4.104723
0.357947 4.121846
0.361292 4.142175
0.364637 4.166037
0.367982 4.193653
0.371327 4.224991
0.374672 4.259607
0.378017 4.296540
0.381362 4.334342
0.384707 4.371277
0.388051 4.405683
0.391396 4.436359
0.394741 4.462806
0.398086 4.485187
0.401431 4.504061
0.404776 4.520079
0.408121 4.533791
0.411466 4.545594
0.414811 4.555770
0.418156 4.564580
0.421500 4.572366
0.424845 4.579639
0.428190 4.587149
0.431535 4.595868
0.434880 4.606850
0.438225 4.620895
0.441570 4.638193
0.444915 4.658243
0.448260 4.680131
0.451605 4.702849
0.454949 4.725431
0.458294 4.746888
0.461639 4.766040
0.464984 4.781291
0.468329 4.790533
0.471674 4.791530
0.475019 4.783011
0.478364 4.765653
0.481709 4.741824
0.485054 4.714663
0.488398 4.687597
0.491743 4.664291
0.495088 4.648399
0.498433 4.642747

0.498433 4.642747
0.500056 4.644423
0.501679 4.649331
0.503302 4.657146
0.504924 4.667405
0.506547 4.679586
0.508170 4.693172
0.509793 4.707678
0.511416 4.722665
0.513038 4.737728
0.514661 4.752489
0.516284 4.766583
0.517907 4.779647
0.519530 4.791319
0.521153 4.801256
0.522775 4.809162
0.524398 4.814837
0.526021 4.818215
0.527644 4.819389
0.529267 4.818590
0.530890 4.816140
0.532512 4.812394
0.534135 4.807694
0.535758 4.802344
0.537381 4.796599
0.539004 4.790666
0.540627 4.784710
0.542249 4.778861
0.543872 4.773217
0.545495 4.767855
0.547118 4.762829
0.548741 4.758179
0.550363 4.753931
0.551986 4.750099
0.553609 4.746686
0.555232 4.743689
0.556855 4.741098
0.558477 4.738897
0.560100 4.737065
0.561723 4.735578
0.563346 4.734410
0.564969 4.733532
0.566592 4.732914
0.568214 4.732525
0.569837 4.732331
0.571460 4.732301
0.573083 4.732398
0.574706 4.732587
0.576329 4.732830
0.577951 4.733087
0.579574 4.733315

0.579574 4.733315
0.581263 4.733471
0.582952 4.733492
0.584641 4.733314
0.586330 4.732874
0.588020 4.726324
0.589709 4.708420
0.591398 4.689570
0.593087 4.669729
0.594776 4.648873
0.596465 4.627005
0.598154 4.604163
0.599843 4.580418
0.601532 4.555875
0.603221 4.530672
0.604910 4.504969
0.606599 4.478947
0.608288 4.452794
0.609977 4.426705
0.611666 4.400870
0.613355 4.375469
0.615044 4.350667
0.616734 4.326613
0.618423 4.303430
0.620112 4.281222
0.621801 4.260069
0.623490 4.240026
0.625179 4.221130
0.626868 4.203397
0.628557 4.186826
0.630246 4.171403
0.631935 4.157102
0.633624 4.143890
0.635313 4.131727
0.637002 4.120568
0.638691 4.110368
0.640380 4.101080
0.642069 4.092658
0.643759 4.085056
0.645447 4.078231
0.647137 4.072143
0.648826 4.066754
0.650515 4.062029
0.652204 4.057936
0.653893 4.054448
0.655582 4.051538
0.657271 4.049187
0.658960 4.047377
0.660649 4.046094
0.662338 4.045328
0.664027 4.045073

0.664027 4.045073
0.665708 4.046022
0.667389 4.048859
0.669069 4.053558
0.670750 4.060071
0.672431 4.068335
0.674112 4.078270
0.675792 4.089778
0.677473 4.102747
0.679154 4.117049
0.680835 4.125859
0.682516 4.074848
0.684196 4.021262
0.685877 3.965700
0.687558 3.909074
0.689238 3.852920
0.690919 3.855425
0.692600 3.862255
0.694281 3.869359
0.695962 3.876711
0.697642 3.884283
0.699323 3.892045
0.701004 3.899967
0.702685 3.908015
0.704365 3.916157
0.706046 3.924356
0.707727 3.932578
0.709407 3.940786
0.711088 3.948943
0.712769 3.957011
0.714450 3.964953
0.716131 3.972733
0.717811 3.980314
0.719492 3.987660
0.721173 3.994737
0.722854 4.001512
0.724534 4.007954
0.726215 4.014034
0.727896 4.019728
0.729576 4.025011
0.731257 4.029866
0.732938 4.034275
0.734619 4.038229
0.736299 4.041717
0.737980 4.044737
0.739661 4.047287
0.741342 4.049367
0.743023 4.050980
0.744703 4.052129
0.746384 4.052817
0.748065 4.053046

0.748065 4.816403
0.751571 4.858860
0.755077 4.900444
0.758583 4.939581
0.762089 4.917791
0.765595 4.899217
0.769101 4.886367
0.772607 4.878186
0.776113 4.873254
0.779619 4.870310
0.783125 4.868424
0.786631 4.866968
0.790137 4.865542
0.793643 4.863905
0.797149 4.861919
0.800656 4.859510
0.804162 4.856639
0.807668 4.842030
0.811174 4.812607
0.814680 4.781145
0.818186 4.747293
0.821692 4.710781
0.825198 4.671594
0.828704 4.630198
0.832210 4.587767
0.835716 4.546229
0.839222 4.507875
0.842728 4.474480
0.846234 4.446568
0.849740 4.423526
0.853246 4.404243
0.856752 4.387549
0.860259 4.372274
0.863765 4.357147
0.867271 4.340754
0.870777 4.321765
0.874283 4.299417
0.877789 4.273942
0.881295 4.246518
0.884801 4.218722
0.888307 4.191957
0.891813 4.167167
0.895319 4.144832
0.898825 4.125084
0.902331 4.107846
0.905837 4.092934
0.909343 4.080146
0.912849 4.069377
0.916355 4.060815
0.919861 4.055090
0.923367 4.053046

0.923367 4.053046
0.926444 4.055307
0.929521 4.061551
0.932598 4.070657
0.935675 4.081797
0.938752 4.094751
0.941829 4.109702
0.944906 4.126986
0.947983 4.146970
0.951060 4.169998
0.954137 4.196344
0.957214 4.226148
0.960291 4.259325
0.963368 4.295484
0.966444 4.333874
0.969521 4.373417
0.972598 4.412826
0.975675 4.450779
0.978752 4.486123
0.981829 4.518012
0.984906 4.545981
0.987983 4.569922
0.991060 4.590003
0.994137 4.606573
0.997214 4.620078
1.000291 4.631010
1.003367 4.639891
1.006444 4.647297
1.009521 4.653912
1.012598 4.660604
1.015675 4.668496
1.018752 4.678944
1.021829 4.693243
1.024906 4.712067
1.027983 4.735088
1.031060 4.761214
1.034137 4.789156
1.037214 4.816245
1.040291 4.798197
1.043368 4.776847
1.046444 4.754617
1.049521 4.731467
1.052598 4.707368
1.055675 4.682321
1.058752 4.697925
1.061829 4.695055
1.064906 4.669444
1.067983 4.633779
1.071060 4.595244
1.074137 4.558012
1.077214 4.528699


0.000000 4.168041
0.001921 4.170205
0.003842 4.176713
0.005763 4.187591
0.007684 4.202841
0.009605 4.222402
0.011525 4.246139
0.013446 4.273845
0.015367 4.305265
