# End points of segments: 
#   0.00000000 0.11194900 0.20784150 0.31395360 0.52845250 0.67663930 0.86290290 1.00820190 
0.275753 13.285981
0.277875 13.281493
0.279998 13.276664
0.282120 13.271566
0.284242 13.266274
0.286365 13.260869
0.288487 13.255435
0.290609 13.250055
0.292731 13.244815
0.294853 13.239794
0.296976 13.235071
0.299098 13.230718
0.301220 13.226801
0.303342 13.223382
0.305465 13.220511
0.307587 13.218232
0.309709 13.216579
0.311831 13.215578
0.313954 13.215242

0.313954 13.205674
0.318244 13.205806
0.322534 13.206183
0.326824 13.206749
0.331114 13.207416
0.335404 13.208072
0.339693 13.208595
0.343983 13.208868
0.348274 13.208790
0.352563 13.208299
0.356853 13.207377
0.361143 13.206059
0.365433 13.204433
0.369723 13.202629
0.374013 13.200811
0.378303 13.199161
0.382593 13.197861
0.386883 13.197084
0.391173 13.196980
0.395463 13.197673
0.399753 13.199253
0.404043 13.201778
0.408333 13.205270
0.412623 13.209720
0.416913 13.215087
0.421203 13.221304
0.425493 13.228275
0.429783 13.235882
0.434073 13.243983
0.438363 13.252414
0.442653 13.260990
0.446943 13.269504
0.451233 13.277729
0.455523 13.285422
0.459813 13.292329
0.464103 13.298198
0.468393 13.302797
0.472683 13.305929
0.476973 13.307458
0.481263 13.307332
0.485553 13.305594
0.489843 13.302396
0.494133 13.297987
0.498423 13.292705
0.502713 13.286947
0.507003 13.281138
0.511293 13.275699
0.515583 13.271019
0.519873 13.267426
0.524163 13.265167
0.528452 13.264396

0.528452 13.264396
0.531416 13.265141
0.534380 13.267355
0.537344 13.270980
0.540308 13.275918
0.543271 13.282038
0.546235 13.289176
0.549199 13.297142
0.552162 13.305722
0.555126 13.314690
0.558090 13.323814
0.561054 13.332863
0.564017 13.341616
0.566981 13.349875
0.569945 13.357466
0.572909 13.364250
0.575872 13.370129
0.578836 13.375041
0.581800 13.378966
0.584763 13.381920
0.587727 13.383953
0.590691 13.385138
0.593655 13.385573
0.596618 13.385365
0.599582 13.384631
0.602546 13.383489
0.605510 13.382052
0.608473 13.380430
0.611437 13.378719
0.614401 13.377006
0.617365 13.375362
0.620328 13.373847
0.623292 13.372504
0.626256 13.371365
0.629220 13.370449
0.632183 13.369762
0.635147 13.369302
0.638111 13.369057
0.641074 13.369009
0.644038 13.369132
0.647002 13.369398
0.649966 13.369774
0.652929 13.370228
0.655893 13.370726
0.658857 13.371234
0.661821 13.371722
0.664784 13.372162
0.667748 13.372530
0.670712 13.372807
0.673675 13.372980
0.676639 13.373038

0.676639 13.239398
0.680365 13.238091
0.684090 13.234233
0.687815 13.227998
0.691540 13.219657
0.695266 13.209548
0.698991 13.198046
0.702716 13.185540
0.706441 13.172416
0.710167 13.159037
0.713892 13.145745
0.717617 13.132849
0.721342 13.120624
0.725068 13.109315
0.728793 13.099132
0.732518 13.090253
0.736244 13.082825
0.739969 13.076963
0.743694 13.072752
0.747419 13.070246
0.751145 13.069470
0.754870 13.070421
0.758595 13.073066
0.762320 13.077345
0.766046 13.083169
0.769771 13.090421
0.773496 13.098959
0.777222 13.108615
0.780947 13.119199
0.784672 13.130501
0.788397 13.142297
0.792123 13.154355
0.795848 13.166442
0.799573 13.178330
0.803299 13.189809
0.807024 13.200689
0.810749 13.210813
0.814474 13.220060
0.818200 13.228349
0.821925 13.235637
0.825650 13.241923
0.829375 13.247236
0.833101 13.251637
0.836826 13.255205
0.840551 13.258032
0.844276 13.260215
0.848002 13.261850
0.851727 13.263022
0.855452 13.263804
0.859178 13.264251
0.862903 13.264396

0.862903 13.264396
0.865809 13.264105
0.868715 13.263237
0.871621 13.261804
0.874527 13.259828
0.877433 13.257336
0.880339 13.254365
0.883245 13.250954
0.886151 13.247150
0.889057 13.243002
0.891963 13.238562
0.894869 13.233883
0.897775 13.229023
0.900681 13.224035
0.903587 13.218977
0.906493 13.213903
0.909398 13.208868
0.912304 13.203924
0.915211 13.199120
0.918117 13.194505
0.921022 13.190122
0.923928 13.186009
0.926834 13.182204
0.929740 13.178735
0.932646 13.175627
0.935552 13.172899
0.938458 13.170562
0.941364 13.168625
0.944270 13.167086
0.947176 13.165941
0.950082 13.165178
0.952988 13.164780
0.955894 13.164726
0.958800 13.164990
0.961706 13.165541
0.964612 13.166346
0.967518 13.167368
0.970424 13.168569
0.973330 13.169907
0.976236 13.171342
0.979142 13.172830
0.982048 13.174331
0.984954 13.175802
0.987860 13.177206
0.990766 13.178504
0.993672 13.179664
0.996578 13.180657
0.999484 13.181455
1.002390 13.182041
1.005296 13.182398
1.008202 13.182518


0.000000 14.111985
0.002239 14.111977
0.004478 14.111951
0.006717 14.111909
0.008956 14.111851
0.011195 14.111778
0.013434 14.111692
0.015673 14.111593
0.017912 14.111483
0.020151 14.111365
0.022390 14.111240
0.024629 14.111109
0.026868 14.110975
0.029107 14.110840
0.031346 14.110704
0.033585 14.110571
0.035824 14.110441
0.038063 14.110316
0.040302 14.110197
0.042541 14.110085
0.044780 14.109981
0.047019 14.109885
0.049258 14.109797
0.051497 14.109718
0.053735 14.109649
0.055975 14.109587
0.058214 14.109534
0.060452 14.109488
0.062691 14.109450
0.064930 14.109417
0.067169 14.109391
0.069408 14.109369
0.071647 14.109350
0.073886 14.109336
0.076125 14.109323
0.078364 14.109313
0.080603 14.109304
0.082842 14.109295
0.085081 14.109287
0.087320 14.109280
0.089559 14.109272
0.091798 14.109265
0.094037 14.109258
0.096276 14.109251
0.098515 14.109244
0.100754 14.109238
0.102993 14.109232
0.105232 14.109228
0.107471 14.109225
0.109710 14.109223
0.111949 14.109222

0.111949 14.653042
0.113867 14.652508
0.115785 14.650902
0.117703 14.648218
0.119620 14.644444
0.121538 14.639567
0.123456 14.633571
0.125374 14.626446
0.127292 14.618184
0.129210 14.608786
0.131128 14.598261
0.133045 14.586633
0.134963 14.573935
0.136881 14.560217
0.138799 14.545541
0.140717 14.529985
0.142635 14.513634
0.144553 14.496587
0.146470 14.478951
0.148388 14.460837
0.150306 14.442363
0.152224 14.423648
0.154142 14.404813
0.156060 14.385976
0.157977 14.367252
0.159895 14.348753
0.161813 14.330584
0.163731 14.312841
0.165649 14.295612
0.167567 14.278978
0.169485 14.263006
0.171402 14.247754
0.173320 14.233269
0.175238 14.219590
0.177156 14.206741
0.179074 14.194741
0.180992 14.183598
0.182909 14.173315
0.184827 14.163887
0.186745 14.155303
0.188663 14.147550
0.190581 14.140613
0.192499 14.134472
0.194416 14.129109
0.196334 14.124505
0.198252 14.120643
0.200170 14.117507
0.202088 14.115082
0.204006 14.113359
0.205924 14.112328
0.207842 14.111985

0.207842 14.111985
0.209964 14.111703
0.212086 14.110855
0.214208 14.109449
0.216330 14.107492
0.218453 14.104997
0.220575 14.101978
0.222697 14.098454
0.224819 14.094449
0.226942 14.089989
0.229064 14.085103
0.231186 14.079827
0.233308 14.074196
0.235431 14.068254
0.237553 14.062046
0.239675 14.055619
0.241797 14.049025
0.243920 14.042319
0.246042 14.035557
0.248164 14.028797
0.250286 14.022097
0.252409 14.015515
0.254531 14.009107
0.256653 14.002927
0.258775 13.997024
0.260898 13.991442
0.263020 13.986217
0.265142 13.981381
0.267264 13.976955
0.269386 13.972951
0.271509 13.969374
0.273631 13.966219
0.275753 13.963473
0.277875 13.961119
0.279998 13.959130
0.282120 13.957478
0.284242 13.956128
0.286365 13.955048
0.288487 13.954202
0.290609 13.953556
0.292731 13.953077
0.294853 13.952734
0.296976 13.952500
0.299098 13.952350
0.301220 13.952262
0.303342 13.952217
0.305465 13.952200
0.307587 13.952199
0.309709 13.952205
0.311831 13.952211
0.313954 13.952214

0.313954 13.911418
0.318244 13.911254
0.322534 13.910792
0.326824 13.910119
0.331114 13.909375
0.335404 13.908744
0.339693 13.908440
0.343983 13.908696
0.348274 13.909739
0.352563 13.911769
0.356853 13.914946
0.361143 13.919372
0.365433 13.925082
0.369723 13.932050
0.374013 13.940192
0.378303 13.949381
0.382593 13.959453
0.386883 13.970229
0.391173 13.981520
0.395463 13.993133
0.399753 14.004880
0.404043 14.016579
0.408333 14.028054
0.412623 14.039137
0.416913 14.049666
0.421203 14.059488
0.425493 14.068463
0.429783 14.076465
0.434073 14.083389
0.438363 14.089161
0.442653 14.093742
0.446943 14.097136
0.451233 14.099401
0.455523 14.100646
0.459813 14.101032
0.464103 14.100768
0.468393 14.100095
0.472683 14.099266
0.476973 14.098528
0.481263 14.098091
0.485553 14.098112
0.489843 14.098673
0.494133 14.099779
0.498423 14.101359
0.502713 14.103282
0.507003 14.105373
0.511293 14.107437
0.515583 14.109282
0.519873 14.110737
0.524163 14.111666
0.528452 14.111985

0.528452 14.111985
0.531416 14.112085
0.534380 14.112391
0.537344 14.112919
0.540308 14.113699
0.543271 14.114768
0.546235 14.116170
0.549199 14.117952
0.552162 14.120163
0.555126 14.122843
0.558090 14.126024
0.561054 14.129720
0.564017 14.133922
0.566981 14.138594
0.569945 14.143664
0.572909 14.149026
0.575872 14.154535
0.578836 14.160012
0.581800 14.165247
0.584763 14.170008
0.587727 14.174048
0.590691 14.177121
0.593655 14.178990
0.596618 14.179443
0.599582 14.178307
0.602546 14.175452
0.605510 14.170805
0.608473 14.164352
0.611437 14.156139
0.614401 14.146270
0.617365 14.134899
0.620328 14.122227
0.623292 14.108486
0.626256 14.093929
0.629220 14.078824
0.632183 14.063438
0.635147 14.048031
0.638111 14.032848
0.641074 14.018114
0.644038 14.004028
0.647002 13.990762
0.649966 13.978460
0.652929 13.967239
0.655893 13.957193
0.658857 13.948391
0.661821 13.940884
0.664784 13.934708
0.667748 13.929887
0.670712 13.926435
0.673675 13.924361
0.676639 13.923669

0.676639 13.876220
0.680365 13.877518
0.684090 13.881351
0.687815 13.887549
0.691540 13.895846
0.695266 13.905913
0.698991 13.917389
0.702716 13.929899
0.706441 13.943080
0.710167 13.956594
0.713892 13.970133
0.717617 13.983425
0.721342 13.996237
0.725068 14.008374
0.728793 14.019679
0.732518 14.030029
0.736244 14.039336
0.739969 14.047541
0.743694 14.054617
0.747419 14.060563
0.751145 14.065400
0.754870 14.069176
0.758595 14.071957
0.762320 14.073826
0.766046 14.074886
0.769771 14.075251
0.773496 14.075050
0.777222 14.074420
0.780947 14.073506
0.784672 14.072456
0.788397 14.071417
0.792123 14.070533
0.795848 14.069936
0.799573 14.069742
0.803299 14.070047
0.807024 14.070918
0.810749 14.072391
0.814474 14.074468
0.818200 14.077115
0.821925 14.080265
0.825650 14.083821
0.829375 14.087660
0.833101 14.091644
0.836826 14.095622
0.840551 14.099444
0.844276 14.102962
0.848002 14.106042
0.851727 14.108568
0.855452 14.110442
0.859178 14.111596
0.862903 14.111985

0.862903 14.111985
0.865809 14.112633
0.868715 14.114563
0.871621 14.117743
0.874527 14.122121
0.877433 14.127624
0.880339 14.134160
0.883245 14.141624
0.886151 14.149896
0.889057 14.158844
0.891963 14.168331
0.894869 14.178212
0.897775 14.188339
0.900681 14.198568
0.903587 14.208756
0.906493 14.218766
0.909398 14.228474
0.912304 14.237766
0.915211 14.246544
0.918117 14.254726
0.921022 14.262250
0.923928 14.269073
0.926834 14.275169
0.929740 14.280530
0.932646 14.285166
0.935552 14.289096
0.938458 14.292352
0.941364 14.294972
0.944270 14.296999
0.947176 14.298475
0.950082 14.299447
0.952988 14.299958
0.955894 14.300051
0.958800 14.299767
0.961706 14.299147
0.964612 14.298231
0.967518 14.297059
0.970424 14.295674
0.973330 14.294120
0.976236 14.292440
0.979142 14.290682
0.982048 14.288895
0.984954 14.287126
0.987860 14.285425
0.990766 14.283839
0.993672 14.282411
0.996578 14.281183
0.999484 14.280189
1.002390 14.279457
1.005296 14.279010
1.008202 14.278859


0.000000 14.824622
0.002239 14.824455
0.004478 14.823955
0.006717 14.823124
0.008956 14.821964
0.011195 14.820482
0.013434 14.818682
0.015673 14.816571
0.017912 14.814159
0.020151 14.811454
0.022390 14.808468
0.024629 14.805212
0.026868 14.801699
0.029107 14.797945
0.031346 14.793962
0.033585 14.789769
0.035824 14.785380
0.038063 14.780815
0.040302 14.776090
0.042541 14.771225
0.044780 14.766239
0.047019 14.761152
0.049258 14.755984
0.051497 14.750755
0.053735 14.745485
0.055975 14.740195
0.058214 14.734906
0.060452 14.729638
0.062691 14.724411
0.064930 14.719246
0.067169 14.714162
0.069408 14.709181
0.071647 14.704319
0.073886 14.699598
0.076125 14.695035
0.078364 14.690648
0.080603 14.686454
0.082842 14.682471
0.085081 14.678714
0.087320 14.675198
0.089559 14.671937
0.091798 14.668944
0.094037 14.666233
0.096276 14.663813
0.098515 14.661696
0.100754 14.659889
0.102993 14.658400
0.105232 14.657235
0.107471 14.656400
0.109710 14.655897
0.111949 14.655729

0.111949 14.897183
0.113867 14.896941
0.115785 14.896223
0.117703 14.895047
0.119620 14.893445
0.121538 14.891460
0.123456 14.889140
0.125374 14.886543
0.127292 14.883728
0.129210 14.880753
0.131128 14.877677
0.133045 14.874552
0.134963 14.871425
0.136881 14.868337
0.138799 14.865319
0.140717 14.862397
0.142635 14.859590
0.144553 14.856909
0.146470 14.854364
0.148388 14.851958
0.150306 14.849691
0.152224 14.847562
0.154142 14.845568
0.156060 14.843703
0.157977 14.841963
0.159895 14.840343
0.161813 14.838836
0.163731 14.837436
0.165649 14.836138
0.167567 14.834936
0.169485 14.833824
0.171402 14.832797
0.173320 14.831851
0.175238 14.830980
0.177156 14.830180
0.179074 14.829447
0.180992 14.828777
0.182909 14.828167
0.184827 14.827613
0.186745 14.827113
0.188663 14.826665
0.190581 14.826265
0.192499 14.825912
0.194416 14.825604
0.196334 14.825340
0.198252 14.825119
0.200170 14.824939
0.202088 14.824800
0.204006 14.824701
0.205924 14.824642
0.207842 14.824622

0.207842 14.824622
0.209964 14.824451
0.212086 14.823940
0.214208 14.823093
0.216330 14.821914
0.218453 14.820411
0.220575 14.818595
0.222697 14.816476
0.224819 14.814070
0.226942 14.811392
0.229064 14.808459
0.231186 14.805291
0.233308 14.801908
0.235431 14.798333
0.237553 14.794590
0.239675 14.790701
0.241797 14.786694
0.243920 14.782593
0.246042 14.778426
0.248164 14.774217
0.250286 14.769995
0.252409 14.765784
0.254531 14.761611
0.256653 14.757500
0.258775 14.753474
0.260898 14.749556
0.263020 14.745766
0.265142 14.742122
0.267264 14.738642
0.269386 14.735340
0.271509 14.732228
0.273631 14.729315
0.275753 14.726607
0.277875 14.724110
0.279998 14.721825
0.282120 14.719750
0.284242 14.717882
0.286365 14.716216
0.288487 14.714742
0.290609 14.713452
0.292731 14.712335
0.294853 14.711377
0.296976 14.710567
0.299098 14.709891
0.301220 14.709336
0.303342 14.708890
0.305465 14.708542
0.307587 14.708282
0.309709 14.708102
0.311831 14.707997
0.313954 14.707962

0.313954 14.776700
0.318244 14.776279
0.322534 14.775049
0.326824 14.773112
0.331114 14.770622
0.335404 14.767776
0.339693 14.764794
0.343983 14.761898
0.348274 14.759296
0.352563 14.757167
0.356853 14.755651
0.361143 14.754841
0.365433 14.754786
0.369723 14.755490
0.374013 14.756924
0.378303 14.759027
0.382593 14.761720
0.386883 14.764914
0.391173 14.768516
0.395463 14.772438
0.399753 14.776597
0.404043 14.780921
0.408333 14.785343
0.412623 14.789804
0.416913 14.794250
0.421203 14.798623
0.425493 14.802866
0.429783 14.806920
0.434073 14.810722
0.438363 14.814213
0.442653 14.817338
0.446943 14.820053
0.451233 14.822330
0.455523 14.824156
0.459813 14.825541
0.464103 14.826512
0.468393 14.827114
0.472683 14.827401
0.476973 14.827437
0.481263 14.827286
0.485553 14.827010
0.489843 14.826662
0.494133 14.826287
0.498423 14.825918
0.502713 14.825579
0.507003 14.825285
0.511293 14.825043
0.515583 14.824857
0.519873 14.824726
0.524163 14.824648
0.528452 14.824622

0.528452 14.824622
0.531416 14.824501
0.534380 14.824145
0.537344 14.823572
0.540308 14.822811
0.543271 14.821901
0.546235 14.820887
0.549199 14.819818
0.552162 14.818741
0.555126 14.817704
0.558090 14.816746
0.561054 14.815897
0.564017 14.815179
0.566981 14.814598
0.569945 14.814151
0.572909 14.813821
0.575872 14.813582
0.578836 14.813401
0.581800 14.813236
0.584763 14.813049
0.587727 14.812795
0.590691 14.812435
0.593655 14.811929
0.596618 14.811240
0.599582 14.810329
0.602546 14.809157
0.605510 14.807684
0.608473 14.805865
0.611437 14.803654
0.614401 14.801006
0.617365 14.797882
0.620328 14.794248
0.623292 14.790085
0.626256 14.785390
0.629220 14.780181
0.632183 14.774496
0.635147 14.768396
0.638111 14.761961
0.641074 14.755292
0.644038 14.748503
0.647002 14.741719
0.649966 14.735072
0.652929 14.728695
0.655893 14.722718
0.658857 14.717264
0.661821 14.712445
0.664784 14.708361
0.667748 14.705095
0.670712 14.702714
0.673675 14.701266
0.676639 14.700780

0.676639 14.434763
0.680365 14.435453
0.684090 14.437521
0.687815 14.440949
0.691540 14.445713
0.695266 14.451776
0.698991 14.459086
0.702716 14.467582
0.706441 14.477185
0.710167 14.487805
0.713892 14.499337
0.717617 14.511662
0.721342 14.524654
0.725068 14.538177
0.728793 14.552091
0.732518 14.566257
0.736244 14.580537
0.739969 14.594802
0.743694 14.608931
0.747419 14.622816
0.751145 14.636367
0.754870 14.649504
0.758595 14.662169
0.762320 14.674315
0.766046 14.685914
0.769771 14.696950
0.773496 14.707420
0.777222 14.717331
0.780947 14.726698
0.784672 14.735539
0.788397 14.743880
0.792123 14.751744
0.795848 14.759155
0.799573 14.766135
0.803299 14.772702
0.807024 14.778870
0.810749 14.784651
0.814474 14.790051
0.818200 14.795073
0.821925 14.799716
0.825650 14.803978
0.829375 14.807855
0.833101 14.811342
0.836826 14.814432
0.840551 14.817122
0.844276 14.819406
0.848002 14.821280
0.851727 14.822740
0.855452 14.823785
0.859178 14.824413
0.862903 14.824622

0.862903 14.824622
0.865809 14.824290
0.868715 14.823299
0.871621 14.821670
0.874527 14.819434
0.877433 14.816635
0.880339 14.813330
0.883245 14.809584
0.886151 14.805472
0.889057 14.801077
0.891963 14.796487
0.894869 14.791796
0.897775 14.787099
0.900681 14.782491
0.903587 14.778066
0.906493 14.773912
0.909398 14.770111
0.912304 14.766733
0.915211 14.763838
0.918117 14.761473
0.921022 14.759667
0.923928 14.758437
0.926834 14.757783
0.929740 14.757693
0.932646 14.758140
0.935552 14.759089
0.938458 14.760501
0.941364 14.762327
0.944270 14.764523
0.947176 14.767039
0.950082 14.769831
0.952988 14.772856
0.955894 14.776073
0.958800 14.779445
0.961706 14.782936
0.964612 14.786510
0.967518 14.790133
0.970424 14.793768
0.973330 14.797378
0.976236 14.800924
0.979142 14.804365
0.982048 14.807657
0.984954 14.810757
0.987860 14.813622
0.990766 14.816208
0.993672 14.818476
0.996578 14.820387
0.999484 14.821909
1.002390 14.823016
1.005296 14.823689
1.008202 14.823915


0.000000 16.138996
0.002239 16.139205
0.004478 16.139833
0.006717 16.140880
0.008956 16.142346
0.011195 16.144231
0.013434 16.146535
0.015673 16.149259
0.017912 16.152402
0.020151 16.155962
0.022390 16.159938
0.024629 16.164326
0.026868 16.169124
0.029107 16.174325
0.031346 16.179922
0.033585 16.185906
0.035824 16.192268
0.038063 16.198993
0.040302 16.206066
0.042541 16.213470
0.044780 16.221185
0.047019 16.229188
0.049258 16.237453
0.051497 16.245953
0.053735 16.254657
0.055975 16.263532
0.058214 16.272544
0.060452 16.281654
0.062691 16.290824
0.064930 16.300013
0.067169 16.309177
0.069408 16.318274
0.071647 16.327258
0.073886 16.336085
0.076125 16.344710
0.078364 16.353085
0.080603 16.361169
0.082842 16.368915
0.085081 16.376281
0.087320 16.383227
0.089559 16.389713
0.091798 16.395701
0.094037 16.401158
0.096276 16.406051
0.098515 16.410353
0.100754 16.414036
0.102993 16.417080
0.105232 16.419467
0.107471 16.421182
0.109710 16.422216
0.111949 16.422561

0.111949 16.115211
0.113867 16.115210
0.115785 16.115207
0.117703 16.115205
0.119620 16.115204
0.121538 16.115208
0.123456 16.115221
0.125374 16.115247
0.127292 16.115290
0.129210 16.115355
0.131128 16.115447
0.133045 16.115571
0.134963 16.115732
0.136881 16.115933
0.138799 16.116179
0.140717 16.116472
0.142635 16.116816
0.144553 16.117213
0.146470 16.117662
0.148388 16.118166
0.150306 16.118724
0.152224 16.119333
0.154142 16.119993
0.156060 16.120702
0.157977 16.121455
0.159895 16.122248
0.161813 16.123078
0.163731 16.123940
0.165649 16.124827
0.167567 16.125735
0.169485 16.126658
0.171402 16.127589
0.173320 16.128522
0.175238 16.129450
0.177156 16.130368
0.179074 16.131268
0.180992 16.132144
0.182909 16.132990
0.184827 16.133801
0.186745 16.134570
0.188663 16.135292
0.190581 16.135961
0.192499 16.136573
0.194416 16.137125
0.196334 16.137610
0.198252 16.138028
0.200170 16.138373
0.202088 16.138644
0.204006 16.138839
0.205924 16.138957
0.207842 16.138996

0.207842 16.138996
0.209964 16.138612
0.212086 16.137460
0.214208 16.135541
0.216330 16.132858
0.218453 16.129415
0.220575 16.125218
0.222697 16.120271
0.224819 16.114583
0.226942 16.108163
0.229064 16.101021
0.231186 16.093172
0.233308 16.084629
0.235431 16.075409
0.237553 16.065532
0.239675 16.055020
0.241797 16.043897
0.243920 16.032191
0.246042 16.019932
0.248164 16.007154
0.250286 15.993893
0.252409 15.980189
0.254531 15.966086
0.256653 15.951631
0.258775 15.936873
0.260898 15.921866
0.263020 15.906667
0.265142 15.891334
0.267264 15.875930
0.269386 15.860521
0.271509 15.845172
0.273631 15.829954
0.275753 15.814936
0.277875 15.800192
0.279998 15.785793
0.282120 15.771812
0.284242 15.758321
0.286365 15.745393
0.288487 15.733096
0.290609 15.721500
0.292731 15.710668
0.294853 15.700663
0.296976 15.691543
0.299098 15.683362
0.301220 15.676168
0.303342 15.670005
0.305465 15.664909
0.307587 15.660913
0.309709 15.658041
0.311831 15.656311
0.313954 15.655733

0.313954 16.173466
0.318244 16.172002
0.322534 16.167645
0.326824 16.160494
0.331114 16.150715
0.335404 16.138532
0.339693 16.124225
0.343983 16.108122
0.348274 16.090586
0.352563 16.072014
0.356853 16.052818
0.361143 16.033418
0.365433 16.014229
0.369723 15.995651
0.374013 15.978054
0.378303 15.961772
0.382593 15.947091
0.386883 15.934246
0.391173 15.923412
0.395463 15.914705
0.399753 15.908186
0.404043 15.903857
0.408333 15.901677
0.412623 15.901563
0.416913 15.903400
0.421203 15.907052
0.425493 15.912368
0.429783 15.919189
0.434073 15.927355
0.438363 15.936703
0.442653 15.947075
0.446943 15.958312
0.451233 15.970259
0.455523 15.982762
0.459813 15.995666
0.464103 16.008817
0.468393 16.022061
0.472683 16.035244
0.476973 16.048216
0.481263 16.060825
0.485553 16.072926
0.489843 16.084376
0.494133 16.095040
0.498423 16.104790
0.502713 16.113506
0.507003 16.121080
0.511293 16.127415
0.515583 16.132431
0.519873 16.136062
0.524163 16.138260
0.528452 16.138996

0.528452 16.138996
0.531416 16.138347
0.534380 16.136407
0.537344 16.133202
0.540308 16.128771
0.543271 16.123172
0.546235 16.116474
0.549199 16.108761
0.552162 16.100128
0.555126 16.090679
0.558090 16.080527
0.561054 16.069792
0.564017 16.058596
0.566981 16.047064
0.569945 16.035320
0.572909 16.023487
0.575872 16.011681
0.578836 16.000013
0.581800 15.988586
0.584763 15.977492
0.587727 15.966813
0.590691 15.956618
0.593655 15.946965
0.596618 15.937901
0.599582 15.929461
0.602546 15.921670
0.605510 15.914542
0.608473 15.908084
0.611437 15.902295
0.614401 15.897169
0.617365 15.892693
0.620328 15.888848
0.623292 15.885610
0.626256 15.882950
0.629220 15.880833
0.632183 15.879219
0.635147 15.878063
0.638111 15.877317
0.641074 15.876926
0.644038 15.876835
0.647002 15.876989
0.649966 15.877329
0.652929 15.877801
0.655893 15.878352
0.658857 15.878934
0.661821 15.879503
0.664784 15.880022
0.667748 15.880459
0.670712 15.880789
0.673675 15.880995
0.676639 15.881064

0.676639 16.197936
0.680365 16.197491
0.684090 16.196162
0.687815 16.193970
0.691540 16.190950
0.695266 16.187150
0.698991 16.182629
0.702716 16.177456
0.706441 16.171710
0.710167 16.165477
0.713892 16.158849
0.717617 16.151920
0.721342 16.144787
0.725068 16.137546
0.728793 16.130291
0.732518 16.123110
0.736244 16.116090
0.739969 16.109309
0.743694 16.102839
0.747419 16.096747
0.751145 16.091091
0.754870 16.085923
0.758595 16.081291
0.762320 16.077234
0.766046 16.073788
0.769771 16.070984
0.773496 16.068846
0.777222 16.067394
0.780947 16.066641
0.784672 16.066593
0.788397 16.067251
0.792123 16.068605
0.795848 16.070634
0.799573 16.073308
0.803299 16.076586
0.807024 16.080413
0.810749 16.084722
0.814474 16.089433
0.818200 16.094454
0.821925 16.099686
0.825650 16.105016
0.829375 16.110328
0.833101 16.115503
0.836826 16.120419
0.840551 16.124960
0.844276 16.129015
0.848002 16.132483
0.851727 16.135276
0.855452 16.137325
0.859178 16.138576
0.862903 16.138996

0.862903 16.138996
0.865809 16.139215
0.868715 16.139868
0.871621 16.140942
0.874527 16.142415
0.877433 16.144258
0.880339 16.146432
0.883245 16.148894
0.886151 16.151594
0.889057 16.154476
0.891963 16.157479
0.894869 16.160542
0.897775 16.163599
0.900681 16.166584
0.903587 16.169430
0.906493 16.172071
0.909398 16.174445
0.912304 16.176491
0.915211 16.178153
0.918117 16.179380
0.921022 16.180124
0.923928 16.180349
0.926834 16.180021
0.929740 16.179116
0.932646 16.177619
0.935552 16.175522
0.938458 16.172827
0.941364 16.169546
0.944270 16.165696
0.947176 16.161309
0.950082 16.156421
0.952988 16.151077
0.955894 16.145333
0.958800 16.139249
0.961706 16.132892
0.964612 16.126336
0.967518 16.119659
0.970424 16.112942
0.973330 16.106270
0.976236 16.099727
0.979142 16.093400
0.982048 16.087373
0.984954 16.081727
0.987860 16.076540
0.990766 16.071883
0.993672 16.067824
0.996578 16.064419
0.999484 16.061719
1.002390 16.059761
1.005296 16.058574
1.008202 16.058177


0.000000 53.648686
0.002239 53.648431
0.004478 53.647668
0.006717 53.646399
0.008956 53.644629
0.011195 53.642366
0.013434 53.639618
0.015673 53.636395
0.017912 53.632710
0.020151 53.628577
0.022390 53.624012
0.024629 53.619033
0.026868 53.613659
0.029107 53.607911
0.031346 53.601811
0.033585 53.595382
0.035824 53.588651
0.038063 53.581642
0.040302 53.574384
0.042541 53.566904
0.044780 53.559232
0.047019 53.551398
0.049258 53.543432
0.051497 53.535366
0.053735 53.527232
0.055975 53.519061
0.058214 53.510885
0.060452 53.502738
0.062691 53.494651
0.064930 53.486656
0.067169 53.478786
0.069408 53.471070
0.071647 53.463541
0.073886 53.456227
0.076125 53.449159
0.078364 53.442363
0.080603 53.435869
0.082842 53.429701
0.085081 53.423885
0.087320 53.418443
0.089559 53.413398
0.091798 53.408770
0.094037 53.404577
0.096276 53.400837
0.098515 53.397564
0.100754 53.394772
0.102993 53.392472
0.105232 53.390674
0.107471 53.389384
0.109710 53.388608
0.111949 53.388349

0.111949 51.687066
0.113867 51.689070
0.115785 51.695075
0.117703 51.705053
0.119620 51.718961
0.121538 51.736738
0.123456 51.758307
0.125374 51.783573
0.127292 51.812428
0.129210 51.844746
0.131128 51.880387
0.133045 51.919199
0.134963 51.961016
0.136881 52.005658
0.138799 52.052938
0.140717 52.102654
0.142635 52.154600
0.144553 52.208557
0.146470 52.264303
0.148388 52.321606
0.150306 52.380232
0.152224 52.439943
0.154142 52.500495
0.156060 52.561647
0.157977 52.623153
0.159895 52.684769
0.161813 52.746252
0.163731 52.807361
0.165649 52.867858
0.167567 52.927508
0.169485 52.986084
0.171402 53.043359
0.173320 53.099117
0.175238 53.153148
0.177156 53.205247
0.179074 53.255221
0.180992 53.302884
0.182909 53.348059
0.184827 53.390580
0.186745 53.430292
0.188663 53.467048
0.190581 53.500716
0.192499 53.531173
0.194416 53.558310
0.196334 53.582029
