# End points of segments: 
#   0.00000000 0.08806690 0.16070610 0.32141210 0.49871820 0.57907120 0.65942420 0.75962190 0.94297800 1.09653540 
0.112764 5.055807
0.114217 5.053995
0.115670 5.051468
0.117123 5.048239
0.118575 5.044327
0.120028 5.039759
0.121481 5.034569
0.122934 5.028804
0.124386 5.022523
0.125839 5.015807
0.127292 5.008764
0.128745 5.001544
0.130198 4.994355
0.131650 4.987495
0.133103 4.981383
0.134556 4.976598
0.136009 4.973867
0.137461 4.973956
0.138914 4.977387
0.140367 4.984150
0.141820 4.993677
0.143273 5.005107
0.144726 5.017577
0.146178 5.030367
0.147631 5.042920
0.149084 5.054815
0.150537 5.065745
0.151989 5.075483
0.153442 5.083876
0.154895 5.090819
0.156348 5.096253
0.157801 5.100146
0.159253 5.102484
0.160706 5.103263

0.160706 5.103263
0.163920 5.099449
0.167134 5.088051
0.170348 5.069425
0.173563 5.044760
0.176777 5.016789
0.179991 4.990836
0.183205 4.975285
0.186419 4.975524
0.189633 4.986916
0.192847 5.002441
0.196061 5.018108
0.199275 5.032035
0.202490 5.043294
0.205704 5.051391
0.208918 5.056064
0.212132 5.057204
0.215346 5.054840
0.218560 5.049151
0.221774 5.040503
0.224989 5.029494
0.228203 5.016969
0.231417 5.003959
0.234631 4.904755
0.237845 4.788064
0.241059 4.664435
0.244273 4.535422
0.247487 4.492712
0.250702 4.443962
0.253916 4.391955
0.257130 4.339879
0.260344 4.290571
0.263558 4.245244
0.266772 4.203013
0.269986 4.161699
0.273200 4.118712
0.276414 4.071487
0.279629 4.017929
0.282843 3.957090
0.286057 3.889641
0.289271 3.817628
0.292485 3.743735
0.295699 3.670650
0.298913 3.655621
0.302127 3.674977
0.305341 3.699986
0.308556 3.728874
0.311770 3.759228
0.314984 3.787584
0.318198 3.808850
0.321412 3.816970

0.321412 3.816970
0.324958 3.810484
0.328504 3.793138
0.332051 3.769512
0.335597 3.743904
0.339143 3.719368
0.342689 3.697936
0.346235 3.680845
0.349781 3.668472
0.353327 3.718620
0.356873 3.786619
0.360420 3.852779
0.363966 3.915112
0.367512 3.972253
0.371058 4.023751
0.374604 4.069993
0.378150 4.111775
0.381696 4.149834
0.385242 4.184615
0.388788 4.216271
0.392334 4.336414
0.395881 4.487646
0.399427 4.627181
0.402973 4.751142
0.406519 4.794214
0.410065 4.789328
0.413611 4.777195
0.417157 4.758770
0.420704 4.735536
0.424250 4.709416
0.427796 4.682562
0.431342 4.657010
0.434888 4.634326
0.438434 4.615399
0.441980 4.600485
0.445526 4.589407
0.449072 4.581782
0.452619 4.577165
0.456165 4.575116
0.459711 4.555134
0.463257 4.507599
0.466803 4.462483
0.470349 4.427493
0.473895 4.431625
0.477441 4.466114
0.480988 4.505095
0.484534 4.541700
0.488080 4.573199
0.491626 4.597714
0.495172 4.613522
0.498718 4.619035

0.498718 4.619035
0.500325 4.618007
0.501932 4.614951
0.503539 4.609945
0.505146 4.603095
0.506753 4.594526
0.508360 4.584362
0.509968 4.572725
0.511575 4.559733
0.513182 4.545501
0.514789 4.530146
0.516396 4.513786
0.518003 4.496552
0.519610 4.478581
0.521217 4.460035
0.522824 4.441099
0.524431 4.422002
0.526038 4.403031
0.527645 4.384565
0.529252 4.367104
0.530859 4.351311
0.532466 4.337990
0.534073 4.327960
0.535681 4.321765
0.537288 4.319404
0.538895 4.320353
0.540502 4.323863
0.542109 4.329230
0.543716 4.335907
0.545323 4.343505
0.546930 4.351750
0.548537 4.360452
0.550144 4.369477
0.551751 4.378726
0.553358 4.388122
0.554965 4.397603
0.556572 4.407118
0.558179 4.416617
0.559786 4.426049
0.561393 4.435363
0.563001 4.444499
0.564608 4.453393
0.566215 4.461969
0.567822 4.470145
0.569429 4.477835
0.571036 4.484956
0.572643 4.491439
0.574250 4.497237
0.575857 4.502340
0.577464 4.506774
0.579071 4.510603

0.579071 4.510603
0.580678 4.513916
0.582285 4.516819
0.583892 4.519418
0.585499 4.521814
0.587106 4.524090
0.588714 4.526315
0.590321 4.528537
0.591928 4.530785
0.593535 4.533070
0.595142 4.535389
0.596749 4.537728
0.598356 4.540062
0.599963 4.542363
0.601570 4.544598
0.603177 4.546735
0.604784 4.548742
0.606391 4.550589
0.607998 4.552250
0.609605 4.553699
0.611212 4.554916
0.612819 4.555884
0.614426 4.556586
0.616034 4.557011
0.617641 4.557149
0.619248 4.556992
0.620855 4.556534
0.622462 4.555771
0.624069 4.554703
0.625676 4.553330
0.627283 4.551655
0.628890 4.549687
0.630497 4.547436
0.632104 4.544917
0.633711 4.542152
0.635318 4.539167
0.636925 4.535995
0.638532 4.532675
0.640139 4.529252
0.641747 4.525780
0.643354 4.522313
0.644961 4.518914
0.646568 4.515645
0.648175 4.512571
0.649782 4.509755
0.651389 4.507256
0.652996 4.505129
0.654603 4.503422
0.656210 4.502173
0.657817 4.501412
0.659424 4.501157

0.659424 4.501157
0.661428 4.501239
0.663432 4.501484
0.665436 4.501887
0.667440 4.502439
0.669444 4.503131
0.671448 4.503947
0.673452 4.504874
0.675456 4.505892
0.677460 4.506984
0.679464 4.508129
0.681468 4.509306
0.683472 4.510497
0.685476 4.484844
0.687480 4.385026
0.689484 4.281100
0.691488 4.175210
0.693491 4.067851
0.695495 3.987997
0.697499 3.990022
0.699503 3.992622
0.701507 3.995804
0.703511 3.999559
0.705515 4.003870
0.707519 4.008708
0.709523 4.014034
0.711527 4.019805
0.713531 4.025968
0.715535 4.032469
0.717539 4.026421
0.719543 3.979725
0.721547 3.934738
0.723551 3.891909
0.725555 3.851844
0.727559 3.815407
0.729563 3.783825
0.731567 3.758692
0.733571 3.741559
0.735574 3.732964
0.737578 3.731809
0.739582 3.736008
0.741586 3.743558
0.743590 3.752997
0.745594 3.763354
0.747598 3.773986
0.749602 3.784428
0.751606 3.794281
0.753610 3.803109
0.755614 3.810341
0.757618 3.815223
0.759622 3.816970

0.759622 4.580212
0.763289 4.568695
0.766956 4.555989
0.770623 4.543282
0.774290 4.532543
0.777957 4.525800
0.781625 4.523671
0.785292 4.524170
0.788959 4.523458
0.792626 4.518708
0.796293 4.510432
0.799960 4.502918
0.803627 4.505960
0.807295 4.532638
0.810962 4.580817
0.814629 4.638617
0.818296 4.698886
0.821963 4.758016
0.825630 4.813761
0.829297 4.864413
0.832964 4.903274
0.836631 4.906098
0.840298 4.904704
0.843966 4.899048
0.847633 4.889121
0.851300 4.874935
0.854967 4.856498
0.858634 4.833826
0.862301 4.739190
0.865968 4.604460
0.869636 4.452070
0.873303 4.333098
0.876970 4.276693
0.880637 4.214476
0.884304 4.148675
0.887971 4.082060
0.891638 4.017386
0.895305 3.956078
0.898972 3.897141
0.902640 3.838012
0.906307 3.776725
0.909974 3.713146
0.913641 3.648705
0.917308 3.628011
0.920975 3.657062
0.924642 3.689022
0.928310 3.722599
0.931977 3.755958
0.935644 3.786157
0.939311 3.808480
0.942978 3.816970

0.942978 3.816970
0.946049 3.810129
0.949120 3.791637
0.952191 3.765900
0.955263 3.736979
0.958334 3.707607
0.961405 3.679498
0.964476 3.653863
0.967547 3.659736
0.970618 3.731297
0.973689 3.804530
0.976761 3.877308
0.979832 3.947475
0.982903 4.013151
0.985974 4.073165
0.989045 4.127390
0.992116 4.176702
0.995188 4.222561
0.998259 4.266491
1.001330 4.309706
1.004401 4.352950
1.007472 4.396510
1.010543 4.440333
1.013614 4.484173
1.016685 4.527718
1.019757 4.570674
1.022828 4.612800
1.025899 4.673463
1.028970 4.778689
1.032041 4.878511
1.035112 4.972424
1.038183 5.059952
1.041255 5.140611
1.044326 5.180464
1.047397 5.181140
1.050468 5.185242
1.053539 5.192738
1.056610 5.199839
1.059682 5.197673
1.062753 5.178309
1.065824 5.143759
1.068895 5.099778
1.071966 5.049998
1.075037 4.996383
1.078108 4.940355
1.081180 4.925834
1.084251 4.931117
1.087322 4.925641
1.090393 4.912025
1.093464 4.971803
1.096535 5.031347


0.000000 3.904450
0.001761 3.903986
0.003523 3.902640
0.005284 3.900548
0.007045 3.897923
0.008807 3.895045
0.010568 3.892230
0.012329 3.889822
0.014091 3.888178
0.015852 3.887665
0.017613 3.888668
0.019375 3.891583
0.021136 3.896822
0.022897 3.904798
0.024659 3.915907
0.026420 3.930487
0.028181 3.948780
0.029943 3.970895
0.031704 3.996788
0.033465 4.026275
0.035227 4.059059
0.036988 4.094775
0.038749 4.133026
0.040511 4.173418
0.042272 4.215576
0.044034 4.259152
0.045795 4.303834
0.047556 4.349339
0.049318 4.395413
0.051079 4.441829
0.052840 4.488381
0.054601 4.534883
0.056363 4.581164
0.058124 4.627069
0.059886 4.672454
0.061647 4.717186
0.063408 4.761142
0.065170 4.804206
0.066931 4.846271
0.068692 4.887236
0.070454 4.927008
0.072215 4.938142
0.073976 4.946380
0.075738 4.953562
0.077499 4.959976
0.079260 4.965910
0.081022 4.971639
0.082783 4.977404
0.084544 4.983387
0.086306 4.989693
0.088067 4.996345

0.088067 4.996345
0.089520 5.002056
0.090972 5.044178
0.092425 5.088393
0.093878 5.130009
0.095331 5.168572
0.096784 5.203476
0.098236 5.234002
0.099689 5.259488
0.101142 5.279650
0.102595 5.294774
0.104048 5.305560
0.105500 5.312784
0.106953 5.317094
0.108406 5.318965
0.109859 5.318732
0.111311 5.316630
0.112764 5.312837
0.114217 5.307487
0.115670 5.300692
0.117123 5.292550
0.118575 5.283152
0.120028 5.272585
0.121481 5.260938
0.122934 5.248304
0.124386 5.234783
0.125839 5.220489
0.127292 5.205550
0.128745 5.190123
0.130198 5.174395
0.131650 5.158604
0.133103 5.143054
0.134556 5.128134
0.136009 5.114339
0.137461 5.102266
0.138914 5.092561
0.140367 5.085784
0.141820 5.082204
0.143273 5.081642
0.144726 5.083484
0.146178 5.086877
0.147631 5.090950
0.149084 5.094969
0.150537 5.098416
0.151989 5.101002
0.153442 5.102652
0.154895 5.103469
0.156348 5.103676
0.157801 5.103550
0.159253 5.103352
0.160706 5.103263

0.160706 5.103263
0.163920 5.103591
0.167134 5.103211
0.170348 5.099462
0.173563 5.091573
0.176777 5.083316
0.179991 5.082869
0.183205 5.096949
0.186419 5.123840
0.189633 5.157214
0.192847 5.192055
0.196061 5.225375
0.199275 5.255353
0.202490 5.280730
0.205704 5.300493
0.208918 5.313663
0.212132 5.319060
0.215346 5.314779
0.218560 5.296976
0.221774 5.258677
0.224989 5.195206
0.228203 5.111207
0.231417 5.013149
0.234631 4.991456
0.237845 4.980033
0.241059 4.969472
0.244273 4.958713
0.247487 4.946156
0.250702 4.930064
0.253916 4.859552
0.257130 4.782635
0.260344 4.702573
0.263558 4.620062
0.266772 4.535899
0.269986 4.450999
0.273200 4.366437
0.276414 4.283495
0.279629 4.203726
0.282843 4.129012
0.286057 4.061572
0.289271 4.003781
0.292485 3.957675
0.295699 3.924198
0.298913 3.902733
0.302127 3.891381
0.305341 3.887700
0.308556 3.889234
0.311770 3.893681
0.314984 3.898887
0.318198 3.902935
0.321412 3.904450

0.321412 3.904450
0.324958 3.901533
0.328504 3.894392
0.332051 3.886286
0.335597 3.880780
0.339143 3.881971
0.342689 3.894675
0.346235 3.923598
0.349781 3.971220
0.353327 4.036322
0.356873 4.115065
0.360420 4.203051
0.363966 4.296425
0.367512 4.392051
0.371058 4.487384
0.374604 4.537168
0.378150 4.583172
0.381696 4.627911
0.385242 4.669464
0.388788 4.706431
0.392334 4.737804
0.395881 4.762814
0.399427 4.780838
0.402973 4.791396
0.406519 4.854867
0.410065 4.933212
0.413611 4.982460
0.417157 5.003875
0.420704 5.003818
0.424250 4.988922
0.427796 4.963606
0.431342 4.930592
0.434888 4.891728
0.438434 4.848438
0.441980 4.801931
0.445526 4.753292
0.449072 4.703517
0.452619 4.653480
0.456165 4.603873
0.459711 4.575223
0.463257 4.577102
0.466803 4.580391
0.470349 4.584746
0.473895 4.589842
0.477441 4.595366
0.480988 4.601014
0.484534 4.606475
0.488080 4.611408
0.491626 4.615425
0.495172 4.618093
0.498718 4.619035

0.498718 4.619035
0.500325 4.618408
0.501932 4.616545
0.503539 4.613487
0.505146 4.609303
0.506753 4.604074
0.508360 4.597892
0.509968 4.590856
0.511575 4.583068
0.513182 4.574634
0.514789 4.565665
0.516396 4.556275
0.518003 4.546584
0.519610 4.536720
0.521217 4.526817
0.522824 4.517020
0.524431 4.507482
0.526038 4.498364
0.527645 4.489834
0.529252 4.482062
0.530859 4.475208
0.532466 4.469410
0.534073 4.464766
0.535681 4.461325
0.537288 4.459070
0.538895 4.457930
0.540502 4.457790
0.542109 4.458510
0.543716 4.459945
0.545323 4.461961
0.546930 4.464440
0.548537 4.467284
0.550144 4.470416
0.551751 4.473776
0.553358 4.477319
0.554965 4.481013
0.556572 4.484834
0.558179 4.488765
0.559786 4.492794
0.561393 4.496912
0.563001 4.501114
0.564608 4.505395
0.566215 4.509753
0.567822 4.514183
0.569429 4.518684
0.571036 4.523253
0.572643 4.527889
0.574250 4.532587
0.575857 4.537346
0.577464 4.542160
0.579071 4.547026

0.579071 4.547026
0.580678 4.551938
0.582285 4.556890
0.583892 4.561874
0.585499 4.566882
0.587106 4.571902
0.588714 4.576922
0.590321 4.581926
0.591928 4.586898
0.593535 4.591815
0.595142 4.596655
0.596749 4.601391
0.598356 4.605991
0.599963 4.610422
0.601570 4.614645
0.603177 4.618618
0.604784 4.622296
0.606391 4.625633
0.607998 4.628577
0.609605 4.631080
0.611212 4.633093
0.612819 4.634570
0.614426 4.635472
0.616034 4.635769
0.617641 4.635444
0.619248 4.634493
0.620855 4.632932
0.622462 4.630795
0.624069 4.628131
0.625676 4.625012
0.627283 4.621516
0.628890 4.617737
0.630497 4.613768
0.632104 4.609704
0.633711 4.605635
0.635318 4.601641
0.636925 4.597793
0.638532 4.594150
0.640139 4.590758
0.641747 4.587651
0.643354 4.584853
0.644961 4.582376
0.646568 4.580223
0.648175 4.578389
0.649782 4.576864
0.651389 4.575628
0.652996 4.574662
0.654603 4.573942
0.656210 4.573447
0.657817 4.573159
0.659424 4.573064

0.659424 4.573064
0.661428 4.573436
0.663432 4.574547
0.665436 4.576384
0.667440 4.578921
0.669444 4.582129
0.671448 4.585968
0.673452 4.590394
0.675456 4.595359
0.677460 4.600810
0.679464 4.575200
0.681468 4.546380
0.683472 4.516138
0.685476 4.486291
0.687480 4.452895
0.689484 4.420707
0.691488 4.388703
0.693491 4.357299
0.695495 4.326881
0.697499 4.297778
0.699503 4.270232
0.701507 4.244372
0.703511 4.220207
0.705515 4.197650
0.707519 4.176592
0.709523 4.157013
0.711527 4.139080
0.713531 4.123197
0.715535 4.074475
0.717539 4.039247
0.719543 4.046243
0.721547 4.053396
0.723551 4.060644
0.725555 4.067927
0.727559 4.075184
0.729563 4.082359
0.731567 4.089395
0.733571 4.094087
0.735574 4.070183
0.737578 4.047757
0.739582 4.026796
0.741586 4.007278
0.743590 3.989179
0.745594 3.972478
0.747598 3.957171
0.749602 3.943291
0.751606 3.930942
0.753610 3.920355
0.755614 3.911957
0.757618 3.906412
0.759622 3.904450

0.759622 4.580212
0.763289 4.590211
0.766956 4.599018
0.770623 4.607378
0.774290 4.616239
0.777957 4.626554
0.781625 4.639094
0.785292 4.654294
0.788959 4.672213
0.792626 4.692586
0.796293 4.714926
0.799960 4.738623
0.803627 4.763004
0.807295 4.787375
0.810962 4.811038
0.814629 4.833308
0.818296 4.853531
0.821963 4.871108
0.825630 4.885520
0.829297 4.896346
0.832964 4.908499
0.836631 4.944637
0.840298 4.971400
0.843966 4.987050
0.847633 4.988910
0.851300 4.971980
0.854967 4.927808
0.858634 4.849453
0.862301 4.806981
0.865968 4.776119
0.869636 4.741545
0.873303 4.703699
0.876970 4.663063
0.880637 4.620019
0.884304 4.574792
0.887971 4.527696
0.891638 4.445092
0.895305 4.352994
0.898972 4.261123
0.902640 4.172242
0.906307 4.089856
0.909974 4.018204
0.913641 3.961545
0.917308 3.922349
0.920975 3.899724
0.924642 3.890098
0.928310 3.889179
0.931977 3.893084
0.935644 3.898521
0.939311 3.902851
0.942978 3.904450

0.942978 3.904450
0.946049 3.900999
0.949120 3.892279
0.952191 3.881337
0.955263 3.871010
0.958334 3.864091
0.961405 3.863615
0.964476 3.872853
0.967547 3.894823
0.970618 3.931292
0.973689 3.982011
0.976761 4.044993
0.979832 4.117532
0.982903 4.197015
0.985974 4.281241
0.989045 4.368436
0.992116 4.457172
0.995188 4.546276
0.998259 4.634771
1.001330 4.721820
1.004401 4.806698
1.007472 4.888770
1.010543 4.967471
1.013614 5.042299
1.016685 5.085832
1.019757 5.114975
1.022828 5.138588
1.025899 5.156733
1.028970 5.169631
1.032041 5.177724
1.035112 5.181705
1.038183 5.182554
1.041255 5.181581
1.044326 5.213910
1.047397 5.279355
1.050468 5.336486
1.053539 5.383946
1.056610 5.362970
1.059682 5.353998
1.062753 5.363969
1.065824 5.389910
1.068895 5.425363
1.071966 5.414236
1.075037 5.378883
1.078108 5.339315
1.081180 5.295850
1.084251 5.248800
1.087322 5.198480
1.090393 5.145214
1.093464 5.089360
1.096535 5.031347


0.000000 4.146221
0.001761 4.149748
0.003523 4.160010
0.005284 4.176196
0.007045 4.197307
0.008807 4.222403
0.010568 4.250711
0.012329 4.281644
0.014091 4.314763
0.015852 4.319975
0.017613 4.322210
0.019375 4.325006
0.021136 4.328477
0.022897 4.332759
0.024659 4.338012
0.026420 4.344422
0.028181 4.352209
0.029943 4.361620
0.031704 4.372934
0.033465 4.386450
0.035227 4.402473
0.036988 4.421282
0.038749 4.443093
0.040511 4.468014
0.042272 4.495995
0.044034 4.526808
0.045795 4.560038
0.047556 4.595104
0.049318 4.631296
0.051079 4.667817
0.052840 4.703819
0.054601 4.738463
0.056363 4.770984
0.058124 4.800780
0.059886 4.827487
0.061647 4.851009
0.063408 4.871477
0.065170 4.889156
0.066931 4.904361
0.068692 4.917404
0.070454 4.928574
0.072215 4.965499
0.073976 5.002630
0.075738 5.038325
0.077499 5.072521
0.079260 5.105159
0.081022 5.136193
0.082783 5.165592
0.084544 5.193340
0.086306 5.219447
0.088067 5.243959

0.088067 5.243959
0.089520 5.263048
0.090972 5.281219
0.092425 5.298633
0.093878 5.315536
0.095331 5.332298
0.096784 5.349442
0.098236 5.367611
0.099689 5.387392
0.101142 5.409002
0.102595 5.432092
0.104048 5.455910
0.105500 5.479634
0.106953 5.502581
0.108406 5.524255
0.109859 5.533528
0.111311 5.533038
0.112764 5.531883
0.114217 5.530112
0.115670 5.527776
0.117123 5.524931
0.118575 5.521633
0.120028 5.517944
0.121481 5.513926
0.122934 5.509643
0.124386 5.505163
0.125839 5.500553
0.127292 5.495885
0.128745 5.491233
0.130198 5.486674
0.131650 5.482286
0.133103 5.478154
0.134556 5.474364
0.136009 5.471007
0.137461 5.468178
0.138914 5.465976
0.140367 5.464502
0.141820 5.463859
0.143273 5.464147
0.144726 5.465459
0.146178 5.467875
0.147631 5.471449
0.149084 5.476201
0.150537 5.482100
0.151989 5.489043
0.153442 5.496825
0.154895 5.505101
0.156348 5.513313
0.157801 5.520612
0.159253 5.525831
0.160706 5.527757

0.160706 5.527757
0.163920 5.519192
0.167134 5.501555
0.170348 5.484507
0.173563 5.472089
0.176777 5.465347
0.179991 5.463947
0.183205 5.466963
0.186419 5.473304
0.189633 5.481909
0.192847 5.491806
0.196061 5.502113
0.199275 5.512022
0.202490 5.520785
0.205704 5.527707
0.208918 5.532146
0.212132 5.533528
0.215346 5.488692
0.218560 5.436279
0.221774 5.386660
0.224989 5.345125
0.228203 5.307801
0.231417 5.269092
0.234631 5.226221
0.237845 5.178151
0.241059 5.124605
0.244273 5.065657
0.247487 5.001565
0.250702 4.932709
0.253916 4.908772
0.257130 4.880581
0.260344 4.843630
0.263558 4.796407
0.266772 4.739200
0.269986 4.674980
0.273200 4.608486
0.276414 4.544734
0.279629 4.487937
0.282843 4.440722
0.286057 4.403748
0.289271 4.376071
0.292485 4.355979
0.295699 4.341696
0.298913 4.331711
0.302127 4.324848
0.305341 4.320225
0.308556 4.291343
0.311770 4.235473
0.314984 4.189412
0.318198 4.157757
0.321412 4.146221

0.321412 4.146221
0.324958 4.157931
0.328504 4.190132
0.332051 4.237178
0.335597 4.294480
0.339143 4.317534
0.342689 4.321005
0.346235 4.326478
0.349781 4.334728
0.353327 4.346697
0.356873 4.363453
0.360420 4.386047
0.363966 4.415212
0.367512 4.450962
0.371058 4.492275
0.374604 4.580309
0.378150 4.669046
0.381696 4.752094
0.385242 4.828210
0.388788 4.896417
0.392334 4.956016
0.395881 5.006634
0.399427 5.048281
0.402973 5.081484
0.406519 5.107469
0.410065 5.128257
0.413611 5.145706
0.417157 5.158899
0.420704 5.164067
0.424250 5.158539
0.427796 5.142199
0.431342 5.116370
0.434888 5.082813
0.438434 5.043326
0.441980 4.999643
0.445526 4.953471
0.449072 4.906570
0.452619 4.860838
0.456165 4.818362
0.459711 4.781295
0.463257 4.751480
0.466803 4.729849
0.470349 4.716053
0.473895 4.708667
0.477441 4.705780
0.480988 4.705536
0.484534 4.706404
0.488080 4.707282
0.491626 4.707581
0.495172 4.707340
0.498718 4.707130

0.498718 4.707130
0.500325 4.707161
0.501932 4.707234
0.503539 4.707296
0.505146 4.707280
0.506753 4.707117
0.508360 4.706751
0.509968 4.706142
0.511575 4.705266
0.513182 4.704114
0.514789 4.702685
0.516396 4.700988
0.518003 4.699034
0.519610 4.696841
0.521217 4.694428
0.522824 4.691814
0.524431 4.689020
0.526038 4.686066
0.527645 4.682974
0.529252 4.679764
0.530859 4.676455
0.532466 4.673069
0.534073 4.669623
0.535681 4.666137
0.537288 4.662630
0.538895 4.659119
0.540502 4.655622
0.542109 4.652157
0.543716 4.648741
0.545323 4.645393
0.546930 4.642130
0.548537 4.638973
0.550144 4.635943
0.551751 4.633060
0.553358 4.630352
0.554965 4.627846
0.556572 4.625575
0.558179 4.623578
0.559786 4.621901
0.561393 4.620596
0.563001 4.619728
0.564608 4.619371
0.566215 4.619609
0.567822 4.620537
0.569429 4.622254
0.571036 4.624858
0.572643 4.628435
0.574250 4.633045
0.575857 4.638716
0.577464 4.645435
0.579071 4.653153

0.579071 4.653153
0.580678 4.661790
0.582285 4.671248
