# End points of segments: 
#   0.00000000 0.08802140 0.16062290 0.32124590 0.50136690 0.57685970 0.66198980 0.75259900 0.93089900 1.08445960 
0.698233 3.533960
0.700046 3.515957
0.701858 3.478773
0.703670 3.443386
0.705482 3.410508
0.707294 3.390664
0.709107 3.383292
0.710919 3.377306
0.712731 3.372583
0.714543 3.368972
0.716355 3.366309
0.718167 3.364436
0.719980 3.363205
0.721792 3.362488
0.723604 3.362172
0.725416 3.362165
0.727229 3.332159
0.729041 3.293515
0.730853 3.262720
0.732665 3.243006
0.734477 3.237749
0.736289 3.232841
0.738102 3.228327
0.739914 3.224248
0.741726 3.220640
0.743538 3.217534
0.745350 3.212218
0.747162 3.198397
0.748975 3.188404
0.750787 3.182450
0.752599 3.182156

0.752599 4.326564
0.756165 4.319209
0.759731 4.317182
0.763297 4.319788
0.766863 4.325081
0.770429 4.330617
0.773995 4.334363
0.777561 4.335171
0.781127 4.332658
0.784693 4.326851
0.788259 4.317931
0.791825 4.306152
0.795391 4.291955
0.798957 4.276821
0.802523 4.272465
0.806089 4.298090
0.809655 4.326693
0.813221 4.349518
0.816787 4.364959
0.820353 4.372854
0.823919 4.373884
0.827485 4.369178
0.831051 4.359948
0.834617 4.347253
0.838183 4.331919
0.841749 4.314542
0.845315 4.295535
0.848881 4.275161
0.852447 4.253545
0.856013 4.230634
0.859579 4.206071
0.863145 4.178958
0.866711 4.147472
0.870277 4.017887
0.873843 3.867541
0.877409 3.789490
0.880975 3.766394
0.884541 3.759548
0.888107 3.709044
0.891673 3.598047
0.895239 3.484151
0.898805 3.371212
0.902371 3.269559
0.905937 3.214484
0.909503 3.195359
0.913069 3.185730
0.916635 3.180801
0.920201 3.179209
0.923767 3.179880
0.927333 3.181394
0.930899 3.182156

0.930899 3.182156
0.933970 3.181108
0.937041 3.178809
0.940113 3.176970
0.943184 3.177038
0.946255 3.179937
0.949326 3.186352
0.952398 3.197287
0.955469 3.215512
0.958540 3.250534
0.961611 3.315555
0.964682 3.398794
0.967754 3.487649
0.970825 3.578028
0.973896 3.668226
0.976967 3.757195
0.980038 3.844151
0.983110 3.928462
0.986181 3.938905
0.989252 3.934825
0.992323 3.938409
0.995394 4.010889
0.998466 4.113299
1.001537 4.183081
1.004608 4.225465
1.007679 4.255921
1.010751 4.282353
1.013822 4.308011
1.016893 4.334349
1.019964 4.362078
1.023035 4.391543
1.026107 4.422876
1.029178 4.456067
1.032249 4.490996
1.035320 4.527460
1.038391 4.565180
1.041463 4.603805
1.044534 4.642908
1.047605 4.647150
1.050676 4.644160
1.053748 4.647581
1.056819 4.661562
1.059890 4.689614
1.062961 4.731376
1.066032 4.782779
1.069103 4.839430
1.072175 4.874033
1.075246 4.862255
1.078317 4.845696
1.081388 4.895995
1.084460 4.964251


0.000000 3.210292
0.001760 3.216055
0.003521 3.228930
0.005281 3.245225
0.007042 3.263946
0.008802 3.284803
0.010563 3.307673
0.012323 3.332476
0.014083 3.359131
0.015844 3.387543
0.017604 3.417597
0.019365 3.449152
0.021125 3.482041
0.022886 3.516063
0.024646 3.550983
0.026406 3.586520
0.028167 3.622337
0.029927 3.658024
0.031688 3.693069
0.033448 3.726829
0.035208 3.758500
0.036969 3.787118
0.038729 3.811655
0.040490 3.831268
0.042250 3.845633
0.044011 3.855129
0.045771 3.860660
0.047531 3.863301
0.049292 3.867806
0.051052 3.911009
0.052813 3.951357
0.054573 3.988389
0.056334 4.021718
0.058094 4.051105
0.059854 4.076499
0.061615 4.098041
0.063375 4.116022
0.065136 4.130811
0.066896 4.142803
0.068657 4.192402
0.070417 4.237419
0.072178 4.265383
0.073938 4.282100
0.075698 4.292763
0.077459 4.300187
0.079219 4.305796
0.080980 4.310372
0.082740 4.314391
0.084501 4.318182
0.086261 4.321997
0.088021 4.326038

0.088021 4.326038
0.089473 4.329670
0.090925 4.333666
0.092378 4.338109
0.093829 4.343073
0.095282 4.348626
0.096734 4.354827
0.098186 4.361726
0.099638 4.369365
0.101090 4.377772
0.102542 4.386967
0.103994 4.396960
0.105446 4.407750
0.106898 4.419325
0.108350 4.431668
0.109802 4.444751
0.111254 4.458543
0.112706 4.473008
0.114158 4.488107
0.115610 4.503799
0.117062 4.520039
0.118514 4.536785
0.119966 4.553992
0.121418 4.571617
0.122870 4.589616
0.124322 4.607944
0.125774 4.626558
0.127226 4.645410
0.128678 4.664452
0.130130 4.683635
0.131582 4.702900
0.133034 4.722184
0.134486 4.741411
0.135938 4.760487
0.137390 4.779295
0.138843 4.797675
0.140294 4.815410
0.141746 4.832184
0.143199 4.852841
0.144651 4.871469
0.146103 4.886979
0.147555 4.897571
0.149007 4.900747
0.150459 4.894826
0.151911 4.880906
0.153363 4.861785
0.154815 4.839955
0.156267 4.817341
0.157719 4.795997
0.159171 4.779253
0.160623 4.772498

0.160623 4.772498
0.163835 4.800290
0.167048 4.849429
0.170260 4.890563
0.173473 4.898586
0.176685 4.870391
0.179898 4.827701
0.183110 4.788794
0.186323 4.747172
0.189535 4.704607
0.192747 4.662085
0.195960 4.620269
0.199172 4.579697
0.202385 4.540856
0.205597 4.504223
0.208810 4.470271
0.212022 4.439454
0.215235 4.412165
0.218447 4.388678
0.221660 4.369081
0.224872 4.353227
0.228085 4.340719
0.231297 4.330934
0.234510 4.323058
0.237722 4.316091
0.240934 4.308722
0.244147 4.298851
0.247359 4.281716
0.250572 4.242459
0.253784 4.151996
0.256997 4.123737
0.260209 4.091375
0.263422 4.046861
0.266634 3.989159
0.269846 3.919202
0.273059 3.863751
0.276271 3.858579
0.279484 3.842165
0.282696 3.809363
0.285909 3.760704
0.289121 3.701595
0.292334 3.637489
0.295546 3.572199
0.298759 3.508277
0.301971 3.447506
0.305184 3.391186
0.308396 3.340262
0.311609 3.295408
0.314821 3.257135
0.318033 3.226376
0.321246 3.210292

0.321246 3.210292
0.324848 3.227138
0.328451 3.260905
0.332053 3.304631
0.335655 3.357159
0.339258 3.417403
0.342860 3.483759
0.346463 3.553961
0.350065 3.624940
0.353668 3.692623
0.357270 3.751866
0.360872 3.797243
0.364475 3.825638
0.368077 3.838727
0.371680 3.841798
0.375282 3.841643
0.378885 3.871489
0.382487 3.928600
0.386089 4.050590
0.389692 4.192437
0.393294 4.262680
0.396897 4.285594
0.400499 4.299392
0.404102 4.310166
0.407704 4.319264
0.411306 4.327084
0.414909 4.333627
0.418511 4.338523
0.422114 4.340771
0.425716 4.338038
0.429318 4.351534
0.432921 4.365023
0.436523 4.378085
0.440126 4.390249
0.443728 4.400835
0.447331 4.409085
0.450933 4.414221
0.454535 4.415485
0.458138 4.412165
0.461740 4.403702
0.465343 4.389877
0.468945 4.371010
0.472548 4.347971
0.476150 4.322009
0.479752 4.294541
0.483355 4.267030
0.486957 4.240954
0.490560 4.217849
0.494162 4.199365
0.497764 4.187244
0.501367 4.182994

0.501367 4.182994
0.502877 4.183242
0.504387 4.183981
0.505896 4.185189
0.507406 4.186835
0.508916 4.188879
0.510426 4.191271
0.511936 4.193958
0.513446 4.196888
0.514956 4.200003
0.516466 4.203250
0.517975 4.206579
0.519485 4.209941
0.520995 4.213295
0.522505 4.216602
0.524015 4.219834
0.525525 4.222968
0.527034 4.225986
0.528544 4.228883
0.530054 4.231656
0.531564 4.234314
0.533074 4.236868
0.534584 4.239336
0.536094 4.241738
0.537603 4.244097
0.539113 4.246436
0.540623 4.248779
0.542133 4.251147
0.543643 4.253559
0.545153 4.256034
0.546663 4.258585
0.548172 4.261222
0.549682 4.263954
0.551192 4.266783
0.552702 4.269710
0.554212 4.272732
0.555722 4.275842
0.557232 4.279028
0.558741 4.282278
0.560251 4.285574
0.561761 4.288893
0.563271 4.292212
0.564781 4.295503
0.566291 4.298735
0.567801 4.301307
0.569310 4.288052
0.570820 4.274664
0.572330 4.261261
0.573840 4.248002
0.575350 4.235109
0.576860 4.222881

0.576860 4.222881
0.578562 4.210393
0.580265 4.199985
0.581967 4.192478
0.583670 4.188600
0.585373 4.188725
0.587075 4.192714
0.588778 4.200002
0.590480 4.209821
0.592183 4.221404
0.593886 4.234076
0.595588 4.247271
0.597291 4.260509
0.598993 4.273376
0.600696 4.277838
0.602399 4.270257
0.604101 4.262193
0.605804 4.253694
0.607506 4.244811
0.609209 4.235598
0.610912 4.226106
0.612614 4.216391
0.614317 4.206505
0.616020 4.196499
0.617722 4.186422
0.619425 4.176317
0.621127 4.166224
0.622830 4.156173
0.624533 4.146188
0.626235 4.136285
0.627938 4.126471
0.629640 4.116744
0.631343 4.107100
0.633046 4.097531
0.634748 4.088029
0.636451 4.078592
0.638153 4.069230
0.639856 4.059963
0.641559 4.050832
0.643261 4.041891
0.644964 4.033216
0.646666 4.024898
0.648369 4.017039
0.650072 4.009750
0.651774 4.003145
0.653477 3.997336
0.655179 3.992426
0.656882 3.988505
0.658585 3.985649
0.660287 3.983913
0.661990 3.983330

0.661990 3.983330
0.663802 3.983246
0.665614 3.982998
0.667426 3.982599
0.669239 3.982072
0.671051 3.981444
0.672863 3.980753
0.674675 3.980043
0.676487 3.979362
0.678300 3.978763
0.680112 3.978303
0.681924 3.978040
0.683736 3.978030
0.685548 3.978331
0.687360 3.901574
0.689173 3.809106
0.690985 3.715552
0.692797 3.650097
0.694609 3.623324
0.696421 3.590329
0.698233 3.553739
0.700046 3.560565
0.701858 3.585925
0.703670 3.609149
0.705482 3.629591
0.707294 3.646604
0.709107 3.659503
0.710919 3.667585
0.712731 3.659537
0.714543 3.627508
0.716355 3.591868
0.718167 3.552902
0.719980 3.511045
0.721792 3.466911
0.723604 3.421377
0.725416 3.375770
0.727229 3.362388
0.729041 3.362777
0.730853 3.363279
0.732665 3.363851
0.734477 3.362875
0.736289 3.331244
0.738102 3.301730
0.739914 3.274739
0.741726 3.250627
0.743538 3.229699
0.745350 3.214956
0.747162 3.212928
0.748975 3.211467
0.750787 3.210586
0.752599 3.210292

0.752599 4.326564
0.756165 4.338344
0.759731 4.351845
0.763297 4.362705
0.766863 4.368053
0.770429 4.369156
0.773995 4.368176
0.777561 4.366401
0.781127 4.364645
0.784693 4.363718
0.788259 4.364723
0.791825 4.369259
0.795391 4.379394
0.798957 4.397085
0.802523 4.422944
0.806089 4.455319
0.809655 4.490727
0.813221 4.525035
0.816787 4.554549
0.820353 4.576978
0.823919 4.591908
0.827485 4.600280
0.831051 4.603420
0.834617 4.602449
0.838183 4.598142
0.841749 4.590970
0.845315 4.581163
0.848881 4.568738
0.852447 4.553407
0.856013 4.533885
0.859579 4.495513
0.863145 4.359512
0.866711 4.190229
0.870277 4.108462
0.873843 4.057651
0.877409 3.991431
0.880975 3.909319
0.884541 3.813956
0.888107 3.754714
0.891673 3.743106
0.895239 3.717173
0.898805 3.673610
0.902371 3.615698
0.905937 3.550002
0.909503 3.482460
0.913069 3.417340
0.916635 3.357549
0.920201 3.305035
0.923767 3.261114
0.927333 3.227155
0.930899 3.210292

0.930899 3.210292
0.933970 3.226433
0.937041 3.257352
0.940113 3.295882
0.943184 3.341085
0.946255 3.392453
0.949326 3.449335
0.952398 3.510839
0.955469 3.575801
0.958540 3.642743
0.961611 3.709792
0.964682 3.774517
0.967754 3.833644
0.970825 3.882804
0.973896 3.917394
0.976967 3.936087
0.980038 3.942731
0.983110 3.942466
0.986181 4.009620
0.989252 4.087227
0.992323 4.160988
0.995394 4.230705
0.998466 4.296271
1.001537 4.357657
1.004608 4.414889
1.007679 4.468016
1.010751 4.517043
1.013822 4.561788
1.016893 4.601567
1.019964 4.634622
1.023035 4.658247
1.026107 4.671679
1.029178 4.677253
1.032249 4.677501
1.035320 4.674099
1.038391 4.668235
1.041463 4.660968
1.044534 4.653450
1.047605 4.681976
1.050676 4.720379
1.053748 4.757335
1.056819 4.791851
1.059890 4.822652
1.062961 4.848130
1.066032 4.866372
1.069103 4.875448
1.072175 4.898028
1.075246 4.955447
1.078317 5.004480
1.081388 5.013812
1.084460 4.964251


0.000000 3.368285
0.001760 3.370811
0.003521 3.378301
0.005281 3.390519
0.007042 3.407152
0.008802 3.427875
0.010563 3.452390
0.012323 3.480435
0.014083 3.511784
0.015844 3.546235
0.017604 3.583599
0.019365 3.623693
0.021125 3.666334
0.022886 3.711331
0.024646 3.758482
0.026406 3.807566
0.028167 3.858332
0.029927 3.910486
0.031688 3.963650
0.033448 4.017307
0.035208 4.048754
0.036969 4.050825
0.038729 4.056678
0.040490 4.066936
0.042250 4.081683
0.044011 4.100303
0.045771 4.121657
0.047531 4.144462
0.049292 4.167576
0.051052 4.190120
0.052813 4.211490
0.054573 4.231331
0.056334 4.249508
0.058094 4.266082
0.059854 4.281297
0.061615 4.295611
0.063375 4.309809
0.065136 4.325291
0.066896 4.344758
0.068657 4.373184
0.070417 4.416423
0.072178 4.474636
0.073938 4.541928
0.075698 4.613079
0.077459 4.685260
0.079219 4.757027
0.080980 4.827563
0.082740 4.896316
0.084501 4.953380
0.086261 4.984788
0.088021 5.014821

0.088021 5.014821
0.089473 5.038518
0.090925 5.061217
0.092378 5.082896
0.093829 5.103535
0.095282 5.123120
0.096734 5.141635
0.098186 5.159070
0.099638 5.175413
0.101090 5.190654
0.102542 5.204785
0.103994 5.217795
0.105446 5.229674
0.106898 5.240410
0.108350 5.249992
0.109802 5.258404
0.111254 5.265629
0.112706 5.271645
0.114158 5.276431
0.115610 5.279958
0.117062 5.282196
0.118514 5.283112
0.119966 5.282670
0.121418 5.280834
0.122870 5.277567
0.124322 5.272836
0.125774 5.266613
0.127226 5.254497
0.128678 5.240433
0.130130 5.225586
0.131582 5.210006
0.133034 5.193753
0.134486 5.176896
0.135938 5.159521
0.137390 5.141734
0.138843 5.123678
0.140294 5.105553
0.141746 5.087648
0.143199 5.070398
0.144651 5.054471
0.146103 5.040856
0.147555 5.030843
0.149007 5.023719
0.150459 5.021583
0.151911 5.025561
0.153363 5.032838
0.154815 5.041017
0.156267 5.048566
0.157719 5.054540
0.159171 5.058348
0.160623 5.059654

0.160623 5.059654
0.163835 5.053437
0.167048 5.037547
0.170260 5.022459
0.173473 5.029729
0.176685 5.055402
0.179898 5.092517
0.183110 5.132489
0.186323 5.171719
0.189535 5.208594
0.192747 5.242219
0.195960 5.268874
0.199172 5.279539
0.202385 5.283131
0.205597 5.280034
0.208810 5.270620
0.212022 5.255195
0.215235 5.233991
0.218447 5.207169
0.221660 5.174853
0.224872 5.137148
0.228085 5.094168
0.231297 5.046062
0.234510 4.993037
0.237722 4.926233
0.240934 4.800973
0.244147 4.670506
0.247359 4.539890
0.250572 4.424096
0.253784 4.352602
0.256997 4.317207
0.260209 4.290969
0.263422 4.263638
0.266634 4.231747
0.269846 4.194439
0.273059 4.153083
0.276271 4.111737
0.279484 4.077166
0.282696 4.055885
0.285909 4.048795
0.289121 3.976946
0.292334 3.880262
0.295546 3.787644
0.298759 3.700953
0.301971 3.621581
0.305184 3.550717
0.308396 3.489480
0.311609 3.439050
0.314821 3.400843
0.318033 3.376639
0.321246 3.368285

0.321246 3.368285
0.324848 3.376338
0.328451 3.399587
0.332053 3.436099
0.335655 3.484052
0.339258 3.542046
0.342860 3.608935
0.346463 3.683616
0.350065 3.764875
0.353668 3.851288
0.357270 3.941139
0.360872 4.032314
0.364475 4.121652
0.368077 4.148594
0.371680 4.177335
0.375282 4.204470
0.378885 4.228830
0.382487 4.250976
0.386089 4.273670
0.389692 4.311321
0.393294 4.416752
0.396897 4.559475
0.400499 4.625690
0.404102 4.641647
0.407704 4.653465
0.411306 4.661483
0.414909 4.665888
0.418511 4.666803
0.422114 4.643532
0.425716 4.583189
0.429318 4.529547
0.432921 4.491490
0.436523 4.472916
0.440126 4.468556
0.443728 4.472150
0.447331 4.480169
0.450933 4.490752
0.454535 4.502628
0.458138 4.514537
0.461740 4.524992
0.465343 4.521457
0.468945 4.512398
0.472548 4.504731
0.476150 4.498253
0.479752 4.492773
0.483355 4.488168
0.486957 4.484380
0.490560 4.481400
0.494162 4.479244
0.497764 4.477937
0.501367 4.477499

0.501367 4.477499
0.502877 4.477465
0.504387 4.477364
0.505896 4.477204
0.507406 4.476997
0.508916 4.476758
0.510426 4.476509
0.511936 4.476275
0.513446 4.476086
0.514956 4.475976
0.516466 4.475984
0.517975 4.476147
0.519485 4.476510
0.520995 4.477111
0.522505 4.477992
0.524015 4.479187
0.525525 4.480726
0.527034 4.482631
0.528544 4.484916
0.530054 4.487581
0.531564 4.487968
0.533074 4.486280
0.534584 4.484104
0.536094 4.481414
0.537603 4.478188
0.539113 4.474410
0.540623 4.470066
0.542133 4.465149
0.543643 4.459655
0.545153 4.453584
0.546663 4.446940
0.548172 4.439730
0.549682 4.431965
0.551192 4.423657
0.552702 4.414818
0.554212 4.405466
0.555722 4.395615
0.557232 4.385282
0.558741 4.374486
0.560251 4.363247
0.561761 4.351585
0.563271 4.339526
0.564781 4.327100
0.566291 4.314344
0.567801 4.301873
0.569310 4.304880
0.570820 4.307716
0.572330 4.310341
0.573840 4.312711
0.575350 4.314782
0.576860 4.316511

0.576860 4.316511
0.578562 4.317998
0.580265 4.318939
0.581967 4.319282
0.583670 4.318983
0.585373 4.318007
0.587075 4.316329
0.588778 4.313932
0.590480 4.310814
0.592183 4.306979
0.593886 4.302443
0.595588 4.297229
0.597291 4.291366
0.598993 4.284889
0.600696 4.285489
0.602399 4.296475
0.604101 4.305952
0.605804 4.313518
0.607506 4.318743
0.609209 4.321202
0.610912 4.320527
0.612614 4.316511
0.614317 4.309208
0.616020 4.298987
0.617722 4.286489
0.619425 4.272521
0.621127 4.257946
0.622830 4.243593
0.624533 4.230215
0.626235 4.218453
0.627938 4.208808
0.629640 4.201616
0.631343 4.197031
0.633046 4.195040
0.634748 4.195482
0.636451 4.198102
0.638153 4.202592
0.639856 4.208624
0.641559 4.215876
0.643261 4.224040
0.644964 4.232821
0.646666 4.241936
0.648369 4.251109
0.650072 4.260067
0.651774 4.268538
0.653477 4.276259
0.655179 4.282977
0.656882 4.288464
0.658585 4.292529
0.660287 4.295028
0.661990 4.295872

0.661990 4.295872
0.663802 4.293773
0.665614 4.287489
0.667426 4.277060
0.669239 4.262553
0.671051 4.244070
0.672863 4.221751
0.674675 4.195780
0.676487 4.166393
0.678300 4.133893
0.680112 4.098659
0.681924 4.061180
0.683736 4.022100
0.685548 3.982289
0.687360 3.942960
0.689173 3.905791
0.690985 3.872869
0.692797 3.846084
0.694609 3.825948
0.696421 3.811146
0.698233 3.799480
0.700046 3.788930
0.701858 3.777983
0.703670 3.765550
0.705482 3.750835
0.707294 3.733241
0.709107 3.712330
0.710919 3.687811
0.712731 3.670208
0.714543 3.666894
0.716355 3.657444
0.718167 3.642016
0.719980 3.621121
0.721792 3.595546
0.723604 3.566234
0.725416 3.534173
0.727229 3.500311
0.729041 3.465521
0.730853 3.430576
0.732665 3.396162
0.734477 3.364459
0.736289 3.365073
0.738102 3.365672
0.739914 3.366235
0.741726 3.366749
0.743538 3.367201
0.745350 3.367583
0.747162 3.367886
0.748975 3.368107
0.750787 3.368240
0.752599 3.368285

0.752599 4.420317
0.756165 4.417528
0.759731 4.419355
0.763297 4.428930
0.766863 4.447966
0.770429 4.474172
0.773995 4.504477
0.777561 4.534455
0.781127 4.567044
0.784693 4.601146
0.788259 4.630437
0.791825 4.656260
0.795391 4.678200
0.798957 4.696703
0.802523 4.712926
0.806089 4.728445
0.809655 4.745090
0.813221 4.764828
0.816787 4.772286
0.820353 4.780491
0.823919 4.789513
0.827485 4.797895
0.831051 4.803901
0.834617 4.805835
0.838183 4.802188
0.841749 4.791698
0.845315 4.773369
0.848881 4.746512
0.852447 4.710806
0.856013 4.666390
0.859579 4.552435
0.863145 4.501478
0.866711 4.470824
0.870277 4.429354
0.873843 4.370799
0.877409 4.319420
0.880975 4.271850
0.884541 4.215396
0.888107 4.138842
0.891673 4.048828
0.895239 3.954974
0.898805 3.862257
0.902371 3.773325
0.905937 3.689933
0.909503 3.613451
0.913069 3.545055
0.916635 3.485852
0.920201 3.437009
0.923767 3.399936
0.927333 3.376413
0.930899 3.368285

0.930899 3.368285
0.933970 3.376449
0.937041 3.399996
0.940113 3.436928
0.943184 3.485355
0.946255 3.543828
0.949326 3.611188
0.952398 3.686387
0.955469 3.768350
0.958540 3.855873
0.961611 3.947443
0.964682 4.040740
0.967754 4.073702
0.970825 4.077870
0.973896 4.090833
0.976967 4.112742
0.980038 4.139454
0.983110 4.166624
0.986181 4.192532
0.989252 4.217817
0.992323 4.245137
0.995394 4.280499
0.998466 4.336559
1.001537 4.425674
1.004608 4.538701
1.007679 4.606679
1.010751 4.635392
1.013822 4.660381
1.016893 4.682544
1.019964 4.704090
1.023035 4.728343
1.026107 4.756795
1.029178 4.787907
1.032249 4.819975
1.035320 4.852182
1.038391 4.884230
1.041463 4.916033
1.044534 4.947571
1.047605 4.978819
1.050676 5.009721
1.053748 5.040163
1.056819 5.069967
1.059890 5.098873
1.062961 5.126538
1.066032 5.152518
1.069103 5.176262
1.072175 5.196955
1.075246 5.201890
1.078317 5.150911
1.081388 5.132442
1.084460 5.167860


0.000000 4.137160
0.001760 4.136810
0.003521 4.135757
0.005281 4.134004
0.007042 4.131554
0.008802 4.128415
0.010563 4.124603
0.012323 4.120145
0.014083 4.115081
0.015844 4.109464
0.017604 4.103364
0.019365 4.096870
0.021125 4.090087
0.022886 4.083142
0.024646 4.076188
0.026406 4.069407
0.028167 4.063029
0.029927 4.057341
0.031688 4.052716
0.033448 4.049642
0.035208 4.070653
0.036969 4.122326
0.038729 4.169938
0.040490 4.209989
0.042250 4.240046
0.044011 4.261712
0.045771 4.278751
0.047531 4.294108
0.049292 4.309553
0.051052 4.326178
0.052813 4.344730
0.054573 4.365748
0.056334 4.389591
0.058094 4.416416
0.059854 4.446156
0.061615 4.478538
0.063375 4.513135
0.065136 4.549450
0.066896 4.586975
0.068657 4.625243
0.070417 4.663844
0.072178 4.702433
0.073938 4.740721
0.075698 4.778472
0.077459 4.815489
0.079219 4.851612
0.080980 4.886706
0.082740 4.920660
0.084501 4.962821
0.086261 5.026581
0.088021 5.086946

0.088021 5.086946
0.089473 5.133497
0.090925 5.176240
0.092378 5.214043
0.093829 5.245786
0.095282 5.271097
