# End points of segments: 
#   0.00000000 0.15442670 0.24135080 0.39577740 0.48270150 0.58965470 0.74408140 0.85103460 0.94596090 1.10038750 1.19531380 
0.318564 5.648187
0.321653 5.574453
0.324741 5.499368
0.327830 5.424930
0.330918 5.353489
0.334007 5.287132
0.337095 5.226387
0.340184 5.169671
0.343272 5.114891
0.346361 5.061980
0.349449 5.016552
0.352538 4.986289
0.355627 4.967309
0.358715 4.954563
0.361804 4.945784
0.364892 4.939768
0.367981 4.935729
0.371069 4.933103
0.374158 4.931471
0.377246 4.930518
0.380335 4.930013
0.383423 4.929785
0.386512 4.929713
0.389600 4.929714
0.392689 4.929734
0.395777 4.929744

0.395777 4.929744
0.397516 4.918297
0.399254 4.890711
0.400993 4.858395
0.402731 4.828995
0.404470 4.805659
0.406208 4.788301
0.407947 4.775469
0.409685 4.765671
0.411424 4.757815
0.413162 4.751181
0.414901 4.745316
0.416639 4.739934
0.418378 4.734857
0.420116 4.729971
0.421855 4.725208
0.423593 4.720532
0.425332 4.715923
0.427070 4.711380
0.428809 4.706913
0.430547 4.702540
0.432285 4.698285
0.434024 4.694182
0.435762 4.690266
0.437501 4.686579
0.439240 4.683164
0.440978 4.680070
0.442716 4.677344
0.444455 4.675037
0.446193 4.673200
0.447932 4.671879
0.449670 4.671121
0.451409 4.670965
0.453147 4.671446
0.454886 4.672587
0.456624 4.674400
0.458363 4.676882
0.460101 4.680012
0.461840 4.683747
0.463578 4.688022
0.465317 4.692749
0.467055 4.697811
0.468794 4.703066
0.470532 4.708353
0.472271 4.713489
0.474009 4.718283
0.475748 4.722540
0.477486 4.726077
0.479224 4.728732
0.480963 4.730379
0.482702 4.730937

0.482702 4.730937
0.484841 4.731197
0.486980 4.731949
0.489119 4.733111
0.491258 4.734552
0.493397 4.736103
0.495536 4.737565
0.497675 4.738727
0.499814 4.739372
0.501953 4.739293
0.504092 4.738304
0.506231 4.736243
0.508370 4.732979
0.510509 4.728417
0.512648 4.722496
0.514787 4.715184
0.516926 4.706482
0.519066 4.696414
0.521205 4.685028
0.523344 4.672389
0.525483 4.658576
0.527622 4.643683
0.529761 4.627814
0.531900 4.611082
0.534039 4.593612
0.536178 4.575537
0.538317 4.557006
0.540456 4.538183
0.542595 4.519255
0.544734 4.500441
0.546873 4.482005
0.549013 4.464276
0.551152 4.447679
0.553291 4.432780
0.555430 4.420344
0.557569 4.411397
0.559708 4.407246
0.561847 4.409321
0.563986 4.418735
0.566125 4.435680
0.568264 4.459170
0.570403 4.487442
0.572542 4.518558
0.574681 4.550770
0.576820 4.582580
0.578959 4.612664
0.581098 4.639774
0.583237 4.662681
0.585377 4.680183
0.587516 4.691204
0.589655 4.694972

0.589655 4.694972
0.592743 4.696568
0.595832 4.701393
0.598920 4.709557
0.602009 4.721241
0.605097 4.736681
0.608186 4.756159
0.611275 4.779982
0.614363 4.808451
0.617452 4.841829
0.620540 4.880304
0.623629 4.923951
0.626717 4.972706
0.629806 5.026353
0.632894 5.084525
0.635983 5.146732
0.639071 5.212392
0.642160 5.280872
0.645248 5.351527
0.648337 5.423725
0.651425 5.496871
0.654514 5.570418
0.657602 5.643871
0.660691 5.716793
0.663779 5.788801
0.666868 5.859570
0.669957 5.928823
0.673045 5.996329
0.676134 6.061894
0.679222 6.125352
0.682311 6.186561
0.685399 6.245391
0.688488 6.301729
0.691576 6.355467
0.694665 6.406506
0.697753 6.454752
0.700842 6.500120
0.703930 6.542529
0.707019 6.581906
0.710108 6.618189
0.713196 6.651327
0.716285 6.681282
0.719373 6.708032
0.722462 6.731572
0.725550 6.751909
0.728639 6.769062
0.731727 6.783056
0.734816 6.793914
0.737904 6.801656
0.740993 6.806296
0.744081 6.807841

0.744081 6.807841
0.746220 6.807198
0.748359 6.805270
0.750499 6.802061
0.752638 6.797576
0.754777 6.791823
0.756916 6.784813
0.759055 6.776557
0.761194 6.767070
0.763333 6.756368
0.765472 6.744470
0.767611 6.731397
0.769750 6.717170
0.771889 6.701814
0.774028 6.685356
0.776167 6.667824
0.778306 6.649248
0.780446 6.629661
0.782585 6.609098
0.784724 6.587597
0.786863 6.565197
0.789002 6.541941
0.791141 6.517874
0.793280 6.493045
0.795419 6.467506
0.797558 6.441312
0.799697 6.414523
0.801836 6.387203
0.803975 6.359421
0.806114 6.331252
0.808253 6.302776
0.810392 6.274082
0.812531 6.245265
0.814670 6.216429
0.816810 6.187690
0.818949 6.159173
0.821088 6.131017
0.823227 6.103374
0.825366 6.076412
0.827505 6.050314
0.829644 6.025282
0.831783 6.001533
0.833922 5.979301
0.836061 5.958833
0.838200 5.940384
0.840339 5.924211
0.842478 5.910565
0.844617 5.899675
0.846757 5.891740
0.848896 5.886915
0.851035 5.885295

0.851035 5.885295
0.852933 5.886473
0.854832 5.889991
0.856730 5.895805
0.858629 5.903842
0.860527 5.914005
0.862426 5.926179
0.864324 5.940231
0.866223 5.956019
0.868121 5.973392
0.870020 5.992199
0.871918 6.012289
0.873817 6.033515
0.875715 6.055734
0.877614 6.078811
0.879513 6.102618
0.881411 6.127034
0.883309 6.151949
0.885208 6.177259
0.887107 6.202869
0.889005 6.228689
0.890904 6.254639
0.892802 6.280643
0.894701 6.306635
0.896599 6.332549
0.898498 6.358327
0.900396 6.383917
0.902295 6.409267
0.904193 6.434331
0.906092 6.459065
0.907990 6.483428
0.909889 6.507379
0.911787 6.530880
0.913686 6.553891
0.915585 6.576372
0.917483 6.598282
0.919381 6.619574
0.921280 6.640200
0.923179 6.660100
0.925077 6.679210
0.926976 6.697450
0.928874 6.714727
0.930773 6.730929
0.932671 6.745921
0.934570 6.759544
0.936468 6.771614
0.938367 6.781925
0.940265 6.790259
0.942164 6.796402
0.944062 6.800172
0.945961 6.801443

0.945961 6.801443
0.949049 6.799971
0.952138 6.795555
0.955226 6.788196
0.958315 6.777899
0.961403 6.764671
0.964492 6.748526
0.967581 6.729484
0.970669 6.707576
0.973758 6.682838
0.976846 6.655318
0.979935 6.625070
0.983023 6.592155
0.986112 6.556641
0.989200 6.518598
0.992289 6.478101
0.995377 6.435224
0.998466 6.390045
1.001554 6.342635
1.004643 6.293068
1.007732 6.241406
1.010820 6.187700
1.013909 6.131958
1.016997 6.074077
1.020086 6.013582
1.023174 5.948806
1.026263 5.875973
1.029351 5.794247
1.032440 5.708499
1.035528 5.622781
1.038617 5.539741
1.041705 5.461477
1.044794 5.389465
1.047883 5.324326
1.050971 5.266098
1.054059 5.214730
1.057148 5.170229
1.060237 5.132495
1.063325 5.101175
1.066414 5.075651
1.069502 5.055141
1.072591 5.038828
1.075679 5.025950
1.078768 5.015850
1.081856 5.007992
1.084945 5.001947
1.088033 4.997389
1.091122 4.994071
1.094210 4.991819
1.097299 4.990512
1.100388 4.990084

1.100388 4.990084
1.102286 4.984624
1.104185 4.969179
1.106083 4.945969
1.107982 4.917491
1.109880 4.886006
1.111779 4.853494
1.113677 4.821768
1.115576 4.792519
1.117474 4.767239
1.119373 4.747026
1.121271 4.732400
1.123170 4.723275
1.125068 4.719114
1.126967 4.719166
1.128865 4.722652
1.130764 4.728866
1.132662 4.737201
1.134561 4.747147
1.136459 4.758266
1.138358 4.770176
1.140257 4.782528
1.142155 4.794998
1.144054 4.807272
1.145952 4.819041
1.147851 4.830001
1.149749 4.839857
1.151648 4.848327
1.153546 4.855159
1.155445 4.860143
1.157343 4.863132
1.159242 4.864049
1.161140 4.862899
1.163039 4.859764
1.164937 4.854797
1.166836 4.848203
1.168734 4.840227
1.170633 4.831136
1.172532 4.821209
1.174430 4.810728
1.176329 4.799971
1.178227 4.789213
1.180126 4.778716
1.182024 4.768735
1.183923 4.759511
1.185821 4.751268
1.187720 4.744213
1.189618 4.738523
1.191517 4.734347
1.193415 4.731795
1.195314 4.730937


0.000000 5.555224
0.003089 5.554461
0.006177 5.552184
0.009266 5.548428
0.012354 5.543251
0.015443 5.536729
0.018531 5.528959
0.021620 5.520054
0.024708 5.510140
0.027797 5.499364
0.030885 5.487889
0.033974 5.475911
0.037062 5.463673
0.040151 5.451501
0.043240 5.439872
0.046328 5.429551
0.049417 5.421874
0.052505 5.419320
0.055594 5.426398
0.058682 5.449526
0.061771 5.492533
0.064859 5.551877
0.067948 5.620653
0.071036 5.693487
0.074125 5.767032
0.077213 5.839195
0.080302 5.908587
0.083390 5.974246
0.086479 6.035510
0.089567 6.091974
0.092656 6.143466
0.095744 6.190043
0.098833 6.231956
0.101922 6.269602
0.105010 6.303455
0.108099 6.333999
0.111187 6.361685
0.114276 6.386899
0.117364 6.409949
0.120453 6.431065
0.123541 6.450405
0.126630 6.468059
0.129718 6.484064
0.132807 6.498414
0.135896 6.511066
0.138984 6.521957
0.142072 6.531012
0.145161 6.538153
0.148250 6.543311
0.151338 6.546430
0.154427 6.547473

0.154427 6.547473
0.156165 6.547955
0.157904 6.549396
0.159642 6.551788
0.161381 6.555116
0.163119 6.559359
0.164857 6.564491
0.166596 6.570482
0.168334 6.577294
0.170073 6.584889
0.171812 6.593222
0.173550 6.602246
0.175288 6.611911
0.177027 6.622165
0.178765 6.632954
0.180504 6.644220
0.182242 6.655909
0.183981 6.667960
0.185719 6.680317
0.187458 6.692921
0.189196 6.705712
0.190935 6.718635
0.192673 6.731630
0.194412 6.744643
0.196150 6.757619
0.197889 6.770504
0.199627 6.783246
0.201366 6.795796
0.203104 6.808106
0.204843 6.820131
0.206581 6.831828
0.208320 6.843157
0.210058 6.854080
0.211797 6.864564
0.213535 6.874577
0.215274 6.884090
0.217012 6.893079
0.218750 6.901519
0.220489 6.909393
0.222227 6.916683
0.223966 6.923375
0.225704 6.929456
0.227443 6.934917
0.229181 6.939750
0.230920 6.943948
0.232658 6.947508
0.234397 6.950424
0.236135 6.952694
0.237874 6.954317
0.239612 6.955292
0.241351 6.955617

0.241351 6.955617
0.244439 6.954480
0.247528 6.951108
0.250616 6.945594
0.253705 6.938066
0.256793 6.928641
0.259882 6.917390
0.262970 6.904307
0.266059 6.889292
0.269147 6.872136
0.272236 6.852533
0.275325 6.830105
0.278413 6.804461
0.281502 6.775264
0.284590 6.742305
0.287679 6.705533
0.290767 6.665063
0.293856 6.621130
0.296944 6.574027
0.300033 6.524024
0.303121 6.471299
0.306210 6.415876
0.309298 6.357616
0.312387 6.296267
0.315476 6.231562
0.318564 6.163354
0.321653 6.091710
0.324741 6.016978
0.327830 5.939796
0.330918 5.861089
0.334007 5.782050
0.337095 5.704127
0.340184 5.628974
0.343272 5.558336
0.346361 5.493836
0.349449 5.436671
0.352538 5.387381
0.355627 5.345820
0.358715 5.311350
0.361804 5.283104
0.364892 5.260181
0.367981 5.241754
0.371069 5.227096
0.374158 5.215582
0.377246 5.206674
0.380335 5.199914
0.383423 5.194914
0.386512 5.191358
0.389600 5.188997
0.392689 5.187651
0.395777 5.187215

0.395777 5.187215
0.397516 5.200626
0.399254 5.234718
0.400993 5.279654
0.402731 5.329274
0.404470 5.380446
0.406208 5.431528
0.407947 5.481575
0.409685 5.529988
0.411424 5.576355
0.413162 5.620370
0.414901 5.661795
0.416639 5.700435
0.418378 5.736129
0.420116 5.768741
0.421855 5.798157
0.423593 5.824288
0.425332 5.847066
0.427070 5.866450
0.428809 5.882424
0.430547 5.895005
0.432285 5.904238
0.434024 5.910203
0.435762 5.913011
0.437501 5.912802
0.439240 5.909742
0.440978 5.904021
0.442716 5.895842
0.444455 5.885425
0.446193 5.872993
0.447932 5.858776
0.449670 5.843003
0.451409 5.825903
0.453147 5.807704
0.454886 5.788631
0.456624 5.768910
0.458363 5.748764
0.460101 5.728422
0.461840 5.708112
0.463578 5.688069
0.465317 5.668534
0.467055 5.649753
0.468794 5.631980
0.470532 5.615471
0.472271 5.600484
0.474009 5.587270
0.475748 5.576070
0.477486 5.567103
0.479224 5.560554
0.480963 5.556564
0.482702 5.555224

0.482702 5.555224
0.484841 5.555845
0.486980 5.557712
0.489119 5.560829
0.491258 5.565203
0.493397 5.570838
0.495536 5.577731
0.497675 5.585864
0.499814 5.595203
0.501953 5.605686
0.504092 5.617226
0.506231 5.629702
0.508370 5.642962
0.510509 5.656820
0.512648 5.671062
0.514787 5.685447
0.516926 5.699714
0.519066 5.713585
0.521205 5.726774
0.523344 5.738990
0.525483 5.749949
0.527622 5.759373
0.529761 5.767003
0.531900 5.772600
0.534039 5.775957
0.536178 5.776897
0.538317 5.775286
0.540456 5.771029
0.542595 5.764075
0.544734 5.754421
0.546873 5.742103
0.549013 5.727199
0.551152 5.709826
0.553291 5.690131
0.555430 5.668290
0.557569 5.644504
0.559708 5.618993
0.561847 5.592000
0.563986 5.563784
0.566125 5.534632
0.568264 5.504855
0.570403 5.474807
0.572542 5.444893
0.574681 5.415587
0.576820 5.387459
0.578959 5.361198
0.581098 5.337624
0.583237 5.317689
0.585377 5.302417
0.587516 5.292774
0.589655 5.289471

0.589655 5.289471
0.592743 5.291143
0.595832 5.296175
0.598920 5.304610
0.602009 5.316515
0.605097 5.331981
0.608186 5.351111
0.611275 5.374011
0.614363 5.400785
0.617452 5.431514
0.620540 5.466245
0.623629 5.504976
0.626717 5.547640
0.629806 5.594088
0.632894 5.644082
0.635983 5.697289
0.639071 5.753279
0.642160 5.811534
0.645248 5.871468
0.648337 5.932443
0.651425 5.993802
0.654514 6.054897
0.657602 6.115112
0.660691 6.173886
0.663779 6.230725
0.666868 6.285209
0.669957 6.336994
0.673045 6.385824
0.676134 6.431532
0.679222 6.474052
0.682311 6.513423
0.685399 6.549781
0.688488 6.583336
0.691576 6.614345
0.694665 6.643083
0.697753 6.669814
0.700842 6.694771
0.703930 6.718144
0.707019 6.740071
0.710108 6.760639
0.713196 6.779885
0.716285 6.797796
0.719373 6.814315
0.722462 6.829347
0.725550 6.842773
0.728639 6.854452
0.731727 6.864243
0.734816 6.872014
0.737904 6.877650
0.740993 6.881067
0.744081 6.882212

0.744081 6.882212
0.746220 6.881896
0.748359 6.880950
0.750499 6.879375
0.752638 6.877178
0.754777 6.874365
0.756916 6.870946
0.759055 6.866931
0.761194 6.862333
0.763333 6.857168
0.765472 6.851452
0.767611 6.845205
0.769750 6.838448
0.771889 6.831204
0.774028 6.823499
0.776167 6.815359
0.778306 6.806814
0.780446 6.797894
0.782585 6.788633
0.784724 6.779066
0.786863 6.769228
0.789002 6.759158
0.791141 6.748896
0.793280 6.738481
0.795419 6.727955
0.797558 6.717363
0.799697 6.706746
0.801836 6.696149
0.803975 6.685618
0.806114 6.675195
0.808253 6.664926
0.810392 6.654855
0.812531 6.645024
0.814670 6.635475
0.816810 6.626249
0.818949 6.617385
0.821088 6.608921
0.823227 6.600892
0.825366 6.593329
0.827505 6.586265
0.829644 6.579726
0.831783 6.573738
0.833922 6.568324
0.836061 6.563502
0.838200 6.559290
0.840339 6.555703
0.842478 6.552753
0.844617 6.550448
0.846757 6.548797
0.848896 6.547804
0.851035 6.547473

0.851035 6.547473
0.852933 6.548153
0.854832 6.550190
0.856730 6.553573
0.858629 6.558283
0.860527 6.564295
0.862426 6.571575
0.864324 6.580085
0.866223 6.589777
0.868121 6.600598
0.870020 6.612489
0.871918 6.625383
0.873817 6.639213
0.875715 6.653903
0.877614 6.669376
0.879513 6.685552
0.881411 6.702349
0.883309 6.719686
0.885208 6.737477
0.887107 6.755642
0.889005 6.774096
0.890904 6.792760
0.892802 6.811554
0.894701 6.830401
0.896599 6.849225
0.898498 6.867954
0.900396 6.886517
0.902295 6.904848
0.904193 6.922880
0.906092 6.940551
0.907990 6.957803
0.909889 6.974577
0.911787 6.990820
0.913686 7.006481
0.915585 7.021511
0.917483 7.035863
0.919381 7.049495
0.921280 7.062366
0.923179 7.074437
0.925077 7.085675
0.926976 7.096045
0.928874 7.105519
0.930773 7.114069
0.932671 7.121670
0.934570 7.128303
0.936468 7.133946
0.938367 7.138530
0.940265 7.131942
0.942164 7.127046
0.944062 7.124024
0.945961 7.123002

0.945961 7.123002
0.949049 7.121705
0.952138 7.117713
0.955226 7.110762
0.958315 7.100542
0.961403 7.086804
0.964492 7.069395
0.967581 7.048213
0.970669 7.023173
0.973758 6.994188
0.976846 6.961172
0.979935 6.924046
0.983023 6.882743
0.986112 6.837220
0.989200 6.787458
0.992289 6.733467
0.995377 6.675294
0.998466 6.613022
1.001554 6.546773
1.004643 6.476718
1.007732 6.403080
1.010820 6.326157
1.013909 6.246357
1.016997 6.164302
1.020086 6.081114
1.023174 5.999298
1.026263 5.923730
1.029351 5.856709
1.032440 5.795274
1.035528 5.737775
1.038617 5.684311
1.041705 5.635388
1.044794 5.591259
1.047883 5.551726
1.050971 5.516274
1.054059 5.484319
1.057148 5.455377
1.060237 5.429117
1.063325 5.405337
1.066414 5.383919
1.069502 5.364785
1.072591 5.347867
1.075679 5.333093
1.078768 5.320381
1.081856 5.309638
1.084945 5.300766
1.088033 5.293668
1.091122 5.288253
1.094210 5.284445
1.097299 5.282185
1.100388 5.281436

1.100388 5.281436
1.102286 5.284924
1.104185 5.294536
1.106083 5.308306
1.107982 5.324182
1.109880 5.340565
1.111779 5.356365
1.113677 5.370892
1.115576 5.383735
1.117474 5.394675
1.119373 5.403623
1.121271 5.410578
1.123170 5.415602
1.125068 5.418802
1.126967 5.420311
1.128865 5.420284
1.130764 5.418892
1.132662 5.416315
1.134561 5.412746
1.136459 5.408383
1.138358 5.403437
1.140257 5.398131
1.142155 5.392697
1.144054 5.387382
1.145952 5.382445
1.147851 5.378151
1.149749 5.374769
1.151648 5.372557
1.153546 5.371750
1.155445 5.372542
1.157343 5.375070
1.159242 5.379396
1.161140 5.385507
1.163039 5.393310
1.164937 5.402644
1.166836 5.413293
1.168734 5.425006
1.170633 5.437507
1.172532 5.450514
1.174430 5.463741
1.176329 5.476911
1.178227 5.489757
1.180126 5.502024
1.182024 5.513474
1.183923 5.523888
1.185821 5.533066
1.187720 5.540831
1.189618 5.547034
1.191517 5.551554
1.193415 5.554302
1.195314 5.555224


0.000000 6.925022
0.003089 6.924590
0.006177 6.923312
0.009266 6.921238
0.012354 6.918446
0.015443 6.915040
0.018531 6.911141
0.021620 6.906882
0.024708 6.902402
0.027797 6.897839
0.030885 6.893329
0.033974 6.889000
0.037062 6.884976
0.040151 6.881368
0.043240 6.878284
0.046328 6.875823
0.049417 6.874081
0.052505 6.873154
0.055594 6.873141
0.058682 6.874152
0.061771 6.876319
0.064859 6.879807
0.067948 6.884826
0.071036 6.891651
0.074125 6.900628
0.077213 6.912174
0.080302 6.926763
0.083390 6.944877
0.086479 6.966942
0.089567 6.993239
0.092656 7.023825
0.095744 7.058481
0.098833 7.096712
0.101922 7.137791
0.105010 7.180851
0.108099 7.224966
0.111187 7.269232
0.114276 7.312816
0.117364 7.354980
0.120453 7.395100
0.123541 7.432657
0.126630 7.467233
0.129718 7.498509
0.132807 7.526251
0.135896 7.550308
0.138984 7.570601
0.142072 7.587111
0.145161 7.599865
0.148250 7.608913
0.151338 7.614314
0.154427 7.616109

0.154427 7.616109
0.156165 7.615692
0.157904 7.614443
0.159642 7.612363
0.161381 7.609457
0.163119 7.605731
0.164857 7.601192
0.166596 7.595849
0.168334 7.589713
0.170073 7.582796
0.171812 7.575114
0.173550 7.566682
0.175288 7.557520
0.177027 7.547648
0.178765 7.537089
0.180504 7.525869
0.182242 7.514014
0.183981 7.501556
0.185719 7.488526
0.187458 7.474960
0.189196 7.460896
0.190935 7.446375
0.192673 7.431439
0.194412 7.416136
0.196150 7.400515
0.197889 7.384627
0.199627 7.368528
0.201366 7.352276
0.203104 7.335932
0.204843 7.319559
0.206581 7.303224
0.208320 7.286996
0.210058 7.270945
0.211797 7.255146
0.213535 7.239673
0.215274 7.224602
0.217012 7.210013
0.218750 7.195983
0.220489 7.182591
0.222227 7.169915
0.223966 7.158032
0.225704 7.147015
0.227443 7.136938
0.229181 7.127867
0.230920 7.119866
0.232658 7.112992
0.234397 7.107295
0.236135 7.102818
0.237874 7.099595
0.239612 7.097651
0.241351 7.097002

0.241351 7.097002
0.244439 7.096545
0.247528 7.095128
0.250616 7.092619
0.253705 7.088840
0.256793 7.083602
0.259882 7.076752
0.262970 7.068207
0.266059 7.057980
0.269147 7.046200
0.272236 7.033106
0.275325 7.019028
0.278413 7.004341
0.281502 6.989393
0.284590 6.974451
0.287679 6.959657
0.290767 6.945041
0.293856 6.930550
0.296944 6.916111
0.300033 6.901694
0.303121 6.887369
0.306210 6.873355
0.309298 6.860029
0.312387 6.847893
0.315476 6.837485
0.318564 6.829284
0.321653 6.823620
0.324741 6.820638
0.327830 6.820305
0.330918 6.822447
0.334007 6.826800
0.337095 6.833050
0.340184 6.840864
0.343272 6.849920
0.346361 6.859908
0.349449 6.870547
0.352538 6.881578
0.355627 6.892768
0.358715 6.903910
0.361804 6.914815
0.364892 6.925316
0.367981 6.935264
0.371069 6.944524
0.374158 6.952977
0.377246 6.960518
0.380335 6.967056
0.383423 6.972514
0.386512 6.976826
0.389600 6.979942
0.392689 6.981827
0.395777 6.982457

0.395777 6.982457
0.397516 6.981803
0.399254 6.979858
0.400993 6.976667
0.402731 6.972306
0.404470 6.966872
0.406208 6.960480
0.407947 6.953257
0.409685 6.945339
0.411424 6.936868
0.413162 6.927989
0.414901 6.918850
0.416639 6.909598
0.418378 6.900381
0.420116 6.891348
0.421855 6.882640
0.423593 6.874398
0.425332 6.866750
0.427070 6.859814
0.428809 6.853694
0.430547 6.848472
0.432285 6.844210
0.434024 6.840946
0.435762 6.838691
0.437501 6.837435
0.439240 6.837144
0.440978 6.837766
0.442716 6.839234
0.444455 6.841472
0.446193 6.844394
0.447932 6.847913
0.449670 6.851941
0.451409 6.856389
0.453147 6.861173
0.454886 6.866209
0.456624 6.871418
0.458363 6.876724
0.460101 6.882052
0.461840 6.887332
0.463578 6.892495
0.465317 6.897475
0.467055 6.902207
0.468794 6.906632
0.470532 6.910690
0.472271 6.914328
0.474009 6.917497
0.475748 6.920154
0.477486 6.922260
0.479224 6.923787
0.480963 6.924712
0.482702 6.925022

0.482702 6.925022
0.484841 6.925214
0.486980 6.925786
0.489119 6.926724
0.491258 6.928007
0.493397 6.929604
0.495536 6.931477
0.497675 6.933583
0.499814 6.935870
0.501953 6.938284
0.504092 6.940764
