# End points of segments: 
#   0.00000000 0.13244150 0.23065200 0.32640640 0.57313720 0.72160680 0.91414410 1.10938040 
0.351079 17.146898
0.356014 17.117642
0.360949 17.087247
0.365883 17.057330
0.370818 17.029529
0.375752 17.005455
0.380687 16.986576
0.385622 16.974012
0.390556 16.968252
0.395491 16.968909
0.400426 16.974740
0.405360 16.983961
0.410295 16.994684
0.415229 17.005271
0.420164 17.014508
0.425099 17.021651
0.430033 17.026374
0.434968 17.028677
0.439902 17.028763
0.444837 17.026882
0.449772 17.023172
0.454706 17.017484
0.459641 17.009274
0.464576 16.997605
0.469510 16.981293
0.474445 16.959145
0.479380 16.930246
0.484314 16.894238
0.489249 16.851735
0.494183 16.805319
0.499118 16.761655
0.504053 16.729420
0.508987 16.708006
0.513922 16.691770
0.518856 16.677645
0.523791 16.664434
0.528726 16.651689
0.533660 16.639292
0.538595 16.627306
0.543529 16.615922
0.548464 16.605416
0.553399 16.596125
0.558333 16.588406
0.563268 16.582602
0.568203 16.578995
0.573137 16.577771

0.573137 16.577771
0.576107 16.578763
0.579076 16.581723
0.582045 16.586606
0.585015 16.593336
0.587984 16.601818
0.590954 16.611940
0.593923 16.623580
0.596892 16.636616
0.599862 16.650931
0.602831 16.666419
0.605800 16.682989
0.608770 16.700569
0.611739 16.719102
0.614709 16.738545
0.617678 16.758862
0.620648 16.780012
0.623617 16.801939
0.626586 16.824556
0.629556 16.847735
0.632525 16.871295
0.635494 16.895004
0.638464 16.918580
0.641433 16.941706
0.644403 16.964054
0.647372 16.985300
0.650341 17.005150
0.653311 17.023354
0.656280 17.039717
0.659250 17.054105
0.662219 17.066445
0.665188 17.076725
0.668158 17.084984
0.671127 17.091311
0.674096 17.095834
0.677066 17.098714
0.680035 17.100144
0.683005 17.100333
0.685974 17.099512
0.688944 17.097920
0.691913 17.095796
0.694882 17.093378
0.697852 17.090882
0.700821 17.088498
0.703790 17.086370
0.706760 17.084591
0.709729 17.083203
0.712699 17.082196
0.715668 17.081531
0.718637 17.081159
0.721607 17.081040

0.721607 17.315486
0.725458 17.314375
0.729308 17.311059
0.733159 17.305585
0.737010 17.298032
0.740861 17.288507
0.744711 17.277144
0.748562 17.264100
0.752413 17.249551
0.756263 17.233690
0.760114 17.216714
0.763965 17.198828
0.767816 17.180230
0.771667 17.161114
0.775517 17.141654
0.779368 17.122006
0.783219 17.102294
0.787069 17.082599
0.790920 17.062950
0.794771 17.043302
0.798622 17.023524
0.802473 17.003378
0.806323 16.982514
0.810174 16.960480
0.814025 16.936761
0.817875 16.910858
0.821726 16.882404
0.825577 16.851313
0.829428 16.817939
0.833278 16.783212
0.837129 16.748668
0.840980 16.716257
0.844831 16.687792
0.848681 16.664296
0.852532 16.645736
0.856383 16.631368
0.860234 16.620252
0.864084 16.611559
0.867935 16.604663
0.871786 16.599112
0.875637 16.594590
0.879487 16.590874
0.883338 16.587802
0.887189 16.585260
0.891040 16.583167
0.894890 16.581463
0.898741 16.580108
0.902592 16.579076
0.906443 16.578348
0.910293 16.577915
0.914144 16.577771

0.914144 16.577771
0.918049 16.578208
0.921953 16.579513
0.925858 16.581672
0.929763 16.584661
0.933668 16.588458
0.937572 16.593053
0.941477 16.598466
0.945382 16.604782
0.949287 16.612207
0.953191 16.621180
0.957096 16.632566
0.961001 16.647975
0.964905 16.670073
0.968810 16.702084
0.972715 16.745459
0.976620 16.797941
0.980524 16.855296
0.984429 16.913805
0.988334 16.970899
0.992239 17.024879
0.996143 17.074592
1.000048 17.119236
1.003953 17.158253
1.007858 17.191272
1.011762 17.218087
1.015667 17.238633
1.019572 17.252977
1.023476 17.261309
1.027381 17.263932
1.031286 17.261247
1.035191 17.253739
1.039095 17.241958
1.043000 17.226506
1.046905 17.208009
1.050809 17.187108
1.054714 17.164434
1.058619 17.140603
1.062524 17.116195
1.066428 17.091754
1.070333 17.067782
1.074238 17.044732
1.078143 17.023011
1.082047 17.002982
1.085952 16.984964
1.089857 16.969234
1.093762 16.956030
1.097666 16.945550
1.101571 16.937949
1.105476 16.933342
1.109380 16.931798


0.000000 18.526200
0.002649 18.526561
0.005298 18.527640
0.007947 18.529433
0.010595 18.531928
0.013244 18.535112
0.015893 18.538968
0.018542 18.543476
0.021191 18.548611
0.023839 18.554348
0.026488 18.560658
0.029137 18.567511
0.031786 18.574876
0.034435 18.582720
0.037084 18.591010
0.039732 18.599711
0.042381 18.608791
0.045030 18.618216
0.047679 18.627951
0.050328 18.637965
0.052977 18.648224
0.055625 18.658695
0.058274 18.669347
0.060923 18.680144
0.063572 18.691053
0.066221 18.702037
0.068870 18.713055
0.071518 18.724067
0.074167 18.735023
0.076816 18.745870
0.079465 18.756552
0.082114 18.767001
0.084763 18.777149
0.087411 18.786921
0.090060 18.796239
0.092709 18.805029
0.095358 18.813219
0.098007 18.820748
0.100655 18.827569
0.103304 18.833654
0.105953 18.838995
0.108602 18.843605
0.111251 18.847515
0.113900 18.850772
0.116548 18.853431
0.119197 18.855552
0.121846 18.857194
0.124495 18.858410
0.127144 18.859246
0.129793 18.859733
0.132441 18.859893

0.132441 18.920416
0.134406 18.919973
0.136370 18.918646
0.138334 18.916443
0.140298 18.913377
0.142262 18.909464
0.144227 18.904729
0.146191 18.899197
0.148155 18.892900
0.150119 18.885874
0.152084 18.878157
0.154048 18.869792
0.156012 18.860823
0.157976 18.851299
0.159940 18.841268
0.161905 18.830780
0.163869 18.819887
0.165833 18.808640
0.167797 18.797091
0.169761 18.785292
0.171726 18.773293
0.173690 18.761145
0.175654 18.748897
0.177618 18.736597
0.179583 18.724293
0.181547 18.712031
0.183511 18.699856
0.185475 18.687811
0.187439 18.675939
0.189404 18.664281
0.191368 18.652878
0.193332 18.641767
0.195296 18.630986
0.197260 18.620570
0.199225 18.610554
0.201189 18.600971
0.203153 18.591851
0.205117 18.583226
0.207081 18.575122
0.209046 18.567566
0.211010 18.560582
0.212974 18.554193
0.214938 18.548420
0.216902 18.543282
0.218867 18.538794
0.220831 18.534972
0.222795 18.531828
0.224759 18.529372
0.226723 18.527612
0.228688 18.526554
0.230652 18.526200

0.230652 18.526200
0.232567 18.526732
0.234482 18.528320
0.236397 18.530947
0.238312 18.534583
0.240227 18.539186
0.242143 18.544704
0.244058 18.551077
0.245973 18.558233
0.247888 18.566097
0.249803 18.574586
0.251718 18.583614
0.253633 18.593093
0.255548 18.602935
0.257463 18.613052
0.259378 18.623361
0.261293 18.633782
0.263209 18.644241
0.265124 18.654670
0.267039 18.665010
0.268954 18.675207
0.270869 18.685216
0.272784 18.694997
0.274699 18.704520
0.276614 18.713757
0.278529 18.722688
0.280444 18.731295
0.282359 18.739566
0.284274 18.747491
0.286189 18.755060
0.288105 18.762269
0.290020 18.769112
0.291935 18.775585
0.293850 18.781685
0.295765 18.787411
0.297680 18.792762
0.299595 18.797736
0.301510 18.802336
0.303425 18.806562
0.305340 18.810418
0.307256 18.813907
0.309171 18.817034
0.311086 18.819806
0.313001 18.822228
0.314916 18.824308
0.316831 18.826052
0.318746 18.827469
0.320661 18.828563
0.322576 18.829340
0.324491 18.829805
0.326406 18.829960

0.326406 18.735750
0.331341 18.737155
0.336276 18.741234
0.341210 18.747604
0.346145 18.755707
0.351079 18.764900
0.356014 18.774550
0.360949 18.784109
0.365883 18.793163
0.370818 18.801449
0.375752 18.808846
0.380687 18.815337
0.385622 18.820965
0.390556 18.825773
0.395491 18.829755
0.400426 18.832822
0.405360 18.834804
0.410295 18.835487
0.415229 18.834691
0.420164 18.832343
0.425099 18.828534
0.430033 18.823527
0.434968 18.817725
0.439902 18.811620
0.444837 18.805734
0.449772 18.800573
0.454706 18.796568
0.459641 18.794036
0.464576 18.793136
0.469510 18.793839
0.474445 18.795911
0.479380 18.798908
0.484314 18.802196
0.489249 18.804985
0.494183 18.806371
0.499118 18.805401
0.504053 18.801151
0.508987 18.792829
0.513922 18.779898
0.518856 18.762196
0.523791 18.740017
0.528726 18.714117
0.533660 18.685633
0.538595 18.655951
0.543529 18.626556
0.548464 18.598904
0.553399 18.574330
0.558333 18.553980
0.563268 18.538772
0.568203 18.529377
0.573137 18.526200

0.573137 18.526200
0.576107 18.527703
0.579076 18.532179
0.582045 18.539528
0.585015 18.549588
0.587984 18.562134
0.590954 18.576889
0.593923 18.593528
0.596892 18.611688
0.599862 18.630981
0.602831 18.651009
0.605800 18.671379
0.608770 18.691717
0.611739 18.711684
0.614709 18.730987
0.617678 18.749384
0.620648 18.766689
0.623617 18.782766
0.626586 18.797524
0.629556 18.810911
0.632525 18.822901
0.635494 18.833487
0.638464 18.842670
0.641433 18.850458
0.644403 18.856859
0.647372 18.861879
0.650341 18.865524
0.653311 18.867800
0.656280 18.868720
0.659250 18.868303
0.662219 18.866581
0.665188 18.863603
0.668158 18.859436
0.671127 18.854173
0.674096 18.847927
0.677066 18.840834
0.680035 18.833051
0.683005 18.824750
0.685974 18.816117
0.688944 18.807342
0.691913 18.798616
0.694882 18.790127
0.697852 18.782049
0.700821 18.774545
0.703790 18.767759
0.706760 18.761814
0.709729 18.756813
0.712699 18.752841
0.715668 18.749960
0.718637 18.748214
0.721607 18.747630

0.721607 18.870546
0.725458 18.869860
0.729308 18.867907
0.733159 18.864972
0.737010 18.861437
0.740861 18.857694
0.744711 18.854077
0.748562 18.850826
0.752413 18.848075
0.756263 18.845862
0.760114 18.844134
0.763965 18.842766
0.767816 18.841577
0.771667 18.840343
0.775517 18.838817
0.779368 18.836746
0.783219 18.833895
0.787069 18.830073
0.790920 18.825161
0.794771 18.819139
0.798622 18.812100
0.802473 18.804258
0.806323 18.795936
0.810174 18.787524
0.814025 18.779438
0.817875 18.772055
0.821726 18.765653
0.825577 18.760367
0.829428 18.756157
0.833278 18.752803
0.837129 18.749926
0.840980 18.747030
0.844831 18.743556
0.848681 18.738947
0.852532 18.732710
0.856383 18.724471
0.860234 18.714024
0.864084 18.701348
0.867935 18.686608
0.871786 18.670135
0.875637 18.652393
0.879487 18.633931
0.883338 18.615346
0.887189 18.597244
0.891040 18.580212
0.894890 18.564795
0.898741 18.551478
0.902592 18.540674
0.906443 18.532715
0.910293 18.527841
0.914144 18.526200

0.914144 18.526200
0.918049 18.527483
0.921953 18.531319
0.925858 18.537673
0.929763 18.546490
0.933668 18.557689
0.937572 18.571167
0.941477 18.586799
0.945382 18.604433
0.949287 18.623886
0.953191 18.644943
0.957096 18.667345
0.961001 18.690784
0.964905 18.714890
0.968810 18.739225
0.972715 18.763279
0.976620 18.786474
0.980524 18.808184
0.984429 18.827777
0.988334 18.844674
0.992239 18.858423
0.996143 18.868759
1.000048 18.875635
1.003953 18.879206
1.007858 18.879783
1.011762 18.877771
1.015667 18.873609
1.019572 18.867733
1.023476 18.860547
1.027381 18.852413
1.031286 18.843646
1.035191 18.834517
1.039095 18.825252
1.043000 18.816039
1.046905 18.807032
1.050809 18.798353
1.054714 18.790100
1.058619 18.782350
1.062524 18.775161
1.066428 18.768576
1.070333 18.762628
1.074238 18.757335
1.078143 18.752708
1.082047 18.748743
1.085952 18.745430
1.089857 18.742742
1.093762 18.740643
1.097666 18.739088
1.101571 18.738026
1.105476 18.737411
1.109380 18.737211


0.000000 19.261944
0.002649 19.261717
0.005298 19.261038
0.007947 19.259908
0.010595 19.258329
0.013244 19.256307
0.015893 19.253846
0.018542 19.250953
0.021191 19.247636
0.023839 19.243907
0.026488 19.239776
0.029137 19.235260
0.031786 19.230374
0.034435 19.225137
0.037084 19.219573
0.039732 19.213704
0.042381 19.207560
0.045030 19.201170
0.047679 19.194568
0.050328 19.187790
0.052977 19.180877
0.055625 19.173872
0.058274 19.166819
0.060923 19.159769
0.063572 19.152774
0.066221 19.145888
0.068870 19.139169
0.071518 19.132679
0.074167 19.126479
0.076816 19.120634
0.079465 19.115210
0.082114 19.110271
0.084763 19.105881
0.087411 19.102099
0.090060 19.098975
0.092709 19.096552
0.095358 19.094854
0.098007 19.093888
0.100655 19.093634
0.103304 19.094048
0.105953 19.095057
0.108602 19.096564
0.111251 19.098446
0.113900 19.100568
0.116548 19.102785
0.119197 19.104954
0.121846 19.106938
0.124495 19.108618
0.127144 19.109892
0.129793 19.110688
0.132441 19.110958

0.132441 19.485263
0.134406 19.484984
0.136370 19.484151
0.138334 19.482772
0.140298 19.480864
0.142262 19.478446
0.144227 19.475543
0.146191 19.472181
0.148155 19.468390
0.150119 19.464200
0.152084 19.459641
0.154048 19.454743
0.156012 19.449537
0.157976 19.444049
0.159940 19.438308
0.161905 19.432339
0.163869 19.426170
0.165833 19.419823
0.167797 19.413324
0.169761 19.406698
0.171726 19.399969
0.173690 19.393161
0.175654 19.386299
0.177618 19.379408
0.179583 19.372512
0.181547 19.365638
0.183511 19.358810
0.185475 19.352052
0.187439 19.345390
0.189404 19.338848
0.191368 19.332449
0.193332 19.326217
0.195296 19.320173
0.197260 19.314338
0.199225 19.308734
0.201189 19.303377
0.203153 19.298288
0.205117 19.293480
0.207081 19.288971
0.209046 19.284774
0.211010 19.280901
0.212974 19.277364
0.214938 19.274174
0.216902 19.271338
0.218867 19.268865
0.220831 19.266761
0.222795 19.265033
0.224759 19.263684
0.226723 19.262718
0.228688 19.262137
0.230652 19.261944

0.230652 19.261944
0.232567 19.262457
0.234482 19.264000
0.236397 19.266575
0.238312 19.270187
0.240227 19.274843
0.242143 19.280548
0.244058 19.287312
0.245973 19.295138
0.247888 19.304033
0.249803 19.313996
0.251718 19.325025
0.253633 19.337109
0.255548 19.350232
0.257463 19.364369
0.259378 19.379486
0.261293 19.395539
0.263209 19.412471
0.265124 19.430218
0.267039 19.448700
0.268954 19.467830
0.270869 19.487510
0.272784 19.507631
0.274699 19.528080
0.276614 19.548734
0.278529 19.569466
0.280444 19.590146
0.282359 19.610642
0.284274 19.630822
0.286189 19.650557
0.288105 19.669719
0.290020 19.688191
0.291935 19.705859
0.293850 19.722625
0.295765 19.738401
0.297680 19.753118
0.299595 19.766723
0.301510 19.779183
0.303425 19.790488
0.305340 19.800644
0.307256 19.809675
0.309171 19.817621
0.311086 19.824531
0.313001 19.830458
0.314916 19.835460
0.316831 19.839590
0.318746 19.842897
0.320661 19.845424
0.322576 19.847205
0.324491 19.848263
0.326406 19.848614

0.326406 19.614605
0.331341 19.610347
0.336276 19.598170
0.341210 19.579524
0.346145 19.556084
0.351079 19.529362
0.356014 19.500608
0.360949 19.470843
0.365883 19.440921
0.370818 19.411582
0.375752 19.383491
0.380687 19.357268
0.385622 19.333510
0.390556 19.312804
0.395491 19.295723
0.400426 19.282808
0.405360 19.274517
0.410295 19.271156
0.415229 19.272794
0.420164 19.279207
0.425099 19.289870
0.430033 19.304017
0.434968 19.320742
0.439902 19.339103
0.444837 19.358205
0.449772 19.377234
0.454706 19.395457
0.459641 19.412192
0.464576 19.426770
0.469510 19.438518
0.474445 19.446770
0.479380 19.450919
0.484314 19.450522
0.489249 19.445411
0.494183 19.435798
0.499118 19.422302
0.504053 19.405895
0.508987 19.387771
0.513922 19.369158
0.518856 19.351129
0.523791 19.334470
0.528726 19.319627
0.533660 19.306746
0.538595 19.295772
0.543529 19.286556
0.548464 19.278939
0.553399 19.272795
0.558333 19.268046
0.563268 19.264658
0.568203 19.262623
0.573137 19.261944

0.573137 19.261944
0.576107 19.262772
0.579076 19.265262
0.582045 19.269427
0.585015 19.275288
0.587984 19.282872
0.590954 19.292209
0.593923 19.303329
0.596892 19.316254
0.599862 19.330991
0.602831 19.347529
0.605800 19.365821
0.608770 19.385784
0.611739 19.407289
0.614709 19.430155
0.617678 19.454150
0.620648 19.478996
0.623617 19.504377
0.626586 19.529947
0.629556 19.555344
0.632525 19.580204
0.635494 19.604171
0.638464 19.626910
0.641433 19.648113
0.644403 19.667510
0.647372 19.684872
0.650341 19.700019
0.653311 19.712819
0.656280 19.723198
0.659250 19.731136
0.662219 19.736672
0.665188 19.739897
0.668158 19.740956
0.671127 19.740034
0.674096 19.737347
0.677066 19.733132
0.680035 19.727632
0.683005 19.721093
0.685974 19.713751
0.688944 19.705834
0.691913 19.697566
0.694882 19.689165
0.697852 19.680847
0.700821 19.672830
0.703790 19.665328
0.706760 19.658552
0.709729 19.652698
0.712699 19.647943
0.715668 19.644433
0.718637 19.642281
0.721607 19.641556

0.721607 19.232555
0.725458 19.235027
0.729308 19.242268
0.733159 19.253782
0.737010 19.268839
0.740861 19.286558
0.744711 19.305986
0.748562 19.326142
0.752413 19.346056
0.756263 19.364805
0.760114 19.381572
0.763965 19.395706
0.767816 19.406797
0.771667 19.414720
0.775517 19.419633
0.779368 19.421931
0.783219 19.422164
0.787069 19.420945
0.790920 19.418860
0.794771 19.416405
0.798622 19.413941
0.802473 19.411668
0.806323 19.409627
0.810174 19.407710
0.814025 19.405699
0.817875 19.403304
0.821726 19.400215
0.825577 19.396151
0.829428 19.390902
0.833278 19.384369
0.837129 19.376579
0.840980 19.367693
0.844831 19.357980
0.848681 19.347790
0.852532 19.337504
0.856383 19.327483
0.860234 19.318026
0.864084 19.309342
0.867935 19.301542
0.871786 19.294647
0.875637 19.288613
0.879487 19.283363
0.883338 19.278806
0.887189 19.274862
0.891040 19.271473
0.894890 19.268601
0.898741 19.266234
0.902592 19.264373
0.906443 19.263029
0.910293 19.262216
0.914144 19.261944

0.914144 19.261944
0.918049 19.262003
0.921953 19.262174
0.925858 19.262442
0.929763 19.262780
0.933668 19.263159
0.937572 19.263545
0.941477 19.263910
0.945382 19.264236
0.949287 19.264521
0.953191 19.264787
0.957096 19.265088
0.961001 19.265519
0.964905 19.266216
0.968810 19.267363
0.972715 19.269186
0.976620 19.271939
0.980524 19.275868
0.984429 19.281167
0.988334 19.287897
0.992239 19.295914
0.996143 19.304807
1.000048 19.313887
1.003953 19.322248
1.007858 19.328889
1.011762 19.332892
1.015667 19.333581
1.019572 19.330618
1.023476 19.324011
1.027381 19.314021
1.031286 19.301053
1.035191 19.285550
1.039095 19.267933
1.043000 19.248579
1.046905 19.227816
1.050809 19.205939
1.054714 19.183226
1.058619 19.159949
1.062524 19.136390
1.066428 19.112847
1.070333 19.089633
1.074238 19.067081
1.078143 19.045537
1.082047 19.025358
1.085952 19.006903
1.089857 18.990528
1.093762 18.976570
1.097666 18.965340
1.101571 18.957106
1.105476 18.952076
1.109380 18.950385


0.000000 20.123335
0.002649 20.123047
0.005298 20.122186
0.007947 20.120750
0.010595 20.118743
0.013244 20.116165
0.015893 20.113019
0.018542 20.109310
0.021191 20.105040
0.023839 20.100217
0.026488 20.094846
0.029137 20.088938
0.031786 20.082502
0.034435 20.075552
0.037084 20.068101
0.039732 20.060168
0.042381 20.051773
0.045030 20.042939
0.047679 20.033692
0.050328 20.024060
0.052977 20.014076
0.055625 20.003775
0.058274 19.993195
0.060923 19.982376
0.063572 19.971361
0.066221 19.960196
0.068870 19.948927
0.071518 19.937603
0.074167 19.926271
0.076816 19.914983
0.079465 19.903787
0.082114 19.892733
0.084763 19.881869
0.087411 19.871244
0.090060 19.860903
0.092709 19.850892
0.095358 19.841256
0.098007 19.832038
0.100655 19.823280
0.103304 19.815024
0.105953 19.807310
0.108602 19.800178
0.111251 19.793667
0.113900 19.787813
0.116548 19.782655
0.119197 19.778224
0.121846 19.774552
0.124495 19.771666
0.127144 19.769588
0.129793 19.768334
0.132441 19.767915

0.132441 19.987876
0.134406 19.988099
0.136370 19.988765
0.138334 19.989863
0.140298 19.991378
0.142262 19.993287
0.144227 19.995566
0.146191 19.998184
0.148155 20.001109
0.150119 20.004309
0.152084 20.007750
0.154048 20.011399
0.156012 20.015224
0.157976 20.019194
0.159940 20.023280
0.161905 20.027455
0.163869 20.031694
0.165833 20.035975
0.167797 20.040277
0.169761 20.044580
0.171726 20.048867
0.173690 20.053123
0.175654 20.057332
0.177618 20.061481
0.179583 20.065559
0.181547 20.069554
0.183511 20.073456
0.185475 20.077256
0.187439 20.080944
0.189404 20.084514
0.191368 20.087957
0.193332 20.091268
0.195296 20.094439
0.197260 20.097465
0.199225 20.100342
0.201189 20.103063
0.203153 20.105626
0.205117 20.108027
0.207081 20.110261
0.209046 20.112326
0.211010 20.114220
0.212974 20.115940
0.214938 20.117483
0.216902 20.118849
0.218867 20.120036
0.220831 20.121042
0.222795 20.121866
0.224759 20.122508
0.226723 20.122967
0.228688 20.123243
0.230652 20.123335

0.230652 20.123335
0.232567 20.123226
0.234482 20.122901
0.236397 20.122360
0.238312 20.121606
0.240227 20.120643
0.242143 20.119473
0.244058 20.118102
0.245973 20.116536
0.247888 20.114783
0.249803 20.112850
0.251718 20.110749
0.253633 20.108490
0.255548 20.106086
0.257463 20.103552
0.259378 20.100904
0.261293 20.098160
0.263209 20.095340
0.265124 20.092466
0.267039 20.089564
0.268954 20.086658
0.270869 20.083778
0.272784 20.080955
0.274699 20.078221
0.276614 20.075612
0.278529 20.073165
0.280444 20.070917
0.282359 20.068908
0.284274 20.067178
0.286189 20.065765
0.288105 20.064705
0.290020 20.064033
0.291935 20.063776
0.293850 20.063954
0.295765 20.064579
0.297680 20.065649
0.299595 20.067148
0.301510 20.069044
0.303425 20.071290
0.305340 20.073820
0.307256 20.076559
0.309171 20.079418
0.311086 20.082304
0.313001 20.085121
0.314916 20.087775
0.316831 20.090181
0.318746 20.092261
0.320661 20.093949
0.322576 20.095193
0.324491 20.095954
0.326406 20.096211

0.326406 19.857240
0.331341 19.859274
0.336276 19.864841
0.341210 19.872670
0.346145 19.881373
0.351079 19.889827
0.356014 19.897257
0.360949 19.903188
0.365883 19.907380
0.370818 19.909764
0.375752 19.910407
0.380687 19.909485
0.385622 19.907269
0.390556 19.904106
0.395491 19.900414
0.400426 19.896654
0.405360 19.893316
0.410295 19.890884
0.415229 19.889798
0.420164 19.890416
0.425099 19.892965
0.430033 19.897509
0.434968 19.903929
0.439902 19.911926
0.444837 19.921052
0.449772 19.930775
0.454706 19.940559
0.459641 19.949951
0.464576 19.958659
0.469510 19.966602
0.474445 19.973919
0.479380 19.980930
0.484314 19.988043
0.489249 19.995647
0.494183 20.004009
0.499118 20.013216
0.504053 20.023182
0.508987 20.033691
0.513922 20.044464
0.518856 20.055216
0.523791 20.065689
0.528726 20.075669
0.533660 20.084984
0.538595 20.093499
0.543529 20.101104
0.548464 20.107708
0.553399 20.113231
0.558333 20.117605
0.563268 20.120773
0.568203 20.122692
0.573137 20.123335

0.573137 20.123335
0.576107 20.123296
0.579076 20.123177
0.582045 20.122969
0.585015 20.122656
0.587984 20.122216
0.590954 20.121622
0.593923 20.120842
0.596892 20.119839
0.599862 20.118569
0.602831 20.116988
0.605800 20.115047
0.608770 20.112695
0.611739 20.109881
0.614709 20.106555
0.617678 20.102669
0.620648 20.098179
0.623617 20.093046
0.626586 20.087242
0.629556 20.080744
0.632525 20.073544
0.635494 20.065645
0.638464 20.057065
0.641433 20.047836
0.644403 20.038002
0.647372 20.027621
0.650341 20.016760
0.653311 20.005494
0.656280 19.993899
0.659250 19.982048
0.662219 19.970008
0.665188 19.957838
0.668158 19.945586
0.671127 19.933297
0.674096 19.921011
0.677066 19.908777
0.680035 19.896657
0.683005 19.884729
0.685974 19.873089
0.688944 19.861850
0.691913 19.851135
0.694882 19.841069
0.697852 19.831772
0.700821 19.823352
0.703790 19.815902
0.706760 19.809496
0.709729 19.804191
0.712699 19.800030
0.715668 19.797039
0.718637 19.795239
0.721607 19.794637

0.721607 19.873950
0.725458 19.873743
0.729308 19.873153
0.733159 19.872270
0.737010 19.871251
0.740861 19.870315
0.744711 19.869751
0.748562 19.869907
0.752413 19.871178
0.756263 19.873976
0.760114 19.878672
0.763965 19.885537
0.767816 19.894669
0.771667 19.905950
0.775517 19.919047
0.779368 19.933451
0.783219 19.948555
0.787069 19.963736
0.790920 19.978415
0.794771 19.992110
0.798622 20.004456
0.802473 20.015221
0.806323 20.024307
0.810174 20.031738
0.814025 20.037646
0.817875 20.042252
0.821726 20.045837
0.825577 20.048713
0.829428 20.051188
0.833278 20.053541
0.837129 20.055996
0.840980 20.058713
0.844831 20.061782
0.848681 20.065236
0.852532 20.069056
0.856383 20.073195
0.860234 20.077583
0.864084 20.082144
0.867935 20.086797
0.871786 20.091464
0.875637 20.096068
0.879487 20.100534
0.883338 20.104789
0.887189 20.108761
0.891040 20.112378
0.894890 20.115574
0.898741 20.118286
0.902592 20.120458
0.906443 20.122044
0.910293 20.123010
0.914144 20.123335

0.914144 20.123335
0.918049 20.122567
0.921953 20.120265
0.925858 20.116436
0.929763 20.111089
0.933668 20.104239
0.937572 20.095906
0.941477 20.086116
0.945382 20.074905
0.949287 20.062316
0.953191 20.048408
0.957096 20.033255
0.961001 20.016954
0.964905 19.999628
0.968810 19.981433
0.972715 19.962567
0.976620 19.943278
0.980524 19.923871
0.984429 19.904722
0.988334 19.886283
0.992239 19.869087
0.996143 19.853751
1.000048 19.840948
1.003953 19.831368
1.007858 19.825637
1.011762 19.824202
1.015667 19.827234
1.019572 19.834563
1.023476 19.845705
1.027381 19.859964
1.031286 19.876553
1.035191 19.894699
1.039095 19.913715
1.043000 19.933024
1.046905 19.952162
1.050809 19.970772
1.054714 19.988583
1.058619 20.005398
1.062524 20.021079
1.066428 20.035534
1.070333 20.048707
1.074238 20.060567
1.078143 20.071107
1.082047 20.080332
1.085952 20.088259
1.089857 20.094909
1.093762 20.100307
1.097666 20.104475
1.101571 20.107437
1.105476 20.109206
1.109380 20.109795


0.000000 22.193420
0.002649 22.193395
0.005298 22.193321
0.007947 22.193198
0.010595 22.193026
0.013244 22.192806
0.015893 22.192540
0.018542 22.192228
0.021191 22.191871
0.023839 22.191472
0.026488 22.191032
0.029137 22.190552
0.031786 22.190035
0.034435 22.189483
0.037084 22.188897
0.039732 22.188281
0.042381 22.187635
0.045030 22.186964
0.047679 22.186269
0.050328 22.185552
0.052977 22.184817
0.055625 22.184065
0.058274 22.183301
0.060923 22.182525
0.063572 22.181743
0.066221 22.180955
0.068870 22.180166
0.071518 22.179379
0.074167 22.178596
0.076816 22.177820
0.079465 22.177056
0.082114 22.176306
0.084763 22.175573
0.087411 22.174861
0.090060 22.174172
0.092709 22.173509
0.095358 22.172876
0.098007 22.172275
0.100655 22.171708
0.103304 22.171179
0.105953 22.170688
0.108602 22.170239
0.111251 22.169832
0.113900 22.169470
0.116548 22.169154
0.119197 22.168884
0.121846 22.168662
0.124495 22.168489
0.127144 22.168365
0.129793 22.168290
0.132441 22.168265

0.132441 22.169255
0.134406 22.169282
0.136370 22.169363
0.138334 22.169498
0.140298 22.169686
0.142262 22.169925
0.144227 22.170214
0.146191 22.170551
0.148155 22.170935
0.150119 22.171363
0.152084 22.171832
0.154048 22.172341
0.156012 22.172886
0.157976 22.173464
0.159940 22.174072
0.161905 22.174708
0.163869 22.175369
0.165833 22.176050
0.167797 22.176750
0.169761 22.177466
0.171726 22.178194
0.173690 22.178931
0.175654 22.179676
0.177618 22.180423
0.179583 22.181172
0.181547 22.181919
0.183511 22.182662
0.185475 22.183398
0.187439 22.184125
0.189404 22.184839
0.191368 22.185539
0.193332 22.186222
0.195296 22.186887
0.197260 22.187530
0.199225 22.188149
0.201189 22.188743
0.203153 22.189309
0.205117 22.189845
0.207081 22.190350
0.209046 22.190822
0.211010 22.191259
0.212974 22.191659
0.214938 22.192021
0.216902 22.192344
0.218867 22.192626
0.220831 22.192867
0.222795 22.193065
0.224759 22.193220
0.226723 22.193331
0.228688 22.193398
0.230652 22.193420

0.230652 22.193420
0.232567 22.193338
0.234482 22.193092
0.236397 22.192682
0.238312 22.192109
0.240227 22.191376
0.242143 22.190482
0.244058 22.189431
0.245973 22.188225
0.247888 22.186867
0.249803 22.185360
0.251718 22.183708
0.253633 22.181915
0.255548 22.179987
0.257463 22.177927
0.259378 22.175743
0.261293 22.173440
0.263209 22.171025
