# End points of segments: 
#   0.00000000 0.14566080 0.24002160 0.32938240 0.52504510 0.65303940 0.81839630 0.98446020 
0.311510 14.227043
0.313297 14.219096
0.315085 14.211603
0.316872 14.204671
0.318659 14.198405
0.320446 14.192904
0.322234 14.188261
0.324021 14.184557
0.325808 14.181861
0.327595 14.180223
0.329382 14.179673

0.329382 14.035816
0.333296 14.037392
0.337209 14.042041
0.341122 14.049527
0.345035 14.059485
0.348949 14.071455
0.352862 14.084925
0.356775 14.099379
0.360688 14.114336
0.364602 14.129401
0.368515 14.144292
0.372428 14.158870
0.376341 14.173138
0.380255 14.187225
0.384168 14.201340
0.388081 14.215710
0.391995 14.230517
0.395908 14.245846
0.399821 14.261660
0.403734 14.277792
0.407647 14.293969
0.411561 14.309837
0.415474 14.324996
0.419387 14.339030
0.423301 14.351527
0.427214 14.362103
0.431127 14.370410
0.435040 14.376157
0.438953 14.379122
0.442867 14.379183
0.446780 14.376338
0.450693 14.370748
0.454607 14.362771
0.458520 14.352996
0.462433 14.342270
0.466346 14.331691
0.470260 14.322530
0.474173 14.316054
0.478086 14.313226
0.481999 14.314417
0.485913 14.319308
0.489826 14.327057
0.493739 14.336604
0.497652 14.346924
0.501566 14.357160
0.505479 14.366654
0.509392 14.374926
0.513305 14.381641
0.517219 14.386575
0.521132 14.389587
0.525045 14.390599

0.525045 14.390599
0.527605 14.390355
0.530165 14.389621
0.532725 14.388392
0.535285 14.386659
0.537845 14.384411
0.540404 14.381635
0.542964 14.378317
0.545524 14.374442
0.548084 14.369996
0.550644 14.364965
0.553204 14.359342
0.555764 14.353119
0.558324 14.346296
0.560883 14.338876
0.563443 14.330872
0.566003 14.322301
0.568563 14.313190
0.571123 14.303575
0.573683 14.293500
0.576243 14.283022
0.578803 14.272211
0.581363 14.261153
0.583923 14.249954
0.586482 14.238756
0.589042 14.227752
0.591602 14.217233
0.594162 14.207679
0.596722 14.199934
0.599282 14.195368
0.601842 14.195362
0.604402 14.199743
0.606962 14.206776
0.609521 14.214844
0.612081 14.223022
0.614641 14.230843
0.617201 14.238079
0.619761 14.244626
0.622321 14.250442
0.624881 14.255528
0.627441 14.259908
0.630000 14.263623
0.632560 14.266724
0.635120 14.269267
0.637680 14.271314
0.640240 14.272924
0.642800 14.274153
0.645360 14.275052
0.647920 14.275662
0.650480 14.276016
0.653039 14.276131

0.653039 14.374335
0.656347 14.373203
0.659654 14.369844
0.662961 14.364378
0.666268 14.356989
0.669575 14.347922
0.672882 14.337464
0.676189 14.325931
0.679496 14.313654
0.682804 14.300971
0.686111 14.288210
0.689418 14.275681
0.692725 14.263666
0.696032 14.252406
0.699339 14.242102
0.702646 14.232899
0.705954 14.224891
0.709261 14.218120
0.712568 14.212582
0.715875 14.208239
0.719182 14.205026
0.722489 14.202875
0.725796 14.201720
0.729104 14.201517
0.732411 14.202247
0.735718 14.203925
0.739025 14.206592
0.742332 14.210309
0.745639 14.215140
0.748946 14.221136
0.752254 14.228314
0.755561 14.236642
0.758868 14.246035
0.762175 14.256347
0.765482 14.267387
0.768789 14.278930
0.772096 14.290736
0.775404 14.302566
0.778711 14.314195
0.782018 14.325421
0.785325 14.336070
0.788632 14.345998
0.791939 14.355087
0.795246 14.363249
0.798554 14.370415
0.801861 14.376536
0.805168 14.381577
0.808475 14.385516
0.811782 14.388337
0.815089 14.390033
0.818396 14.390599

0.818396 14.390599
0.821718 14.391350
0.825039 14.393568
0.828360 14.397153
0.831681 14.401950
0.835003 14.407761
0.838324 14.414365
0.841645 14.421525
0.844966 14.429008
0.848288 14.436586
0.851609 14.444046
0.854930 14.451194
0.858252 14.457852
0.861573 14.463864
0.864894 14.469093
0.868216 14.473420
0.871537 14.476742
0.874858 14.478970
0.878179 14.480022
0.881501 14.479821
0.884822 14.478288
0.888143 14.475330
0.891464 14.470842
0.894786 14.464692
0.898107 14.456719
0.901428 14.446731
0.904749 14.434500
0.908071 14.419768
0.911392 14.402258
0.914713 14.381688
0.918035 14.357802
0.921356 14.330413
0.924677 14.299455
0.927998 14.265046
0.931320 14.227551
0.934641 14.187615
0.937962 14.146153
0.941284 14.104276
0.944605 14.063158
0.947926 14.023876
0.951247 13.987284
0.954569 13.953952
0.957890 13.924186
0.961211 13.898096
0.964533 13.875672
0.967854 13.856850
0.971175 13.841553
0.974496 13.829716
0.977818 13.821290
0.981139 13.816245
0.984460 13.814565


0.000000 15.283689
0.002913 15.283347
0.005826 15.282324
0.008740 15.280626
0.011653 15.278261
0.014566 15.275243
0.017479 15.271587
0.020393 15.267314
0.023306 15.262446
0.026219 15.257009
0.029132 15.251031
0.032045 15.244544
0.034959 15.237581
0.037872 15.230179
0.040785 15.222376
0.043698 15.214211
0.046611 15.205727
0.049525 15.196968
0.052438 15.187978
0.055351 15.178806
0.058264 15.169501
0.061178 15.160113
0.064091 15.150697
0.067004 15.141307
0.069917 15.132001
0.072830 15.122837
0.075744 15.113875
0.078657 15.105176
0.081570 15.096798
0.084483 15.088799
0.087397 15.081234
0.090310 15.074151
0.093223 15.067592
0.096136 15.061591
0.099049 15.056172
0.101962 15.051346
0.104876 15.047114
0.107789 15.043466
0.110702 15.040380
0.113615 15.037822
0.116529 15.035752
0.119442 15.034120
0.122355 15.032872
0.125268 15.031952
0.128182 15.031299
0.131095 15.030860
0.134008 15.030581
0.136921 15.030416
0.139834 15.030326
0.142748 15.030285
0.145661 15.030273

0.145661 15.838104
0.147548 15.837158
0.149435 15.834332
0.151322 15.829666
0.153210 15.823224
0.155097 15.815090
0.156984 15.805368
0.158871 15.794174
0.160758 15.781637
0.162646 15.767890
0.164533 15.753071
0.166420 15.737320
0.168307 15.720775
0.170195 15.703572
0.172082 15.685841
0.173969 15.667709
0.175856 15.649296
0.177743 15.630715
0.179631 15.612074
0.181518 15.593473
0.183405 15.575003
0.185292 15.556750
0.187179 15.538792
0.189067 15.521199
0.190954 15.504034
0.192841 15.487353
0.194728 15.471204
0.196616 15.455630
0.198503 15.440666
0.200390 15.426342
0.202277 15.412682
0.204164 15.399705
0.206052 15.387424
0.207939 15.375849
0.209826 15.364985
0.211713 15.354834
0.213600 15.345394
0.215488 15.336662
0.217375 15.328632
0.219262 15.321295
0.221149 15.314643
0.223037 15.308666
0.224924 15.303354
0.226811 15.298696
0.228698 15.294682
0.230585 15.291304
0.232473 15.288552
0.234360 15.286420
0.236247 15.284901
0.238134 15.283992
0.240022 15.283689

0.240022 15.283689
0.241809 15.283527
0.243596 15.283044
0.245383 15.282241
0.247170 15.281123
0.248958 15.279693
0.250745 15.277959
0.252532 15.275928
0.254319 15.273610
0.256107 15.271016
0.257894 15.268157
0.259681 15.265048
0.261468 15.261704
0.263255 15.258139
0.265043 15.254372
0.266830 15.250420
0.268617 15.246304
0.270404 15.242042
0.272191 15.237657
0.273979 15.233169
0.275766 15.228601
0.277553 15.223974
0.279340 15.219312
0.281127 15.214635
0.282915 15.209968
0.284702 15.205330
0.286489 15.200743
0.288276 15.196227
0.290064 15.191801
0.291851 15.187483
0.293638 15.183291
0.295425 15.179239
0.297212 15.175343
0.299000 15.171613
0.300787 15.168062
0.302574 15.164700
0.304361 15.161534
0.306149 15.158572
0.307936 15.155818
0.309723 15.153278
0.311510 15.150955
0.313297 15.148851
0.315085 15.146968
0.316872 15.145306
0.318659 15.143867
0.320446 15.142650
0.322234 15.141655
0.324021 15.140881
0.325808 15.140329
0.327595 15.139998
0.329382 15.139888

0.329382 15.306979
0.333296 15.304627
0.337209 15.297681
0.341122 15.286465
0.345035 15.271508
0.348949 15.253530
0.352862 15.233406
0.356775 15.212138
0.360688 15.190796
0.364602 15.170460
0.368515 15.152143
0.372428 15.136713
0.376341 15.124821
0.380255 15.116848
0.384168 15.112881
0.388081 15.112717
0.391995 15.115898
0.395908 15.121761
0.399821 15.129500
0.403734 15.138235
0.407647 15.147079
0.411561 15.155215
0.415474 15.161970
0.419387 15.166885
0.423301 15.169755
0.427214 15.170635
0.431127 15.169813
0.435040 15.167748
0.438953 15.164999
0.442867 15.162157
0.446780 15.159783
0.450693 15.158365
0.454607 15.158283
0.458520 15.159797
0.462433 15.163039
0.466346 15.168019
0.470260 15.174643
0.474173 15.182725
0.478086 15.192008
0.481999 15.202186
0.485913 15.212920
0.489826 15.223858
0.493739 15.234650
0.497652 15.244965
0.501566 15.254501
0.505479 15.262995
0.509392 15.270228
0.513305 15.276024
0.517219 15.280253
0.521132 15.282825
0.525045 15.283689

0.525045 15.283689
0.527605 15.283959
0.530165 15.284769
0.532725 15.286118
0.535285 15.288004
0.537845 15.290423
0.540404 15.293373
0.542964 15.296848
0.545524 15.300843
0.548084 15.305353
0.550644 15.310369
0.553204 15.315885
0.555764 15.321894
0.558324 15.328387
0.560883 15.335356
0.563443 15.342795
0.566003 15.350695
0.568563 15.359049
0.571123 15.367853
0.573683 15.377098
0.576243 15.386781
0.578803 15.396894
0.581363 15.407433
0.583923 15.418389
0.586482 15.429753
0.589042 15.441512
0.591602 15.453651
0.594162 15.466150
0.596722 15.478982
0.599282 15.492114
0.601842 15.505507
0.604402 15.519111
0.606962 15.532870
0.609521 15.546719
0.612081 15.560583
0.614641 15.574378
0.617201 15.588013
0.619761 15.601389
0.622321 15.614402
0.624881 15.626942
0.627441 15.638896
0.630000 15.650150
0.632560 15.660592
0.635120 15.670110
0.637680 15.678600
0.640240 15.685966
0.642800 15.692121
0.645360 15.696989
0.647920 15.700511
0.650480 15.702643
0.653039 15.703356

0.653039 14.896633
0.656347 14.896840
0.659654 14.897436
0.662961 14.898347
0.666268 14.899462
0.669575 14.900647
0.672882 14.901760
0.676189 14.902668
0.679496 14.903265
0.682804 14.903479
0.686111 14.903285
0.689418 14.902706
0.692725 14.901819
0.696032 14.900749
0.699339 14.899666
0.702646 14.898773
0.705954 14.898302
0.709261 14.898497
0.712568 14.899601
0.715875 14.901847
0.719182 14.905440
0.722489 14.910549
0.725796 14.917298
0.729104 14.925757
0.732411 14.935939
0.735718 14.947806
0.739025 14.961264
0.742332 14.976177
0.745639 14.992372
0.748946 15.009648
0.752254 15.027786
0.755561 15.046557
0.758868 15.065727
0.762175 15.085068
0.765482 15.104357
0.768789 15.123384
0.772096 15.141952
0.775404 15.159880
0.778711 15.177005
0.782018 15.193179
0.785325 15.208277
0.788632 15.222190
0.791939 15.234825
0.795246 15.246107
0.798554 15.255978
0.801861 15.264391
0.805168 15.271312
0.808475 15.276716
0.811782 15.280587
0.815089 15.282913
0.818396 15.283689

0.818396 15.283689
0.821718 15.284170
0.825039 15.285619
0.828360 15.288048
0.831681 15.291478
0.835003 15.295940
0.838324 15.301468
0.841645 15.308105
0.844966 15.315894
0.848288 15.324870
0.851609 15.335060
0.854930 15.346468
0.858252 15.359065
0.861573 15.372779
0.864894 15.387487
0.868216 15.402999
0.871537 15.419058
0.874858 15.435332
0.878179 15.451418
0.881501 15.466845
0.884822 15.481087
0.888143 15.493580
0.891464 15.503737
0.894786 15.510979
0.898107 15.514755
0.901428 15.514579
0.904749 15.510059
0.908071 15.500934
0.911392 15.487101
0.914713 15.468654
0.918035 15.445894
0.921356 15.419338
0.924677 15.389697
0.927998 15.357835
0.931320 15.324696
0.934641 15.291231
0.937962 15.258315
0.941284 15.226687
0.944605 15.196915
0.947926 15.169388
0.951247 15.144341
0.954569 15.121880
0.957890 15.102024
0.961211 15.084736
0.964533 15.069951
0.967854 15.057593
0.971175 15.047590
0.974496 15.039877
0.977818 15.034405
0.981139 15.031136
0.984460 15.030048


0.000000 16.221469
0.002913 16.221622
0.005826 16.222073
0.008740 16.222804
0.011653 16.223785
0.014566 16.224973
0.017479 16.226313
0.020393 16.227737
0.023306 16.229167
0.026219 16.230515
0.029132 16.231681
0.032045 16.232556
0.034959 16.233025
0.037872 16.232966
0.040785 16.232253
0.043698 16.230760
0.046611 16.228363
0.049525 16.224943
0.052438 16.220388
0.055351 16.214600
0.058264 16.207497
0.061178 16.199014
0.064091 16.189112
0.067004 16.177774
0.069917 16.165012
0.072830 16.150869
0.075744 16.135413
0.078657 16.118746
0.081570 16.100993
0.084483 16.082307
0.087397 16.062861
0.090310 16.042844
0.093223 16.022459
0.096136 16.001914
0.099049 15.981420
0.101962 15.961182
0.104876 15.941399
0.107789 15.922257
0.110702 15.903928
0.113615 15.886567
0.116529 15.870314
0.119442 15.855288
0.122355 15.841596
0.125268 15.829326
0.128182 15.818554
0.131095 15.809341
0.134008 15.801738
0.136921 15.795785
0.139834 15.791512
0.142748 15.788940
0.145661 15.788081

0.145661 16.481565
0.147548 16.481624
0.149435 16.481792
0.151322 16.482041
0.153210 16.482330
0.155097 16.482600
0.156984 16.482787
0.158871 16.482818
0.160758 16.482617
0.162646 16.482111
0.164533 16.481228
0.166420 16.479903
0.168307 16.478079
0.170195 16.475708
0.172082 16.472751
0.173969 16.469179
0.175856 16.464974
0.177743 16.460129
0.179631 16.454645
0.181518 16.448534
0.183405 16.441816
0.185292 16.434520
0.187179 16.426683
0.189067 16.418347
0.190954 16.409561
0.192841 16.400380
0.194728 16.390862
0.196616 16.381070
0.198503 16.371068
0.200390 16.360923
0.202277 16.350704
0.204164 16.340479
0.206052 16.330316
0.207939 16.320283
0.209826 16.310446
0.211713 16.300868
0.213600 16.291611
0.215488 16.282733
0.217375 16.274288
0.219262 16.266330
0.221149 16.258904
0.223037 16.252054
0.224924 16.245821
0.226811 16.240239
0.228698 16.235338
0.230585 16.231147
0.232473 16.227687
0.234360 16.224978
0.236247 16.223032
0.238134 16.221860
0.240022 16.221469

0.240022 16.221469
0.241809 16.221653
0.243596 16.222204
0.245383 16.223118
0.247170 16.224390
0.248958 16.226013
0.250745 16.227978
0.252532 16.230272
0.254319 16.232883
0.256107 16.235796
0.257894 16.238992
0.259681 16.242454
0.261468 16.246161
0.263255 16.250092
0.265043 16.254224
0.266830 16.258532
0.268617 16.262993
0.270404 16.267580
0.272191 16.272267
0.273979 16.277029
0.275766 16.281838
0.277553 16.286670
0.279340 16.291498
0.281127 16.296298
0.282915 16.301045
0.284702 16.305717
0.286489 16.310292
0.288276 16.314750
0.290064 16.319073
0.291851 16.323243
0.293638 16.327248
0.295425 16.331073
0.297212 16.334708
0.299000 16.338144
0.300787 16.341375
0.302574 16.344395
0.304361 16.347203
0.306149 16.349795
0.307936 16.352174
0.309723 16.354340
0.311510 16.356296
0.313297 16.358046
0.315085 16.359594
0.316872 16.360945
0.318659 16.362103
0.320446 16.363073
0.322234 16.363860
0.324021 16.364468
0.325808 16.364899
0.327595 16.365157
0.329382 16.365243

0.329382 16.178072
0.333296 16.176717
0.337209 16.172671
0.341122 16.165982
0.345035 16.156734
0.348949 16.145046
0.352862 16.131073
0.356775 16.115009
0.360688 16.097086
0.364602 16.077571
0.368515 16.056772
0.372428 16.035028
0.376341 16.012717
0.380255 15.990249
0.384168 15.968067
0.388081 15.946650
0.391995 15.926506
0.395908 15.908170
0.399821 15.892192
0.403734 15.879119
0.407647 15.869456
0.411561 15.863629
0.415474 15.861921
0.419387 15.864432
0.423301 15.871044
0.427214 15.881427
0.431127 15.895076
0.435040 15.911372
0.438953 15.929648
0.442867 15.949253
0.446780 15.969594
0.450693 15.990164
0.454607 16.010554
0.458520 16.030453
0.462433 16.049646
0.466346 16.067997
0.470260 16.085434
0.474173 16.101937
0.478086 16.117511
0.481999 16.132178
0.485913 16.145951
0.489826 16.158829
0.493739 16.170783
0.497652 16.181751
0.501566 16.191643
0.505479 16.200341
0.509392 16.207712
0.513305 16.213622
0.517219 16.217945
0.521132 16.220583
0.525045 16.221469

0.525045 16.221469
0.527605 16.221804
0.530165 16.222808
0.532725 16.224479
0.535285 16.226812
0.537845 16.229802
0.540404 16.233442
0.542964 16.237721
0.545524 16.242627
0.548084 16.248146
0.550644 16.254260
0.553204 16.260949
0.555764 16.268190
0.558324 16.275954
0.560883 16.284213
0.563443 16.292931
0.566003 16.302072
0.568563 16.311593
0.571123 16.321451
0.573683 16.331598
0.576243 16.341983
0.578803 16.352552
0.581363 16.363252
0.583923 16.374025
0.586482 16.384813
0.589042 16.395558
0.591602 16.406203
0.594162 16.416690
0.596722 16.426964
0.599282 16.436971
0.601842 16.446662
0.604402 16.455990
0.606962 16.464912
0.609521 16.473391
0.612081 16.481394
0.614641 16.488895
0.617201 16.495874
0.619761 16.502314
0.622321 16.508209
0.624881 16.513555
0.627441 16.518356
0.630000 16.522621
0.632560 16.526362
0.635120 16.529597
0.637680 16.532343
0.640240 16.534622
0.642800 16.536453
0.645360 16.537855
0.647920 16.538844
0.650480 16.539432
0.653039 16.539627

0.653039 16.020866
0.656347 16.020739
0.659654 16.020380
0.662961 16.019857
0.666268 16.019274
0.669575 16.018771
0.672882 16.018511
0.676189 16.018669
0.679496 16.019423
0.682804 16.020940
0.686111 16.023369
0.689418 16.026824
0.692725 16.031386
0.696032 16.037092
0.699339 16.043935
0.702646 16.051869
0.705954 16.060806
0.709261 16.070625
0.712568 16.081178
0.715875 16.092298
0.719182 16.103802
0.722489 16.115504
0.725796 16.127216
0.729104 16.138757
0.732411 16.149958
0.735718 16.160665
0.739025 16.170745
0.742332 16.180086
0.745639 16.188601
0.748946 16.196228
0.752254 16.202932
0.755561 16.208701
0.758868 16.213548
0.762175 16.217506
0.765482 16.220628
0.768789 16.222981
0.772096 16.224645
0.775404 16.225708
0.778711 16.226263
0.782018 16.226404
0.785325 16.226221
0.788632 16.225803
0.791939 16.225227
0.795246 16.224566
0.798554 16.223880
0.801861 16.223221
0.805168 16.222629
0.808475 16.222139
0.811782 16.221772
0.815089 16.221546
0.818396 16.221469

0.818396 16.221469
0.821718 16.223127
0.825039 16.228064
0.828360 16.236175
0.831681 16.247286
0.835003 16.261161
0.838324 16.277503
0.841645 16.295966
0.844966 16.316157
0.848288 16.337649
0.851609 16.359989
0.854930 16.382707
0.858252 16.405323
0.861573 16.427361
0.864894 16.448355
0.868216 16.467860
0.871537 16.485455
0.874858 16.500760
0.878179 16.513438
0.881501 16.523203
0.884822 16.529836
0.888143 16.533185
0.891464 16.533177
0.894786 16.529825
0.898107 16.523233
0.901428 16.513597
0.904749 16.501204
0.908071 16.486418
0.911392 16.469672
0.914713 16.451439
0.918035 16.432206
0.921356 16.412451
0.924677 16.392613
0.927998 16.373076
0.931320 16.354160
0.934641 16.336116
0.937962 16.319130
0.941284 16.303332
0.944605 16.288803
0.947926 16.275586
0.951247 16.263695
0.954569 16.253118
0.957890 16.243830
0.961211 16.235790
0.964533 16.228954
0.967854 16.223273
0.971175 16.218701
0.974496 16.215195
0.977818 16.212718
0.981139 16.211243
0.984460 16.210754


0.000000 20.899572
0.002913 20.898795
0.005826 20.896472
0.008740 20.892623
0.011653 20.887284
0.014566 20.880504
0.017479 20.872344
0.020393 20.862880
0.023306 20.852199
0.026219 20.840401
0.029132 20.827597
0.032045 20.813906
0.034959 20.799459
0.037872 20.784393
0.040785 20.768849
0.043698 20.752977
0.046611 20.736926
0.049525 20.720845
0.052438 20.704884
0.055351 20.689187
0.058264 20.673892
0.061178 20.659128
0.064091 20.645013
0.067004 20.631652
0.069917 20.619136
0.072830 20.607540
0.075744 20.596919
0.078657 20.587313
0.081570 20.578743
0.084483 20.571212
0.087397 20.564705
0.090310 20.559193
0.093223 20.554632
0.096136 20.550964
0.099049 20.548122
0.101962 20.546029
0.104876 20.544605
0.107789 20.543762
0.110702 20.543414
0.113615 20.543470
0.116529 20.543847
0.119442 20.544460
0.122355 20.545232
0.125268 20.546092
0.128182 20.546973
0.131095 20.547818
0.134008 20.548578
0.136921 20.549212
0.139834 20.549688
0.142748 20.549983
0.145661 20.550082

0.145661 20.219731
0.147548 20.220432
0.149435 20.222531
0.151322 20.226019
0.153210 20.230880
0.155097 20.237091
0.156984 20.244625
0.158871 20.253446
0.160758 20.263515
0.162646 20.274787
0.164533 20.287212
0.166420 20.300734
0.168307 20.315294
0.170195 20.330828
0.172082 20.347270
0.173969 20.364550
0.175856 20.382592
0.177743 20.401323
0.179631 20.420663
0.181518 20.440534
0.183405 20.460853
0.185292 20.481538
0.187179 20.502506
0.189067 20.523673
0.190954 20.544956
0.192841 20.566271
0.194728 20.587535
0.196616 20.608665
0.198503 20.629580
0.200390 20.650200
0.202277 20.670446
0.204164 20.690243
0.206052 20.709515
0.207939 20.728190
0.209826 20.746199
0.211713 20.763474
0.213600 20.779951
0.215488 20.795571
0.217375 20.810274
0.219262 20.824007
0.221149 20.836721
0.223037 20.848367
0.224924 20.858904
0.226811 20.868293
0.228698 20.876501
0.230585 20.883497
0.232473 20.889256
0.234360 20.893757
0.236247 20.896983
0.238134 20.898924
0.240022 20.899572

0.240022 20.899572
0.241809 20.899645
0.243596 20.899864
0.245383 20.900227
0.247170 20.900734
0.248958 20.901383
0.250745 20.902171
0.252532 20.903095
0.254319 20.904152
0.256107 20.905337
0.257894 20.906647
0.259681 20.908075
0.261468 20.909618
0.263255 20.911268
0.265043 20.913020
0.266830 20.914866
0.268617 20.916800
0.270404 20.918815
0.272191 20.920901
0.273979 20.923052
0.275766 20.925259
0.277553 20.927513
0.279340 20.929806
0.281127 20.932128
0.282915 20.934471
0.284702 20.936824
0.286489 20.939180
0.288276 20.941528
0.290064 20.943859
0.291851 20.946164
0.293638 20.948434
0.295425 20.950660
0.297212 20.952832
0.299000 20.954943
0.300787 20.956983
0.302574 20.958944
0.304361 20.960819
0.306149 20.962600
0.307936 20.964280
0.309723 20.965852
0.311510 20.967309
0.313297 20.968646
0.315085 20.969857
0.316872 20.970938
0.318659 20.971884
0.320446 20.972690
0.322234 20.973355
0.324021 20.973875
0.325808 20.974248
0.327595 20.974472
0.329382 20.974547

0.329382 21.036862
0.333296 21.034872
0.337209 21.028929
0.341122 21.019109
0.345035 21.005539
0.348949 20.988394
0.352862 20.967896
0.356775 20.944309
0.360688 20.917940
0.364602 20.889129
0.368515 20.858250
0.372428 20.825706
0.376341 20.791920
0.380255 20.757336
0.384168 20.722409
0.388081 20.687601
0.391995 20.653376
0.395908 20.620198
0.399821 20.588517
0.403734 20.558772
0.407647 20.531381
0.411561 20.506738
0.415474 20.485204
0.419387 20.467102
0.423301 20.452714
0.427214 20.442269
0.431127 20.435941
0.435040 20.433843
0.438953 20.436021
0.442867 20.442446
0.446780 20.453016
0.450693 20.467555
0.454607 20.485807
0.458520 20.507446
0.462433 20.532076
0.466346 20.559241
0.470260 20.588432
0.474173 20.619100
0.478086 20.650665
0.481999 20.682529
0.485913 20.714091
0.489826 20.744757
0.493739 20.773949
0.497652 20.801125
0.501566 20.825778
0.505479 20.847455
0.509392 20.865756
0.513305 20.880347
0.517219 20.890963
0.521132 20.897410
0.525045 20.899572

0.525045 20.899572
0.527605 20.898804
0.530165 20.896505
0.532725 20.892683
0.535285 20.887354
0.537845 20.880540
0.540404 20.872271
0.542964 20.862578
0.545524 20.851504
0.548084 20.839092
0.550644 20.825395
0.553204 20.810468
0.555764 20.794373
0.558324 20.777175
0.560883 20.758945
0.563443 20.739757
0.566003 20.719688
0.568563 20.698820
0.571123 20.677237
0.573683 20.655027
0.576243 20.632277
0.578803 20.609080
0.581363 20.585527
0.583923 20.561713
0.586482 20.537732
0.589042 20.513678
0.591602 20.489646
0.594162 20.465730
0.596722 20.442024
0.599282 20.418621
0.601842 20.395611
0.604402 20.373084
0.606962 20.351127
0.609521 20.329825
0.612081 20.309259
0.614641 20.289510
0.617201 20.270654
0.619761 20.252762
0.622321 20.235903
0.624881 20.220143
0.627441 20.205543
0.630000 20.192157
0.632560 20.180038
0.635120 20.169232
0.637680 20.159781
0.640240 20.151721
0.642800 20.145084
0.645360 20.139895
0.647920 20.136175
0.650480 20.133936
0.653039 20.133189

0.653039 20.394889
0.656347 20.395068
0.659654 20.395608
0.662961 20.396518
0.666268 20.397809
0.669575 20.399502
0.672882 20.401618
0.676189 20.404186
0.679496 20.407236
0.682804 20.410804
0.686111 20.414926
0.689418 20.419641
0.692725 20.424989
0.696032 20.431011
0.699339 20.437744
0.702646 20.445227
0.705954 20.453494
0.709261 20.462572
0.712568 20.472486
0.715875 20.483252
0.719182 20.494879
0.722489 20.507363
0.725796 20.520694
0.729104 20.534848
0.732411 20.549789
0.735718 20.565468
0.739025 20.581825
0.742332 20.598786
0.745639 20.616267
0.748946 20.634171
0.752254 20.652393
0.755561 20.670817
0.758868 20.689323
0.762175 20.707785
0.765482 20.726071
0.768789 20.744050
0.772096 20.761592
0.775404 20.778565
0.778711 20.794843
0.782018 20.810306
0.785325 20.824836
0.788632 20.838326
0.791939 20.850676
0.795246 20.861793
0.798554 20.871597
0.801861 20.880016
0.805168 20.886988
0.808475 20.892464
0.811782 20.896403
0.815089 20.898778
0.818396 20.899572

0.818396 20.899572
0.821718 20.898678
0.825039 20.896010
0.828360 20.891608
0.831681 20.885535
0.835003 20.877882
0.838324 20.868766
0.841645 20.858324
0.844966 20.846721
0.848288 20.834141
0.851609 20.820787
0.854930 20.806885
0.858252 20.792672
0.861573 20.778403
0.864894 20.764340
0.868216 20.750753
0.871537 20.737914
0.874858 20.726095
0.878179 20.715559
0.881501 20.706557
0.884822 20.699323
0.888143 20.694067
0.891464 20.690967
0.894786 20.690170
0.898107 20.691779
0.901428 20.695853
0.904749 20.702401
0.908071 20.711386
0.911392 20.722715
0.914713 20.736250
0.918035 20.751805
0.921356 20.769155
0.924677 20.788038
0.927998 20.808168
0.931320 20.829237
0.934641 20.850928
0.937962 20.872919
0.941284 20.894892
0.944605 20.916538
0.947926 20.937564
0.951247 20.957693
0.954569 20.976670
0.957890 20.994264
0.961211 21.010268
0.964533 21.024500
0.967854 21.036804
0.971175 21.047047
0.974496 21.055124
0.977818 21.060952
0.981139 21.064471
0.984460 21.065649


0.000000 31.102642
0.002913 31.099621
0.005826 31.090568
0.008740 31.075509
0.011653 31.054492
0.014566 31.027579
0.017479 30.994855
0.020393 30.956419
0.023306 30.912392
0.026219 30.862909
0.029132 30.808128
0.032045 30.748221
0.034959 30.683380
0.037872 30.613813
0.040785 30.539748
0.043698 30.461427
0.046611 30.379112
0.049525 30.293080
0.052438 30.203625
0.055351 30.111055
0.058264 30.015697
0.061178 29.917890
0.064091 29.817986
0.067004 29.716354
0.069917 29.613370
0.072830 29.509427
0.075744 29.404924
0.078657 29.300270
0.081570 29.195881
0.084483 29.092181
0.087397 28.989594
0.090310 28.888551
0.093223 28.789480
0.096136 28.692808
0.099049 28.598959
0.101962 28.508349
0.104876 28.421387
0.107789 28.338470
0.110702 28.259981
0.113615 28.186287
0.116529 28.117738
0.119442 28.054661
0.122355 27.997360
0.125268 27.946115
0.128182 27.901176
0.131095 27.862764
0.134008 27.831072
0.136921 27.806256
0.139834 27.788441
0.142748 27.777716
0.145661 27.774135

0.145661 29.482307
0.147548 29.483943
0.149435 29.488844
0.151322 29.496989
0.153210 29.508344
0.155097 29.522862
0.156984 29.540482
0.158871 29.561131
0.160758 29.584722
0.162646 29.611158
0.164533 29.640327
0.166420 29.672109
0.168307 29.706371
0.170195 29.742972
0.172082 29.781760
0.173969 29.822576
0.175856 29.865250
0.177743 29.909608
0.179631 29.955468
0.181518 30.002643
0.183405 30.050941
0.185292 30.100167
0.187179 30.150121
0.189067 30.200603
0.190954 30.251410
0.192841 30.302342
0.194728 30.353195
0.196616 30.403768
0.198503 30.453864
0.200390 30.503286
0.202277 30.551842
0.204164 30.599345
0.206052 30.645611
0.207939 30.690463
0.209826 30.733731
0.211713 30.775249
0.213600 30.814861
0.215488 30.852419
0.217375 30.887781
0.219262 30.920815
0.221149 30.951399
0.223037 30.979420
0.224924 31.004774
0.226811 31.027369
0.228698 31.047120
0.230585 31.063956
0.232473 31.077815
0.234360 31.088647
0.236247 31.096413
0.238134 31.101083
0.240022 31.102642

0.240022 31.102642
0.241809 31.102417
