# End points of segments: 
#   0.00000000 0.10456900 0.20568970 0.28648060 0.42542900 0.52515250 0.63424130 0.76528100 
0.225079 12.392293
0.226695 12.391536
0.228311 12.390724
0.229927 12.389859
0.231543 12.388943
0.233159 12.387979
0.234774 12.386970
0.236390 12.385919
0.238006 12.384829
0.239622 12.383705
0.241238 12.382550
0.242853 12.381369
0.244469 12.380167
0.246085 12.378948
0.247701 12.377718
0.249317 12.376482
0.250933 12.375245
0.252548 12.374013
0.254164 12.372790
0.255780 12.371583
0.257396 12.370398
0.259012 12.369239
0.260628 12.368113
0.262243 12.367024
0.263859 12.365978
0.265475 12.364980
0.267091 12.364034
0.268707 12.363146
0.270322 12.362320
0.271938 12.361559
0.273554 12.360867
0.275170 12.360249
0.276786 12.359707
0.278402 12.359243
0.280017 12.358860
0.281633 12.358561
0.283249 12.358346
0.284865 12.358216
0.286481 12.358173

0.286481 11.898488
0.289260 11.899090
0.292039 11.900889
0.294818 11.903868
0.297596 11.907997
0.300376 11.913236
0.303154 11.919534
0.305933 11.926830
0.308712 11.935059
0.311491 11.944145
0.314270 11.954009
0.317049 11.964567
0.319828 11.975732
0.322607 11.987415
0.325386 11.999527
0.328165 12.011979
0.330944 12.024682
0.333723 12.037552
0.336502 12.050506
0.339281 12.063468
0.342060 12.076366
0.344839 12.089136
0.347618 12.101722
0.350397 12.114077
0.353176 12.126165
0.355955 12.137961
0.358734 12.149454
0.361513 12.160645
0.364292 12.171549
0.367071 12.182196
0.369850 12.192631
0.372629 12.202910
0.375408 12.213103
0.378186 12.223290
0.380966 12.233557
0.383744 12.243990
0.386523 12.254677
0.389302 12.265693
0.392081 12.277094
0.394860 12.288912
0.397639 12.301138
0.400418 12.313710
0.403197 12.326505
0.405976 12.339320
0.408755 12.351867
0.411534 12.363768
0.414313 12.374564
0.417092 12.383738
0.419871 12.390771
0.422650 12.395204
0.425429 12.396719

0.425429 12.396719
0.427423 12.396872
0.429418 12.397331
0.431412 12.398103
0.433407 12.399194
0.435401 12.400615
0.437396 12.402377
0.439390 12.404487
0.441385 12.406954
0.443379 12.409783
0.445374 12.412974
0.447368 12.416524
0.449363 12.420426
0.451357 12.424667
0.453352 12.429231
0.455346 12.434099
0.457340 12.439246
0.459335 12.444646
0.461329 12.450270
0.463324 12.456086
0.465318 12.462063
0.467313 12.468166
0.469307 12.474361
0.471302 12.480613
0.473296 12.486890
0.475291 12.493156
0.477285 12.499381
0.479280 12.505533
0.481274 12.511581
0.483269 12.517500
0.485263 12.523262
0.487258 12.528844
0.489252 12.534224
0.491246 12.539383
0.493241 12.544304
0.495235 12.548971
0.497230 12.553373
0.499224 12.557497
0.501219 12.561335
0.503213 12.564880
0.505208 12.568126
0.507202 12.571069
0.509197 12.573706
0.511191 12.576034
0.513186 12.578052
0.515180 12.579760
0.517175 12.581157
0.519169 12.582244
0.521164 12.583019
0.523158 12.583485
0.525153 12.583640

0.525153 12.063249
0.527334 12.063665
0.529516 12.064913
0.531698 12.066987
0.533880 12.069877
0.536061 12.073572
0.538243 12.078056
0.540425 12.083308
0.542607 12.089306
0.544788 12.096023
0.546970 12.103427
0.549152 12.111486
0.551334 12.120159
0.553516 12.129408
0.555697 12.139185
0.557879 12.149442
0.560061 12.160128
0.562243 12.171186
0.564424 12.182558
0.566606 12.194182
0.568788 12.205995
0.570970 12.217929
0.573152 12.229916
0.575333 12.241885
0.577515 12.253765
0.579697 12.265486
0.581879 12.276976
0.584060 12.288166
0.586242 12.298988
0.588424 12.309380
0.590606 12.319281
0.592788 12.328639
0.594969 12.337408
0.597151 12.345549
0.599333 12.353034
0.601515 12.359846
0.603696 12.365976
0.605878 12.371429
0.608060 12.376219
0.610242 12.380371
0.612424 12.383920
0.614605 12.386908
0.616787 12.389383
0.618969 12.391398
0.621151 12.393006
0.623332 12.394261
0.625514 12.395210
0.627696 12.395900
0.629878 12.396364
0.632059 12.396632
0.634241 12.396719

0.634241 12.396719
0.636862 12.398075
0.639483 12.402102
0.642104 12.408673
0.644725 12.417576
0.647345 12.428509
0.649966 12.441069
0.652587 12.454755
0.655208 12.468959
0.657828 12.482977
0.660449 12.496022
0.663070 12.507265
0.665691 12.515896
0.668312 12.521198
0.670932 12.522628
0.673553 12.519871
0.676174 12.512851
0.678795 12.501700
0.681416 12.486704
0.684036 12.468238
0.686657 12.446709
0.689278 12.422527
0.691899 12.396077
0.694519 12.367713
0.697140 12.337760
0.699761 12.306509
0.702382 12.274227
0.705003 12.241158
0.707623 12.207530
0.710244 12.173558
0.712865 12.139446
0.715486 12.105390
0.718107 12.071584
0.720727 12.038213
0.723348 12.005463
0.725969 11.973517
0.728590 11.942556
0.731211 11.912757
0.733831 11.884299
0.736452 11.857351
0.739073 11.832084
0.741694 11.808659
0.744315 11.787230
0.746935 11.767944
0.749556 11.750933
0.752177 11.736321
0.754798 11.724212
0.757419 11.714698
0.760039 11.707850
0.762660 11.703720
0.765281 11.702340


0.000000 13.155863
0.002091 13.155978
0.004183 13.156327
0.006274 13.156923
0.008365 13.157790
0.010457 13.158956
0.012548 13.160457
0.014640 13.162335
0.016731 13.164633
0.018822 13.167395
0.020914 13.170666
0.023005 13.174484
0.025097 13.178886
0.027188 13.183898
0.029279 13.189539
0.031371 13.195818
0.033462 13.202732
0.035554 13.210269
0.037645 13.218405
0.039736 13.227107
0.041828 13.236334
0.043919 13.246034
0.046010 13.256153
0.048102 13.266627
0.050193 13.277393
0.052284 13.288382
0.054376 13.299528
0.056467 13.310761
0.058559 13.322014
0.060650 13.333220
0.062741 13.344317
0.064833 13.355241
0.066924 13.365936
0.069016 13.376346
0.071107 13.386420
0.073198 13.396109
0.075290 13.405368
0.077381 13.414156
0.079473 13.422435
0.081564 13.430171
0.083655 13.437334
0.085747 13.443894
0.087838 13.449827
0.089929 13.455112
0.092021 13.459730
0.094112 13.463663
0.096203 13.466900
0.098295 13.469428
0.100386 13.471240
0.102478 13.472330
0.104569 13.472693

0.104569 13.762719
0.106591 13.762636
0.108614 13.762380
0.110636 13.761938
0.112659 13.761285
0.114681 13.760388
0.116704 13.759206
0.118726 13.757690
0.120748 13.755784
0.122771 13.753427
0.124793 13.750554
0.126816 13.747095
0.128838 13.742979
0.130860 13.738135
0.132883 13.732493
0.134905 13.725983
0.136928 13.718541
0.138950 13.710107
0.140973 13.700627
0.142995 13.690057
0.145017 13.678361
0.147040 13.665513
0.149062 13.651499
0.151085 13.636319
0.153107 13.619986
0.155129 13.602527
0.157152 13.583985
0.159174 13.564419
0.161197 13.543902
0.163219 13.522525
0.165241 13.500392
0.167264 13.477623
0.169286 13.454354
0.171309 13.430732
0.173331 13.406919
0.175353 13.383087
0.177376 13.359420
0.179398 13.336109
0.181421 13.313353
0.183443 13.291358
0.185466 13.270332
0.187488 13.250485
0.189510 13.232024
0.191533 13.215154
0.193555 13.200069
0.195578 13.186952
0.197600 13.175970
0.199623 13.167267
0.201645 13.160962
0.203667 13.157142
0.205690 13.155863

0.205690 13.155863
0.207306 13.155899
0.208921 13.156008
0.210537 13.156191
0.212153 13.156451
0.213769 13.156792
0.215385 13.157218
0.217000 13.157734
0.218616 13.158345
0.220232 13.159055
0.221848 13.159870
0.223464 13.160793
0.225079 13.161827
0.226695 13.162976
0.228311 13.164240
0.229927 13.165619
0.231543 13.167112
0.233159 13.168717
0.234774 13.170430
0.236390 13.172246
0.238006 13.174159
0.239622 13.176163
0.241238 13.178249
0.242853 13.180408
0.244469 13.182630
0.246085 13.184905
0.247701 13.187222
0.249317 13.189569
0.250933 13.191934
0.252548 13.194304
0.254164 13.196669
0.255780 13.199014
0.257396 13.201328
0.259012 13.203598
0.260628 13.205813
0.262243 13.207960
0.263859 13.210027
0.265475 13.212005
0.267091 13.213881
0.268707 13.215647
0.270322 13.217292
0.271938 13.218809
0.273554 13.220188
0.275170 13.221423
0.276786 13.222507
0.278402 13.223433
0.280017 13.224199
0.281633 13.224798
0.283249 13.225228
0.284865 13.225487
0.286481 13.225574

0.286481 14.458222
0.289260 14.457352
0.292039 14.454750
0.294818 14.450440
0.297596 14.444461
0.300376 14.436862
0.303154 14.427702
0.305933 14.417043
0.308712 14.404951
0.311491 14.391486
0.314270 14.376707
0.317049 14.360661
0.319828 14.343389
0.322607 14.324917
0.325386 14.305263
0.328165 14.284430
0.330944 14.262412
0.333723 14.239195
0.336502 14.214758
0.339281 14.189075
0.342060 14.162124
0.344839 14.133885
0.347618 14.104345
0.350397 14.073504
0.353176 14.041374
0.355955 14.007981
0.358734 13.973365
0.361513 13.937580
0.364292 13.900692
0.367071 13.862779
0.369850 13.823927
0.372629 13.784230
0.375408 13.743791
0.378186 13.702722
0.380966 13.661144
0.383744 13.619194
0.386523 13.577027
0.389302 13.534825
0.392081 13.492802
0.394860 13.451211
0.397639 13.410358
0.400418 13.370608
0.403197 13.332397
0.405976 13.296236
0.408755 13.262715
0.411534 13.232501
0.414313 13.206319
0.417092 13.184916
0.419871 13.169004
0.422650 13.159184
0.425429 13.155863

0.425429 13.155863
0.427423 13.157281
0.429418 13.161517
0.431412 13.168512
0.433407 13.178171
0.435401 13.190367
0.437396 13.204939
0.439390 13.221703
0.441385 13.240453
0.443379 13.260964
0.445374 13.283000
0.447368 13.306321
0.449363 13.330680
0.451357 13.355836
0.453352 13.381551
0.455346 13.407599
0.457340 13.433767
0.459335 13.459857
0.461329 13.485689
0.463324 13.511104
0.465318 13.535963
0.467313 13.560147
0.469307 13.583557
0.471302 13.606117
0.473296 13.627765
0.475291 13.648460
0.477285 13.668174
0.479280 13.686891
0.481274 13.704609
0.483269 13.721332
0.485263 13.737074
0.487258 13.751853
0.489252 13.765691
0.491246 13.778612
0.493241 13.790642
0.495235 13.801807
0.497230 13.812132
0.499224 13.821643
0.501219 13.830362
0.503213 13.838310
0.505208 13.845508
0.507202 13.851972
0.509197 13.857718
0.511191 13.862759
0.513186 13.867106
0.515180 13.870770
0.517175 13.873757
0.519169 13.876074
0.521164 13.877726
0.523158 13.878715
0.525153 13.879045

0.525153 13.432072
0.527334 13.431759
0.529516 13.430821
0.531698 13.429262
0.533880 13.427088
0.536061 13.424308
0.538243 13.420934
0.540425 13.416980
0.542607 13.412461
0.544788 13.407397
0.546970 13.401809
0.549152 13.395720
0.551334 13.389155
0.553516 13.382143
0.555697 13.374712
0.557879 13.366896
0.560061 13.358728
0.562243 13.350245
0.564424 13.341486
0.566606 13.332490
0.568788 13.323301
0.570970 13.313963
0.573152 13.304523
0.575333 13.295029
0.577515 13.285532
0.579697 13.276081
0.581879 13.266730
0.584060 13.257531
0.586242 13.248535
0.588424 13.239794
0.590606 13.231357
0.592788 13.223270
0.594969 13.215577
0.597151 13.208315
0.599333 13.201516
0.601515 13.195206
0.603696 13.189403
0.605878 13.184117
0.608060 13.179351
0.610242 13.175098
0.612424 13.171347
0.614605 13.168078
0.616787 13.165267
0.618969 13.162886
0.621151 13.160904
0.623332 13.159291
0.625514 13.158017
0.627696 13.157057
0.629878 13.156388
0.632059 13.155993
0.634241 13.155863

0.634241 13.155863
0.636862 13.155442
0.639483 13.154208
0.642104 13.152256
0.644725 13.149747
0.647345 13.146911
0.649966 13.144056
0.652587 13.141574
0.655208 13.139939
0.657828 13.139707
0.660449 13.141499
0.663070 13.145961
0.665691 13.153706
0.668312 13.165243
0.670932 13.180893
0.673553 13.200746
0.676174 13.224644
0.678795 13.252218
0.681416 13.282950
0.684036 13.316239
0.686657 13.351460
0.689278 13.388003
0.691899 13.425302
0.694519 13.462848
0.697140 13.500191
0.699761 13.536950
0.702382 13.572804
0.705003 13.607492
0.707623 13.640811
0.710244 13.672608
0.712865 13.702779
0.715486 13.731255
0.718107 13.758005
0.720727 13.783023
0.723348 13.806323
0.725969 13.827936
0.728590 13.847900
0.731211 13.866261
0.733831 13.883066
0.736452 13.898362
0.739073 13.912193
0.741694 13.924598
0.744315 13.935614
0.746935 13.945271
0.749556 13.953594
0.752177 13.960605
0.754798 13.966321
0.757419 13.970754
0.760039 13.973914
0.762660 13.975807
0.765281 13.976438


0.000000 15.070619
0.002091 15.070622
0.004183 15.070631
0.006274 15.070648
0.008365 15.070676
0.010457 15.070718
0.012548 15.070779
0.014640 15.070863
0.016731 15.070976
0.018822 15.071121
0.020914 15.071304
0.023005 15.071528
0.025097 15.071796
0.027188 15.072109
0.029279 15.072471
0.031371 15.072879
0.033462 15.073334
0.035554 15.073835
0.037645 15.074377
0.039736 15.074960
0.041828 15.075577
0.043919 15.076227
0.046010 15.076902
0.048102 15.077600
0.050193 15.078314
0.052284 15.079040
0.054376 15.079772
0.056467 15.080506
0.058559 15.081238
0.060650 15.081962
0.062741 15.082675
0.064833 15.083372
0.066924 15.084050
0.069016 15.084707
0.071107 15.085338
0.073198 15.085942
0.075290 15.086516
0.077381 15.087058
0.079473 15.087566
0.081564 15.088038
0.083655 15.088474
0.085747 15.088871
0.087838 15.089229
0.089929 15.089547
0.092021 15.089825
0.094112 15.090060
0.096203 15.090254
0.098295 15.090405
0.100386 15.090513
0.102478 15.090578
0.104569 15.090599

0.104569 15.120041
0.106591 15.119938
0.108614 15.119631
0.110636 15.119122
0.112659 15.118415
0.114681 15.117516
0.116704 15.116431
0.118726 15.115170
0.120748 15.113742
0.122771 15.112161
0.124793 15.110438
0.126816 15.108591
0.128838 15.106634
0.130860 15.104587
0.132883 15.102467
0.134905 15.100294
0.136928 15.098089
0.138950 15.095872
0.140973 15.093664
0.142995 15.091486
0.145017 15.089356
0.147040 15.087293
0.149062 15.085313
0.151085 15.083433
0.153107 15.081664
0.155129 15.080017
0.157152 15.078501
0.159174 15.077121
0.161197 15.075881
0.163219 15.074780
0.165241 15.073816
0.167264 15.072987
0.169286 15.072286
0.171309 15.071706
0.173331 15.071237
0.175353 15.070870
0.177376 15.070594
0.179398 15.070398
0.181421 15.070271
0.183443 15.070201
0.185466 15.070178
0.187488 15.070191
0.189510 15.070231
0.191533 15.070288
0.193555 15.070354
0.195578 15.070422
0.197600 15.070486
0.199623 15.070542
0.201645 15.070584
0.203667 15.070610
0.205690 15.070619

0.205690 15.070619
0.207306 15.072266
0.208921 15.077196
0.210537 15.085385
0.212153 15.096786
0.213769 15.111341
0.215385 15.128972
0.217000 15.149586
0.218616 15.173076
0.220232 15.199321
0.221848 15.228188
0.223464 15.259531
0.225079 15.293195
0.226695 15.329015
0.228311 15.366816
0.229927 15.406420
0.231543 15.447638
0.233159 15.490278
0.234774 15.534146
0.236390 15.579040
0.238006 15.624759
0.239622 15.671099
0.241238 15.717854
0.242853 15.764820
0.244469 15.811791
0.246085 15.858563
0.247701 15.904933
0.249317 15.950701
0.250933 15.995667
0.252548 16.039638
0.254164 16.082422
0.255780 16.123835
0.257396 16.163697
0.259012 16.201838
0.260628 16.238097
0.262243 16.272328
0.263859 16.304400
0.265475 16.334202
0.267091 16.361647
0.268707 16.386675
0.270322 16.409255
0.271938 16.429386
0.273554 16.447096
0.275170 16.462438
0.276786 16.475485
0.278402 16.486321
0.280017 16.495034
0.281633 16.501710
0.283249 16.506421
0.284865 16.509223
0.286481 16.510154

0.286481 15.154364
0.289260 15.153954
0.292039 15.152713
0.294818 15.150617
0.297596 15.147626
0.300376 15.143694
0.303154 15.138773
0.305933 15.132824
0.308712 15.125823
0.311491 15.117767
0.314270 15.108682
0.317049 15.098624
0.319828 15.087684
0.322607 15.075986
0.325386 15.063689
0.328165 15.050977
0.330944 15.038061
0.333723 15.025170
0.336502 15.012542
0.339281 15.000417
0.342060 14.989032
0.344839 14.978606
0.347618 14.969339
0.350397 14.961400
0.353176 14.954927
0.355955 14.950018
0.358734 14.946733
0.361513 14.945090
0.364292 14.945069
0.367071 14.946613
0.369850 14.949631
0.372629 14.954003
0.375408 14.959582
0.378186 14.966201
0.380966 14.973677
0.383744 14.981814
0.386523 14.990412
0.389302 14.999270
0.392081 15.008190
0.394860 15.016987
0.397639 15.025485
0.400418 15.033529
0.403197 15.040986
0.405976 15.047744
0.408755 15.053715
0.411534 15.058835
0.414313 15.063060
0.417092 15.066362
0.419871 15.068726
0.422650 15.070146
0.425429 15.070619

0.425429 15.070619
0.427423 15.071143
0.429418 15.072713
0.431412 15.075330
0.433407 15.078994
0.435401 15.083703
0.437396 15.089457
0.439390 15.096251
0.441385 15.104077
0.443379 15.112925
0.445374 15.122779
0.447368 15.133617
0.449363 15.145408
0.451357 15.158116
0.453352 15.171694
0.455346 15.186085
0.457340 15.201224
0.459335 15.217035
0.461329 15.233433
0.463324 15.250327
0.465318 15.267617
0.467313 15.285197
0.469307 15.302960
0.471302 15.320797
0.473296 15.338601
0.475291 15.356266
0.477285 15.373692
0.479280 15.390787
0.481274 15.407465
0.483269 15.423650
0.485263 15.439274
0.487258 15.454280
0.489252 15.468619
0.491246 15.482251
0.493241 15.495146
0.495235 15.507279
0.497230 15.518633
0.499224 15.529196
0.501219 15.538962
0.503213 15.547928
0.505208 15.556093
0.507202 15.563459
0.509197 15.570031
0.511191 15.575813
0.513186 15.580810
0.515180 15.585027
0.517175 15.588470
0.519169 15.591143
0.521164 15.593049
0.523158 15.594192
0.525153 15.594573

0.525153 15.158978
0.527334 15.159185
0.529516 15.159806
0.531698 15.160830
0.533880 15.162245
0.536061 15.164032
0.538243 15.166166
0.540425 15.168617
0.542607 15.171351
0.544788 15.174330
0.546970 15.177511
0.549152 15.180846
0.551334 15.184285
0.553516 15.187773
0.555697 15.191254
0.557879 15.194668
0.560061 15.197954
0.562243 15.201049
0.564424 15.203889
0.566606 15.206409
0.568788 15.208547
0.570970 15.210239
0.573152 15.211424
0.575333 15.212046
0.577515 15.212050
0.579697 15.211390
0.581879 15.210022
0.584060 15.207915
0.586242 15.205046
0.588424 15.201402
0.590606 15.196985
0.592788 15.191810
0.594969 15.185909
0.597151 15.179330
0.599333 15.172136
0.601515 15.164411
0.603696 15.156253
0.605878 15.147774
0.608060 15.139103
0.610242 15.130376
0.612424 15.121739
0.614605 15.113342
0.616787 15.105334
0.618969 15.097863
0.621151 15.091069
0.623332 15.085080
0.625514 15.080013
0.627696 15.075964
0.629878 15.073015
0.632059 15.071221
0.634241 15.070619

0.634241 15.070619
0.636862 15.070566
0.639483 15.070412
0.642104 15.070179
0.644725 15.069897
0.647345 15.069614
0.649966 15.069387
0.652587 15.069287
0.655208 15.069394
0.657828 15.069800
0.660449 15.070608
0.663070 15.071927
0.665691 15.073875
0.668312 15.076577
0.670932 15.080161
0.673553 15.084756
0.676174 15.090495
0.678795 15.097506
0.681416 15.105909
0.684036 15.115818
0.686657 15.127332
0.689278 15.140532
0.691899 15.155477
0.694519 15.172200
0.697140 15.190705
0.699761 15.210963
0.702382 15.232907
0.705003 15.256439
0.707623 15.281421
0.710244 15.307684
0.712865 15.335027
0.715486 15.363227
0.718107 15.392034
0.720727 15.421189
0.723348 15.450421
0.725969 15.479455
0.728590 15.508020
0.731211 15.535849
0.733831 15.562686
0.736452 15.588290
0.739073 15.612434
0.741694 15.634910
0.744315 15.655526
0.746935 15.674115
0.749556 15.690525
0.752177 15.704628
0.754798 15.716314
0.757419 15.725494
0.760039 15.732101
0.762660 15.736084
0.765281 15.737416


0.000000 16.773306
0.002091 16.775085
0.004183 16.780413
0.006274 16.789267
0.008365 16.801607
0.010457 16.817377
0.012548 16.836508
0.014640 16.858915
0.016731 16.884499
0.018822 16.913148
0.020914 16.944739
0.023005 16.979135
0.025097 17.016189
0.027188 17.055745
0.029279 17.097635
0.031371 17.141685
0.033462 17.187711
0.035554 17.235523
0.037645 17.284924
0.039736 17.335714
0.041828 17.387685
0.043919 17.440628
0.046010 17.494330
0.048102 17.548575
0.050193 17.603148
0.052284 17.657834
0.054376 17.712415
0.056467 17.766679
0.058559 17.820413
0.060650 17.873410
0.062741 17.925463
0.064833 17.976374
0.066924 18.025948
0.069016 18.073996
0.071107 18.120336
0.073198 18.164794
0.075290 18.207203
0.077381 18.247405
0.079473 18.285251
0.081564 18.320601
0.083655 18.353324
0.085747 18.383301
0.087838 18.410421
0.089929 18.434587
0.092021 18.455711
0.094112 18.473715
0.096203 18.488535
0.098295 18.500117
0.100386 18.508420
0.102478 18.513414
0.104569 18.515081

0.104569 17.586313
0.106591 17.585431
0.108614 17.582791
0.110636 17.578405
0.112659 17.572294
0.114681 17.564486
0.116704 17.555019
0.118726 17.543938
0.120748 17.531295
0.122771 17.517151
0.124793 17.501572
0.126816 17.484632
0.128838 17.466410
0.130860 17.446994
0.132883 17.426473
0.134905 17.404945
0.136928 17.382508
0.138950 17.359267
0.140973 17.335328
0.142995 17.310801
0.145017 17.285795
0.147040 17.260423
0.149062 17.234796
0.151085 17.209024
0.153107 17.183219
0.155129 17.157486
0.157152 17.131934
0.159174 17.106663
0.161197 17.081772
0.163219 17.057359
0.165241 17.033512
0.167264 17.010319
0.169286 16.987861
0.171309 16.966214
0.173331 16.945451
0.175353 16.925638
0.177376 16.906837
0.179398 16.889104
0.181421 16.872490
0.183443 16.857044
0.185466 16.842806
0.187488 16.829816
0.189510 16.818106
0.191533 16.807707
0.193555 16.798644
0.195578 16.790939
0.197600 16.784610
0.199623 16.779673
0.201645 16.776138
0.203667 16.774014
0.205690 16.773306

0.205690 16.773306
0.207306 16.773321
0.208921 16.773367
0.210537 16.773443
0.212153 16.773550
0.213769 16.773688
0.215385 16.773858
0.217000 16.774061
0.218616 16.774297
0.220232 16.774568
0.221848 16.774874
0.223464 16.775219
0.225079 16.775603
0.226695 16.776030
0.228311 16.776503
0.229927 16.777025
0.231543 16.777600
0.233159 16.778234
0.234774 16.778933
0.236390 16.779703
0.238006 16.780552
0.239622 16.781489
0.241238 16.782525
0.242853 16.783671
0.244469 16.784940
0.246085 16.786348
0.247701 16.787910
0.249317 16.789644
0.250933 16.791570
0.252548 16.793709
0.254164 16.796083
0.255780 16.798714
0.257396 16.801624
0.259012 16.804833
0.260628 16.808357
0.262243 16.812206
0.263859 16.816380
0.265475 16.820868
0.267091 16.825642
0.268707 16.830655
0.270322 16.835840
0.271938 16.841106
0.273554 16.846343
0.275170 16.851423
0.276786 16.856209
0.278402 16.860560
0.280017 16.864337
0.281633 16.867418
0.283249 16.869699
0.284865 16.871099
0.286481 16.871572

0.286481 17.774639
0.289260 17.775678
0.292039 17.778771
0.294818 17.783857
0.297596 17.790829
0.300376 17.799536
0.303154 17.809787
0.305933 17.821343
0.308712 17.833923
0.311491 17.847207
0.314270 17.860834
0.317049 17.874413
0.319828 17.887523
0.322607 17.899724
0.325386 17.910564
0.328165 17.919588
0.330944 17.926348
0.333723 17.930412
0.336502 17.931374
0.339281 17.928860
0.342060 17.922542
0.344839 17.912141
0.347618 17.897435
0.350397 17.878267
0.353176 17.854545
0.355955 17.826252
0.358734 17.793443
0.361513 17.756249
0.364292 17.714877
0.367071 17.669609
0.369850 17.620800
0.372629 17.568875
0.375408 17.514320
0.378186 17.457680
0.380966 17.399551
0.383744 17.340568
0.386523 17.281395
0.389302 17.222714
0.392081 17.165213
0.394860 17.109571
0.397639 17.056446
0.400418 17.006461
0.403197 16.960195
0.405976 16.918172
0.408755 16.880854
0.411534 16.848637
0.414313 16.821850
0.417092 16.800755
0.419871 16.785550
0.422650 16.776374
0.425429 16.773306

0.425429 16.773306
0.427423 16.773806
0.429418 16.775310
0.431412 16.777821
0.433407 16.781349
0.435401 16.785904
0.437396 16.791502
0.439390 16.798160
0.441385 16.805896
0.443379 16.814731
0.445374 16.824687
0.447368 16.835786
0.449363 16.848047
0.451357 16.861492
0.453352 16.876135
0.455346 16.891990
0.457340 16.909063
0.459335 16.927354
0.461329 16.946856
0.463324 16.967551
0.465318 16.989410
0.467313 17.012395
0.469307 17.036450
0.471302 17.061509
0.473296 17.087492
0.475291 17.114303
0.477285 17.141834
0.479280 17.169961
0.481274 17.198550
0.483269 17.227457
0.485263 17.256526
0.487258 17.285594
0.489252 17.314495
0.491246 17.343056
0.493241 17.371105
0.495235 17.398467
0.497230 17.424974
0.499224 17.450459
0.501219 17.474760
0.503213 17.497724
0.505208 17.519207
0.507202 17.539071
0.509197 17.557193
0.511191 17.573457
0.513186 17.587764
0.515180 17.600022
0.517175 17.610157
0.519169 17.618105
0.521164 17.623818
0.523158 17.627259
0.525153 17.628409

0.525153 18.509645
0.527334 18.507745
0.529516 18.502056
0.531698 18.492599
0.533880 18.479415
0.536061 18.462559
0.538243 18.442101
0.540425 18.418128
0.542607 18.390740
0.544788 18.360055
0.546970 18.326204
0.549152 18.289334
0.551334 18.249605
0.553516 18.207192
0.555697 18.162283
0.557879 18.115081
0.560061 18.065798
0.562243 18.014660
0.564424 17.961905
0.566606 17.907777
0.568788 17.852533
0.570970 17.796435
0.573152 17.739751
0.575333 17.682754
0.577515 17.625719
0.579697 17.568921
0.581879 17.512632
0.584060 17.457121
0.586242 17.402648
0.588424 17.349463
0.590606 17.297803
0.592788 17.247889
0.594969 17.199924
0.597151 17.154089
0.599333 17.110544
0.601515 17.069425
0.603696 17.030842
0.605878 16.994883
0.608060 16.961611
0.610242 16.931067
0.612424 16.903273
0.614605 16.878234
0.616787 16.855941
0.618969 16.836373
0.621151 16.819504
0.623332 16.805302
0.625514 16.793737
0.627696 16.784777
0.629878 16.778397
0.632059 16.774578
0.634241 16.773306

0.634241 16.773306
0.636862 16.774480
0.639483 16.777993
0.642104 16.783820
0.644725 16.791919
0.647345 16.802232
0.649966 16.814685
0.652587 16.829193
0.655208 16.845656
0.657828 16.863966
0.660449 16.884004
0.663070 16.905643
0.665691 16.928752
0.668312 16.953193
0.670932 16.978828
0.673553 17.005513
0.676174 17.033108
0.678795 17.061471
0.681416 17.090460
0.684036 17.119940
0.686657 17.149774
0.689278 17.179833
0.691899 17.209989
0.694519 17.240121
0.697140 17.270111
0.699761 17.299847
0.702382 17.329224
0.705003 17.358138
0.707623 17.386496
0.710244 17.414205
0.712865 17.441180
0.715486 17.467340
0.718107 17.492611
0.720727 17.516919
0.723348 17.540199
0.725969 17.562387
0.728590 17.583425
0.731211 17.603258
0.733831 17.621835
0.736452 17.639108
0.739073 17.655032
0.741694 17.669567
0.744315 17.682675
0.746935 17.694324
0.749556 17.704482
0.752177 17.713122
0.754798 17.720224
0.757419 17.725767
0.760039 17.729737
0.762660 17.732123
0.765281 17.732919


0.000000 71.473462
0.002091 71.473400
0.004183 71.473212
0.006274 71.472899
0.008365 71.472463
0.010457 71.471905
0.012548 71.471228
0.014640 71.470434
0.016731 71.469527
0.018822 71.468509
0.020914 71.467385
0.023005 71.466160
0.025097 71.464838
0.027188 71.463424
0.029279 71.461925
0.031371 71.460345
0.033462 71.458692
0.035554 71.456971
0.037645 71.455189
0.039736 71.453354
0.041828 71.451473
0.043919 71.449553
0.046010 71.447602
0.048102 71.445627
0.050193 71.443636
0.052284 71.441637
0.054376 71.439639
0.056467 71.437648
0.058559 71.435673
0.060650 71.433721
0.062741 71.431800
0.064833 71.429919
0.066924 71.428083
0.069016 71.426301
0.071107 71.424580
0.073198 71.422925
0.075290 71.421345
0.077381 71.419845
0.079473 71.418430
0.081564 71.417108
0.083655 71.415882
0.085747 71.414757
0.087838 71.413739
0.089929 71.412831
0.092021 71.412036
0.094112 71.411359
0.096203 71.410801
0.098295 71.410364
0.100386 71.410051
0.102478 71.409863
0.104569 71.409800

0.104569 71.412091
0.106591 71.412151
0.108614 71.412333
0.110636 71.412634
0.112659 71.413055
0.114681 71.413593
0.116704 71.414246
0.118726 71.415012
0.120748 71.415888
0.122771 71.416869
0.124793 71.417953
0.126816 71.419135
0.128838 71.420410
0.130860 71.421774
0.132883 71.423220
0.134905 71.424744
0.136928 71.426338
0.138950 71.427998
0.140973 71.429716
0.142995 71.431485
0.145017 71.433299
0.147040 71.435151
0.149062 71.437032
0.151085 71.438936
0.153107 71.440856
