# End points of segments: 
#   0.00000000 0.10295060 0.20529190 0.29871030 0.47172730 0.59224880 0.71698370 0.82876450 
0.257606 13.164998
0.259475 13.162376
0.261343 13.159766
0.263211 13.157180
0.265080 13.154632
0.266948 13.152135
0.268816 13.149700
0.270685 13.147342
0.272553 13.145071
0.274421 13.142901
0.276290 13.140841
0.278158 13.138904
0.280027 13.137099
0.281895 13.135435
0.283763 13.133922
0.285632 13.132567
0.287500 13.131378
0.289368 13.130361
0.291237 13.129522
0.293105 13.128864
0.294974 13.128392
0.296842 13.128107
0.298710 13.128012

0.298710 13.603919
0.302171 13.604246
0.305631 13.605216
0.309091 13.606790
0.312552 13.608906
0.316012 13.611481
0.319472 13.614409
0.322933 13.617570
0.326393 13.620829
0.329853 13.624038
0.333314 13.627045
0.336774 13.629694
0.340234 13.631826
0.343695 13.633288
0.347155 13.633927
0.350615 13.633601
0.354076 13.632175
0.357536 13.629528
0.360996 13.625552
0.364457 13.620159
0.367917 13.613283
0.371377 13.604883
0.374838 13.594947
0.378298 13.583495
0.381759 13.570575
0.385219 13.556271
0.388679 13.540692
0.392139 13.523976
0.395600 13.506280
0.399060 13.487781
0.402521 13.468665
0.405981 13.449127
0.409441 13.429362
0.412901 13.409563
0.416362 13.389919
0.419822 13.370611
0.423283 13.351808
0.426743 13.333667
0.430203 13.316335
0.433663 13.299945
0.437124 13.284614
0.440584 13.270450
0.444045 13.257546
0.447505 13.245983
0.450965 13.235830
0.454426 13.227146
0.457886 13.219978
0.461346 13.214365
0.464807 13.210335
0.468267 13.207909
0.471727 13.207100

0.471727 13.207100
0.474138 13.207399
0.476548 13.208297
0.478959 13.209793
0.481369 13.211888
0.483779 13.214579
0.486190 13.217864
0.488600 13.221740
0.491011 13.226202
0.493421 13.231241
0.495832 13.236846
0.498242 13.243004
0.500652 13.249698
0.503063 13.256905
0.505473 13.264600
0.507884 13.272756
0.510294 13.281338
0.512705 13.290310
0.515115 13.299631
0.517525 13.309259
0.519936 13.319147
0.522346 13.329247
0.524757 13.339510
0.527167 13.349883
0.529578 13.360316
0.531988 13.370755
0.534398 13.381150
0.536809 13.391449
0.539219 13.401603
0.541630 13.411564
0.544040 13.421287
0.546451 13.430729
0.548861 13.439849
0.551272 13.448611
0.553682 13.456982
0.556092 13.464933
0.558503 13.472437
0.560913 13.479473
0.563324 13.486022
0.565734 13.492071
0.568145 13.497607
0.570555 13.502622
0.572965 13.507111
0.575376 13.511071
0.577786 13.514500
0.580197 13.517398
0.582607 13.519766
0.585017 13.521606
0.587428 13.522918
0.589838 13.523705
0.592249 13.523968

0.592249 13.377899
0.594743 13.378109
0.597238 13.378735
0.599733 13.379760
0.602228 13.381156
0.604722 13.382885
0.607217 13.384901
0.609712 13.387147
0.612206 13.389560
0.614701 13.392072
0.617196 13.394608
0.619691 13.397092
0.622185 13.399445
0.624680 13.401591
0.627175 13.403452
0.629669 13.404957
0.632164 13.406036
0.634659 13.406629
0.637153 13.406679
0.639648 13.406139
0.642143 13.404968
0.644637 13.403134
0.647132 13.400614
0.649627 13.397391
0.652122 13.393458
0.654616 13.388817
0.657111 13.383474
0.659606 13.377449
0.662100 13.370764
0.664595 13.363455
0.667090 13.355563
0.669584 13.347138
0.672079 13.338241
0.674574 13.328941
0.677068 13.319317
0.679563 13.309455
0.682058 13.299453
0.684553 13.289413
0.687047 13.279448
0.689542 13.269674
0.692037 13.260210
0.694531 13.251178
0.697026 13.242700
0.699521 13.234894
0.702016 13.227871
0.704510 13.221735
0.707005 13.216578
0.709500 13.212481
0.711994 13.209507
0.714489 13.207704
0.716984 13.207100

0.716984 13.207100
0.719219 13.207755
0.721455 13.209721
0.723691 13.212987
0.725926 13.217542
0.728162 13.223366
0.730397 13.230435
0.732633 13.238722
0.734869 13.248193
0.737104 13.258809
0.739340 13.270529
0.741576 13.283305
0.743811 13.297086
0.746047 13.311817
0.748282 13.327441
0.750518 13.343895
0.752753 13.361116
0.754989 13.379035
0.757225 13.397583
0.759460 13.416688
0.761696 13.436276
0.763932 13.456271
0.766167 13.476595
0.768403 13.497171
0.770639 13.517920
0.772874 13.538762
0.775110 13.559616
0.777345 13.580403
0.779581 13.601042
0.781817 13.621455
0.784052 13.641561
0.786288 13.661284
0.788523 13.680545
0.790759 13.699271
0.792995 13.717386
0.795230 13.734820
0.797466 13.751501
0.799701 13.767363
0.801937 13.782340
0.804173 13.796372
0.806408 13.809398
0.808644 13.821364
0.810880 13.832219
0.813115 13.841914
0.815351 13.850407
0.817586 13.857661
0.819822 13.863642
0.822058 13.868323
0.824293 13.871682
0.826529 13.873704
0.828765 13.874379


0.000000 14.663019
0.002059 14.662766
0.004118 14.662008
0.006177 14.660750
0.008236 14.658999
0.010295 14.656764
0.012354 14.654058
0.014413 14.650896
0.016472 14.647295
0.018531 14.643274
0.020590 14.638855
0.022649 14.634061
0.024708 14.628917
0.026767 14.623449
0.028826 14.617684
0.030885 14.611652
0.032944 14.605380
0.035003 14.598900
0.037062 14.592241
0.039121 14.585433
0.041180 14.578509
0.043239 14.571498
0.045298 14.564430
0.047357 14.557335
0.049416 14.550244
0.051475 14.543184
0.053534 14.536183
0.055593 14.529270
0.057652 14.522470
0.059711 14.515808
0.061770 14.509308
0.063829 14.502994
0.065888 14.496887
0.067947 14.491007
0.070006 14.485372
0.072065 14.480002
0.074124 14.474911
0.076184 14.470114
0.078243 14.465626
0.080301 14.461457
0.082361 14.457620
0.084419 14.454122
0.086478 14.450972
0.088538 14.448178
0.090596 14.445745
0.092656 14.443679
0.094715 14.441983
0.096774 14.440661
0.098833 14.439715
0.100892 14.439146
0.102951 14.438957

0.102951 14.777655
0.104997 14.777538
0.107044 14.777189
0.109091 14.776609
0.111138 14.775799
0.113185 14.774764
0.115232 14.773507
0.117278 14.772034
0.119325 14.770350
0.121372 14.768461
0.123419 14.766377
0.125466 14.764104
0.127513 14.761653
0.129559 14.759033
0.131606 14.756256
0.133653 14.753333
0.135700 14.750276
0.137747 14.747098
0.139793 14.743812
0.141840 14.740433
0.143887 14.736974
0.145934 14.733451
0.147981 14.729878
0.150028 14.726270
0.152074 14.722643
0.154121 14.719012
0.156168 14.715391
0.158215 14.711796
0.160262 14.708241
0.162309 14.704740
0.164355 14.701307
0.166402 14.697957
0.168449 14.694701
0.170496 14.691551
0.172543 14.688520
0.174590 14.685619
0.176636 14.682858
0.178683 14.680246
0.180730 14.677793
0.182777 14.675506
0.184824 14.673394
0.186870 14.671463
0.188917 14.669719
0.190964 14.668167
0.193011 14.666813
0.195058 14.665661
0.197105 14.664713
0.199152 14.663973
0.201198 14.663443
0.203245 14.663125
0.205292 14.663019

0.205292 14.663019
0.207160 14.663383
0.209029 14.664469
0.210897 14.666253
0.212765 14.668696
0.214634 14.671745
0.216502 14.675337
0.218370 14.679397
0.220239 14.683842
0.222107 14.688586
0.223976 14.693539
0.225844 14.698611
0.227712 14.703714
0.229581 14.708766
0.231449 14.713692
0.233318 14.718421
0.235186 14.722897
0.237054 14.727069
0.238923 14.730899
0.240791 14.734358
0.242659 14.737426
0.244528 14.740092
0.246396 14.742356
0.248264 14.744221
0.250133 14.745698
0.252001 14.746806
0.253870 14.747563
0.255738 14.747996
0.257606 14.748129
0.259475 14.747992
0.261343 14.747615
0.263211 14.747027
0.265080 14.746260
0.266948 14.745344
0.268816 14.744308
0.270685 14.743181
0.272553 14.741990
0.274421 14.740762
0.276290 14.739522
0.278158 14.738293
0.280027 14.737096
0.281895 14.735953
0.283763 14.734880
0.285632 14.733895
0.287500 14.733012
0.289368 14.732243
0.291237 14.731599
0.293105 14.731089
0.294974 14.730720
0.296842 14.730496
0.298710 14.730421

0.298710 14.217957
0.302171 14.218459
0.305631 14.219972
0.309091 14.222516
0.312552 14.226126
0.316012 14.230842
0.319472 14.236710
0.322933 14.243778
0.326393 14.252083
0.329853 14.261655
0.333314 14.272507
0.336774 14.284632
0.340234 14.297999
0.343695 14.312555
0.347155 14.328224
0.350615 14.344906
0.354076 14.362487
0.357536 14.380833
0.360996 14.399804
0.364457 14.419248
0.367917 14.439013
0.371377 14.458942
0.374838 14.478874
0.378298 14.498650
0.381759 14.518105
0.385219 14.537072
0.388679 14.555381
0.392139 14.572858
0.395600 14.589331
0.399060 14.604631
0.402521 14.618600
0.405981 14.631100
0.409441 14.642023
0.412901 14.651298
0.416362 14.658901
0.419822 14.664859
0.423283 14.669253
0.426743 14.672213
0.430203 14.673907
0.433663 14.674533
0.437124 14.674303
0.440584 14.673432
0.444045 14.672123
0.447505 14.670564
0.450965 14.668915
0.454426 14.667314
0.457886 14.665869
0.461346 14.664665
0.464807 14.663764
0.468267 14.663207
0.471727 14.663019

0.471727 14.663019
0.474138 14.663344
0.476548 14.664313
0.478959 14.665909
0.481369 14.668100
0.483779 14.670847
0.486190 14.674097
0.488600 14.677790
0.491011 14.681857
0.493421 14.686225
0.495832 14.690813
0.498242 14.695541
0.500652 14.700328
0.503063 14.705092
0.505473 14.709757
0.507884 14.714255
0.510294 14.718522
0.512705 14.722505
0.515115 14.726160
0.517525 14.729455
0.519936 14.732368
0.522346 14.734887
0.524757 14.737013
0.527167 14.738753
0.529578 14.740124
0.531988 14.741150
0.534398 14.741861
0.536809 14.742289
0.539219 14.742471
0.541630 14.742445
0.544040 14.742249
0.546451 14.741921
0.548861 14.741496
0.551272 14.741007
0.553682 14.740484
0.556092 14.739954
0.558503 14.739437
0.560913 14.738951
0.563324 14.738509
0.565734 14.738119
0.568145 14.737787
0.570555 14.737513
0.572965 14.737294
0.575376 14.737126
0.577786 14.737003
0.580197 14.736917
0.582607 14.736861
0.585017 14.736826
0.587428 14.736806
0.589838 14.736796
0.592249 14.736793

0.592249 14.307959
0.594743 14.308332
0.597238 14.309452
0.599733 14.311328
0.602228 14.313970
0.604722 14.317395
0.607217 14.321620
0.609712 14.326667
0.612206 14.332556
0.614701 14.339307
0.617196 14.346938
0.619691 14.355463
0.622185 14.364889
0.624680 14.375214
0.627175 14.386428
0.629669 14.398509
0.632164 14.411422
0.634659 14.425115
0.637153 14.439525
0.639648 14.454568
0.642143 14.470147
0.644637 14.486145
0.647132 14.502432
0.649627 14.518861
0.652122 14.535271
0.654616 14.551491
0.657111 14.567339
0.659606 14.582632
0.662100 14.597184
0.664595 14.610819
0.667090 14.623370
0.669584 14.634695
0.672079 14.644678
0.674574 14.653238
0.677068 14.660337
0.679563 14.665978
0.682058 14.670210
0.684553 14.673124
0.687047 14.674847
0.689542 14.675534
0.692037 14.675360
0.694531 14.674511
0.697026 14.673173
0.699521 14.671527
0.702016 14.669740
0.704510 14.667964
0.707005 14.666330
0.709500 14.664945
0.711994 14.663895
0.714489 14.663241
0.716984 14.663019

0.716984 14.663019
0.719219 14.662866
0.721455 14.662411
0.723691 14.661654
0.725926 14.660601
0.728162 14.659255
0.730397 14.657623
0.732633 14.655714
0.734869 14.653538
0.737104 14.651103
0.739340 14.648423
0.741576 14.645509
0.743811 14.642376
0.746047 14.639037
0.748282 14.635507
0.750518 14.631803
0.752753 14.627939
0.754989 14.623934
0.757225 14.619803
0.759460 14.615563
0.761696 14.611232
0.763932 14.606827
0.766167 14.602364
0.768403 14.597861
0.770639 14.593335
0.772874 14.588802
0.775110 14.584279
0.777345 14.579781
0.779581 14.575326
0.781817 14.570928
0.784052 14.566603
0.786288 14.562365
0.788523 14.558230
0.790759 14.554212
0.792995 14.550325
0.795230 14.546584
0.797466 14.543001
0.799701 14.539591
0.801937 14.536366
0.804173 14.533340
0.806408 14.530526
0.808644 14.527935
0.810880 14.525580
0.813115 14.523472
0.815351 14.521621
0.817586 14.520037
0.819822 14.518729
0.822058 14.517703
0.824293 14.516966
0.826529 14.516522
0.828765 14.516374


0.000000 15.860995
0.002059 15.860981
0.004118 15.860937
0.006177 15.860860
0.008236 15.860745
0.010295 15.860586
0.012354 15.860373
0.014413 15.860098
0.016472 15.859748
0.018531 15.859311
0.020590 15.858774
0.022649 15.858124
0.024708 15.857347
0.026767 15.856429
0.028826 15.855356
0.030885 15.854117
0.032944 15.852700
0.035003 15.851095
0.037062 15.849294
0.039121 15.847289
0.041180 15.845077
0.043239 15.842655
0.045298 15.840024
0.047357 15.837187
0.049416 15.834150
0.051475 15.830920
0.053534 15.827511
0.055593 15.823934
0.057652 15.820209
0.059711 15.816353
0.061770 15.812390
0.063829 15.808343
0.065888 15.804240
0.067947 15.800107
0.070006 15.795976
0.072065 15.791876
0.074124 15.787841
0.076184 15.783902
0.078243 15.780092
0.080301 15.776444
0.082361 15.772989
0.084419 15.769758
0.086478 15.766779
0.088538 15.764081
0.090596 15.761688
0.092656 15.759624
0.094715 15.757906
0.096774 15.756553
0.098833 15.755577
0.100892 15.754988
0.102951 15.754791

0.102951 15.891021
0.104997 15.890979
0.107044 15.890853
0.109091 15.890645
0.111138 15.890356
0.113185 15.889987
0.115232 15.889542
0.117278 15.889025
0.119325 15.888438
0.121372 15.887787
0.123419 15.887075
0.125466 15.886308
0.127513 15.885491
0.129559 15.884631
0.131606 15.883732
0.133653 15.882800
0.135700 15.881842
0.137747 15.880863
0.139793 15.879870
0.141840 15.878868
0.143887 15.877863
0.145934 15.876860
0.147981 15.875864
0.150028 15.874880
0.152074 15.873912
0.154121 15.872965
0.156168 15.872042
0.158215 15.871147
0.160262 15.870282
0.162309 15.869450
0.164355 15.868653
0.166402 15.867893
0.168449 15.867172
0.170496 15.866489
0.172543 15.865847
0.174590 15.865246
0.176636 15.864685
0.178683 15.864166
0.180730 15.863687
0.182777 15.863249
0.184824 15.862852
0.186870 15.862494
0.188917 15.862176
0.190964 15.861897
0.193011 15.861656
0.195058 15.861453
0.197105 15.861288
0.199152 15.861160
0.201198 15.861068
0.203245 15.861014
0.205292 15.860995

0.205292 15.860995
0.207160 15.861579
0.209029 15.863331
0.210897 15.866257
0.212765 15.870362
0.214634 15.875655
0.216502 15.882144
0.218370 15.889838
0.220239 15.898739
0.222107 15.908850
0.223976 15.920165
0.225844 15.932672
0.227712 15.946349
0.229581 15.961169
0.231449 15.977091
0.233318 15.994066
0.235186 16.012034
0.237054 16.030928
0.238923 16.050669
0.240791 16.071172
0.242659 16.092346
0.244528 16.114094
0.246396 16.136313
0.248264 16.158901
0.250133 16.181749
0.252001 16.204753
0.253870 16.227804
0.255738 16.250799
0.257606 16.273632
0.259475 16.296204
0.261343 16.318416
0.263211 16.340173
0.265080 16.361383
0.266948 16.381959
0.268816 16.401817
0.270685 16.420879
0.272553 16.439070
0.274421 16.456318
0.276290 16.472557
0.278158 16.487727
0.280027 16.501771
0.281895 16.514635
0.283763 16.526274
0.285632 16.536644
0.287500 16.545709
0.289368 16.553434
0.291237 16.559793
0.293105 16.564762
0.294974 16.568325
0.296842 16.570467
0.298710 16.571182

0.298710 16.746892
0.302171 16.744405
0.305631 16.737031
0.309091 16.725022
0.312552 16.708752
0.316012 16.688678
0.319472 16.665293
0.322933 16.639097
0.326393 16.610574
0.329853 16.580179
0.333314 16.548338
0.336774 16.515436
0.340234 16.481819
0.343695 16.447789
0.347155 16.413601
0.350615 16.379455
0.354076 16.345501
0.357536 16.311828
0.360996 16.278477
0.364457 16.245438
0.367917 16.212673
0.371377 16.180126
0.374838 16.147756
0.378298 16.115551
0.381759 16.083561
0.385219 16.051907
0.388679 16.020788
0.392139 15.990482
0.395600 15.961327
0.399060 15.933705
0.402521 15.908014
0.405981 15.884640
0.409441 15.863932
0.412901 15.846175
0.416362 15.831574
0.419822 15.820231
0.423283 15.812145
0.426743 15.807208
0.430203 15.805210
0.433663 15.805849
0.437124 15.808751
0.440584 15.813481
0.444045 15.819568
0.447505 15.826514
0.450965 15.833818
0.454426 15.840993
0.457886 15.847581
0.461346 15.853173
0.464807 15.857429
0.468267 15.860090
0.471727 15.860995

0.471727 15.860995
0.474138 15.861370
0.476548 15.862503
0.478959 15.864422
0.481369 15.867170
0.483779 15.870808
0.486190 15.875406
0.488600 15.881046
0.491011 15.887815
0.493421 15.895803
0.495832 15.905097
0.498242 15.915779
0.500652 15.927922
0.503063 15.941585
0.505473 15.956809
0.507884 15.973617
0.510294 15.992008
0.512705 16.011956
0.515115 16.033409
0.517525 16.056287
0.519936 16.080482
0.522346 16.105859
0.524757 16.132259
0.527167 16.159495
0.529578 16.187361
0.531988 16.215633
0.534398 16.244072
0.536809 16.272430
0.539219 16.300454
0.541630 16.327895
0.544040 16.354512
0.546451 16.380080
0.548861 16.404399
0.551272 16.427295
0.553682 16.448631
0.556092 16.468309
0.558503 16.486269
0.560913 16.502490
0.563324 16.516989
0.565734 16.529812
0.568145 16.541032
0.570555 16.550741
0.572965 16.559042
0.575376 16.566043
0.577786 16.571854
0.580197 16.576576
0.582607 16.580302
0.585017 16.583113
0.587428 16.585073
0.589838 16.586230
0.592249 16.586613

0.592249 16.557523
0.594743 16.556429
0.597238 16.553150
0.599733 16.547694
0.602228 16.540078
0.604722 16.530324
0.607217 16.518463
0.609712 16.504533
0.612206 16.488587
0.614701 16.470683
0.617196 16.450897
0.619691 16.429314
0.622185 16.406034
0.624680 16.381174
0.627175 16.354861
0.629669 16.327243
0.632164 16.298478
0.634659 16.268743
0.637153 16.238228
0.639648 16.207140
0.642143 16.175698
0.644637 16.144137
0.647132 16.112702
0.649627 16.081649
0.652122 16.051246
0.654616 16.021761
0.657111 15.993470
0.659606 15.966641
0.662100 15.941536
0.664595 15.918400
0.667090 15.897453
0.669584 15.878882
0.672079 15.862831
0.674574 15.849395
0.677068 15.838606
0.679563 15.830438
0.682058 15.824795
0.684553 15.821523
0.687047 15.820407
0.689542 15.821181
0.692037 15.823540
0.694531 15.827150
0.697026 15.831659
0.699521 15.836708
0.702016 15.841945
0.704510 15.847034
0.707005 15.851665
0.709500 15.855571
0.711994 15.858527
0.714489 15.860370
0.716984 15.860995

0.716984 15.860995
0.719219 15.861071
0.721455 15.861296
0.723691 15.861670
0.725926 15.862187
0.728162 15.862843
0.730397 15.863631
0.732633 15.864542
0.734869 15.865568
0.737104 15.866699
0.739340 15.867922
0.741576 15.869227
0.743811 15.870600
0.746047 15.872029
0.748282 15.873501
0.750518 15.875001
0.752753 15.876517
0.754989 15.878035
0.757225 15.879544
0.759460 15.881030
0.761696 15.882483
0.763932 15.883891
0.766167 15.885246
0.768403 15.886538
0.770639 15.887761
0.772874 15.888907
0.775110 15.889972
0.777345 15.890952
0.779581 15.891844
0.781817 15.892648
0.784052 15.893363
0.786288 15.893991
0.788523 15.894533
0.790759 15.894994
0.792995 15.895377
0.795230 15.895688
0.797466 15.895933
0.799701 15.896118
0.801937 15.896250
0.804173 15.896336
0.806408 15.896383
0.808644 15.896400
0.810880 15.896392
0.813115 15.896367
0.815351 15.896331
0.817586 15.896290
0.819822 15.896250
0.822058 15.896213
0.824293 15.896185
0.826529 15.896166
0.828765 15.896160


0.000000 16.912909
0.002059 16.912850
0.004118 16.912673
0.006177 16.912380
0.008236 16.911974
0.010295 16.911460
0.012354 16.910841
0.014413 16.910126
0.016472 16.909319
0.018531 16.908431
0.020590 16.907469
0.022649 16.906443
0.024708 16.905363
0.026767 16.904239
0.028826 16.903082
0.030885 16.901902
0.032944 16.900710
0.035003 16.899517
0.037062 16.898333
0.039121 16.897168
0.041180 16.896030
0.043239 16.894928
0.045298 16.893870
0.047357 16.892863
0.049416 16.891913
0.051475 16.891024
0.053534 16.890200
0.055593 16.889443
0.057652 16.888756
0.059711 16.888140
0.061770 16.887592
0.063829 16.887113
0.065888 16.886700
0.067947 16.886351
0.070006 16.886060
0.072065 16.885824
0.074124 16.885639
0.076184 16.885499
0.078243 16.885398
0.080301 16.885331
0.082361 16.885293
0.084419 16.885278
0.086478 16.885281
0.088538 16.885297
0.090596 16.885320
0.092656 16.885348
0.094715 16.885375
0.096774 16.885400
0.098833 16.885420
0.100892 16.885432
0.102951 16.885436

0.102951 16.960102
0.104997 16.960030
0.107044 16.959814
0.109091 16.959457
0.111138 16.958961
0.113185 16.958330
0.115232 16.957571
0.117278 16.956689
0.119325 16.955691
0.121372 16.954586
0.123419 16.953382
0.125466 16.952089
0.127513 16.950718
0.129559 16.949277
0.131606 16.947779
0.133653 16.946233
0.135700 16.944651
0.137747 16.943042
0.139793 16.941418
0.141840 16.939788
0.143887 16.938162
0.145934 16.936549
0.147981 16.934957
0.150028 16.933394
0.152074 16.931867
0.154121 16.930383
0.156168 16.928948
0.158215 16.927565
0.160262 16.926240
0.162309 16.924975
0.164355 16.923774
0.166402 16.922637
0.168449 16.921568
0.170496 16.920565
0.172543 16.919630
0.174590 16.918762
0.176636 16.917961
0.178683 16.917226
0.180730 16.916554
0.182777 16.915945
0.184824 16.915397
0.186870 16.914909
0.188917 16.914477
0.190964 16.914102
0.193011 16.913780
0.195058 16.913511
0.197105 16.913293
0.199152 16.913124
0.201198 16.913004
0.203245 16.912933
0.205292 16.912909

0.205292 16.912909
0.207160 16.914293
0.209029 16.918440
0.210897 16.925334
0.212765 16.934949
0.214634 16.947249
0.216502 16.962189
0.218370 16.979712
0.220239 16.999753
0.222107 17.022237
0.223976 17.047079
0.225844 17.074186
0.227712 17.103454
0.229581 17.134774
0.231449 17.168023
0.233318 17.203075
0.235186 17.239793
0.237054 17.278032
0.238923 17.317641
0.240791 17.358464
0.242659 17.400336
0.244528 17.443089
0.246396 17.486548
0.248264 17.530539
0.250133 17.574881
0.252001 17.619395
0.253870 17.663897
0.255738 17.708208
0.257606 17.752147
0.259475 17.795536
0.261343 17.838201
0.263211 17.879970
0.265080 17.920677
0.266948 17.960161
0.268816 17.998267
0.270685 18.034845
0.272553 18.069754
0.274421 18.102860
0.276290 18.134035
0.278158 18.163163
0.280027 18.190132
0.281895 18.214841
0.283763 18.237200
0.285632 18.257125
0.287500 18.274543
0.289368 18.289390
0.291237 18.301611
0.293105 18.311163
0.294974 18.318011
0.296842 18.322129
0.298710 18.323503

0.298710 17.156399
0.302171 17.156331
0.305631 17.156059
0.309091 17.155393
0.312552 17.154059
0.316012 17.151742
0.319472 17.148134
0.322933 17.142964
0.326393 17.136017
0.329853 17.127151
0.333314 17.116297
0.336774 17.103463
0.340234 17.088735
0.343695 17.072275
0.347155 17.054319
0.350615 17.035170
0.354076 17.015199
0.357536 16.994833
0.360996 16.974539
0.364457 16.954815
0.367917 16.936159
0.371377 16.919050
0.374838 16.903913
0.378298 16.891094
0.381759 16.880836
0.385219 16.873259
0.388679 16.868364
0.392139 16.866028
0.395600 16.866029
0.399060 16.868060
0.402521 16.871756
0.405981 16.876722
0.409441 16.882550
0.412901 16.888843
0.416362 16.895232
0.419822 16.901386
0.423283 16.907026
0.426743 16.911928
0.430203 16.915933
0.433663 16.918946
0.437124 16.920937
0.440584 16.921940
0.444045 16.922047
0.447505 16.921402
0.450965 16.920191
0.454426 16.918627
0.457886 16.916939
0.461346 16.915346
0.464807 16.914049
0.468267 16.913203
0.471727 16.912909

0.471727 16.912909
0.474138 16.913577
0.476548 16.915571
0.478959 16.918860
0.481369 16.923396
0.483779 16.929114
0.486190 16.935933
0.488600 16.943761
0.491011 16.952495
0.493421 16.962028
0.495832 16.972248
0.498242 16.983043
0.500652 16.994306
0.503063 17.005931
0.505473 17.017823
0.507884 17.029894
0.510294 17.042067
0.512705 17.054280
0.515115 17.066482
0.517525 17.078638
0.519936 17.090727
0.522346 17.102743
0.524757 17.114695
0.527167 17.126607
0.529578 17.138515
0.531988 17.150467
0.534398 17.162520
0.536809 17.174737
0.539219 17.187183
0.541630 17.199919
0.544040 17.213001
0.546451 17.226469
0.548861 17.240345
0.551272 17.254626
0.553682 17.269282
0.556092 17.284249
0.558503 17.299434
0.560913 17.314711
0.563324 17.329929
0.565734 17.344912
0.568145 17.359472
0.570555 17.373410
0.572965 17.386525
0.575376 17.398622
0.577786 17.409517
0.580197 17.419041
0.582607 17.427046
0.585017 17.433406
0.587428 17.438021
0.589838 17.440820
0.592249 17.441758

0.592249 17.311441
0.594743 17.311291
0.597238 17.310841
0.599733 17.310092
0.602228 17.309046
0.604722 17.307703
0.607217 17.306064
0.609712 17.304128
0.612206 17.301891
0.614701 17.299347
0.617196 17.296489
0.619691 17.293304
0.622185 17.289777
0.624680 17.285889
0.627175 17.281620
0.629669 17.276945
0.632164 17.271838
0.634659 17.266273
0.637153 17.260222
0.639648 17.253659
0.642143 17.246556
0.644637 17.238891
0.647132 17.230641
0.649627 17.221791
0.652122 17.212326
0.654616 17.202238
0.657111 17.191527
0.659606 17.180198
0.662100 17.168262
0.664595 17.155743
0.667090 17.142669
0.669584 17.129081
0.672079 17.115030
0.674574 17.100579
0.677068 17.085803
0.679563 17.070788
0.682058 17.055637
0.684553 17.040464
0.687047 17.025399
0.689542 17.010584
0.692037 16.996176
0.694531 16.982343
0.697026 16.969264
0.699521 16.957124
0.702016 16.946109
0.704510 16.936405
0.707005 16.928187
0.709500 16.921612
0.711994 16.916812
0.714489 16.913890
0.716984 16.912909

0.716984 16.912909
0.719219 16.912845
0.721455 16.912651
0.723691 16.912330
0.725926 16.911883
0.728162 16.911312
0.730397 16.910620
0.732633 16.909812
0.734869 16.908891
0.737104 16.907862
0.739340 16.906731
0.741576 16.905504
0.743811 16.904187
0.746047 16.902787
0.748282 16.901311
0.750518 16.899767
0.752753 16.898161
0.754989 16.896502
0.757225 16.894799
0.759460 16.893058
0.761696 16.891288
0.763932 16.889497
0.766167 16.887694
0.768403 16.885885
0.770639 16.884078
0.772874 16.882281
0.775110 16.880501
0.777345 16.878744
0.779581 16.877018
0.781817 16.875329
0.784052 16.873682
0.786288 16.872082
0.788523 16.870536
0.790759 16.869048
0.792995 16.867622
0.795230 16.866264
0.797466 16.864975
0.799701 16.863761
0.801937 16.862624
0.804173 16.861568
0.806408 16.860595
0.808644 16.859707
0.810880 16.858907
0.813115 16.858197
0.815351 16.857577
0.817586 16.857051
0.819822 16.856619
0.822058 16.856282
0.824293 16.856040
0.826529 16.855895
0.828765 16.855847


0.000000 68.371166
0.002059 68.370874
0.004118 68.369998
0.006177 68.368542
0.008236 68.366511
0.010295 68.363914
0.012354 68.360761
0.014413 68.357063
0.016472 68.352836
0.018531 68.348096
0.020590 68.342861
0.022649 68.337152
0.024708 68.330991
0.026767 68.324402
0.028826 68.317412
0.030885 68.310047
0.032944 68.302336
0.035003 68.294310
0.037062 68.286000
0.039121 68.277439
0.041180 68.268660
0.043239 68.259698
0.045298 68.250588
0.047357 68.241365
0.049416 68.232068
0.051475 68.222731
0.053534 68.213392
0.055593 68.204087
0.057652 68.194854
0.059711 68.185729
0.061770 68.176748
0.063829 68.167947
0.065888 68.159359
0.067947 68.151021
0.070006 68.142964
0.072065 68.135220
0.074124 68.127821
0.076184 68.120795
0.078243 68.114171
0.080301 68.107976
0.082361 68.102232
0.084419 68.096964
0.086478 68.092193
0.088538 68.087937
0.090596 68.084214
0.092656 68.081038
0.094715 68.078422
0.096774 68.076376
0.098833 68.074909
0.100892 68.074027
0.102951 68.073732

0.102951 67.993395
0.104997 67.993769
0.107044 67.994891
0.109091 67.996755
0.111138 67.999355
0.113185 68.002679
0.115232 68.006715
0.117278 68.011447
0.119325 68.016855
0.121372 68.022918
0.123419 68.029612
0.125466 68.036910
0.127513 68.044783
0.129559 68.053199
0.131606 68.062126
0.133653 68.071527
0.135700 68.081365
0.137747 68.091601
0.139793 68.102195
0.141840 68.113104
0.143887 68.124285
0.145934 68.135694
0.147981 68.147285
0.150028 68.159013
0.152074 68.170831
0.154121 68.182693
0.156168 68.194551
0.158215 68.206360
0.160262 68.218072
0.162309 68.229641
0.164355 68.241022
0.166402 68.252170
0.168449 68.263041
0.170496 68.273593
0.172543 68.283784
0.174590 68.293574
0.176636 68.302925
0.178683 68.311800
0.180730 68.320165
0.182777 68.327986
0.184824 68.335234
