# End points of segments: 
#   0.00000000 0.15894350 0.25144980 0.33709370 0.52508440 0.64347770 0.80961580 0.99062370 
0.325104 15.454270
0.326817 15.453860
0.328529 15.453510
0.330242 15.453223
0.331955 15.452999
0.333668 15.452839
0.335381 15.452742
0.337094 15.452710

0.337094 16.128333
0.340854 16.131130
0.344613 16.139473
0.348373 16.153219
0.352133 16.172130
0.355893 16.195882
0.359653 16.224066
0.363412 16.256194
0.367172 16.291703
0.370932 16.329964
0.374692 16.370277
0.378452 16.411879
0.382211 16.453932
0.385971 16.495505
0.389731 16.535518
0.393491 16.572573
0.397251 16.604395
0.401011 16.625784
0.404770 16.624009
0.408530 16.591103
0.412290 16.540712
0.416050 16.484054
0.419810 16.426825
0.423569 16.373232
0.427329 16.326720
0.431089 16.289266
0.434849 16.260650
0.438609 16.238679
0.442368 16.220197
0.446128 16.202017
0.449888 16.181442
0.453648 16.156503
0.457408 16.126083
0.461168 16.089948
0.464927 16.048614
0.468687 16.003100
0.472447 15.954646
0.476207 15.904523
0.479967 15.853914
0.483727 15.803883
0.487486 15.755362
0.491246 15.709169
0.495006 15.666016
0.498766 15.626521
0.502525 15.591223
0.506285 15.560581
0.510045 15.534981
0.513805 15.514741
0.517565 15.500107
0.521325 15.491255
0.525084 15.488293

0.525084 15.488293
0.527452 15.488207
0.529820 15.487948
0.532188 15.487517
0.534556 15.486914
0.536924 15.486137
0.539292 15.485188
0.541659 15.484064
0.544027 15.482766
0.546395 15.481293
0.548763 15.479645
0.551131 15.477820
0.553499 15.475818
0.555867 15.473640
0.558234 15.471284
0.560602 15.468751
0.562970 15.466042
0.565338 15.463160
0.567706 15.460106
0.570074 15.456884
0.572442 15.453500
0.574810 15.449959
0.577178 15.446270
0.579545 15.442443
0.581913 15.438488
0.584281 15.434419
0.586649 15.430251
0.589017 15.426000
0.591385 15.421686
0.593753 15.417328
0.596120 15.412948
0.598488 15.408569
0.600856 15.404215
0.603224 15.399910
0.605592 15.395681
0.607960 15.391552
0.610328 15.387549
0.612695 15.383697
0.615063 15.380020
0.617431 15.376541
0.619799 15.373281
0.622167 15.370261
0.624535 15.367499
0.626903 15.365009
0.629270 15.362807
0.631638 15.360903
0.634006 15.359309
0.636374 15.358034
0.638742 15.357095
0.641110 15.356514
0.643478 15.356317

0.643478 16.355988
0.646801 16.356231
0.650123 16.356953
0.653446 16.358137
0.656769 16.359750
0.660092 16.361744
0.663414 16.364050
0.666737 16.366573
0.670060 16.369185
0.673383 16.371710
0.676705 16.373909
0.680028 16.375454
0.683351 16.375893
0.686674 16.374605
0.689996 16.370745
0.693319 16.363197
0.696642 16.350585
0.699965 16.331460
0.703287 16.304834
0.706610 16.271128
0.709933 16.233135
0.713256 16.195995
0.716578 16.165168
0.719901 16.143382
0.723224 16.129791
0.726547 16.121846
0.729869 16.117032
0.733192 16.113359
0.736515 16.109235
0.739838 16.103206
0.743161 16.093747
0.746483 16.079184
0.749806 16.057917
0.753129 16.029037
0.756452 15.992921
0.759774 15.951156
0.763097 15.905813
0.766420 15.858814
0.769743 15.811702
0.773065 15.765646
0.776388 15.721537
0.779711 15.680062
0.783034 15.641764
0.786356 15.607081
0.789679 15.576371
0.793002 15.549924
0.796325 15.527979
0.799647 15.510721
0.802970 15.498294
0.806293 15.490798
0.809616 15.488293

0.809616 15.488293
0.813236 15.490259
0.816856 15.496144
0.820476 15.505909
0.824096 15.519485
0.827717 15.536777
0.831337 15.557658
0.834957 15.581968
0.838577 15.609511
0.842197 15.640045
0.845817 15.673286
0.849437 15.708887
0.853058 15.746440
0.856678 15.785454
0.860298 15.825347
0.863918 15.865427
0.867538 15.904884
0.871158 15.942790
0.874779 15.978114
0.878399 16.009787
0.882019 16.036808
0.885639 16.058417
0.889259 16.074345
0.892879 16.085178
0.896500 16.093046
0.900120 16.103176
0.903740 16.126082
0.907360 16.170126
0.910980 16.218103
0.914600 16.243670
0.918220 16.249946
0.921841 16.247724
0.925461 16.241698
0.929081 16.233658
0.932701 16.224414
0.936321 16.214407
0.939941 16.203934
0.943562 16.193218
0.947182 16.182452
0.950802 16.171807
0.954422 16.161448
0.958042 16.151529
0.961662 16.142196
0.965283 16.133589
0.968903 16.125838
0.972523 16.119061
0.976143 16.113363
0.979763 16.108835
0.983383 16.105547
0.987004 16.103552
0.990624 16.102884


0.000000 16.185600
0.003179 16.186095
0.006358 16.187546
0.009537 16.189851
0.012715 16.192851
0.015894 16.196343
0.019073 16.200103
0.022252 16.203913
0.025431 16.207585
0.028610 16.210992
0.031789 16.214103
0.034968 16.217017
0.038146 16.220011
0.041325 16.223621
0.044504 16.228766
0.047683 16.236908
0.050862 16.250118
0.054041 16.270654
0.057220 16.299716
0.060399 16.336326
0.063577 16.377785
0.066756 16.420975
0.069935 16.463125
0.073114 16.501995
0.076293 16.535937
0.079472 16.564031
0.082651 16.586210
0.085830 16.603279
0.089008 16.616837
0.092187 16.629281
0.095366 16.644133
0.098545 16.666751
0.101724 16.704130
0.104903 16.760541
0.108082 16.832522
0.111260 16.912751
0.114439 16.995521
0.117618 17.077474
0.120797 17.156683
0.123976 17.231968
0.127155 17.302539
0.130334 17.367821
0.133513 17.427363
0.136691 17.480794
0.139870 17.527794
0.143049 17.568084
0.146228 17.601419
0.149407 17.627586
0.152586 17.646411
0.155765 17.657762
0.158943 17.661555

0.158943 16.391214
0.160794 16.391223
0.162644 16.391251
0.164494 16.391296
0.166344 16.391356
0.168194 16.391427
0.170044 16.391507
0.171894 16.391590
0.173744 16.391670
0.175595 16.391740
0.177445 16.391793
0.179295 16.391820
0.181145 16.391812
0.182995 16.391756
0.184845 16.391640
0.186695 16.391451
0.188546 16.391172
0.190396 16.390786
0.192246 16.390274
0.194096 16.389612
0.195946 16.388777
0.197796 16.387740
0.199646 16.386469
0.201496 16.384930
0.203347 16.383081
0.205197 16.380879
0.207047 16.378272
0.208897 16.375205
0.210747 16.371615
0.212597 16.367435
0.214447 16.362593
0.216297 16.357017
0.218147 16.350633
0.219998 16.343378
0.221848 16.335202
0.223698 16.326080
0.225548 16.316024
0.227398 16.305093
0.229248 16.293400
0.231098 16.281115
0.232949 16.268469
0.234799 16.255735
0.236649 16.243221
0.238499 16.231247
0.240349 16.220132
0.242199 16.210174
0.244049 16.201642
0.245899 16.194762
0.247750 16.189716
0.249600 16.186636
0.251450 16.185600

0.251450 16.185600
0.253163 16.185471
0.254875 16.185084
0.256588 16.184439
0.258301 16.183540
0.260014 16.182389
0.261727 16.180990
0.263440 16.179346
0.265153 16.177463
0.266866 16.175346
0.268579 16.173003
0.270291 16.170439
0.272004 16.167663
0.273717 16.164683
0.275430 16.161509
0.277143 16.158149
0.278856 16.154615
0.280569 16.150917
0.282282 16.147068
0.283994 16.143079
0.285707 16.138964
0.287420 16.134737
0.289133 16.130413
0.290846 16.126008
0.292559 16.121536
0.294272 16.117016
0.295985 16.112465
0.297698 16.107900
0.299410 16.103340
0.301123 16.098805
0.302836 16.094314
0.304549 16.089885
0.306262 16.085539
0.307975 16.081294
0.309688 16.077171
0.311401 16.073189
0.313113 16.069365
0.314826 16.065718
0.316539 16.062265
0.318252 16.059023
0.319965 16.056008
0.321678 16.053233
0.323391 16.050713
0.325104 16.048459
0.326817 16.046484
0.328529 16.044795
0.330242 16.043402
0.331955 16.042312
0.333668 16.041529
0.335381 16.041058
0.337094 16.040901

0.337094 16.911960
0.340854 16.912447
0.344613 16.913852
0.348373 16.916011
0.352133 16.918652
0.355893 16.921400
0.359653 16.923779
0.363412 16.925223
0.367172 16.925083
0.370932 16.922648
0.374692 16.917162
0.378452 16.907866
0.382211 16.894050
0.385971 16.875125
0.389731 16.850755
0.393491 16.821097
0.397251 16.787429
0.401011 16.754279
0.404770 16.734094
0.408530 16.735033
0.412290 16.744235
0.416050 16.751980
0.419810 16.754894
0.423569 16.751792
0.427329 16.742370
0.431089 16.726851
0.434849 16.705865
0.438609 16.680378
0.442368 16.651610
0.446128 16.620940
0.449888 16.589748
0.453648 16.559216
0.457408 16.530119
0.461168 16.502705
0.464927 16.476763
0.468687 16.451818
0.472447 16.427375
0.476207 16.403071
0.479967 16.378753
0.483727 16.354467
0.487486 16.330426
0.491246 16.306958
0.495006 16.284460
0.498766 16.263359
0.502525 16.244077
0.506285 16.227016
0.510045 16.212535
0.513805 16.200941
0.517565 16.192479
0.521325 16.187329
0.525084 16.185600

0.525084 16.185600
0.527452 16.185952
0.529820 16.187002
0.532188 16.188726
0.534556 16.191091
0.536924 16.194047
0.539292 16.197537
0.541659 16.201492
0.544027 16.205838
0.546395 16.210494
0.548763 16.215381
0.551131 16.220416
0.553499 16.225524
0.555867 16.230632
0.558234 16.235674
0.560602 16.240595
0.562970 16.245348
0.565338 16.249895
0.567706 16.254209
0.570074 16.258271
0.572442 16.262073
0.574810 16.265610
0.577178 16.268887
0.579545 16.271911
0.581913 16.274694
0.584281 16.277251
0.586649 16.279596
0.589017 16.281746
0.591385 16.283716
0.593753 16.285523
0.596120 16.287180
0.598488 16.288700
0.600856 16.290095
0.603224 16.291373
0.605592 16.292544
0.607960 16.293615
0.610328 16.294591
0.612695 16.295477
0.615063 16.296277
0.617431 16.296995
0.619799 16.297634
0.622167 16.298197
0.624535 16.298688
0.626903 16.299110
0.629270 16.299466
0.631638 16.299759
0.634006 16.299994
0.636374 16.300173
0.638742 16.300298
0.641110 16.300373
0.643478 16.300397

0.643478 17.700698
0.646801 17.696990
0.650123 17.685936
0.653446 17.667729
0.656769 17.642644
0.660092 17.611002
0.663414 17.573139
0.666737 17.529409
0.670060 17.480190
0.673383 17.425902
0.676705 17.367033
0.680028 17.304175
0.683351 17.238062
0.686674 17.169635
0.689996 17.100107
0.693319 17.031046
0.696642 16.964418
0.699965 16.902495
0.703287 16.847498
0.706610 16.800919
0.709933 16.762838
0.713256 16.731766
0.716578 16.705127
0.719901 16.679979
0.723224 16.653600
0.726547 16.623908
0.729869 16.589767
0.733192 16.551122
0.736515 16.508893
0.739838 16.464740
0.743161 16.420821
0.746483 16.379576
0.749806 16.343359
0.753129 16.313771
0.756452 16.291048
0.759774 16.274151
0.763097 16.261509
0.766420 16.251656
0.769743 16.243493
0.773065 16.236280
0.776388 16.229562
0.779711 16.223095
0.783034 16.216793
0.786356 16.210683
0.789679 16.204872
0.793002 16.199519
0.796325 16.194806
0.799647 16.190915
0.802970 16.188007
0.806293 16.186209
0.809616 16.185600

0.809616 16.185600
0.813236 16.186496
0.816856 16.189162
0.820476 16.193541
0.824096 16.199534
0.827717 16.207007
0.831337 16.215789
0.834957 16.225677
0.838577 16.236443
0.842197 16.247834
0.845817 16.259585
0.849437 16.271423
0.853058 16.283081
0.856678 16.294298
0.860298 16.304834
0.863918 16.314466
0.867538 16.322988
0.871158 16.330210
0.874779 16.335957
0.878399 16.340078
0.882019 16.342481
0.885639 16.343185
0.889259 16.342381
0.892879 16.340484
0.896500 16.338163
0.900120 16.336487
0.903740 16.337531
0.907360 16.346602
0.910980 16.377216
0.914600 16.442167
0.918220 16.529960
0.921841 16.625961
0.925461 16.723584
0.929081 16.819958
0.932701 16.913567
0.936321 17.003445
0.939941 17.088866
0.943562 17.169208
0.947182 17.243866
0.950802 17.312177
0.954422 17.373342
0.958042 17.426379
0.961662 17.470235
0.965283 17.504294
0.968903 17.529095
0.972523 17.546354
0.976143 17.558087
0.979763 17.565905
0.983383 17.570876
0.987004 17.573638
0.990624 17.574524


0.000000 16.650911
0.003179 16.652246
0.006358 16.656279
0.009537 16.663086
0.012715 16.672787
0.015894 16.685526
0.019073 16.701454
0.022252 16.720700
0.025431 16.743341
0.028610 16.769373
0.031789 16.798673
0.034968 16.830958
0.038146 16.865727
0.041325 16.902166
0.044504 16.939012
0.047683 16.974405
0.050862 17.005905
0.054041 17.031129
0.057220 17.049081
0.060399 17.060949
0.063577 17.069368
0.066756 17.077211
0.069935 17.087007
0.073114 17.100820
0.076293 17.120188
0.079472 17.145999
0.082651 17.178395
0.085830 17.216815
0.089008 17.260211
0.092187 17.307323
0.095366 17.356901
0.098545 17.407821
0.101724 17.459130
0.104903 17.510036
0.108082 17.559890
0.111260 17.608161
0.114439 17.654411
0.117618 17.698281
0.120797 17.739477
0.123976 17.777760
0.127155 17.812943
0.130334 17.844882
0.133513 17.873475
0.136691 17.898659
0.139870 17.920404
0.143049 17.938710
0.146228 17.953600
0.149407 17.965112
0.152586 17.973292
0.155765 17.978180
0.158943 17.979805

0.158943 17.132765
0.160794 17.132934
0.162644 17.133435
0.164494 17.134252
0.166344 17.135360
0.168194 17.136722
0.170044 17.138295
0.171894 17.140026
0.173744 17.141854
0.175595 17.143714
0.177445 17.145531
0.179295 17.147228
0.181145 17.148717
0.182995 17.149907
0.184845 17.150696
0.186695 17.150975
0.188546 17.150622
0.190396 17.149502
0.192246 17.147461
0.194096 17.144327
0.195946 17.139906
0.197796 17.133980
0.199646 17.126310
0.201496 17.116646
0.203347 17.104741
0.205197 17.090379
0.207047 17.073414
0.208897 17.053803
0.210747 17.031645
0.212597 17.007195
0.214447 16.980849
0.216297 16.953115
0.218147 16.924566
0.219998 16.895795
0.221848 16.867376
0.223698 16.839832
0.225548 16.813614
0.227398 16.789086
0.229248 16.766517
0.231098 16.746081
0.232949 16.727859
0.234799 16.711853
0.236649 16.698005
0.238499 16.686209
0.240349 16.676341
0.242199 16.668266
0.244049 16.661856
0.245899 16.656995
0.247750 16.653592
0.249600 16.651578
0.251450 16.650911

0.251450 16.650911
0.253163 16.650893
0.254875 16.650836
0.256588 16.650738
0.258301 16.650596
0.260014 16.650405
0.261727 16.650158
0.263440 16.649848
0.265153 16.649468
0.266866 16.649011
0.268579 16.648468
0.270291 16.647833
0.272004 16.647098
0.273717 16.646260
0.275430 16.645313
0.277143 16.644255
0.278856 16.643085
0.280569 16.641803
0.282282 16.640412
0.283994 16.638917
0.285707 16.637321
0.287420 16.635634
0.289133 16.633864
0.290846 16.632020
0.292559 16.630112
0.294272 16.628154
0.295985 16.626157
0.297698 16.624133
0.299410 16.622096
0.301123 16.620057
0.302836 16.618030
0.304549 16.616027
0.306262 16.614060
0.307975 16.612140
0.309688 16.610277
0.311401 16.608481
0.313113 16.606762
0.314826 16.605129
0.316539 16.603588
0.318252 16.602147
0.319965 16.600813
0.321678 16.599590
0.323391 16.598483
0.325104 16.597498
0.326817 16.596637
0.328529 16.595903
0.330242 16.595300
0.331955 16.594828
0.333668 16.594490
0.335381 16.594287
0.337094 16.594220

0.337094 17.957157
0.340854 17.955268
0.344613 17.949674
0.348373 17.940572
0.352133 17.928240
0.355893 17.912990
0.359653 17.895135
0.363412 17.874977
0.367172 17.852806
0.370932 17.828915
0.374692 17.803602
0.378452 17.777176
0.382211 17.749955
0.385971 17.722250
0.389731 17.694345
0.393491 17.666476
0.397251 17.638812
0.401011 17.611456
0.404770 17.584453
0.408530 17.557812
0.412290 17.531523
0.416050 17.505571
0.419810 17.479927
0.423569 17.454535
0.427329 17.429287
0.431089 17.404010
0.434849 17.378469
0.438609 17.352385
0.442368 17.325463
0.446128 17.297416
0.449888 17.267987
0.453648 17.236956
0.457408 17.204150
0.461168 17.169463
0.464927 17.132879
0.468687 17.094504
0.472447 17.054586
0.476207 17.013520
0.479967 16.971827
0.483727 16.930122
0.487486 16.889080
0.491246 16.849395
0.495006 16.811754
0.498766 16.776817
0.502525 16.745197
0.506285 16.717448
0.510045 16.694056
0.513805 16.675427
0.517565 16.661886
0.521325 16.653667
0.525084 16.650911

0.525084 16.650911
0.527452 16.651136
0.529820 16.651809
0.532188 16.652929
0.534556 16.654493
0.536924 16.656494
0.539292 16.658925
0.541659 16.661773
0.544027 16.665022
0.546395 16.668650
0.548763 16.672630
0.551131 16.676927
0.553499 16.681499
0.555867 16.686299
0.558234 16.691272
0.560602 16.696359
0.562970 16.701495
0.565338 16.706616
0.567706 16.711655
0.570074 16.716548
0.572442 16.721235
0.574810 16.725661
0.577178 16.729778
0.579545 16.733546
0.581913 16.736933
0.584281 16.739917
0.586649 16.742484
0.589017 16.744628
0.591385 16.746351
0.593753 16.747663
0.596120 16.748579
0.598488 16.749121
0.600856 16.749315
0.603224 16.749190
0.605592 16.748781
0.607960 16.748122
0.610328 16.747253
0.612695 16.746213
0.615063 16.745040
0.617431 16.743777
0.619799 16.742461
0.622167 16.741134
0.624535 16.739831
0.626903 16.738588
0.629270 16.737439
0.631638 16.736412
0.634006 16.735535
0.636374 16.734829
0.638742 16.734311
0.641110 16.733996
0.643478 16.733890

0.643478 17.903155
0.646801 17.901943
0.650123 17.898249
0.653446 17.891918
0.656769 17.882744
0.660092 17.870517
0.663414 17.855054
0.666737 17.836222
0.670060 17.813940
0.673383 17.788182
0.676705 17.758973
0.680028 17.726394
0.683351 17.690574
0.686674 17.651695
0.689996 17.609995
0.693319 17.565768
0.696642 17.519380
0.699965 17.471275
0.703287 17.421996
0.706610 17.372211
0.709933 17.322743
0.713256 17.274595
0.716578 17.228954
0.719901 17.187139
0.723224 17.150442
0.726547 17.119848
0.729869 17.095715
0.733192 17.077578
0.736515 17.064182
0.739838 17.053674
0.743161 17.043814
0.746483 17.032174
0.749806 17.016508
0.753129 16.995406
0.756452 16.968877
0.759774 16.938233
0.763097 16.905334
0.766420 16.871912
0.769743 16.839304
0.773065 16.808447
0.776388 16.779960
0.779711 16.754223
0.783034 16.731437
0.786356 16.711673
0.789679 16.694903
0.793002 16.681039
0.796325 16.669954
0.799647 16.661512
0.802970 16.655586
0.806293 16.652074
0.809616 16.650911

0.809616 16.650911
0.813236 16.651555
0.816856 16.653485
0.820476 16.656702
0.824096 16.661203
0.827717 16.666983
0.831337 16.674027
0.834957 16.682311
0.838577 16.691787
0.842197 16.702376
0.845817 16.713958
0.849437 16.726356
0.853058 16.739330
0.856678 16.752581
0.860298 16.765774
0.863918 16.778608
0.867538 16.790928
0.871158 16.802879
0.874779 16.815023
0.878399 16.828372
0.882019 16.844242
0.885639 16.863981
0.889259 16.888657
0.892879 16.918826
0.896500 16.954460
0.900120 16.995033
0.903740 17.039677
0.907360 17.087340
0.910980 17.136905
0.914600 17.187256
0.918220 17.237315
0.921841 17.286069
0.925461 17.332602
0.929081 17.376141
0.932701 17.416120
0.936321 17.452228
0.939941 17.484433
0.943562 17.512972
0.947182 17.538319
0.950802 17.561168
0.954422 17.582437
0.958042 17.603276
0.961662 17.624920
0.965283 17.648168
0.968903 17.672651
0.972523 17.696813
0.976143 17.718774
0.979763 17.737038
0.983383 17.750631
0.987004 17.758980
0.990624 17.761794


0.000000 17.358973
0.003179 17.358288
0.006358 17.356244
0.009537 17.352872
0.012715 17.348225
0.015894 17.342380
0.019073 17.335443
0.022252 17.327556
0.025431 17.318904
0.028610 17.309733
0.031789 17.300372
0.034968 17.291271
0.038146 17.283068
0.041325 17.276688
0.044504 17.273498
0.047683 17.275474
0.050862 17.285200
0.054041 17.305261
0.057220 17.336935
0.060399 17.379422
0.063577 17.430609
0.066756 17.488281
0.069935 17.550675
0.073114 17.616497
0.076293 17.684791
0.079472 17.754815
0.082651 17.825959
0.085830 17.897696
0.089008 17.969549
0.092187 18.041072
0.095366 18.111841
0.098545 18.181443
0.101724 18.249473
0.104903 18.315526
0.108082 18.379193
0.111260 18.440054
0.114439 18.497666
0.117618 18.551553
0.120797 18.601187
0.123976 18.645976
0.127155 18.685270
0.130334 18.718403
0.133513 18.744849
0.136691 18.764472
0.139870 18.777770
0.143049 18.785869
0.146228 18.790212
0.149407 18.792182
0.152586 18.792863
0.155765 18.792995
0.158943 18.792995

0.158943 18.229573
0.160794 18.228221
0.162644 18.224173
0.164494 18.217440
0.166344 18.208046
0.168194 18.196024
0.170044 18.181417
0.171894 18.164277
0.173744 18.144672
0.175595 18.122679
0.177445 18.098391
0.179295 18.071917
0.181145 18.043380
0.182995 18.012924
0.184845 17.980714
0.186695 17.946936
0.188546 17.911805
0.190396 17.875563
0.192246 17.838483
0.194096 17.800876
0.195946 17.763090
0.197796 17.725511
0.199646 17.688561
0.201496 17.652692
0.203347 17.618367
0.205197 17.586030
0.207047 17.556077
0.208897 17.528808
0.210747 17.504399
0.212597 17.482883
0.214447 17.464159
0.216297 17.448020
0.218147 17.434198
0.219998 17.422399
0.221848 17.412332
0.223698 17.403733
0.225548 17.396370
0.227398 17.390048
0.229248 17.384605
0.231098 17.379910
0.232949 17.375859
0.234799 17.372367
0.236649 17.369370
0.238499 17.366815
0.240349 17.364664
0.242199 17.362885
0.244049 17.361457
0.245899 17.360362
0.247750 17.359587
0.249600 17.359126
0.251450 17.358973

0.251450 17.358973
0.253163 17.359176
0.254875 17.359787
0.256588 17.360806
0.258301 17.362235
0.260014 17.364073
0.261727 17.366324
0.263440 17.368988
0.265153 17.372066
0.266866 17.375557
0.268579 17.379462
0.270291 17.383778
0.272004 17.388500
0.273717 17.393624
0.275430 17.399141
0.277143 17.405040
0.278856 17.411311
0.280569 17.417936
0.282282 17.424899
0.283994 17.432178
0.285707 17.439750
0.287420 17.447590
0.289133 17.455668
0.290846 17.463954
0.292559 17.472416
0.294272 17.481018
0.295985 17.489724
0.297698 17.498497
0.299410 17.507296
0.301123 17.516081
0.302836 17.524813
0.304549 17.533450
0.306262 17.541950
0.307975 17.550273
0.309688 17.558378
0.311401 17.566224
0.313113 17.573773
0.314826 17.580987
0.316539 17.587828
0.318252 17.594262
0.319965 17.600256
0.321678 17.605778
0.323391 17.610801
0.325104 17.615297
0.326817 17.619243
0.328529 17.622618
0.330242 17.625404
0.331955 17.627587
0.333668 17.629155
0.335381 17.630098
0.337094 17.630414

0.337094 18.173373
0.340854 18.173497
0.344613 18.173787
0.348373 18.174010
0.352133 18.173841
0.355893 18.172919
0.359653 18.170896
0.363412 18.167468
0.367172 18.162390
0.370932 18.155482
0.374692 18.146627
0.378452 18.135764
0.382211 18.122886
0.385971 18.108024
0.389731 18.091239
0.393491 18.072610
0.397251 18.052225
0.401011 18.030171
0.404770 18.006530
0.408530 17.981372
0.412290 17.954756
0.416050 17.926735
0.419810 17.897362
0.423569 17.866698
0.427329 17.834821
0.431089 17.801846
0.434849 17.767929
0.438609 17.733283
0.442368 17.698191
0.446128 17.663013
0.449888 17.628184
0.453648 17.594212
0.457408 17.561649
0.461168 17.531044
0.464927 17.502891
0.468687 17.477569
0.472447 17.455292
0.476207 17.436102
0.479967 17.419886
0.483727 17.406410
0.487486 17.395371
0.491246 17.386439
0.495006 17.379289
0.498766 17.373622
0.502525 17.369179
0.506285 17.365745
0.510045 17.363148
0.513805 17.361253
0.517565 17.359965
0.521325 17.359218
0.525084 17.358973

0.525084 17.358973
0.527452 17.359434
0.529820 17.360822
0.532188 17.363141
0.534556 17.366401
0.536924 17.370618
0.539292 17.375808
0.541659 17.381992
0.544027 17.389193
0.546395 17.397434
0.548763 17.406741
0.551131 17.417139
0.553499 17.428650
0.555867 17.441294
0.558234 17.455085
0.560602 17.470033
0.562970 17.486137
0.565338 17.503388
0.567706 17.521767
0.570074 17.541240
0.572442 17.561765
0.574810 17.583284
0.577178 17.605725
0.579545 17.629008
0.581913 17.653038
0.584281 17.677710
0.586649 17.702910
0.589017 17.728517
0.591385 17.754401
0.593753 17.780430
0.596120 17.806467
0.598488 17.832373
0.600856 17.858006
0.603224 17.883227
0.605592 17.907896
0.607960 17.931876
0.610328 17.955034
0.612695 17.977238
0.615063 17.998363
0.617431 18.018289
0.619799 18.036900
0.622167 18.054089
0.624535 18.069756
0.626903 18.083808
0.629270 18.096162
0.631638 18.106745
0.634006 18.115493
0.636374 18.122353
0.638742 18.127283
0.641110 18.130253
0.643478 18.131246

0.643478 18.714769
0.646801 18.713882
0.650123 18.711152
0.653446 18.706377
0.656769 18.699222
0.660092 18.689242
0.663414 18.675912
0.666737 18.658690
0.670060 18.637081
0.673383 18.610719
0.676705 18.579408
0.680028 18.543133
0.683351 18.502041
0.686674 18.456400
0.689996 18.406556
0.693319 18.352903
0.696642 18.295861
0.699965 18.235862
0.703287 18.173345
0.706610 18.108753
0.709933 18.042537
0.713256 17.975154
0.716578 17.907075
0.719901 17.838790
0.723224 17.770815
0.726547 17.703713
0.729869 17.638112
0.733192 17.574742
0.736515 17.514491
0.739838 17.458474
0.743161 17.408094
0.746483 17.365011
0.749806 17.330848
0.753129 17.306543
0.756452 17.291739
0.759774 17.284877
0.763097 17.283917
0.766420 17.286987
0.769743 17.292634
0.773065 17.299802
0.776388 17.307741
0.779711 17.315912
0.783034 17.323925
0.786356 17.331489
0.789679 17.338388
0.793002 17.344456
0.796325 17.349570
0.799647 17.353636
0.802970 17.356586
0.806293 17.358374
0.809616 17.358973

0.809616 17.358973
0.813236 17.357856
0.816856 17.354524
0.820476 17.349028
0.824096 17.341458
0.827717 17.331942
0.831337 17.320657
0.834957 17.307828
0.838577 17.293743
0.842197 17.278764
0.845817 17.263336
0.849437 17.248008
0.853058 17.233442
0.856678 17.220419
0.860298 17.209826
0.863918 17.202602
0.867538 17.199645
0.871158 17.201676
0.874779 17.209098
0.878399 17.221932
0.882019 17.239838
0.885639 17.262226
0.889259 17.288394
0.892879 17.317629
0.896500 17.349278
0.900120 17.382778
0.903740 17.417672
0.907360 17.453608
0.910980 17.490342
0.914600 17.527732
0.918220 17.565733
0.921841 17.604375
0.925461 17.643730
0.929081 17.683858
0.932701 17.724737
0.936321 17.766218
0.939941 17.807993
0.943562 17.849626
0.947182 17.890595
0.950802 17.930350
0.954422 17.968355
0.958042 18.004116
0.961662 18.037196
0.965283 18.067214
0.968903 18.093844
0.972523 18.116816
0.976143 18.135904
0.979763 18.150931
0.983383 18.161760
0.987004 18.168295
0.990624 18.170480


0.000000 20.045455
0.003179 20.044386
0.006358 20.041181
0.009537 20.035852
0.012715 20.028415
0.015894 20.018894
0.019073 20.007320
0.022252 19.993731
0.025431 19.978171
0.028610 19.960691
0.031789 19.941349
0.034968 19.920209
0.038146 19.897343
0.041325 19.872826
0.044504 19.846744
0.047683 19.819186
0.050862 19.790248
0.054041 19.760033
0.057220 19.728650
0.060399 19.696213
0.063577 19.662841
0.066756 19.628663
0.069935 19.593808
0.073114 19.558416
0.076293 19.522628
0.079472 19.486595
0.082651 19.450471
0.085830 19.414415
0.089008 19.378596
0.092187 19.343186
0.095366 19.308366
0.098545 19.274325
0.101724 19.241263
0.104903 19.209393
0.108082 19.178945
0.111260 19.150173
0.114439 19.123363
0.117618 19.098846
0.120797 19.077012
0.123976 19.058324
0.127155 19.043315
0.130334 19.032533
0.133513 19.026401
0.136691 19.024955
0.139870 19.027608
0.143049 19.033151
0.146228 19.040069
0.149407 19.046922
0.152586 19.052576
0.155765 19.056260
0.158943 19.057534

0.158943 20.243943
0.160794 20.243690
0.162644 20.242935
0.164494 20.241684
0.166344 20.239945
0.168194 20.237734
0.170044 20.235066
0.171894 20.231962
0.173744 20.228445
0.175595 20.224540
0.177445 20.220273
0.179295 20.215674
0.181145 20.210772
0.182995 20.205597
0.184845 20.200181
0.186695 20.194555
0.188546 20.188749
0.190396 20.182795
0.192246 20.176720
0.194096 20.170556
0.195946 20.164330
0.197796 20.158069
0.199646 20.151800
0.201496 20.145547
0.203347 20.139336
0.205197 20.133188
0.207047 20.127127
0.208897 20.121171
0.210747 20.115342
0.212597 20.109658
0.214447 20.104135
0.216297 20.098791
0.218147 20.093640
0.219998 20.088697
0.221848 20.083974
0.223698 20.079484
0.225548 20.075238
0.227398 20.071246
0.229248 20.067516
0.231098 20.064057
0.232949 20.060877
0.234799 20.057982
0.236649 20.055377
0.238499 20.053068
0.240349 20.051058
0.242199 20.049352
0.244049 20.047952
0.245899 20.046861
0.247750 20.046081
0.249600 20.045612
0.251450 20.045455

0.251450 20.045455
0.253163 20.045292
0.254875 20.044801
0.256588 20.043986
0.258301 20.042850
