# End points of segments: 
#   0.00000000 0.08804510 0.16066620 0.32133240 0.50149230 0.57700540 0.66215850 0.75271940 0.93103430 1.08464080 
0.542269 4.949031
0.543780 4.942498
0.545290 4.936403
0.546800 4.930724
0.548311 4.925432
0.549821 4.920493
0.551331 4.915871
0.552841 4.911525
0.554351 4.907412
0.555862 4.903489
0.557372 4.899710
0.558882 4.896026
0.560393 4.892392
0.561903 4.892368
0.563413 4.901849
0.564923 4.911962
0.566434 4.922645
0.567944 4.933840
0.569454 4.945490
0.570964 4.957542
0.572475 4.969946
0.573985 4.982653
0.575495 4.995620
0.577005 5.008803

0.577005 5.008803
0.578708 5.023881
0.580412 5.039130
0.582115 5.054501
0.583818 5.069944
0.585521 5.085413
0.587224 5.100864
0.588927 5.116252
0.590630 5.131536
0.592333 5.146671
0.594036 5.161614
0.595739 5.176322
0.597442 5.190748
0.599145 5.204845
0.600848 5.218561
0.602551 5.231840
0.604254 5.244619
0.605958 5.256828
0.607661 5.268386
0.609364 5.279194
0.611067 5.289137
0.612770 5.298070
0.614473 5.305815
0.616176 5.312147
0.617879 5.295281
0.619582 5.269932
0.621285 5.244181
0.622988 5.218004
0.624691 5.191388
0.626394 5.164336
0.628097 5.136864
0.629800 5.109009
0.631503 5.080823
0.633207 5.052373
0.634910 5.023745
0.636613 4.995034
0.638316 4.966351
0.640019 4.937815
0.641722 4.909557
0.643425 4.881716
0.645128 4.854441
0.646831 4.827898
0.648534 4.802268
0.650237 4.777762
0.651940 4.754634
0.653643 4.733202
0.655346 4.713893
0.657049 4.697293
0.658752 4.684214
0.660455 4.675682
0.662158 4.672692

0.662158 4.672692
0.663970 4.672340
0.665781 4.671276
0.667592 4.669477
0.669403 4.666907
0.671215 4.637457
0.673026 4.565723
0.674837 4.567671
0.676648 4.572037
0.678459 4.576831
0.680271 4.582003
0.682082 4.587506
0.683893 4.593292
0.685704 4.599315
0.687516 4.586594
0.689327 4.572098
0.691138 4.556428
0.692949 4.539676
0.694760 4.521972
0.696572 4.503492
0.698383 4.484453
0.700194 4.473597
0.702005 4.474080
0.703816 4.474451
0.705628 4.474704
0.707439 4.474838
0.709250 4.474852
0.711061 4.472519
0.712873 4.445114
0.714684 4.423648
0.716495 4.408600
0.718306 4.400085
0.720117 4.397829
0.721929 4.401240
0.723740 4.409537
0.725551 4.421881
0.727362 4.437471
0.729174 4.455594
0.730985 4.467172
0.732796 4.466168
0.734607 4.465174
0.736418 4.464206
0.738230 4.463281
0.740041 4.462418
0.741852 4.461630
0.743663 4.460935
0.745475 4.460345
0.747286 4.459873
0.749097 4.459529
0.750908 4.459320
0.752719 4.459249

0.752719 4.882146
0.756286 4.898718
0.759852 4.917578
0.763418 4.938643
0.766985 4.961752
0.770551 4.986611
0.774117 5.012644
0.777683 5.038530
0.781250 5.060373
0.784816 5.067536
0.788382 5.055794
0.791949 5.039272
0.795515 5.027244
0.799081 5.024041
0.802648 5.031764
0.806214 5.050054
0.809780 5.076335
0.813346 5.107159
0.816913 5.139259
0.820479 5.169801
0.824045 5.196273
0.827612 5.216398
0.831178 5.228186
0.834744 5.230116
0.838311 5.221273
0.841877 5.201350
0.845443 5.170503
0.849009 5.129175
0.852576 5.093966
0.856142 5.064968
0.859708 5.027480
0.863275 4.981066
0.866841 4.927267
0.870407 4.868745
0.873974 4.808708
0.877540 4.750397
0.881106 4.696493
0.884672 4.648588
0.888239 4.607088
0.891805 4.571620
0.895371 4.541577
0.898938 4.516483
0.902504 4.496101
0.906070 4.480371
0.909636 4.469232
0.913203 4.462390
0.916769 4.459117
0.920335 4.458266
0.923902 4.458564
0.927468 4.459049
0.931034 4.459249

0.931034 4.459249
0.934106 4.458985
0.937179 4.458352
0.940251 4.457739
0.943323 4.457580
0.946395 4.458245
0.949467 4.460025
0.952539 4.463202
0.955611 4.468114
0.958684 4.475231
0.961756 4.485205
0.964828 4.498902
0.967900 4.517395
0.970972 4.541885
0.974044 4.573492
0.977116 4.612918
0.980188 4.660125
0.983260 4.714226
0.986333 4.793235
0.989405 4.888085
0.992477 4.978819
0.995549 5.064666
0.998621 5.145108
1.001693 5.219863
1.004765 5.288851
1.007837 5.352141
1.010910 5.409875
1.013982 5.462179
1.017054 5.509096
1.020126 5.550541
1.023198 5.586288
1.026270 5.615983
1.029342 5.639187
1.032415 5.655449
1.035487 5.664385
1.038559 5.665767
1.041631 5.659582
1.044703 5.646032
1.047775 5.625498
1.050847 5.618189
1.053919 5.604784
1.056992 5.582847
1.060064 5.553638
1.063136 5.518315
1.066208 5.477905
1.069280 5.433331
1.072352 5.385512
1.075424 5.335715
1.078496 5.287702
1.081569 5.258855
1.084641 5.250290


0.000000 4.695976
0.001761 4.697093
0.003522 4.700434
0.005283 4.705971
0.007044 4.713661
0.008804 4.723455
0.010565 4.735294
0.012326 4.749123
0.014087 4.764882
0.015848 4.782517
0.017609 4.801967
0.019370 4.823175
0.021131 4.846075
0.022892 4.870601
0.024653 4.896681
0.026413 4.924235
0.028174 4.953182
0.029935 4.983432
0.031696 5.014894
0.033457 5.047470
0.035218 5.081061
0.036979 5.115566
0.038740 5.150881
0.040501 5.186903
0.042262 5.223530
0.044022 5.260657
0.045783 5.298185
0.047544 5.336015
0.049305 5.372830
0.051066 5.378037
0.052827 5.384405
0.054588 5.392528
0.056349 5.402866
0.058110 5.415783
0.059871 5.431555
0.061631 5.450382
0.063393 5.472368
0.065153 5.497503
0.066914 5.525648
0.068675 5.556519
0.070436 5.589697
0.072197 5.624646
0.073958 5.660758
0.075719 5.697386
0.077480 5.733879
0.079241 5.769609
0.081002 5.803986
0.082762 5.836471
0.084523 5.866595
0.086284 5.893978
0.088045 5.918342

0.088045 5.918342
0.089497 5.936054
0.090950 5.951588
0.092402 5.964984
0.093855 5.976337
0.095307 5.985787
0.096760 5.993511
0.098212 5.999708
0.099664 6.004591
0.101117 6.008377
0.102569 6.011275
0.104022 6.013479
0.105474 6.015160
0.106927 6.016458
0.108379 6.017482
0.109831 6.018299
0.111284 6.018945
0.112736 6.019419
0.114189 6.019699
0.115641 6.019740
0.117094 6.019491
0.118546 6.018895
0.119998 6.017899
0.121451 6.016458
0.122903 6.014534
0.124356 6.012105
0.125808 6.009160
0.127260 6.002695
0.128713 5.995924
0.130165 5.989305
0.131618 5.982823
0.133070 5.976468
0.134523 5.970237
0.135975 5.964132
0.137427 5.958164
0.138880 5.952346
0.140332 5.946699
0.141785 5.941247
0.143237 5.936019
0.144689 5.931044
0.146142 5.926355
0.147594 5.921984
0.149047 5.917966
0.150499 5.914331
0.151952 5.911112
0.153404 5.908335
0.154857 5.906027
0.156309 5.904208
0.157761 5.902896
0.159214 5.902103
0.160666 5.901838

0.160666 5.901838
0.163880 5.903131
0.167093 5.906949
0.170306 5.913114
0.173519 5.921356
0.176733 5.931344
0.179946 5.942722
0.183160 5.955158
0.186373 5.968386
0.189586 5.982255
0.192799 5.996754
0.196013 6.010208
0.199226 6.015651
0.202439 6.018696
0.205653 6.019738
0.208866 6.019345
0.212079 6.017996
0.215293 6.015704
0.218506 6.011710
0.221719 6.004438
0.224933 5.991747
0.228146 5.971358
0.231359 5.941380
0.234573 5.900864
0.237786 5.850200
0.240999 5.791132
0.244213 5.726463
0.247426 5.659693
0.250639 5.594702
0.253853 5.535283
0.257066 5.484455
0.260279 5.443853
0.263493 5.413623
0.266706 5.392729
0.269919 5.379179
0.273133 5.350155
0.276346 5.281159
0.279559 5.213316
0.282772 5.147238
0.285986 5.083550
0.289199 5.022878
0.292413 4.965835
0.295626 4.913001
0.298839 4.864913
0.302052 4.822049
0.305266 4.784833
0.308479 4.753639
0.311692 4.728820
0.314906 4.710725
0.318119 4.699689
0.321332 4.695976

0.321332 4.695976
0.324936 4.698911
0.328539 4.707938
0.332142 4.723499
0.335745 4.745840
0.339348 4.774781
0.342952 4.809746
0.346555 4.849897
0.350158 4.894264
0.353761 4.941818
0.357364 4.991524
0.360968 5.042371
0.364571 5.093413
0.368174 5.143826
0.371777 5.192984
0.375380 5.240557
0.378984 5.286609
0.382587 5.331622
0.386190 5.376376
0.389793 5.421657
0.393396 5.467990
0.397000 5.515715
0.400603 5.565492
0.404206 5.618921
0.407809 5.678684
0.411412 5.747748
0.415015 5.814839
0.418619 5.836964
0.422222 5.852717
0.425825 5.862271
0.429428 5.865965
0.433032 5.864264
0.436635 5.857725
0.440238 5.846957
0.443841 5.832578
0.447444 5.815182
0.451047 5.795318
0.454651 5.773474
0.458254 5.750079
0.461857 5.725514
0.465460 5.700127
0.469064 5.674253
0.472667 5.648238
0.476270 5.622469
0.479873 5.597405
0.483476 5.573622
0.487079 5.551852
0.490683 5.533028
0.494286 5.518267
0.497889 5.508755
0.501492 5.505458

0.501492 5.505458
0.503003 5.506387
0.504513 5.509139
0.506023 5.513610
0.507533 5.519643
0.509044 5.527053
0.510554 5.535640
0.512064 5.545210
0.513574 5.555581
0.515085 5.566588
0.516595 5.578085
0.518105 5.589947
0.519616 5.602062
0.521126 5.614335
0.522636 5.626682
0.524146 5.639030
0.525656 5.651315
0.527167 5.663479
0.528677 5.675470
0.530187 5.687242
0.531698 5.698751
0.533208 5.709958
0.534718 5.720828
0.536228 5.731324
0.537739 5.741415
0.539249 5.751071
0.540759 5.760261
0.542269 5.768958
0.543780 5.777134
0.545290 5.784764
0.546800 5.791821
0.548311 5.798281
0.549821 5.804119
0.551331 5.809312
0.552841 5.813836
0.554351 5.817668
0.555862 5.820785
0.557372 5.823165
0.558882 5.824786
0.560393 5.825627
0.561903 5.825666
0.563413 5.824883
0.564923 5.823260
0.566434 5.820777
0.567944 5.817418
0.569454 5.813167
0.570964 5.808010
0.572475 5.801936
0.573985 5.794938
0.575495 5.787009
0.577005 5.778148

0.577005 5.778148
0.578708 5.767043
0.580412 5.754769
0.582115 5.741348
0.583818 5.726809
0.585521 5.711192
0.587224 5.694548
0.588927 5.676935
0.590630 5.658421
0.592333 5.639083
0.594036 5.619000
0.595739 5.598255
0.597442 5.576932
0.599145 5.555112
0.600848 5.532868
0.602551 5.510268
0.604254 5.487364
0.605958 5.464200
0.607661 5.440801
0.609364 5.417180
0.611067 5.393335
0.612770 5.369252
0.614473 5.344904
0.616176 5.320260
0.617879 5.316780
0.619582 5.319359
0.621285 5.319451
0.622988 5.316557
0.624691 5.310155
0.626394 5.299789
0.628097 5.285195
0.629800 5.266402
0.631503 5.243768
0.633207 5.217912
0.634910 5.189589
0.636613 5.159577
0.638316 5.128604
0.640019 5.097312
0.641722 5.066256
0.643425 5.035916
0.645128 5.006703
0.646831 4.978983
0.648534 4.953086
0.650237 4.929315
0.651940 4.907959
0.653643 4.889292
0.655346 4.873575
0.657049 4.861051
0.658752 4.851933
0.660455 4.846389
0.662158 4.844529

0.662158 4.844529
0.663970 4.834164
0.665781 4.804630
0.667592 4.759553
0.669403 4.702798
0.671215 4.663519
0.673026 4.659257
0.674837 4.654060
0.676648 4.647863
0.678459 4.640603
0.680271 4.632220
0.682082 4.622661
0.683893 4.611884
0.685704 4.599863
0.687516 4.605529
0.689327 4.611892
0.691138 4.618364
0.692949 4.624906
0.694760 4.631483
0.696572 4.638064
0.698383 4.644617
0.700194 4.651116
0.702005 4.657536
0.703816 4.625492
0.705628 4.582449
0.707439 4.542056
0.709250 4.505121
0.711061 4.474744
0.712873 4.474519
0.714684 4.474178
0.716495 4.473726
0.718306 4.473170
0.720117 4.472517
0.721929 4.471777
0.723740 4.470960
0.725551 4.470077
0.727362 4.469142
0.729174 4.468168
0.730985 4.475635
0.732796 4.497075
0.734607 4.519470
0.736418 4.542431
0.738230 4.565596
0.740041 4.588608
0.741852 4.611074
0.743663 4.632526
0.745475 4.652359
0.747286 4.669760
0.749097 4.683655
0.750908 4.692776
0.752719 4.695976

0.752719 5.470139
0.756286 5.426477
0.759852 5.383093
0.763418 5.340252
0.766985 5.298298
0.770551 5.257718
0.774117 5.219303
0.777683 5.184644
0.781250 5.158009
0.784816 5.150583
0.788382 5.167418
0.791949 5.195620
0.795515 5.227599
0.799081 5.260868
0.802648 5.294331
0.806214 5.327300
0.809780 5.359257
0.813346 5.389792
0.816913 5.418622
0.820479 5.445628
0.824045 5.470877
0.827612 5.494590
0.831178 5.517010
0.834744 5.538208
0.838311 5.557947
0.841877 5.575678
0.845443 5.590673
0.849009 5.602153
0.852576 5.565442
0.856142 5.510328
0.859708 5.462032
0.863275 5.417463
0.866841 5.373993
0.870407 5.329723
0.873974 5.283528
0.877540 5.234969
0.881106 5.184137
0.884672 5.131503
0.888239 5.077793
0.891805 5.023896
0.895371 4.970801
0.898938 4.919564
0.902504 4.871280
0.906070 4.827081
0.909636 4.788110
0.913203 4.755472
0.916769 4.730097
0.920335 4.712432
0.923902 4.702012
0.927468 4.697229
0.931034 4.695976

0.931034 4.695976
0.934106 4.700354
0.937179 4.713264
0.940251 4.734142
0.943323 4.762304
0.946395 4.797105
0.949467 4.837986
0.952539 4.884444
0.955611 4.935983
0.958684 4.992075
0.961756 5.052150
0.964828 5.115590
0.967900 5.181746
0.970972 5.249950
0.974044 5.319527
0.977116 5.389812
0.980188 5.460153
0.983260 5.529926
0.986333 5.598535
0.989405 5.665419
0.992477 5.730058
0.995549 5.791967
0.998621 5.850702
1.001693 5.893001
1.004765 5.915207
1.007837 5.935172
1.010910 5.952922
1.013982 5.968411
1.017054 5.981580
1.020126 5.992399
1.023198 6.000901
1.026270 6.007191
1.029342 6.011439
1.032415 6.013841
1.035487 6.014563
1.038559 6.013682
1.041631 6.011148
1.044703 6.006799
1.047775 6.000419
1.050847 5.991817
1.053919 5.980907
1.056992 5.966374
1.060064 5.945537
1.063136 5.925294
1.066208 5.905991
1.069280 5.888108
1.072352 5.872261
1.075424 5.859171
1.078496 5.849593
1.081569 5.844208
1.084641 5.843478


0.000000 4.755738
0.001761 4.757281
0.003522 4.761899
0.005283 4.769566
0.007044 4.780238
0.008804 4.793852
0.010565 4.810330
0.012326 4.829574
0.014087 4.851471
0.015848 4.875890
0.017609 4.902682
0.019370 4.931678
0.021131 4.962688
0.022892 4.995499
0.024653 5.029863
0.026413 5.065491
0.028174 5.102040
0.029935 5.139081
0.031696 5.176071
0.033457 5.212292
0.035218 5.246802
0.036979 5.278399
0.038740 5.305730
0.040501 5.327662
0.042262 5.343840
0.044022 5.354973
0.045783 5.362499
0.047544 5.368000
0.049305 5.374050
0.051066 5.412198
0.052827 5.450368
0.054588 5.488475
0.056349 5.526437
0.058110 5.564177
0.059871 5.601622
0.061631 5.638705
0.063393 5.675361
0.065153 5.711533
0.066914 5.747169
0.068675 5.782221
0.070436 5.816646
0.072197 5.850406
0.073958 5.883467
0.075719 5.915800
0.077480 5.947372
0.079241 5.978151
0.081002 6.008090
0.082762 6.037111
0.084523 6.065065
0.086284 6.091641
0.088045 6.116141

0.088045 6.116141
0.089497 6.133734
0.090950 6.147449
0.092402 6.156043
0.093855 6.159783
0.095307 6.160022
0.096760 6.157948
0.098212 6.154286
0.099664 6.149457
0.101117 6.143722
0.102569 6.137260
0.104022 6.130208
0.105474 6.122678
0.106927 6.114768
0.108379 6.106568
0.109831 6.098161
0.111284 6.089628
0.112736 6.081042
0.114189 6.072471
0.115641 6.063977
0.117094 6.055612
0.118546 6.047418
0.119998 6.039424
0.121451 6.031649
0.122903 6.024096
0.124356 6.016762
0.125808 6.009634
0.127260 6.005700
0.128713 6.001741
0.130165 5.997308
0.131618 5.992438
0.133070 5.987178
0.134523 5.981583
0.135975 5.975713
0.137427 5.969636
0.138880 5.963425
0.140332 5.957154
0.141785 5.950899
0.143237 5.944737
0.144689 5.938745
0.146142 5.932997
0.147594 5.927564
0.149047 5.922511
0.150499 5.917902
0.151952 5.913791
0.153404 5.910228
0.154857 5.907255
0.156309 5.904905
0.157761 5.903208
0.159214 5.902182
0.160666 5.901838

0.160666 5.901838
0.163880 5.903513
0.167093 5.908443
0.170306 5.916350
0.173519 5.926778
0.176733 5.939110
0.179946 5.952609
0.183160 5.966461
0.186373 5.979842
0.189586 5.991988
0.192799 6.002258
0.196013 6.012009
0.199226 6.028213
0.202439 6.045489
0.205653 6.063753
0.208866 6.082638
0.212079 6.101528
0.215293 6.119638
0.218506 6.136052
0.221719 6.149644
0.224933 6.158631
0.228146 6.158586
0.231359 6.138731
0.234573 6.098507
0.237786 6.049702
0.240999 5.996829
0.244213 5.940983
0.247426 5.882512
0.250639 5.821616
0.253853 5.758492
0.257066 5.693379
0.260279 5.626568
0.263493 5.558410
0.266706 5.489308
0.269919 5.419721
0.273133 5.369814
0.276346 5.359436
0.279559 5.339907
0.282772 5.303170
0.285986 5.249223
0.289199 5.185164
0.292413 5.117690
0.295626 5.051056
0.298839 4.987929
0.302052 4.930146
0.305266 4.879089
0.308479 4.835855
0.311692 4.801319
0.314906 4.776161
0.318119 4.760869
0.321332 4.755738

0.321332 4.755738
0.324936 4.760808
0.328539 4.775909
0.332142 4.800709
0.335745 4.834653
0.339348 4.876952
0.342952 4.926565
0.346555 4.982156
0.350158 5.042016
0.353761 5.103939
0.357364 5.165094
0.360968 5.222087
0.364571 5.271668
0.368174 5.312326
0.371777 5.345612
0.375380 5.375445
0.378984 5.406066
0.382587 5.440496
0.386190 5.480007
0.389793 5.524235
0.393396 5.571644
0.397000 5.620122
0.400603 5.667501
0.404206 5.711897
0.407809 5.751857
0.411412 5.786374
0.415015 5.827687
0.418619 5.917274
0.422222 6.012191
0.425825 6.103949
0.429428 6.173972
0.433032 6.202910
0.436635 6.202867
0.440238 6.188681
0.443841 6.166007
0.447444 6.137171
0.451047 6.103444
0.454651 6.065687
0.458254 6.024556
0.461857 5.980591
0.465460 5.934260
0.469064 5.885997
0.472667 5.836226
0.476270 5.785402
0.479873 5.734067
0.483476 5.682945
0.487079 5.633112
0.490683 5.586336
0.494286 5.545702
0.497889 5.516447
0.501492 5.505458

0.501492 5.505458
0.503003 5.507561
0.504513 5.513702
0.506023 5.523435
0.507533 5.536164
0.509044 5.551275
0.510554 5.568218
0.512064 5.586531
0.513574 5.605845
0.515085 5.625871
0.516595 5.646379
0.518105 5.667192
0.519616 5.688165
0.521126 5.709184
0.522636 5.730154
0.524146 5.750995
0.525656 5.771642
0.527167 5.792037
0.528677 5.812129
0.530187 5.831873
0.531698 5.851231
0.533208 5.870165
0.534718 5.888641
0.536228 5.906629
0.537739 5.924098
0.539249 5.941021
0.540759 5.957370
0.542269 5.973120
0.543780 5.988246
0.545290 6.002724
0.546800 6.016529
0.548311 6.029639
0.549821 6.042031
0.551331 6.053682
0.552841 6.064572
0.554351 6.074678
0.555862 6.083979
0.557372 6.092456
0.558882 6.100088
0.560393 6.106856
0.561903 6.112741
0.563413 6.117726
0.564923 6.121793
0.566434 6.124927
0.567944 6.127113
0.569454 6.128338
0.570964 6.128588
0.572475 6.127855
0.573985 6.126129
0.575495 6.123404
0.577005 6.119676

0.577005 6.119676
0.578708 6.114267
0.580412 6.107584
0.582115 6.099634
0.583818 6.090432
0.585521 6.079997
0.587224 6.068358
0.588927 6.055550
0.590630 6.041616
0.592333 6.026607
0.594036 6.010585
0.595739 5.993617
0.597442 5.975781
0.599145 5.957159
0.600848 5.937840
0.602551 5.917915
0.604254 5.897476
0.605958 5.876608
0.607661 5.855390
0.609364 5.833882
0.611067 5.812120
0.612770 5.790107
0.614473 5.767812
0.616176 5.745188
0.617879 5.722223
0.619582 5.699042
0.621285 5.675989
0.622988 5.653633
0.624691 5.632646
0.626394 5.613628
0.628097 5.596903
0.629800 5.582318
0.631503 5.569057
0.633207 5.555608
0.634910 5.540473
0.636613 5.523508
0.638316 5.505738
0.640019 5.488173
0.641722 5.471424
0.643425 5.455808
0.645128 5.441482
0.646831 5.428518
0.648534 5.416946
0.650237 5.406771
0.651940 5.397987
0.653643 5.390584
0.655346 5.384548
0.657049 5.379869
0.658752 5.376534
0.660455 5.374536
0.662158 5.373871

0.662158 5.373871
0.663970 5.375297
0.665781 5.377290
0.667592 5.375346
0.669403 5.366704
0.671215 5.351250
0.673026 5.330045
0.674837 5.304191
0.676648 5.274539
0.678459 5.241706
0.680271 5.206150
0.682082 5.168233
0.683893 5.128254
0.685704 5.086476
0.687516 5.043141
0.689327 4.998481
0.691138 4.952728
0.692949 4.906122
0.694760 4.858921
0.696572 4.811409
0.698383 4.763905
0.700194 4.716781
0.702005 4.670472
0.703816 4.663854
0.705628 4.670051
0.707439 4.676109
0.709250 4.682010
0.711061 4.687742
0.712873 4.693290
0.714684 4.698643
0.716495 4.703791
0.718306 4.708726
0.720117 4.713440
0.721929 4.717925
0.723740 4.722176
0.725551 4.726188
0.727362 4.729956
0.729174 4.733477
0.730985 4.736747
0.732796 4.739763
0.734607 4.742523
0.736418 4.745025
0.738230 4.747267
0.740041 4.749249
0.741852 4.750968
0.743663 4.752424
0.745475 4.753617
0.747286 4.754545
0.749097 4.755208
0.750908 4.755606
0.752719 4.755738

0.752719 5.470139
0.756286 5.513863
0.759852 5.557465
0.763418 5.600780
0.766985 5.643653
0.770551 5.685932
0.774117 5.727463
0.777683 5.768082
0.781250 5.807612
0.784816 5.845858
0.788382 5.882596
0.791949 5.917574
0.795515 5.950500
0.799081 5.981036
0.802648 6.008780
0.806214 6.033248
0.809780 6.053837
0.813346 6.069760
0.816913 6.079921
0.820479 6.082698
0.824045 6.075560
0.827612 6.054639
0.831178 6.015121
0.834744 5.954340
0.838311 5.876173
0.841877 5.790081
0.845443 5.705886
0.849009 5.630233
0.852576 5.609369
0.856142 5.611607
0.859708 5.608161
0.863275 5.598301
0.866841 5.581265
0.870407 5.556315
0.873974 5.522883
0.877540 5.480789
0.881106 5.430462
0.884672 5.373016
0.888239 5.310119
0.891805 5.243741
0.895371 5.175908
0.898938 5.108547
0.902504 5.043417
0.906070 4.982096
0.909636 4.925985
0.913203 4.876316
0.916769 4.834157
0.920335 4.800402
0.923902 4.775766
0.927468 4.760772
0.931034 4.755738

0.931034 4.755738
0.934106 4.760906
0.937179 4.776314
0.940251 4.801684
0.943323 4.836558
0.946395 4.880317
0.949467 4.932190
0.952539 4.991268
0.955611 5.056514
0.958684 5.126763
0.961756 5.200720
0.964828 5.276949
0.967900 5.353853
