# End points of segments: 
#   0.00000000 0.10175700 0.20013010 0.29213640 0.45400310 0.57612370 0.69518090 0.81540480 
0.277415 11.543646
0.279255 11.543433
0.281096 11.543233
0.282936 11.543054
0.284776 11.542899
0.286616 11.542775
0.288456 11.542683
0.290296 11.542627
0.292136 11.542608

0.292136 11.613749
0.295374 11.613263
0.298611 11.611811
0.301848 11.609409
0.305086 11.606086
0.308323 11.601882
0.311560 11.596845
0.314798 11.591039
0.318035 11.584535
0.321272 11.577415
0.324510 11.569772
0.327747 11.561704
0.330984 11.553317
0.334222 11.544723
0.337459 11.536033
0.340696 11.527361
0.343934 11.518819
0.347171 11.510512
0.350408 11.502541
0.353646 11.494997
0.356883 11.487962
0.360120 11.481506
0.363358 11.475685
0.366595 11.470547
0.369832 11.466121
0.373070 11.462429
0.376307 11.459479
0.379544 11.457267
0.382782 11.455780
0.386019 11.454996
0.389256 11.454884
0.392494 11.455406
0.395731 11.456516
0.398968 11.458162
0.402206 11.460286
0.405443 11.462824
0.408680 11.465709
0.411918 11.468867
0.415155 11.472224
0.418392 11.475700
0.421630 11.479216
0.424867 11.482693
0.428104 11.486052
0.431342 11.489218
0.434579 11.492121
0.437816 11.494696
0.441054 11.496886
0.444291 11.498642
0.447528 11.499925
0.450766 11.500707
0.454003 11.500969

0.454003 11.500969
0.456446 11.500810
0.458888 11.500331
0.461330 11.499531
0.463773 11.498407
0.466215 11.496956
0.468658 11.495171
0.471100 11.493049
0.473542 11.490584
0.475985 11.487769
0.478427 11.484599
0.480870 11.481071
0.483312 11.477179
0.485754 11.472921
0.488197 11.468297
0.490639 11.463308
0.493082 11.457958
0.495524 11.452251
0.497967 11.446199
0.500409 11.439812
0.502851 11.433105
0.505294 11.426097
0.507736 11.418811
0.510179 11.411269
0.512621 11.403502
0.515063 11.395538
0.517506 11.387414
0.519948 11.379164
0.522391 11.370827
0.524833 11.362445
0.527276 11.354060
0.529718 11.345714
0.532160 11.337453
0.534603 11.329321
0.537045 11.321363
0.539488 11.313625
0.541930 11.306150
0.544372 11.298980
0.546815 11.292158
0.549257 11.285724
0.551700 11.279714
0.554142 11.274164
0.556584 11.269107
0.559027 11.264572
0.561469 11.260587
0.563912 11.257174
0.566354 11.254354
0.568797 11.252143
0.571239 11.250554
0.573681 11.249598
0.576124 11.249278

0.576124 11.727629
0.578505 11.727465
0.580886 11.726976
0.583267 11.726161
0.585648 11.725021
0.588029 11.723554
0.590411 11.721763
0.592792 11.719647
0.595173 11.717207
0.597554 11.714445
0.599935 11.711362
0.602316 11.707962
0.604697 11.704245
0.607079 11.700218
0.609460 11.695884
0.611841 11.691249
0.614222 11.686320
0.616603 11.681106
0.618984 11.675616
0.621365 11.669863
0.623747 11.663859
0.626128 11.657620
0.628509 11.651163
0.630890 11.644506
0.633271 11.637672
0.635652 11.630682
0.638033 11.623563
0.640415 11.616342
0.642796 11.609049
0.645177 11.601714
0.647558 11.594370
0.649939 11.587053
0.652320 11.579798
0.654701 11.572642
0.657083 11.565623
0.659464 11.558780
0.661845 11.552151
0.664226 11.545775
0.666607 11.539690
0.668988 11.533933
0.671369 11.528540
0.673751 11.523546
0.676132 11.518983
0.678513 11.514881
0.680894 11.511267
0.683275 11.508166
0.685656 11.505599
0.688037 11.503584
0.690419 11.502135
0.692800 11.501261
0.695181 11.500969

0.695181 11.500969
0.697585 11.501249
0.699990 11.502089
0.702394 11.503483
0.704799 11.505423
0.707203 11.507898
0.709608 11.510892
0.712012 11.514390
0.714417 11.518371
0.716821 11.522813
0.719226 11.527693
0.721630 11.532984
0.724035 11.538660
0.726439 11.544693
0.728844 11.551052
0.731248 11.557708
0.733653 11.564629
0.736057 11.571785
0.738461 11.579144
0.740866 11.586673
0.743270 11.594340
0.745675 11.602114
0.748079 11.609963
0.750484 11.617854
0.752888 11.625756
0.755293 11.633639
0.757697 11.641471
0.760102 11.649223
0.762506 11.656866
0.764911 11.664370
0.767315 11.671709
0.769720 11.678856
0.772124 11.685787
0.774529 11.692476
0.776933 11.698901
0.779338 11.705040
0.781742 11.710874
0.784147 11.716383
0.786551 11.721551
0.788956 11.726361
0.791360 11.730799
0.793764 11.734852
0.796169 11.738508
0.798573 11.741758
0.800978 11.744592
0.803382 11.747002
0.805787 11.748983
0.808191 11.750529
0.810596 11.751636
0.813000 11.752301
0.815405 11.752523


0.000000 14.127778
0.002035 14.128014
0.004070 14.128721
0.006105 14.129888
0.008141 14.131503
0.010176 14.133546
0.012211 14.135992
0.014246 14.138811
0.016281 14.141970
0.018316 14.145430
0.020351 14.149150
0.022387 14.153085
0.024422 14.157189
0.026457 14.161413
0.028492 14.165709
0.030527 14.170028
0.032562 14.174322
0.034597 14.178545
0.036632 14.182655
0.038668 14.186612
0.040703 14.190381
0.042738 14.193931
0.044773 14.197239
0.046808 14.200285
0.048843 14.203055
0.050879 14.205542
0.052914 14.207742
0.054949 14.209659
0.056984 14.211300
0.059019 14.212676
0.061054 14.213801
0.063089 14.214692
0.065125 14.215370
0.067160 14.215854
0.069195 14.216165
0.071230 14.216327
0.073265 14.216361
0.075300 14.216288
0.077335 14.216130
0.079370 14.215907
0.081406 14.215637
0.083441 14.215338
0.085476 14.215026
0.087511 14.214716
0.089546 14.214420
0.091581 14.214151
0.093617 14.213917
0.095652 14.213728
0.097687 14.213587
0.099722 14.213502
0.101757 14.213473

0.101757 14.292152
0.103724 14.292014
0.105692 14.291599
0.107659 14.290909
0.109627 14.289948
0.111594 14.288719
0.113562 14.287227
0.115529 14.285479
0.117497 14.283481
0.119464 14.281242
0.121432 14.278770
0.123399 14.276076
0.125367 14.273169
0.127334 14.270060
0.129302 14.266762
0.131269 14.263286
0.133236 14.259645
0.135204 14.255850
0.137171 14.251916
0.139139 14.247854
0.141106 14.243678
0.143074 14.239400
0.145041 14.235033
0.147009 14.230589
0.148976 14.226080
0.150944 14.221516
0.152911 14.216909
0.154879 14.212268
0.156846 14.207604
0.158813 14.202924
0.160781 14.198237
0.162748 14.193552
0.164716 14.188875
0.166683 14.184214
0.168651 14.179576
0.170618 14.174971
0.172586 14.170410
0.174553 14.165904
0.176521 14.161471
0.178488 14.157131
0.180455 14.152913
0.182423 14.148850
0.184390 14.144983
0.186358 14.141362
0.188325 14.138043
0.190293 14.135086
0.192260 14.132556
0.194228 14.130512
0.196195 14.129008
0.198163 14.128088
0.200130 14.127778

0.200130 14.127778
0.201970 14.129417
0.203810 14.134326
0.205651 14.142475
0.207491 14.153819
0.209331 14.168287
0.211171 14.185787
0.213011 14.206202
0.214851 14.229377
0.216691 14.255119
0.218531 14.283174
0.220371 14.313203
0.222212 14.344738
0.224052 14.377111
0.225892 14.409354
0.227732 14.440114
0.229572 14.467749
0.231412 14.490853
0.233252 14.508994
0.235093 14.522822
0.236933 14.533446
0.238773 14.541865
0.240613 14.548795
0.242453 14.554706
0.244293 14.559901
0.246133 14.564574
0.247973 14.568853
0.249813 14.572822
0.251654 14.576535
0.253494 14.580032
0.255334 14.583338
0.257174 14.586469
0.259014 14.589436
0.260854 14.592247
0.262694 14.594905
0.264535 14.597413
0.266375 14.599770
0.268215 14.601975
0.270055 14.604029
0.271895 14.605928
0.273735 14.607671
0.275575 14.609256
0.277415 14.610681
0.279255 14.611944
0.281096 14.613042
0.282936 14.613975
0.284776 14.614740
0.286616 14.615336
0.288456 14.615763
0.290296 14.616019
0.292136 14.616105

0.292136 14.556697
0.295374 14.555679
0.298611 14.552624
0.301848 14.547530
0.305086 14.540395
0.308323 14.531214
0.311560 14.519981
0.314798 14.506692
0.318035 14.491355
0.321272 14.473997
0.324510 14.454676
0.327747 14.433494
0.330984 14.410604
0.334222 14.386211
0.337459 14.360575
0.340696 14.333998
0.343934 14.306814
0.347171 14.279379
0.350408 14.252056
0.353646 14.225203
0.356883 14.199167
0.360120 14.174273
0.363358 14.150817
0.366595 14.129062
0.369832 14.109234
0.373070 14.091515
0.376307 14.076047
0.379544 14.062925
0.382782 14.052197
0.386019 14.043868
0.389256 14.037899
0.392494 14.034206
0.395731 14.032671
0.398968 14.033136
0.402206 14.035418
0.405443 14.039303
0.408680 14.044560
0.411918 14.050942
0.415155 14.058193
0.418392 14.066051
0.421630 14.074257
0.424867 14.082556
0.428104 14.090706
0.431342 14.098478
0.434579 14.105663
0.437816 14.112072
0.441054 14.117543
0.444291 14.121940
0.447528 14.125158
0.450766 14.127119
0.454003 14.127778

0.454003 14.127778
0.456446 14.127727
0.458888 14.127577
0.461330 14.127331
0.463773 14.126993
0.466215 14.126569
0.468658 14.126067
0.471100 14.125491
0.473542 14.124848
0.475985 14.124143
0.478427 14.123377
0.480870 14.122554
0.483312 14.121673
0.485754 14.120735
0.488197 14.119737
0.490639 14.118676
0.493082 14.117549
0.495524 14.116350
0.497967 14.115075
0.500409 14.113717
0.502851 14.112269
0.505294 14.110724
0.507736 14.109077
0.510179 14.107319
0.512621 14.105445
0.515063 14.103449
0.517506 14.101327
0.519948 14.099075
0.522391 14.096692
0.524833 14.094179
0.527276 14.091539
0.529718 14.088777
0.532160 14.085902
0.534603 14.082926
0.537045 14.079865
0.539488 14.076739
0.541930 14.073571
0.544372 14.070387
0.546815 14.067219
0.549257 14.064100
0.551700 14.061067
0.554142 14.058158
0.556584 14.055414
0.559027 14.052875
0.561469 14.050580
0.563912 14.048566
0.566354 14.046867
0.568797 14.045512
0.571239 14.044526
0.573681 14.043927
0.576124 14.043727

0.576124 14.401000
0.578505 14.400892
0.580886 14.400569
0.583267 14.400024
0.585648 14.399248
0.588029 14.398228
0.590411 14.396950
0.592792 14.395393
0.595173 14.393537
0.597554 14.391356
0.599935 14.388823
0.602316 14.385911
0.604697 14.382591
0.607079 14.378835
0.609460 14.374617
0.611841 14.369913
0.614222 14.364704
0.616603 14.358978
0.618984 14.352729
0.621365 14.345961
0.623747 14.338686
0.626128 14.330928
0.628509 14.322718
0.630890 14.314096
0.633271 14.305112
0.635652 14.295821
0.638033 14.286283
0.640415 14.276560
0.642796 14.266718
0.645177 14.256824
0.647558 14.246941
0.649939 14.237133
0.652320 14.227463
0.654701 14.217987
0.657083 14.208763
0.659464 14.199842
0.661845 14.191274
0.664226 14.183103
0.666607 14.175372
0.668988 14.168120
0.671369 14.161382
0.673751 14.155190
0.676132 14.149573
0.678513 14.144556
0.680894 14.140163
0.683275 14.136413
0.685656 14.133322
0.688037 14.130905
0.690419 14.129170
0.692800 14.128126
0.695181 14.127778

0.695181 14.127778
0.697585 14.127643
0.699990 14.127241
0.702394 14.126573
0.704799 14.125642
0.707203 14.124454
0.709608 14.123014
0.712012 14.121328
0.714417 14.119404
0.716821 14.117250
0.719226 14.114872
0.721630 14.112280
0.724035 14.109480
0.726439 14.106482
0.728844 14.103294
0.731248 14.099923
0.733653 14.096379
0.736057 14.092670
0.738461 14.088806
0.740866 14.084796
0.743270 14.080650
0.745675 14.076379
0.748079 14.071994
0.750484 14.067509
0.752888 14.062934
0.755293 14.058286
0.757697 14.053578
0.760102 14.048827
0.762506 14.044051
0.764911 14.039267
0.767315 14.034496
0.769720 14.029756
0.772124 14.025070
0.774529 14.020460
0.776933 14.015948
0.779338 14.011557
0.781742 14.007310
0.784147 14.003232
0.786551 13.999344
0.788956 13.995669
0.791360 13.992230
0.793764 13.989048
0.796169 13.986143
0.798573 13.983532
0.800978 13.981233
0.803382 13.979261
0.805787 13.977630
0.808191 13.976349
0.810596 13.975428
0.813000 13.974873
0.815405 13.974687


0.000000 14.551745
0.002035 14.551746
0.004070 14.551751
0.006105 14.551762
0.008141 14.551784
0.010176 14.551824
0.012211 14.551890
0.014246 14.551992
0.016281 14.552142
0.018316 14.552353
0.020351 14.552637
0.022387 14.553010
0.024422 14.553486
0.026457 14.554080
0.028492 14.554806
0.030527 14.555677
0.032562 14.556704
0.034597 14.557898
0.036632 14.559266
0.038668 14.560812
0.040703 14.562538
0.042738 14.564442
0.044773 14.566517
0.046808 14.568756
0.048843 14.571144
0.050879 14.573667
0.052914 14.576305
0.054949 14.579038
0.056984 14.581842
0.059019 14.584696
0.061054 14.587573
0.063089 14.590450
0.065125 14.593303
0.067160 14.596109
0.069195 14.598847
0.071230 14.601498
0.073265 14.604042
0.075300 14.606465
0.077335 14.608751
0.079370 14.610888
0.081406 14.612867
0.083441 14.614677
0.085476 14.616313
0.087511 14.617767
0.089546 14.619034
0.091581 14.620113
0.093617 14.620998
0.095652 14.621689
0.097687 14.622183
0.099722 14.622480
0.101757 14.622579

0.101757 15.270536
0.103724 15.270340
0.105692 15.269749
0.107659 15.268757
0.109627 15.267353
0.111594 15.265523
0.113562 15.263249
0.115529 15.260506
0.117497 15.257268
0.119464 15.253503
0.121432 15.249174
0.123399 15.244242
0.125367 15.238660
0.127334 15.232381
0.129302 15.225350
0.131269 15.217511
0.133236 15.208801
0.135204 15.199159
0.137171 15.188517
0.139139 15.176809
0.141106 15.163969
0.143074 15.149931
0.145041 15.134635
0.147009 15.118029
0.148976 15.100071
0.150944 15.080731
0.152911 15.060000
0.154879 15.037889
0.156846 15.014436
0.158813 14.989709
0.160781 14.963810
0.162748 14.936872
0.164716 14.909068
0.166683 14.880602
0.168651 14.851709
0.170618 14.822654
0.172586 14.793720
0.174553 14.765208
0.176521 14.737421
0.178488 14.710666
0.180455 14.685238
0.182423 14.661416
0.184390 14.639457
0.186358 14.619591
0.188325 14.602014
0.190293 14.586893
0.192260 14.574360
0.194228 14.564517
0.196195 14.557437
0.198163 14.553170
0.200130 14.551745

0.200130 14.551745
0.201970 14.551902
0.203810 14.552373
0.205651 14.553166
0.207491 14.554292
0.209331 14.555771
0.211171 14.557630
0.213011 14.559911
0.214851 14.562674
0.216691 14.566009
0.218531 14.570051
0.220371 14.575009
0.222212 14.581208
0.224052 14.589162
0.225892 14.599676
0.227732 14.613929
0.229572 14.633380
0.231412 14.659246
0.233252 14.691763
0.235093 14.730079
0.236933 14.772881
0.238773 14.818961
0.240613 14.867393
0.242453 14.917496
0.244293 14.968756
0.246133 15.020770
0.247973 15.073203
0.249813 15.125767
0.251654 15.178206
0.253494 15.230284
0.255334 15.281785
0.257174 15.332506
0.259014 15.382251
0.260854 15.430839
0.262694 15.478092
0.264535 15.523841
0.266375 15.567919
0.268215 15.610165
0.270055 15.650416
0.271895 15.688512
0.273735 15.724287
0.275575 15.757568
0.277415 15.788178
0.279255 15.815926
0.281096 15.840611
0.282936 15.862021
0.284776 15.879940
0.286616 15.894155
0.288456 15.904472
0.290296 15.910733
0.292136 15.912832

0.292136 14.992589
0.295374 14.991470
0.298611 14.988165
0.301848 14.982827
0.305086 14.975702
0.308323 14.967112
0.311560 14.957439
0.314798 14.947101
0.318035 14.936530
0.321272 14.926144
0.324510 14.916328
0.327747 14.907408
0.330984 14.899638
0.334222 14.893194
0.337459 14.888167
0.340696 14.884575
0.343934 14.882366
0.347171 14.881433
0.350408 14.881623
0.353646 14.882745
0.356883 14.884584
0.360120 14.886899
0.363358 14.889436
0.366595 14.891929
0.369832 14.894102
0.373070 14.895677
0.376307 14.896373
0.379544 14.895915
0.382782 14.894036
0.386019 14.890483
0.389256 14.885028
0.392494 14.877477
0.395731 14.867677
0.398968 14.855532
0.402206 14.841014
0.405443 14.824173
0.408680 14.805147
0.411918 14.784168
0.415155 14.761560
0.418392 14.737737
0.421630 14.713189
0.424867 14.688469
0.428104 14.664170
0.431342 14.640904
0.434579 14.619276
0.437816 14.599865
0.441054 14.583196
0.444291 14.569727
0.447528 14.559831
0.450766 14.553781
0.454003 14.551745

0.454003 14.551745
0.456446 14.553313
0.458888 14.557992
0.461330 14.565711
0.463773 14.576348
0.466215 14.589738
0.468658 14.605668
0.471100 14.623884
0.473542 14.644089
0.475985 14.665948
0.478427 14.689090
0.480870 14.713116
0.483312 14.737601
0.485754 14.762108
0.488197 14.786192
0.490639 14.809418
0.493082 14.831371
0.495524 14.851671
0.497967 14.869988
0.500409 14.886052
0.502851 14.899663
0.505294 14.910694
0.507736 14.919091
0.510179 14.924872
0.512621 14.928112
0.515063 14.928940
0.517506 14.927526
0.519948 14.924069
0.522391 14.918789
0.524833 14.911916
0.527276 14.903685
0.529718 14.894332
0.532160 14.884086
0.534603 14.873169
0.537045 14.861793
0.539488 14.850157
0.541930 14.838449
0.544372 14.826842
0.546815 14.815497
0.549257 14.804558
0.551700 14.794159
0.554142 14.784418
0.556584 14.775438
0.559027 14.767312
0.561469 14.760118
0.563912 14.753922
0.566354 14.748781
0.568797 14.744738
0.571239 14.741826
0.573681 14.740070
0.576124 14.739483

0.576124 14.716156
0.578505 14.715798
0.580886 14.714728
0.583267 14.712957
0.585648 14.710508
0.588029 14.707407
0.590411 14.703691
0.592792 14.699405
0.595173 14.694597
0.597554 14.689326
0.599935 14.683652
0.602316 14.677644
0.604697 14.671371
0.607079 14.664907
0.609460 14.658324
0.611841 14.651695
0.614222 14.645089
0.616603 14.638571
0.618984 14.632199
0.621365 14.626025
0.623747 14.620091
0.626128 14.614429
0.628509 14.609062
0.630890 14.604005
0.633271 14.599263
0.635652 14.594836
0.638033 14.590717
0.640415 14.586896
0.642796 14.583357
0.645177 14.580086
0.647558 14.577066
0.649939 14.574280
0.652320 14.571713
0.654701 14.569349
0.657083 14.567175
0.659464 14.565178
0.661845 14.563348
0.664226 14.561675
0.666607 14.560150
0.668988 14.558766
0.671369 14.557518
0.673751 14.556401
0.676132 14.555410
0.678513 14.554542
0.680894 14.553794
0.683275 14.553165
0.685656 14.552652
0.688037 14.552255
0.690419 14.551972
0.692800 14.551802
0.695181 14.551745

0.695181 14.551745
0.697585 14.552602
0.699990 14.555165
0.702394 14.559417
0.704799 14.565328
0.707203 14.572856
0.709608 14.581949
0.712012 14.592545
0.714417 14.604573
0.716821 14.617954
0.719226 14.632602
0.721630 14.648425
0.724035 14.665327
0.726439 14.683206
0.728844 14.701960
0.731248 14.721481
0.733653 14.741665
0.736057 14.762404
0.738461 14.783593
0.740866 14.805129
0.743270 14.826910
0.745675 14.848836
0.748079 14.870813
0.750484 14.892749
0.752888 14.914558
0.755293 14.936156
0.757697 14.957464
0.760102 14.978410
0.762506 14.998923
0.764911 15.018939
0.767315 15.038398
0.769720 15.057242
0.772124 15.075420
0.774529 15.092881
0.776933 15.109582
0.779338 15.125478
0.781742 15.140532
0.784147 15.154707
0.786551 15.167968
0.788956 15.180285
0.791360 15.191628
0.793764 15.201972
0.796169 15.211293
0.798573 15.219569
0.800978 15.226780
0.803382 15.232911
0.805787 15.237946
0.808191 15.241875
0.810596 15.244688
0.813000 15.246379
0.815405 15.246943


0.000000 16.255440
0.002035 16.255535
0.004070 16.255822
0.006105 16.256302
0.008141 16.256976
0.010176 16.257847
0.012211 16.258917
0.014246 16.260190
0.016281 16.261670
0.018316 16.263360
0.020351 16.265265
0.022387 16.267389
0.024422 16.269734
0.026457 16.272305
0.028492 16.275104
0.030527 16.278133
0.032562 16.281392
0.034597 16.284880
0.036632 16.288596
0.038668 16.292535
0.040703 16.296693
0.042738 16.301061
0.044773 16.305631
0.046808 16.310389
0.048843 16.315323
0.050879 16.320415
0.052914 16.325646
0.054949 16.330997
0.056984 16.336442
0.059019 16.341958
0.061054 16.347517
0.063089 16.353089
0.065125 16.358645
0.067160 16.364153
0.069195 16.369580
0.071230 16.374894
0.073265 16.380060
0.075300 16.385045
0.077335 16.389817
0.079370 16.394343
0.081406 16.398593
0.083441 16.402536
0.085476 16.406145
0.087511 16.409393
0.089546 16.412259
0.091581 16.414720
0.093617 16.416759
0.095652 16.418361
0.097687 16.419514
0.099722 16.420209
0.101757 16.420441

0.101757 17.834514
0.103724 17.832595
0.105692 17.826848
0.107659 17.817298
0.109627 17.803987
0.111594 17.786976
0.113562 17.766341
0.115529 17.742177
0.117497 17.714594
0.119464 17.683722
0.121432 17.649707
0.123399 17.612710
0.125367 17.572912
0.127334 17.530510
0.129302 17.485718
0.131269 17.438765
0.133236 17.389897
0.135204 17.339376
0.137171 17.287475
0.139139 17.234482
0.141106 17.180694
0.143074 17.126420
0.145041 17.071971
0.147009 17.017662
0.148976 16.963808
0.150944 16.910716
0.152911 16.858686
0.154879 16.807998
0.156846 16.758915
0.158813 16.711673
0.160781 16.666479
0.162748 16.623506
0.164716 16.582892
0.166683 16.544740
0.168651 16.509115
0.170618 16.476052
0.172586 16.445552
0.174553 16.417593
0.176521 16.392131
0.178488 16.369104
0.180455 16.348441
0.182423 16.330062
0.184390 16.313887
0.186358 16.299833
0.188325 16.287825
0.190293 16.277793
0.192260 16.269673
0.194228 16.263414
0.196195 16.258974
0.198163 16.256322
0.200130 16.255440

0.200130 16.255440
0.201970 16.255608
0.203810 16.256112
0.205651 16.256950
0.207491 16.258117
0.209331 16.259606
0.211171 16.261411
0.213011 16.263523
0.214851 16.265929
0.216691 16.268618
0.218531 16.271574
0.220371 16.274782
0.222212 16.278224
0.224052 16.281881
0.225892 16.285731
0.227732 16.289752
0.229572 16.293920
0.231412 16.298208
0.233252 16.302590
0.235093 16.307037
0.236933 16.311519
0.238773 16.316005
0.240613 16.320461
0.242453 16.324855
0.244293 16.329152
0.246133 16.333316
0.247973 16.337312
0.249813 16.341103
0.251654 16.344653
0.253494 16.347926
0.255334 16.350886
0.257174 16.353500
0.259014 16.355735
0.260854 16.357560
0.262694 16.358950
0.264535 16.359883
0.266375 16.360344
0.268215 16.360323
0.270055 16.359822
0.271895 16.358855
0.273735 16.357449
0.275575 16.355649
0.277415 16.353520
0.279255 16.351147
0.281096 16.348641
0.282936 16.346132
0.284776 16.343771
0.286616 16.341714
0.288456 16.340112
0.290296 16.339093
0.292136 16.338743

0.292136 16.557876
0.295374 16.559875
0.298611 16.565805
0.301848 16.575478
0.305086 16.588588
0.308323 16.604735
0.311560 16.623437
0.314798 16.644158
0.318035 16.666321
0.321272 16.689336
0.324510 16.712606
0.327747 16.735549
0.330984 16.757604
0.334222 16.778241
0.337459 16.796972
0.340696 16.813352
0.343934 16.826989
0.347171 16.837544
0.350408 16.844738
0.353646 16.848354
0.356883 16.848238
0.360120 16.844305
0.363358 16.836535
0.366595 16.824980
0.369832 16.809758
0.373070 16.791057
0.376307 16.769130
0.379544 16.744294
0.382782 16.716922
0.386019 16.687438
0.389256 16.656306
0.392494 16.624022
0.395731 16.591096
0.398968 16.558040
0.402206 16.525350
0.405443 16.493488
0.408680 16.462871
0.411918 16.433855
0.415155 16.406729
0.418392 16.381710
0.421630 16.358946
0.424867 16.338517
0.428104 16.320454
0.431342 16.304739
0.434579 16.291326
0.437816 16.280151
0.441054 16.271139
0.444291 16.264217
0.447528 16.259324
0.450766 16.256408
0.454003 16.255440

0.454003 16.255440
0.456446 16.255613
0.458888 16.256146
0.461330 16.257078
0.463773 16.258471
0.466215 16.260416
0.468658 16.263028
0.471100 16.266449
0.473542 16.270845
0.475985 16.276407
0.478427 16.283348
0.480870 16.291899
0.483312 16.302304
0.485754 16.314816
0.488197 16.329684
0.490639 16.347144
0.493082 16.367408
0.495524 16.390649
0.497967 16.416990
0.500409 16.446495
0.502851 16.479157
0.505294 16.514901
0.507736 16.553579
0.510179 16.594980
0.512621 16.638838
0.515063 16.684839
0.517506 16.732637
0.519948 16.781862
0.522391 16.832133
0.524833 16.883064
0.527276 16.934273
0.529718 16.985385
0.532160 17.036041
0.534603 17.085895
0.537045 17.134620
0.539488 17.181906
0.541930 17.227466
0.544372 17.271029
0.546815 17.312347
0.549257 17.351190
0.551700 17.387347
0.554142 17.420628
0.556584 17.450861
0.559027 17.477894
0.561469 17.501592
0.563912 17.521839
0.566354 17.538538
0.568797 17.551608
0.571239 17.560988
0.573681 17.566634
0.576124 17.568519

0.576124 16.293851
0.578505 16.293852
0.580886 16.293853
0.583267 16.293854
0.585648 16.293851
0.588029 16.293840
0.590411 16.293817
0.592792 16.293776
0.595173 16.293711
0.597554 16.293616
0.599935 16.293483
0.602316 16.293306
0.604697 16.293077
0.607079 16.292790
0.609460 16.292439
0.611841 16.292017
0.614222 16.291521
0.616603 16.290945
0.618984 16.290287
0.621365 16.289544
0.623747 16.288715
0.626128 16.287801
0.628509 16.286803
0.630890 16.285723
0.633271 16.284565
0.635652 16.283334
0.638033 16.282035
0.640415 16.280675
0.642796 16.279262
0.645177 16.277806
0.647558 16.276314
0.649939 16.274798
0.652320 16.273268
0.654701 16.271734
0.657083 16.270209
0.659464 16.268704
0.661845 16.267229
0.664226 16.265798
0.666607 16.264420
0.668988 16.263107
0.671369 16.261869
0.673751 16.260716
0.676132 16.259658
0.678513 16.258703
0.680894 16.257859
0.683275 16.257132
0.685656 16.256530
0.688037 16.256056
0.690419 16.255715
0.692800 16.255509
0.695181 16.255440

0.695181 16.255440
0.697585 16.255522
0.699990 16.255771
0.702394 16.256188
0.704799 16.256780
0.707203 16.257552
0.709608 16.258512
0.712012 16.259672
0.714417 16.261041
0.716821 16.262632
0.719226 16.264457
0.721630 16.266530
0.724035 16.268863
0.726439 16.271468
0.728844 16.274359
0.731248 16.277544
0.733653 16.281034
0.736057 16.284834
0.738461 16.288949
0.740866 16.293380
0.743270 16.298126
0.745675 16.303182
0.748079 16.308538
0.750484 16.314182
0.752888 16.320097
0.755293 16.326262
0.757697 16.332653
0.760102 16.339240
0.762506 16.345993
0.764911 16.352876
0.767315 16.359849
0.769720 16.366873
0.772124 16.373904
0.774529 16.380897
0.776933 16.387807
0.779338 16.394587
0.781742 16.401191
0.784147 16.407573
0.786551 16.413688
0.788956 16.419493
0.791360 16.424945
0.793764 16.430005
0.796169 16.434637
0.798573 16.438807
0.800978 16.442485
0.803382 16.445644
0.805787 16.448260
0.808191 16.450315
0.810596 16.451793
0.813000 16.452685
0.815405 16.452983


0.000000 67.478813
0.002035 67.478907
0.004070 67.479189
0.006105 67.479658
0.008141 67.480311
0.010176 67.481147
0.012211 67.482161
0.014246 67.483351
0.016281 67.484711
0.018316 67.486236
0.020351 67.487920
0.022387 67.489756
0.024422 67.491738
0.026457 67.493858
0.028492 67.496106
0.030527 67.498475
0.032562 67.500955
0.034597 67.503536
0.036632 67.506208
0.038668 67.508961
0.040703 67.511784
0.042738 67.514666
0.044773 67.517595
0.046808 67.520559
0.048843 67.523548
0.050879 67.526550
0.052914 67.529551
0.054949 67.532542
0.056984 67.535509
0.059019 67.538441
0.061054 67.541327
0.063089 67.544155
0.065125 67.546914
0.067160 67.549593
0.069195 67.552182
0.071230 67.554669
0.073265 67.557046
0.075300 67.559303
0.077335 67.561430
0.079370 67.563420
0.081406 67.565265
0.083441 67.566957
0.085476 67.568489
0.087511 67.569855
0.089546 67.571051
0.091581 67.572071
0.093617 67.572911
0.095652 67.573568
0.097687 67.574039
0.099722 67.574322
0.101757 67.574417

0.101757 67.464642
0.103724 67.464655
0.105692 67.464696
0.107659 67.464763
0.109627 67.464856
0.111594 67.464976
0.113562 67.465122
0.115529 67.465293
0.117497 67.465489
0.119464 67.465708
0.121432 67.465951
0.123399 67.466216
0.125367 67.466503
0.127334 67.466810
0.129302 67.467136
0.131269 67.467480
0.133236 67.467840
0.135204 67.468217
0.137171 67.468607
0.139139 67.469010
0.141106 67.469423
0.143074 67.469847
0.145041 67.470278
0.147009 67.470715
0.148976 67.471157
0.150944 67.471601
0.152911 67.472047
0.154879 67.472491
0.156846 67.472933
0.158813 67.473371
0.160781 67.473803
0.162748 67.474227
0.164716 67.474641
0.166683 67.475044
0.168651 67.475434
0.170618 67.475810
0.172586 67.476169
0.174553 67.476511
0.176521 67.476834
0.178488 67.477136
0.180455 67.477417
0.182423 67.477674
0.184390 67.477908
0.186358 67.478116
0.188325 67.478299
0.190293 67.478454
0.192260 67.478583
0.194228 67.478683
0.196195 67.478755
0.198163 67.478799
0.200130 67.478813

0.200130 67.478813
0.201970 67.478950
0.203810 67.479358
0.205651 67.480037
