# End points of segments: 
#   0.00000000 0.07264990 0.22763010 0.30028000 0.45526020 0.64539560 0.71804550 0.90818090 1.01832890 1.09097880 1.20112690 
0.921399 33.783690
0.923602 33.843606
0.925805 33.900881
0.928007 33.954419
0.930211 34.003426
0.932414 34.047309
0.934616 34.085615
0.936819 34.117995
0.939022 34.144182
0.941225 34.163984
0.943428 34.177274
0.945631 34.183988
0.947834 34.184120
0.950037 34.177725
0.952240 34.164910
0.954443 34.145839
0.956646 34.120730
0.958849 34.089852
0.961052 34.053528
0.963255 34.012130
0.965458 33.966078
0.967661 33.915835
0.969864 33.861904
0.972067 33.804822
0.974270 33.745148
0.976473 33.683459
0.978676 33.620337
0.980879 33.556356
0.983082 33.492073
0.985285 33.428011
0.987487 33.364654
0.989691 33.302427
0.991893 33.241699
0.994096 33.182776
0.996299 33.125915
0.998502 33.071377
1.000705 33.019610
1.002908 32.972190
1.005111 32.940746
1.007314 33.000044
1.009517 33.120469
1.011720 33.247586
1.013923 33.375053
1.016126 33.501350
1.018329 33.625242

1.018329 33.625242
1.019782 33.625070
1.021235 33.624662
1.022688 33.624122
1.024141 33.623488
1.025594 33.622773
1.027047 33.621985
1.028500 33.621130
1.029953 33.620212
1.031406 33.619235
1.032859 33.618205
1.034312 33.617125
1.035765 33.615998
1.037218 33.614830
1.038671 33.613623
1.040124 33.612383
1.041577 33.611113
1.043030 33.609817
1.044483 33.608499
1.045936 33.607164
1.047389 33.605816
1.048842 33.604458
1.050295 33.603095
1.051748 33.601732
1.053201 33.600372
1.054654 33.599019
1.056107 33.597679
1.057560 33.596356
1.059013 33.595054
1.060466 33.593776
1.061919 33.592529
1.063372 33.591315
1.064825 33.590140
1.066278 33.589007
1.067731 33.587921
1.069184 33.586885
1.070637 33.585904
1.072090 33.584981
1.073543 33.584120
1.074996 33.583323
1.076449 33.582593
1.077902 33.581934
1.079355 33.581346
1.080808 33.580831
1.082261 33.580389
1.083714 33.580021
1.085167 33.579725
1.086620 33.579499
1.088073 33.579341
1.089526 33.579248
1.090979 33.579217

1.090979 33.579217
1.093182 33.454734
1.095385 33.327888
1.097588 33.202126
1.099791 33.084434
1.101994 33.008861
1.104197 33.016373
1.106400 33.056391
1.108602 33.104631
1.110805 33.156526
1.113008 33.210873
1.115211 33.267204
1.117414 33.325227
1.119617 33.384676
1.121820 33.445251
1.124023 33.506605
1.126226 33.568335
1.128429 33.629993
1.130632 33.691089
1.132835 33.751103
1.135038 33.809495
1.137241 33.865721
1.139444 33.919234
1.141647 33.969505
1.143850 34.016025
1.146053 34.058312
1.148256 34.095923
1.150459 34.128452
1.152662 34.155541
1.154865 34.176877
1.157068 34.192197
1.159271 34.201290
1.161474 34.203998
1.163677 34.200221
1.165879 34.189915
1.168082 34.173100
1.170285 34.149856
1.172488 34.120332
1.174691 34.084746
1.176894 34.043385
1.179097 33.996619
1.181300 33.944911
1.183503 33.888853
1.185706 33.829226
1.187909 33.767108
1.190112 33.704037
1.192315 33.642270
1.194518 33.585129
1.196721 33.537319
1.198924 33.504771
1.201127 33.493110


0.000000 34.375314
0.001453 34.375292
0.002906 34.375224
0.004359 34.375111
0.005812 34.374954
0.007265 34.374752
0.008718 34.374508
0.010171 34.374220
0.011624 34.373892
0.013077 34.373523
0.014530 34.373115
0.015983 34.372670
0.017436 34.372189
0.018889 34.371675
0.020342 34.371128
0.021795 34.370550
0.023248 34.369945
0.024701 34.369315
0.026154 34.368661
0.027607 34.367987
0.029060 34.367294
0.030513 34.366586
0.031966 34.365866
0.033419 34.365136
0.034872 34.364399
0.036325 34.363658
0.037778 34.362916
0.039231 34.362177
0.040684 34.361442
0.042137 34.360715
0.043590 34.359999
0.045043 34.359297
0.046496 34.358611
0.047949 34.357945
0.049402 34.357301
0.050855 34.356682
0.052308 34.356090
0.053761 34.355527
0.055214 34.354997
0.056667 34.354500
0.058120 34.354040
0.059573 34.353617
0.061026 34.353235
0.062479 34.352893
0.063932 34.352595
0.065385 34.352340
0.066838 34.352130
0.068291 34.351965
0.069744 34.351848
0.071197 34.351777
0.072650 34.351753

0.072650 34.351753
0.075749 34.351753
0.078849 34.351753
0.081949 34.351753
0.085048 34.351753
0.088148 34.351753
0.091247 34.351753
0.094347 34.351753
0.097447 34.351753
0.100546 34.351753
0.103646 34.351753
0.106745 34.351753
0.109845 34.351753
0.112945 34.351753
0.116044 34.351753
0.119144 34.351753
0.122244 34.351753
0.125343 34.351753
0.128443 34.351753
0.131542 34.351753
0.134642 34.351753
0.137742 34.351753
0.140841 34.351753
0.143941 34.351753
0.147040 34.351753
0.150140 34.351753
0.153240 34.351753
0.156339 34.351753
0.159439 34.351753
0.162538 34.351753
0.165638 34.351753
0.168738 34.351753
0.171837 34.351753
0.174937 34.351753
0.178036 34.351753
0.181136 34.351753
0.184236 34.351753
0.187335 34.351753
0.190435 34.351753
0.193534 34.351753
0.196634 34.351753
0.199734 34.351753
0.202833 34.351753
0.205933 34.351753
0.209033 34.351753
0.212132 34.351753
0.215232 34.351753
0.218331 34.351753
0.221431 34.351753
0.224530 34.351753
0.227630 34.351753

0.227630 34.351753
0.229083 34.351777
0.230536 34.351848
0.231989 34.351965
0.233442 34.352130
0.234895 34.352340
0.236348 34.352595
0.237801 34.352893
0.239254 34.353235
0.240707 34.353617
0.242160 34.354040
0.243613 34.354500
0.245066 34.354997
0.246519 34.355527
0.247972 34.356090
0.249425 34.356682
0.250878 34.357301
0.252331 34.357945
0.253784 34.358611
0.255237 34.359297
0.256690 34.359999
0.258143 34.360715
0.259596 34.361442
0.261049 34.362177
0.262502 34.362916
0.263955 34.363658
0.265408 34.364399
0.266861 34.365136
0.268314 34.365866
0.269767 34.366586
0.271220 34.367294
0.272673 34.367987
0.274126 34.368661
0.275579 34.369315
0.277032 34.369945
0.278485 34.370550
0.279938 34.371128
0.281391 34.371675
0.282844 34.372189
0.284297 34.372670
0.285750 34.373115
0.287203 34.373523
0.288656 34.373892
0.290109 34.374220
0.291562 34.374508
0.293015 34.374752
0.294468 34.374954
0.295921 34.375111
0.297374 34.375224
0.298827 34.375292
0.300280 34.375314

0.300280 34.375314
0.303380 34.375314
0.306479 34.375314
0.309579 34.375314
0.312678 34.375314
0.315778 34.375314
0.318878 34.375314
0.321977 34.375314
0.325077 34.375314
0.328176 34.375314
0.331276 34.375314
0.334376 34.375314
0.337475 34.375314
0.340575 34.375314
0.343674 34.375314
0.346774 34.375314
0.349874 34.375314
0.352973 34.375314
0.356073 34.375314
0.359173 34.375314
0.362272 34.375314
0.365372 34.375314
0.368471 34.375314
0.371571 34.375314
0.374671 34.375314
0.377770 34.375314
0.380870 34.375314
0.383969 34.375314
0.387069 34.375314
0.390168 34.375314
0.393268 34.375314
0.396368 34.375314
0.399467 34.375314
0.402567 34.375314
0.405666 34.375314
0.408766 34.375314
0.411866 34.375314
0.414965 34.375314
0.418065 34.375314
0.421165 34.375314
0.424264 34.375314
0.427364 34.375314
0.430463 34.375314
0.433563 34.375314
0.436663 34.375314
0.439762 34.375314
0.442862 34.375314
0.445961 34.375314
0.449061 34.375314
0.452161 34.375314
0.455260 34.375314

0.455260 34.375314
0.459063 34.378474
0.462866 34.387927
0.466668 34.403589
0.470471 34.425307
0.474274 34.452836
0.478077 34.485826
0.481879 34.523814
0.485682 34.566221
0.489485 34.612372
0.493287 34.661514
0.497090 34.712846
0.500893 34.765545
0.504695 34.818787
0.508498 34.871765
0.512301 34.923704
0.516104 34.973872
0.519906 35.021589
0.523709 35.066230
0.527512 35.107233
0.531314 35.144094
0.535117 35.176371
0.538920 35.203676
0.542722 35.225678
0.546525 35.242092
0.550328 35.252681
0.554131 35.257248
0.557933 35.255634
0.561736 35.247717
0.565539 35.233407
0.569341 35.212647
0.573144 35.185409
0.576947 35.151695
0.580750 35.111535
0.584552 35.064984
0.588355 35.012125
0.592158 34.953064
0.595960 34.887928
0.599763 34.816867
0.603566 34.740050
0.607368 34.657663
0.611171 34.569910
0.614974 34.477008
0.618777 34.379192
0.622579 34.276712
0.626382 34.169833
0.630185 34.058844
0.633988 33.944055
0.637790 33.825811
0.641593 33.704508
0.645396 33.581991

0.645396 33.581991
0.646849 33.582053
0.648302 33.582240
0.649755 33.582546
0.651208 33.582968
0.652661 33.583500
0.654114 33.584137
0.655567 33.584872
0.657020 33.585700
0.658473 33.586616
0.659926 33.587615
0.661379 33.588692
0.662832 33.589840
0.664285 33.591054
0.665738 33.592329
0.667191 33.593658
0.668644 33.595035
0.670097 33.596454
0.671550 33.597909
0.673003 33.599391
0.674456 33.600895
0.675909 33.602413
0.677362 33.603939
0.678815 33.605465
0.680268 33.606984
0.681720 33.608489
0.683173 33.609973
0.684627 33.611428
0.686079 33.612849
0.687532 33.614228
0.688986 33.615560
0.690438 33.616837
0.691891 33.618055
0.693345 33.619207
0.694797 33.620290
0.696250 33.621298
0.697704 33.622226
0.699156 33.623073
0.700609 33.623834
0.702063 33.624506
0.703515 33.625088
0.704968 33.625579
0.706422 33.625977
0.707874 33.626282
0.709327 33.626494
0.710781 33.626615
0.712233 33.626648
0.713687 33.626598
0.715140 33.626476
0.716592 33.626320
0.718046 33.626231

0.718046 33.626231
0.721848 33.747694
0.725651 33.866805
0.729454 33.982712
0.733256 34.095092
0.737059 34.203653
0.740862 34.308120
0.744664 34.408237
0.748467 34.503761
0.752270 34.594462
0.756073 34.680120
0.759875 34.760528
0.763678 34.835490
0.767481 34.904824
0.771283 34.968362
0.775086 35.025954
0.778889 35.077470
0.782691 35.122799
0.786494 35.161853
0.790297 35.194569
0.794100 35.220909
0.797902 35.240863
0.801705 35.254448
0.805508 35.261711
0.809311 35.262729
0.813113 35.257612
0.816916 35.246503
0.820719 35.229581
0.824521 35.207065
0.828324 35.179218
0.832127 35.146350
0.835929 35.108823
0.839732 35.067055
0.843535 35.021525
0.847338 34.972776
0.851140 34.921419
0.854943 34.868126
0.858746 34.813633
0.862548 34.758727
0.866351 34.704242
0.870154 34.651036
0.873957 34.599976
0.877759 34.551912
0.881562 34.507645
0.885365 34.467905
0.889167 34.433321
0.892970 34.404406
0.896773 34.381557
0.900575 34.365056
0.904378 34.355087
0.908181 34.351753

0.908181 34.351753
0.910384 34.355087
0.912587 34.365056
0.914790 34.381557
0.916993 34.404406
0.919196 34.433321
0.921399 34.467905
0.923602 34.507645
0.925805 34.551912
0.928007 34.599976
0.930211 34.651036
0.932414 34.704242
0.934616 34.758727
0.936819 34.813633
0.939022 34.868126
0.941225 34.921419
0.943428 34.972776
0.945631 35.021525
0.947834 35.067055
0.950037 35.108823
0.952240 35.146350
0.954443 35.179218
0.956646 35.207065
0.958849 35.229581
0.961052 35.246503
0.963255 35.257612
0.965458 35.262729
0.967661 35.261711
0.969864 35.254448
0.972067 35.240863
0.974270 35.220909
0.976473 35.194569
0.978676 35.161853
0.980879 35.122799
0.983082 35.077470
0.985285 35.025954
0.987487 34.968362
0.989691 34.904824
0.991893 34.835490
0.994096 34.760528
0.996299 34.680120
0.998502 34.594462
1.000705 34.503761
1.002908 34.408237
1.005111 34.308120
1.007314 34.203653
1.009517 34.095092
1.011720 33.982712
1.013923 33.866805
1.016126 33.747694
1.018329 33.626231

1.018329 33.626231
1.019782 33.626320
1.021235 33.626476
1.022688 33.626598
1.024141 33.626648
1.025594 33.626615
1.027047 33.626494
1.028500 33.626282
1.029953 33.625977
1.031406 33.625579
1.032859 33.625088
1.034312 33.624506
1.035765 33.623834
1.037218 33.623073
1.038671 33.622226
1.040124 33.621298
1.041577 33.620290
1.043030 33.619207
1.044483 33.618055
1.045936 33.616837
1.047389 33.615560
1.048842 33.614228
1.050295 33.612849
1.051748 33.611428
1.053201 33.609973
1.054654 33.608489
1.056107 33.606984
1.057560 33.605465
1.059013 33.603939
1.060466 33.602413
1.061919 33.600895
1.063372 33.599391
1.064825 33.597909
1.066278 33.596454
1.067731 33.595035
1.069184 33.593658
1.070637 33.592329
1.072090 33.591054
1.073543 33.589840
1.074996 33.588692
1.076449 33.587615
1.077902 33.586616
1.079355 33.585700
1.080808 33.584872
1.082261 33.584137
1.083714 33.583500
1.085167 33.582968
1.086620 33.582546
1.088073 33.582240
1.089526 33.582053
1.090979 33.581991

1.090979 33.581991
1.093182 33.704508
1.095385 33.825811
1.097588 33.944055
1.099791 34.058844
1.101994 34.169833
1.104197 34.276712
1.106400 34.379192
1.108602 34.477008
1.110805 34.569910
1.113008 34.657663
1.115211 34.740050
1.117414 34.816867
1.119617 34.887928
1.121820 34.953064
1.124023 35.012125
1.126226 35.064984
1.128429 35.111535
1.130632 35.151695
1.132835 35.185409
1.135038 35.212647
1.137241 35.233407
1.139444 35.247717
1.141647 35.255634
1.143850 35.257248
1.146053 35.252681
1.148256 35.242092
1.150459 35.225678
1.152662 35.203676
1.154865 35.176371
1.157068 35.144094
1.159271 35.107233
1.161474 35.066230
1.163677 35.021589
1.165879 34.973872
1.168082 34.923704
1.170285 34.871765
1.172488 34.818787
1.174691 34.765545
1.176894 34.712846
1.179097 34.661514
1.181300 34.612372
1.183503 34.566221
1.185706 34.523814
1.187909 34.485826
1.190112 34.452836
1.192315 34.425307
1.194518 34.403589
1.196721 34.387927
1.198924 34.378474
1.201127 34.375314


0.000000 46.489435
0.001453 46.489538
0.002906 46.489846
0.004359 46.490354
0.005812 46.491058
0.007265 46.491950
0.008718 46.493018
0.010171 46.494253
0.011624 46.495639
0.013077 46.497161
0.014530 46.498803
0.015983 46.500546
0.017436 46.502371
0.018889 46.504258
0.020342 46.506187
0.021795 46.508137
0.023248 46.510088
0.024701 46.512020
0.026154 46.513913
0.027607 46.515748
0.029060 46.517509
0.030513 46.519178
0.031966 46.520743
0.033419 46.522190
0.034872 46.523509
0.036325 46.524692
0.037778 46.525733
0.039231 46.526627
0.040684 46.527374
0.042137 46.527975
0.043590 46.528432
0.045043 46.528750
0.046496 46.528938
0.047949 46.529004
0.049402 46.528959
0.050855 46.528815
0.052308 46.528585
0.053761 46.528283
0.055214 46.527925
0.056667 46.527524
0.058120 46.527096
0.059573 46.526657
0.061026 46.526220
0.062479 46.525798
0.063932 46.525405
0.065385 46.525053
0.066838 46.524750
0.068291 46.524505
0.069744 46.524326
0.071197 46.524216
0.072650 46.524179

0.072650 46.524179
0.075749 46.524179
0.078849 46.524179
0.081949 46.524179
0.085048 46.524179
0.088148 46.524179
0.091247 46.524179
0.094347 46.524179
0.097447 46.524179
0.100546 46.524179
0.103646 46.524179
0.106745 46.524179
0.109845 46.524179
0.112945 46.524179
0.116044 46.524179
0.119144 46.524179
0.122244 46.524179
0.125343 46.524179
0.128443 46.524179
0.131542 46.524179
0.134642 46.524179
0.137742 46.524179
0.140841 46.524179
0.143941 46.524179
0.147040 46.524179
0.150140 46.524179
0.153240 46.524179
0.156339 46.524179
0.159439 46.524179
0.162538 46.524179
0.165638 46.524179
0.168738 46.524179
0.171837 46.524179
0.174937 46.524179
0.178036 46.524179
0.181136 46.524179
0.184236 46.524179
0.187335 46.524179
0.190435 46.524179
0.193534 46.524179
0.196634 46.524179
0.199734 46.524179
0.202833 46.524179
0.205933 46.524179
0.209033 46.524179
0.212132 46.524179
0.215232 46.524179
0.218331 46.524179
0.221431 46.524179
0.224530 46.524179
0.227630 46.524179

0.227630 46.524179
0.229083 46.524216
0.230536 46.524326
0.231989 46.524505
0.233442 46.524750
0.234895 46.525053
0.236348 46.525405
0.237801 46.525798
0.239254 46.526220
0.240707 46.526657
0.242160 46.527096
0.243613 46.527524
0.245066 46.527925
0.246519 46.528283
0.247972 46.528585
0.249425 46.528815
0.250878 46.528959
0.252331 46.529004
0.253784 46.528938
0.255237 46.528750
0.256690 46.528432
0.258143 46.527975
0.259596 46.527374
0.261049 46.526627
0.262502 46.525733
0.263955 46.524692
0.265408 46.523509
0.266861 46.522190
0.268314 46.520743
0.269767 46.519178
0.271220 46.517509
0.272673 46.515748
0.274126 46.513913
0.275579 46.512020
0.277032 46.510088
0.278485 46.508137
0.279938 46.506187
0.281391 46.504258
0.282844 46.502371
0.284297 46.500546
0.285750 46.498803
0.287203 46.497161
0.288656 46.495639
0.290109 46.494253
0.291562 46.493018
0.293015 46.491950
0.294468 46.491058
0.295921 46.490354
0.297374 46.489846
0.298827 46.489538
0.300280 46.489435

0.300280 46.489435
0.303380 46.489435
0.306479 46.489435
0.309579 46.489435
0.312678 46.489435
0.315778 46.489435
0.318878 46.489435
0.321977 46.489435
0.325077 46.489435
0.328176 46.489435
0.331276 46.489435
0.334376 46.489435
0.337475 46.489435
0.340575 46.489435
0.343674 46.489435
0.346774 46.489435
0.349874 46.489435
0.352973 46.489435
0.356073 46.489435
0.359173 46.489435
0.362272 46.489435
0.365372 46.489435
0.368471 46.489435
0.371571 46.489435
0.374671 46.489435
0.377770 46.489435
0.380870 46.489435
0.383969 46.489435
0.387069 46.489435
0.390168 46.489435
0.393268 46.489435
0.396368 46.489435
0.399467 46.489435
0.402567 46.489435
0.405666 46.489435
0.408766 46.489435
0.411866 46.489435
0.414965 46.489435
0.418065 46.489435
0.421165 46.489435
0.424264 46.489435
0.427364 46.489435
0.430463 46.489435
0.433563 46.489435
0.436663 46.489435
0.439762 46.489435
0.442862 46.489435
0.445961 46.489435
0.449061 46.489435
0.452161 46.489435
0.455260 46.489435

0.455260 46.489435
0.459063 46.490360
0.462866 46.493128
0.466668 46.497718
0.470471 46.504094
0.474274 46.512206
0.478077 46.521982
0.481879 46.533331
0.485682 46.546140
0.489485 46.560269
0.493287 46.575552
0.497090 46.591797
0.500893 46.608782
0.504695 46.626263
0.508498 46.643968
0.512301 46.661607
0.516104 46.678877
0.519906 46.695462
0.523709 46.711046
0.527512 46.725316
0.531314 46.737971
0.535117 46.748733
0.538920 46.757347
0.542722 46.763595
0.546525 46.767299
0.550328 46.768326
0.554131 46.766595
0.557933 46.762076
0.561736 46.754796
0.565539 46.744838
0.569341 46.732340
0.573144 46.717495
0.576947 46.700548
0.580750 46.681794
0.584552 46.661570
0.588355 46.640255
0.592158 46.618261
0.595960 46.596028
0.599763 46.574017
0.603566 46.552704
0.607368 46.532571
0.611171 46.514100
0.614974 46.497765
0.618777 46.484024
0.622579 46.473313
0.626382 46.466037
0.630185 46.462563
0.633988 46.463206
0.637790 46.468201
0.641593 46.477526
0.645396 46.487079

0.645396 46.487079
0.646849 46.486998
0.648302 46.486762
0.649755 46.486379
0.651208 46.485866
0.652661 46.485240
0.654114 46.484518
0.655567 46.483717
0.657020 46.482852
0.658473 46.481937
0.659926 46.480981
0.661379 46.479996
0.662832 46.478990
0.664285 46.477969
0.665738 46.476940
0.667191 46.475907
0.668644 46.474874
0.670097 46.473845
0.671550 46.472822
0.673003 46.471807
0.674456 46.470801
0.675909 46.469804
0.677362 46.468817
0.678815 46.467839
0.680268 46.466871
0.681720 46.465911
0.683173 46.464960
0.684627 46.464016
0.686079 46.463079
0.687532 46.462150
0.688986 46.461228
0.690438 46.460316
0.691891 46.459414
0.693345 46.458525
0.694797 46.457653
0.696250 46.456799
0.697704 46.455970
0.699156 46.455168
0.700609 46.454399
0.702063 46.453668
0.703515 46.452981
0.704968 46.452341
0.706422 46.451754
0.707874 46.451225
0.709327 46.450757
0.710781 46.450354
0.712233 46.450020
0.713687 46.449758
0.715140 46.449569
0.716592 46.449455
0.718046 46.449417

0.718046 46.449417
0.721848 46.447972
0.725651 46.446815
0.729454 46.448693
0.733256 46.454228
0.737059 46.463387
0.740862 46.475930
0.744664 46.491520
0.748467 46.509767
0.752270 46.530247
0.756073 46.552509
0.759875 46.576090
0.763678 46.600518
0.767481 46.625322
