# End points of segments: 
#   0.00000000 0.12665270 0.26416250 0.39081520 0.52832510 0.68242560 0.80907830 0.96317890 1.03273470 1.15938740 1.22894320 
0.861472 41.346206
0.864555 41.341838
0.867637 41.336736
0.870718 41.330968
0.873800 41.324613
0.876883 41.317755
0.879965 41.310481
0.883047 41.302877
0.886129 41.295024
0.889211 41.286998
0.892293 41.278866
0.895375 41.270685
0.898457 41.262501
0.901539 41.254349
0.904621 41.246253
0.907703 41.238226
0.910785 41.230275
0.913867 41.222400
0.916949 41.214596
0.920031 41.206860
0.923113 41.199191
0.926195 41.191595
0.929277 41.184090
0.932359 41.176709
0.935441 41.169500
0.938523 41.162536
0.941605 41.155909
0.944687 41.149736
0.947769 41.144149
0.950851 41.139296
0.953933 41.135324
0.957015 41.132371
0.960097 41.130549
0.963179 41.129934

0.963179 41.129934
0.964570 41.130549
0.965961 41.132371
0.967352 41.135324
0.968743 41.139296
0.970134 41.144149
0.971526 41.149736
0.972917 41.155909
0.974308 41.162536
0.975699 41.169500
0.977090 41.176709
0.978481 41.184090
0.979872 41.191595
0.981263 41.199191
0.982654 41.206860
0.984046 41.214596
0.985437 41.222400
0.986828 41.230275
0.988219 41.238226
0.989610 41.246253
0.991001 41.254349
0.992392 41.262501
0.993783 41.270685
0.995175 41.278866
0.996566 41.286998
0.997957 41.295024
0.999348 41.302877
1.000739 41.310481
1.002130 41.317755
1.003521 41.324613
1.004912 41.330968
1.006304 41.336736
1.007695 41.341838
1.009086 41.346206
1.010477 41.349783
1.011868 41.352531
1.013259 41.354429
1.014650 41.355481
1.016041 41.355714
1.017432 41.355182
1.018824 41.353966
1.020215 41.352172
1.021606 41.349930
1.022997 41.347388
1.024388 41.344711
1.025779 41.342067
1.027170 41.339624
1.028561 41.337539
1.029953 41.335944
1.031344 41.334943
1.032735 41.334602

1.032735 41.334602
1.035268 41.333593
1.037801 41.330559
1.040334 41.325488
1.042867 41.318356
1.045400 41.309135
1.047933 41.297784
1.050466 41.284259
1.052999 41.268509
1.055532 41.250477
1.058065 41.230106
1.060598 41.207334
1.063131 41.182101
1.065664 41.154350
1.068197 41.124027
1.070731 41.091085
1.073264 41.055489
1.075797 41.017212
1.078330 40.976242
1.080863 40.932583
1.083396 40.886259
1.085929 40.837310
1.088462 40.785800
1.090995 40.731814
1.093528 40.675462
1.096061 40.616875
1.098594 40.556212
1.101127 40.493653
1.103660 40.429404
1.106193 40.363694
1.108726 40.296779
1.111259 40.228937
1.113792 40.160471
1.116326 40.091709
1.118858 40.023005
1.121392 39.954740
1.123925 39.887321
1.126458 39.821183
1.128991 39.756790
1.131524 39.694630
1.134057 39.635221
1.136590 39.579099
1.139123 39.526818
1.141656 39.478939
1.144189 39.436022
1.146722 39.398606
1.149255 39.367197
1.151788 39.342249
1.154321 39.324139
1.156854 39.313154
1.159387 39.309472

1.159387 39.309472
1.160778 39.309257
1.162170 39.308620
1.163561 39.307583
1.164952 39.306186
1.166343 39.304480
1.167734 39.302535
1.169125 39.300434
1.170516 39.298275
1.171907 39.296173
1.173299 39.294264
1.174690 39.292699
1.176081 39.291655
1.177472 39.291327
1.178863 39.291932
1.180254 39.293702
1.181645 39.296873
1.183036 39.301674
1.184427 39.308308
1.185819 39.316934
1.187210 39.327649
1.188601 39.340483
1.189992 39.355392
1.191383 39.372270
1.192774 39.390956
1.194165 39.411251
1.195556 39.432935
1.196948 39.455776
1.198339 39.479545
1.199730 39.504014
1.201121 39.528967
1.202512 39.554199
1.203903 39.579513
1.205294 39.604722
1.206685 39.629649
1.208076 39.654121
1.209468 39.677972
1.210859 39.701041
1.212250 39.723171
1.213641 39.744209
1.215032 39.764005
1.216423 39.782417
1.217814 39.799309
1.219205 39.814551
1.220597 39.828024
1.221988 39.839620
1.223379 39.849245
1.224770 39.856817
1.226161 39.862273
1.227552 39.865566
1.228943 39.866666


0.000000 42.972932
0.002533 42.973573
0.005066 42.975489
0.007599 42.978659
0.010132 42.983047
0.012665 42.988606
0.015198 42.995273
0.017731 43.002976
0.020264 43.011630
0.022797 43.021141
0.025330 43.031407
0.027864 43.042318
0.030397 43.053757
0.032930 43.065604
0.035463 43.077734
0.037996 43.090023
0.040529 43.102346
0.043062 43.114578
0.045595 43.126599
0.048128 43.138292
0.050661 43.149546
0.053194 43.160257
0.055727 43.170329
0.058260 43.179676
0.060793 43.188220
0.063326 43.195896
0.065859 43.202650
0.068392 43.208443
0.070926 43.213245
0.073458 43.217045
0.075992 43.219843
0.078525 43.221654
0.081058 43.222508
0.083591 43.222450
0.086124 43.221539
0.088657 43.219848
0.091190 43.217463
0.093723 43.214481
0.096256 43.211010
0.098789 43.207166
0.101322 43.203074
0.103855 43.198860
0.106388 43.194652
0.108921 43.190578
0.111454 43.186760
0.113987 43.183312
0.116520 43.180337
0.119054 43.177926
0.121587 43.176149
0.124120 43.175061
0.126653 43.174695

0.126653 43.174695
0.129403 43.174695
0.132153 43.174695
0.134903 43.174695
0.137653 43.174695
0.140404 43.174695
0.143154 43.174695
0.145904 43.174695
0.148654 43.174695
0.151404 43.174695
0.154155 43.174695
0.156905 43.174695
0.159655 43.174695
0.162405 43.174695
0.165155 43.174695
0.167906 43.174695
0.170656 43.174695
0.173406 43.174695
0.176156 43.174695
0.178906 43.174695
0.181657 43.174695
0.184407 43.174695
0.187157 43.174695
0.189907 43.174695
0.192657 43.174695
0.195408 43.174695
0.198158 43.174695
0.200908 43.174695
0.203658 43.174695
0.206408 43.174695
0.209159 43.174695
0.211909 43.174695
0.214659 43.174695
0.217409 43.174695
0.220159 43.174695
0.222910 43.174695
0.225660 43.174695
0.228410 43.174695
0.231160 43.174695
0.233910 43.174695
0.236661 43.174695
0.239411 43.174695
0.242161 43.174695
0.244911 43.174695
0.247661 43.174695
0.250412 43.174695
0.253162 43.174695
0.255912 43.174695
0.258662 43.174695
0.261412 43.174695
0.264163 43.174695

0.264163 43.174695
0.266696 43.175061
0.269229 43.176149
0.271762 43.177926
0.274295 43.180337
0.276828 43.183312
0.279361 43.186760
0.281894 43.190578
0.284427 43.194652
0.286960 43.198860
0.289493 43.203074
0.292026 43.207166
0.294559 43.211010
0.297092 43.214481
0.299625 43.217463
0.302158 43.219848
0.304691 43.221539
0.307224 43.222450
0.309758 43.222508
0.312291 43.221654
0.314824 43.219843
0.317357 43.217045
0.319890 43.213245
0.322423 43.208443
0.324956 43.202650
0.327489 43.195896
0.330022 43.188220
0.332555 43.179676
0.335088 43.170329
0.337621 43.160257
0.340154 43.149546
0.342687 43.138292
0.345220 43.126599
0.347753 43.114578
0.350286 43.102346
0.352819 43.090023
0.355352 43.077734
0.357886 43.065604
0.360419 43.053757
0.362952 43.042318
0.365485 43.031407
0.368018 43.021141
0.370551 43.011630
0.373084 43.002976
0.375617 42.995273
0.378150 42.988606
0.380683 42.983047
0.383216 42.978659
0.385749 42.975489
0.388282 42.973573
0.390815 42.972932

0.390815 42.972932
0.393565 42.972932
0.396316 42.972932
0.399066 42.972932
0.401816 42.972932
0.404566 42.972932
0.407316 42.972932
0.410067 42.972932
0.412817 42.972932
0.415567 42.972932
0.418317 42.972932
0.421067 42.972932
0.423818 42.972932
0.426568 42.972932
0.429318 42.972932
0.432068 42.972932
0.434818 42.972932
0.437569 42.972932
0.440319 42.972932
0.443069 42.972932
0.445819 42.972932
0.448569 42.972932
0.451319 42.972932
0.454070 42.972932
0.456820 42.972932
0.459570 42.972932
0.462320 42.972932
0.465070 42.972932
0.467821 42.972932
0.470571 42.972932
0.473321 42.972932
0.476071 42.972932
0.478822 42.972932
0.481572 42.972932
0.484322 42.972932
0.487072 42.972932
0.489822 42.972932
0.492573 42.972932
0.495323 42.972932
0.498073 42.972932
0.500823 42.972932
0.503573 42.972932
0.506324 42.972932
0.509074 42.972932
0.511824 42.972932
0.514574 42.972932
0.517324 42.972932
0.520074 42.972932
0.522825 42.972932
0.525575 42.972932
0.528325 42.972932

0.528325 42.972932
0.531407 42.973622
0.534489 42.975685
0.537571 42.979109
0.540653 42.983870
0.543735 42.989935
0.546817 42.997266
0.549899 43.005815
0.552981 43.015526
0.556063 43.026338
0.559145 43.038185
0.562227 43.050994
0.565309 43.064686
0.568391 43.079180
0.571473 43.094389
0.574555 43.110220
0.577637 43.126576
0.580719 43.143356
0.583801 43.160453
0.586883 43.177754
0.589965 43.195143
0.593047 43.212495
0.596129 43.229687
0.599211 43.246589
0.602293 43.263070
0.605375 43.279003
0.608457 43.294262
0.611539 43.308728
0.614621 43.322291
0.617703 43.334855
0.620785 43.346337
0.623867 43.356674
0.626949 43.365823
0.630031 43.373762
0.633113 43.380494
0.636196 43.386043
0.639278 43.390459
0.642359 43.393810
0.645442 43.396185
0.648524 43.397692
0.651605 43.398447
0.654687 43.398581
0.657770 43.398227
0.660852 43.397521
0.663934 43.396595
0.667016 43.395573
0.670098 43.394569
0.673180 43.393680
0.676262 43.392985
0.679344 43.392545
0.682426 43.392394

0.682426 43.392394
0.684959 43.391293
0.687492 43.388002
0.690025 43.382556
0.692558 43.375013
0.695091 43.365451
0.697624 43.353973
0.700157 43.340698
0.702690 43.325767
0.705223 43.309333
0.707756 43.291569
0.710289 43.272658
0.712822 43.252793
0.715355 43.232177
0.717888 43.211017
0.720421 43.189524
0.722955 43.167909
0.725487 43.146381
0.728021 43.125145
0.730554 43.104396
0.733087 43.084320
0.735620 43.065091
0.738153 43.046866
0.740686 43.029786
0.743219 43.013972
0.745752 42.999523
0.748285 42.986517
0.750818 42.975007
0.753351 42.965023
0.755884 42.956571
0.758417 42.949633
0.760950 42.944166
0.763483 42.940108
0.766016 42.937376
0.768549 42.935869
0.771083 42.935470
0.773616 42.936050
0.776149 42.937470
0.778682 42.939583
0.781215 42.942239
0.783748 42.945287
0.786281 42.948576
0.788814 42.951962
0.791347 42.955308
0.793880 42.958487
0.796413 42.961383
0.798946 42.963897
0.801479 42.965943
0.804012 42.967453
0.806545 42.968379
0.809078 42.968691

0.809078 42.968691
0.812160 42.968941
0.815242 42.969689
0.818324 42.970933
0.821406 42.972665
0.824488 42.974879
0.827570 42.977563
0.830652 42.980702
0.833734 42.984281
0.836816 42.988279
0.839898 42.992673
0.842980 42.997436
0.846062 43.002539
0.849144 43.007951
0.852226 43.013636
0.855309 43.019559
0.858390 43.025681
0.861472 43.031964
0.864555 43.038369
0.867637 43.044859
0.870718 43.051395
0.873800 43.057943
0.876883 43.064469
0.879965 43.070943
0.883047 43.077338
0.886129 43.083630
0.889211 43.089799
0.892293 43.095827
0.895375 43.101700
0.898457 43.107407
0.901539 43.112940
0.904621 43.118290
0.907703 43.123453
0.910785 43.128422
0.913867 43.133193
0.916949 43.137760
0.920031 43.142116
0.923113 43.146255
0.926195 43.150166
0.929277 43.153839
0.932359 43.157262
0.935441 43.160422
0.938523 43.163304
0.941605 43.165893
0.944687 43.168175
0.947769 43.170135
0.950851 43.171759
0.953933 43.173035
0.957015 43.173955
0.960097 43.174509
0.963179 43.174695

0.963179 43.174695
0.964570 43.174509
0.965961 43.173955
0.967352 43.173035
0.968743 43.171759
0.970134 43.170135
0.971526 43.168175
0.972917 43.165893
0.974308 43.163304
0.975699 43.160422
0.977090 43.157262
0.978481 43.153839
0.979872 43.150166
0.981263 43.146255
0.982654 43.142116
0.984046 43.137760
0.985437 43.133193
0.986828 43.128422
0.988219 43.123453
0.989610 43.118290
0.991001 43.112940
0.992392 43.107407
0.993783 43.101700
0.995175 43.095827
0.996566 43.089799
0.997957 43.083630
0.999348 43.077338
1.000739 43.070943
1.002130 43.064469
1.003521 43.057943
1.004912 43.051395
1.006304 43.044859
1.007695 43.038369
1.009086 43.031964
1.010477 43.025681
1.011868 43.019559
1.013259 43.013636
1.014650 43.007951
1.016041 43.002539
1.017432 42.997436
1.018824 42.992673
1.020215 42.988279
1.021606 42.984281
1.022997 42.980702
1.024388 42.977563
1.025779 42.974879
1.027170 42.972665
1.028561 42.970933
1.029953 42.969689
1.031344 42.968941
1.032735 42.968691

1.032735 42.968691
1.035268 42.968379
1.037801 42.967453
1.040334 42.965943
1.042867 42.963897
1.045400 42.961383
1.047933 42.958487
1.050466 42.955308
1.052999 42.951962
1.055532 42.948576
1.058065 42.945287
1.060598 42.942239
1.063131 42.939583
1.065664 42.937470
1.068197 42.936050
1.070731 42.935470
1.073264 42.935869
1.075797 42.937376
1.078330 42.940108
1.080863 42.944166
1.083396 42.949633
1.085929 42.956571
1.088462 42.965023
1.090995 42.975007
1.093528 42.986517
1.096061 42.999523
1.098594 43.013972
1.101127 43.029786
1.103660 43.046866
1.106193 43.065091
1.108726 43.084320
1.111259 43.104396
1.113792 43.125145
1.116326 43.146381
1.118858 43.167909
1.121392 43.189524
1.123925 43.211017
1.126458 43.232177
1.128991 43.252793
1.131524 43.272658
1.134057 43.291569
1.136590 43.309333
1.139123 43.325767
1.141656 43.340698
1.144189 43.353973
1.146722 43.365451
1.149255 43.375013
1.151788 43.382556
1.154321 43.388002
1.156854 43.391293
1.159387 43.392394

1.159387 43.392394
1.160778 43.392545
1.162170 43.392985
1.163561 43.393680
1.164952 43.394569
1.166343 43.395573
1.167734 43.396595
1.169125 43.397521
1.170516 43.398227
1.171907 43.398581
1.173299 43.398447
1.174690 43.397692
1.176081 43.396185
1.177472 43.393810
1.178863 43.390459
1.180254 43.386043
1.181645 43.380494
1.183036 43.373762
1.184427 43.365823
1.185819 43.356674
1.187210 43.346337
1.188601 43.334855
1.189992 43.322291
1.191383 43.308728
1.192774 43.294262
1.194165 43.279003
1.195556 43.263070
1.196948 43.246589
1.198339 43.229687
1.199730 43.212495
1.201121 43.195143
1.202512 43.177754
1.203903 43.160453
1.205294 43.143356
1.206685 43.126576
1.208076 43.110220
1.209468 43.094389
1.210859 43.079180
1.212250 43.064686
1.213641 43.050994
1.215032 43.038185
1.216423 43.026338
1.217814 43.015526
1.219205 43.005815
1.220597 42.997266
1.221988 42.989935
1.223379 42.983870
1.224770 42.979109
1.226161 42.975685
1.227552 42.973622
1.228943 42.972932


0.000000 61.617191
0.002533 61.610159
0.005066 61.589174
0.007599 61.554564
0.010132 61.506872
0.012665 61.446840
0.015198 61.375401
0.017731 61.293658
0.020264 61.202865
0.022797 61.104403
0.025330 60.999758
0.027864 60.890489
0.030397 60.778203
0.032930 60.664526
0.035463 60.551077
0.037996 60.439437
0.040529 60.331126
0.043062 60.227576
0.045595 60.130112
0.048128 60.039932
0.050661 59.958087
0.053194 59.885474
0.055727 59.822818
0.058260 59.770669
0.060793 59.729398
0.063326 59.699193
0.065859 59.680064
0.068392 59.671845
0.070926 59.674203
0.073458 59.686647
0.075992 59.708541
0.078525 59.739121
0.081058 59.777503
0.083591 59.822710
0.086124 59.873685
0.088657 59.929311
0.091190 59.988431
0.093723 60.049865
0.096256 60.112434
0.098789 60.174973
0.101322 60.236350
0.103855 60.295480
0.106388 60.351344
0.108921 60.402997
0.111454 60.449578
0.113987 60.490327
0.116520 60.524586
0.119054 60.551808
0.121587 60.571564
0.124120 60.583541
0.126653 60.587555

0.126653 60.587555
0.129403 60.587555
0.132153 60.587555
0.134903 60.587555
0.137653 60.587555
0.140404 60.587555
0.143154 60.587555
0.145904 60.587555
0.148654 60.587555
0.151404 60.587555
0.154155 60.587555
0.156905 60.587555
0.159655 60.587555
0.162405 60.587555
0.165155 60.587555
0.167906 60.587555
0.170656 60.587555
0.173406 60.587555
0.176156 60.587555
0.178906 60.587555
0.181657 60.587555
0.184407 60.587555
0.187157 60.587555
0.189907 60.587555
0.192657 60.587555
0.195408 60.587555
0.198158 60.587555
0.200908 60.587555
0.203658 60.587555
0.206408 60.587555
0.209159 60.587555
0.211909 60.587555
0.214659 60.587555
0.217409 60.587555
0.220159 60.587555
0.222910 60.587555
0.225660 60.587555
0.228410 60.587555
0.231160 60.587555
0.233910 60.587555
0.236661 60.587555
0.239411 60.587555
0.242161 60.587555
0.244911 60.587555
0.247661 60.587555
0.250412 60.587555
0.253162 60.587555
0.255912 60.587555
0.258662 60.587555
0.261412 60.587555
0.264163 60.587555

0.264163 60.587555
0.266696 60.583541
0.269229 60.571564
0.271762 60.551808
0.274295 60.524586
0.276828 60.490327
0.279361 60.449578
0.281894 60.402997
0.284427 60.351344
0.286960 60.295480
0.289493 60.236350
0.292026 60.174973
0.294559 60.112434
0.297092 60.049865
0.299625 59.988431
0.302158 59.929311
0.304691 59.873685
0.307224 59.822710
0.309758 59.777503
0.312291 59.739121
0.314824 59.708541
0.317357 59.686647
0.319890 59.674203
0.322423 59.671845
0.324956 59.680064
0.327489 59.699193
0.330022 59.729398
0.332555 59.770669
0.335088 59.822818
0.337621 59.885474
0.340154 59.958087
0.342687 60.039932
0.345220 60.130112
0.347753 60.227576
0.350286 60.331126
0.352819 60.439437
0.355352 60.551077
0.357886 60.664526
0.360419 60.778203
0.362952 60.890489
0.365485 60.999758
0.368018 61.104403
0.370551 61.202865
0.373084 61.293658
0.375617 61.375401
0.378150 61.446840
0.380683 61.506872
0.383216 61.554564
0.385749 61.589174
0.388282 61.610159
0.390815 61.617191

0.390815 61.617191
0.393565 61.617191
0.396316 61.617191
0.399066 61.617191
0.401816 61.617191
0.404566 61.617191
0.407316 61.617191
0.410067 61.617191
0.412817 61.617191
0.415567 61.617191
0.418317 61.617191
0.421067 61.617191
0.423818 61.617191
0.426568 61.617191
0.429318 61.617191
0.432068 61.617191
0.434818 61.617191
0.437569 61.617191
0.440319 61.617191
0.443069 61.617191
0.445819 61.617191
0.448569 61.617191
0.451319 61.617191
0.454070 61.617191
0.456820 61.617191
0.459570 61.617191
0.462320 61.617191
0.465070 61.617191
0.467821 61.617191
0.470571 61.617191
0.473321 61.617191
0.476071 61.617191
0.478822 61.617191
0.481572 61.617191
0.484322 61.617191
0.487072 61.617191
0.489822 61.617191
0.492573 61.617191
0.495323 61.617191
0.498073 61.617191
0.500823 61.617191
0.503573 61.617191
0.506324 61.617191
0.509074 61.617191
0.511824 61.617191
0.514574 61.617191
0.517324 61.617191
0.520074 61.617191
0.522825 61.617191
0.525575 61.617191
0.528325 61.617191

0.528325 61.617191
0.531407 61.616343
0.534489 61.613815
0.537571 61.609655
0.540653 61.603940
0.543735 61.596778
0.546817 61.588303
0.549899 61.578678
0.552981 61.568084
0.556063 61.556727
0.559145 61.544826
0.562227 61.532615
0.565309 61.520336
0.568391 61.508237
0.571473 61.496566
0.574555 61.485568
0.577637 61.475481
0.580719 61.466529
0.583801 61.458923
0.586883 61.452851
0.589965 61.448480
0.593047 61.445950
0.596129 61.445374
0.599211 61.446831
0.602293 61.450368
0.605375 61.456001
0.608457 61.463708
0.611539 61.473438
0.614621 61.485102
0.617703 61.498583
0.620785 61.513733
0.623867 61.530377
0.626949 61.548316
0.630031 61.567330
0.633113 61.587180
0.636196 61.607614
0.639278 61.628372
0.642359 61.649186
0.645442 61.669786
0.648524 61.689906
0.651605 61.709284
0.654687 61.727668
0.657770 61.744821
0.660852 61.760519
0.663934 61.774559
0.667016 61.786760
0.670098 61.796965
0.673180 61.805041
0.676262 61.810885
0.679344 61.814422
0.682426 61.815606

0.682426 61.815606
0.684959 61.816148
0.687492 61.817724
0.690025 61.820190
0.692558 61.823305
0.695091 61.826744
0.697624 61.830102
0.700157 61.832904
0.702690 61.834617
0.705223 61.834665
0.707756 61.832439
0.710289 61.827313
0.712822 61.818662
0.715355 61.805871
0.717888 61.788355
0.720421 61.765570
0.722955 61.737024
0.725487 61.702293
0.728021 61.661029
0.730554 61.612969
0.733087 61.557940
0.735620 61.495869
0.738153 61.426781
0.740686 61.350806
0.743219 61.268175
