# End points of segments: 
#   0.00000000 0.08206430 0.21638510 0.29844930 0.43277010 0.61463770 0.69670200 0.87856960 1.00118180 1.08324610 1.20585830 
0.665518 40.659293
0.667159 40.645701
0.668800 40.631255
0.670442 40.616150
0.672083 40.600585
0.673724 40.584762
0.675365 40.568886
0.677007 40.553165
0.678648 40.537802
0.680289 40.523001
0.681930 40.508954
0.683572 40.495847
0.685213 40.483852
0.686854 40.473124
0.688496 40.463804
0.690137 40.456011
0.691778 40.449846
0.693419 40.445385
0.695061 40.442686
0.696702 40.441782

0.696702 40.441782
0.700339 40.442649
0.703977 40.445242
0.707614 40.449543
0.711251 40.455521
0.714889 40.463133
0.718526 40.472327
0.722163 40.483041
0.725801 40.495207
0.729438 40.508749
0.733075 40.523590
0.736713 40.539648
0.740350 40.556837
0.743988 40.575069
0.747625 40.594246
0.751262 40.614248
0.754900 40.634887
0.758537 40.655787
0.762174 40.675846
0.765812 40.689874
0.769449 40.673118
0.773086 40.620660
0.776724 40.557324
0.780361 40.489212
0.783999 40.417676
0.787636 40.343261
0.791273 40.266304
0.794910 40.187076
0.798548 40.105823
0.802185 40.022778
0.805823 39.938170
0.809460 39.852226
0.813097 39.765173
0.816735 39.677245
0.820372 39.588688
0.824009 39.499766
0.827647 39.410774
0.831284 39.322047
0.834921 39.233982
0.838559 39.147062
0.842196 39.061891
0.845834 38.979259
0.849471 38.900256
0.853108 38.826514
0.856746 38.760713
0.860383 38.707274
0.864020 38.670596
0.867658 38.648560
0.871295 38.634623
0.874932 38.625471
0.878570 38.621915

0.878570 38.621915
0.881022 38.625471
0.883474 38.634623
0.885926 38.648560
0.888379 38.670596
0.890831 38.707274
0.893283 38.760713
0.895735 38.826514
0.898188 38.900256
0.900640 38.979259
0.903092 39.061891
0.905544 39.147062
0.907997 39.233982
0.910449 39.322047
0.912901 39.410774
0.915353 39.499766
0.917806 39.588688
0.920258 39.677245
0.922710 39.765173
0.925162 39.852226
0.927615 39.938170
0.930067 40.022778
0.932519 40.105823
0.934971 40.187076
0.937423 40.266304
0.939876 40.343261
0.942328 40.417676
0.944780 40.489212
0.947233 40.557324
0.949685 40.620660
0.952137 40.673118
0.954589 40.689874
0.957041 40.675846
0.959494 40.655787
0.961946 40.634887
0.964398 40.614248
0.966850 40.594246
0.969303 40.575069
0.971755 40.556837
0.974207 40.539648
0.976659 40.523590
0.979112 40.508749
0.981564 40.495207
0.984016 40.483041
0.986468 40.472327
0.988921 40.463133
0.991373 40.455521
0.993825 40.449543
0.996277 40.445242
0.998730 40.442649
1.001182 40.441782

1.001182 40.441782
1.002823 40.442686
1.004464 40.445385
1.006106 40.449846
1.007747 40.456011
1.009388 40.463804
1.011030 40.473124
1.012671 40.483852
1.014312 40.495847
1.015953 40.508954
1.017595 40.523001
1.019236 40.537802
1.020877 40.553165
1.022519 40.568886
1.024160 40.584762
1.025801 40.600585
1.027442 40.616150
1.029084 40.631255
1.030725 40.645701
1.032366 40.659293
1.034008 40.671834
1.035649 40.683129
1.037290 40.692976
1.038931 40.701165
1.040573 40.707476
1.042214 40.711674
1.043855 40.713516
1.045497 40.712751
1.047138 40.709130
1.048779 40.702422
1.050420 40.692425
1.052062 40.678991
1.053703 40.662035
1.055344 40.641555
1.056986 40.617639
1.058627 40.590470
1.060268 40.560326
1.061909 40.527571
1.063551 40.492657
1.065192 40.456108
1.066833 40.418526
1.068475 40.380577
1.070116 40.342997
1.071757 40.306590
1.073398 40.272221
1.075040 40.240807
1.076681 40.213300
1.078322 40.190644
1.079964 40.173713
1.081605 40.163231
1.083246 40.159680

1.083246 40.159680
1.085698 40.159753
1.088151 40.159816
1.090603 40.159441
1.093055 40.158020
1.095507 40.154885
1.097960 40.149415
1.100412 40.141115
1.102864 40.129655
1.105316 40.114884
1.107769 40.096813
1.110221 40.075595
1.112673 40.051489
1.115125 40.024838
1.117577 39.996034
1.120030 39.965505
1.122482 39.933689
1.124934 39.901028
1.127387 39.867952
1.129839 39.834877
1.132291 39.802191
1.134743 39.770254
1.137196 39.739395
1.139648 39.709900
1.142100 39.682021
1.144552 39.655964
1.147004 39.631896
1.149457 39.609938
1.151909 39.590173
1.154361 39.572639
1.156813 39.557338
1.159266 39.544236
1.161718 39.533264
1.164170 39.524324
1.166622 39.517291
1.169075 39.512019
1.171527 39.508343
1.173979 39.506082
1.176431 39.505049
1.178884 39.505045
1.181336 39.505875
1.183788 39.507341
1.186240 39.509251
1.188693 39.511423
1.191145 39.513687
1.193597 39.515886
1.196049 39.517883
1.198502 39.519562
1.200954 39.520829
1.203406 39.521617
1.205858 39.521885


0.000000 41.482905
0.001641 41.481578
0.003283 41.477612
0.004924 41.471058
0.006565 41.461997
0.008206 41.450538
0.009848 41.436824
0.011489 41.421020
0.013130 41.403317
0.014772 41.383925
0.016413 41.363073
0.018054 41.341004
0.019695 41.317973
0.021337 41.294242
0.022978 41.270079
0.024619 41.245751
0.026261 41.221526
0.027902 41.197664
0.029543 41.174418
0.031184 41.152028
0.032826 41.130719
0.034467 41.110697
0.036108 41.092150
0.037750 41.075242
0.039391 41.060113
0.041032 41.046882
0.042673 41.035642
0.044315 41.026466
0.045956 41.019409
0.047597 41.014506
0.049239 41.011781
0.050880 41.011249
0.052521 41.012911
0.054162 41.016767
0.055804 41.022804
0.057445 41.031002
0.059086 41.041323
0.060728 41.053705
0.062369 41.068054
0.064010 41.084223
0.065651 41.101999
0.067293 41.121083
0.068934 41.141073
0.070575 41.161451
0.072217 41.181577
0.073858 41.200703
0.075499 41.218000
0.077140 41.232613
0.078782 41.243740
0.080423 41.250712
0.082064 41.253088

0.082064 41.253088
0.084751 41.253088
0.087437 41.253088
0.090123 41.253088
0.092810 41.253088
0.095496 41.253088
0.098183 41.253088
0.100869 41.253088
0.103556 41.253088
0.106242 41.253088
0.108928 41.253088
0.111615 41.253088
0.114301 41.253088
0.116988 41.253088
0.119674 41.253088
0.122360 41.253088
0.125047 41.253088
0.127733 41.253088
0.130420 41.253088
0.133106 41.253088
0.135793 41.253088
0.138479 41.253088
0.141165 41.253088
0.143852 41.253088
0.146538 41.253088
0.149225 41.253088
0.151911 41.253088
0.154597 41.253088
0.157284 41.253088
0.159970 41.253088
0.162657 41.253088
0.165343 41.253088
0.168030 41.253088
0.170716 41.253088
0.173402 41.253088
0.176089 41.253088
0.178775 41.253088
0.181462 41.253088
0.184148 41.253088
0.186834 41.253088
0.189521 41.253088
0.192207 41.253088
0.194894 41.253088
0.197580 41.253088
0.200267 41.253088
0.202953 41.253088
0.205639 41.253088
0.208326 41.253088
0.211012 41.253088
0.213699 41.253088
0.216385 41.253088

0.216385 41.253088
0.218026 41.250712
0.219668 41.243740
0.221309 41.232613
0.222950 41.218000
0.224591 41.200703
0.226233 41.181577
0.227874 41.161451
0.229515 41.141073
0.231157 41.121083
0.232798 41.101999
0.234439 41.084223
0.236080 41.068054
0.237722 41.053705
0.239363 41.041323
0.241004 41.031002
0.242646 41.022804
0.244287 41.016767
0.245928 41.012911
0.247569 41.011249
0.249211 41.011781
0.250852 41.014506
0.252493 41.019409
0.254135 41.026466
0.255776 41.035642
0.257417 41.046882
0.259059 41.060113
0.260700 41.075242
0.262341 41.092150
0.263982 41.110697
0.265624 41.130719
0.267265 41.152028
0.268906 41.174418
0.270547 41.197664
0.272189 41.221526
0.273830 41.245751
0.275471 41.270079
0.277113 41.294242
0.278754 41.317973
0.280395 41.341004
0.282037 41.363073
0.283678 41.383925
0.285319 41.403317
0.286960 41.421020
0.288602 41.436824
0.290243 41.450538
0.291884 41.461997
0.293525 41.471058
0.295167 41.477612
0.296808 41.481578
0.298449 41.482905

0.298449 41.482905
0.301136 41.482905
0.303822 41.482905
0.306509 41.482905
0.309195 41.482905
0.311881 41.482905
0.314568 41.482905
0.317254 41.482905
0.319941 41.482905
0.322627 41.482905
0.325313 41.482905
0.328000 41.482905
0.330686 41.482905
0.333373 41.482905
0.336059 41.482905
0.338746 41.482905
0.341432 41.482905
0.344118 41.482905
0.346805 41.482905
0.349491 41.482905
0.352178 41.482905
0.354864 41.482905
0.357550 41.482905
0.360237 41.482905
0.362923 41.482905
0.365610 41.482905
0.368296 41.482905
0.370983 41.482905
0.373669 41.482905
0.376355 41.482905
0.379042 41.482905
0.381728 41.482905
0.384415 41.482905
0.387101 41.482905
0.389788 41.482905
0.392474 41.482905
0.395160 41.482905
0.397847 41.482905
0.400533 41.482905
0.403220 41.482905
0.405906 41.482905
0.408592 41.482905
0.411279 41.482905
0.413965 41.482905
0.416652 41.482905
0.419338 41.482905
0.422025 41.482905
0.424711 41.482905
0.427397 41.482905
0.430084 41.482905
0.432770 41.482905

0.432770 41.482905
0.436408 41.482114
0.440045 41.479755
0.443682 41.475869
0.447319 41.470521
0.450957 41.463802
0.454594 41.455823
0.458232 41.446717
0.461869 41.436630
0.465506 41.425721
0.469144 41.414158
0.472781 41.402114
0.476418 41.389761
0.480056 41.377272
0.483693 41.364809
0.487330 41.352530
0.490968 41.340574
0.494605 41.329070
0.498242 41.318127
0.501880 41.307834
0.505517 41.298259
0.509154 41.289447
0.512792 41.281421
0.516429 41.274179
0.520067 41.267699
0.523704 41.261936
0.527341 41.256827
0.530979 41.252293
0.534616 41.248244
0.538253 41.244581
0.541891 41.241207
0.545528 41.238027
0.549165 41.234954
0.552803 41.231923
0.556440 41.228887
0.560078 41.225826
0.563715 41.222752
0.567352 41.219704
0.570990 41.216749
0.574627 41.213978
0.578264 41.211490
0.581902 41.209381
0.585539 41.207730
0.589176 41.206580
0.592814 41.205927
0.596451 41.205716
0.600088 41.205840
0.603726 41.206163
0.607363 41.206533
0.611000 41.206818
0.614638 41.206923

0.614638 41.206923
0.616279 41.207840
0.617920 41.210560
0.619562 41.214997
0.621203 41.221012
0.622844 41.228422
0.624486 41.237006
0.626127 41.246521
0.627768 41.256713
0.629409 41.267329
0.631051 41.278131
0.632692 41.288910
0.634333 41.299488
0.635974 41.309730
0.637616 41.319536
0.639257 41.328845
0.640898 41.337617
0.642540 41.345831
0.644181 41.353462
0.645822 41.360482
0.647463 41.366842
0.649105 41.372479
0.650746 41.377314
0.652387 41.381264
0.654029 41.384248
0.655670 41.386201
0.657311 41.387079
0.658953 41.386866
0.660594 41.385577
0.662235 41.383257
0.663876 41.379980
0.665518 41.375841
0.667159 41.370955
0.668800 41.365448
0.670442 41.359455
0.672083 41.353109
0.673724 41.346545
0.675365 41.339890
0.677007 41.333265
0.678648 41.326780
0.680289 41.320538
0.681930 41.314630
0.683572 41.309136
0.685213 41.304127
0.686854 41.299667
0.688496 41.295806
0.690137 41.292588
0.691778 41.290050
0.693419 41.288218
0.695061 41.287111
0.696702 41.286741

0.696702 41.286741
0.700339 41.285412
0.703977 41.281420
0.707614 41.274743
0.711251 41.265349
0.714889 41.253194
0.718526 41.238221
0.722163 41.220367
0.725801 41.199563
0.729438 41.175737
0.733075 41.148814
0.736713 41.118728
0.740350 41.085420
0.743988 41.048847
0.747625 41.008994
0.751262 40.965891
0.754900 40.919655
0.758537 40.870624
0.762174 40.819888
0.765812 40.772651
0.769449 40.753705
0.773086 40.768028
0.776724 40.790866
0.780361 40.816196
0.783999 40.842741
0.787636 40.870024
0.791273 40.897760
0.794910 40.925708
0.798548 40.953633
0.802185 40.981290
0.805823 41.008427
0.809460 41.034789
0.813097 41.060130
0.816735 41.084219
0.820372 41.106855
0.824009 41.127871
0.827647 41.147147
0.831284 41.164608
0.834921 41.180224
0.838559 41.194011
0.842196 41.206025
0.845834 41.216350
0.849471 41.225099
0.853108 41.232397
0.856746 41.238377
0.860383 41.243170
0.864020 41.246901
0.867658 41.249680
0.871295 41.251596
0.874932 41.252718
0.878570 41.253088

0.878570 41.253088
0.881022 41.252718
0.883474 41.251596
0.885926 41.249680
0.888379 41.246901
0.890831 41.243170
0.893283 41.238377
0.895735 41.232397
0.898188 41.225099
0.900640 41.216350
0.903092 41.206025
0.905544 41.194011
0.907997 41.180224
0.910449 41.164608
0.912901 41.147147
0.915353 41.127871
0.917806 41.106855
0.920258 41.084219
0.922710 41.060130
0.925162 41.034789
0.927615 41.008427
0.930067 40.981290
0.932519 40.953633
0.934971 40.925708
0.937423 40.897760
0.939876 40.870024
0.942328 40.842741
0.944780 40.816196
0.947233 40.790866
0.949685 40.768028
0.952137 40.753705
0.954589 40.772651
0.957041 40.819888
0.959494 40.870624
0.961946 40.919655
0.964398 40.965891
0.966850 41.008994
0.969303 41.048847
0.971755 41.085420
0.974207 41.118728
0.976659 41.148814
0.979112 41.175737
0.981564 41.199563
0.984016 41.220367
0.986468 41.238221
0.988921 41.253194
0.991373 41.265349
0.993825 41.274743
0.996277 41.281420
0.998730 41.285412
1.001182 41.286741

1.001182 41.286741
1.002823 41.287111
1.004464 41.288218
1.006106 41.290050
1.007747 41.292588
1.009388 41.295806
1.011030 41.299667
1.012671 41.304127
1.014312 41.309136
1.015953 41.314630
1.017595 41.320538
1.019236 41.326780
1.020877 41.333265
1.022519 41.339890
1.024160 41.346545
1.025801 41.353109
1.027442 41.359455
1.029084 41.365448
1.030725 41.370955
1.032366 41.375841
1.034008 41.379980
1.035649 41.383257
1.037290 41.385577
1.038931 41.386866
1.040573 41.387079
1.042214 41.386201
1.043855 41.384248
1.045497 41.381264
1.047138 41.377314
1.048779 41.372479
1.050420 41.366842
1.052062 41.360482
1.053703 41.353462
1.055344 41.345831
1.056986 41.337617
1.058627 41.328845
1.060268 41.319536
1.061909 41.309730
1.063551 41.299488
1.065192 41.288910
1.066833 41.278131
1.068475 41.267329
1.070116 41.256713
1.071757 41.246521
1.073398 41.237006
1.075040 41.228422
1.076681 41.221012
1.078322 41.214997
1.079964 41.210560
1.081605 41.207840
1.083246 41.206923

1.083246 41.206923
1.085698 41.206818
1.088151 41.206533
1.090603 41.206163
1.093055 41.205840
1.095507 41.205716
1.097960 41.205927
1.100412 41.206580
1.102864 41.207730
1.105316 41.209381
1.107769 41.211490
1.110221 41.213978
1.112673 41.216749
1.115125 41.219704
1.117577 41.222752
1.120030 41.225826
1.122482 41.228887
1.124934 41.231923
1.127387 41.234954
1.129839 41.238027
1.132291 41.241207
1.134743 41.244581
1.137196 41.248244
1.139648 41.252293
1.142100 41.256827
1.144552 41.261936
1.147004 41.267699
1.149457 41.274179
1.151909 41.281421
1.154361 41.289447
1.156813 41.298259
1.159266 41.307834
1.161718 41.318127
1.164170 41.329070
1.166622 41.340574
1.169075 41.352530
1.171527 41.364809
1.173979 41.377272
1.176431 41.389761
1.178884 41.402114
1.181336 41.414158
1.183788 41.425721
1.186240 41.436630
1.188693 41.446717
1.191145 41.455823
1.193597 41.463802
1.196049 41.470521
1.198502 41.475869
1.200954 41.479755
1.203406 41.482114
1.205858 41.482905


0.000000 43.808530
0.001641 43.807531
0.003283 43.804542
0.004924 43.799597
0.006565 43.792746
0.008206 43.784061
0.009848 43.773632
0.011489 43.761571
0.013130 43.748001
0.014772 43.733064
0.016413 43.716915
0.018054 43.699716
0.019695 43.681640
0.021337 43.662861
0.022978 43.643555
0.024619 43.623892
0.026261 43.604034
0.027902 43.584130
0.029543 43.564312
0.031184 43.544690
0.032826 43.525351
0.034467 43.506349
0.036108 43.487712
0.037750 43.469432
0.039391 43.451471
0.041032 43.433756
0.042673 43.416185
0.044315 43.398625
0.045956 43.380923
0.047597 43.362903
0.049239 43.344380
0.050880 43.325162
0.052521 43.305062
0.054162 43.283906
0.055804 43.261545
0.057445 43.237866
0.059086 43.212804
0.060728 43.186356
0.062369 43.158594
0.064010 43.129678
0.065651 43.099870
0.067293 43.069544
0.068934 43.039197
0.070575 43.009445
0.072217 42.981026
0.073858 42.954772
0.075499 42.931577
0.077140 42.912343
0.078782 42.897903
0.080423 42.888938
0.082064 42.885897

0.082064 42.885897
0.084751 42.885897
0.087437 42.885897
0.090123 42.885897
0.092810 42.885897
0.095496 42.885897
0.098183 42.885897
0.100869 42.885897
0.103556 42.885897
0.106242 42.885897
0.108928 42.885897
0.111615 42.885897
0.114301 42.885897
0.116988 42.885897
0.119674 42.885897
0.122360 42.885897
0.125047 42.885897
0.127733 42.885897
0.130420 42.885897
0.133106 42.885897
0.135793 42.885897
0.138479 42.885897
0.141165 42.885897
0.143852 42.885897
0.146538 42.885897
0.149225 42.885897
0.151911 42.885897
0.154597 42.885897
0.157284 42.885897
0.159970 42.885897
0.162657 42.885897
0.165343 42.885897
0.168030 42.885897
0.170716 42.885897
0.173402 42.885897
0.176089 42.885897
0.178775 42.885897
0.181462 42.885897
0.184148 42.885897
0.186834 42.885897
0.189521 42.885897
0.192207 42.885897
0.194894 42.885897
0.197580 42.885897
0.200267 42.885897
0.202953 42.885897
0.205639 42.885897
0.208326 42.885897
0.211012 42.885897
0.213699 42.885897
0.216385 42.885897

0.216385 42.885897
0.218026 42.888938
0.219668 42.897903
0.221309 42.912343
0.222950 42.931577
0.224591 42.954772
0.226233 42.981026
0.227874 43.009445
0.229515 43.039197
0.231157 43.069544
0.232798 43.099870
0.234439 43.129678
0.236080 43.158594
0.237722 43.186356
0.239363 43.212804
0.241004 43.237866
0.242646 43.261545
0.244287 43.283906
0.245928 43.305062
0.247569 43.325162
0.249211 43.344380
0.250852 43.362903
0.252493 43.380923
0.254135 43.398625
0.255776 43.416185
0.257417 43.433756
0.259059 43.451471
0.260700 43.469432
0.262341 43.487712
0.263982 43.506349
0.265624 43.525351
0.267265 43.544690
0.268906 43.564312
0.270547 43.584130
0.272189 43.604034
0.273830 43.623892
0.275471 43.643555
0.277113 43.662861
0.278754 43.681640
0.280395 43.699716
0.282037 43.716915
0.283678 43.733064
0.285319 43.748001
0.286960 43.761571
0.288602 43.773632
0.290243 43.784061
0.291884 43.792746
0.293525 43.799597
0.295167 43.804542
0.296808 43.807531
0.298449 43.808530

0.298449 43.808530
0.301136 43.808530
0.303822 43.808530
0.306509 43.808530
0.309195 43.808530
0.311881 43.808530
0.314568 43.808530
0.317254 43.808530
0.319941 43.808530
0.322627 43.808530
0.325313 43.808530
0.328000 43.808530
0.330686 43.808530
0.333373 43.808530
0.336059 43.808530
0.338746 43.808530
0.341432 43.808530
0.344118 43.808530
0.346805 43.808530
0.349491 43.808530
0.352178 43.808530
0.354864 43.808530
0.357550 43.808530
0.360237 43.808530
0.362923 43.808530
0.365610 43.808530
0.368296 43.808530
0.370983 43.808530
0.373669 43.808530
0.376355 43.808530
0.379042 43.808530
0.381728 43.808530
0.384415 43.808530
0.387101 43.808530
0.389788 43.808530
0.392474 43.808530
0.395160 43.808530
0.397847 43.808530
0.400533 43.808530
0.403220 43.808530
0.405906 43.808530
0.408592 43.808530
0.411279 43.808530
0.413965 43.808530
0.416652 43.808530
0.419338 43.808530
0.422025 43.808530
0.424711 43.808530
0.427397 43.808530
0.430084 43.808530
0.432770 43.808530

0.432770 43.808530
0.436408 43.807469
0.440045 43.804298
0.443682 43.799053
0.447319 43.791791
0.450957 43.782596
0.454594 43.771567
0.458232 43.758828
0.461869 43.744518
0.465506 43.728791
0.469144 43.711816
0.472781 43.693771
0.476418 43.674839
0.480056 43.655207
0.483693 43.635062
0.487330 43.614584
0.490968 43.593945
0.494605 43.573306
0.498242 43.552808
0.501880 43.532573
0.505517 43.512701
0.509154 43.493263
0.512792 43.474304
0.516429 43.455842
0.520067 43.437863
0.523704 43.420326
0.527341 43.403162
0.530979 43.386281
0.534616 43.369572
0.538253 43.352907
0.541891 43.336152
0.545528 43.319168
0.549165 43.301823
0.552803 43.283996
0.556440 43.265591
0.560078 43.246541
0.563715 43.226821
0.567352 43.206454
0.570990 43.185521
