# End points of segments: 
#   0.00000000 0.09593990 0.21615880 0.31209870 0.43231760 0.59961800 0.69555790 0.86285830 0.97920620 1.07514610 1.19149400 
0.139219 30.860040
0.141623 30.860040
0.144028 30.860040
0.146432 30.860040
0.148836 30.860040
0.151241 30.860040
0.153645 30.860040
0.156049 30.860040
0.158454 30.860040
0.160858 30.860040
0.163263 30.860040
0.165667 30.860040
0.168071 30.860040
0.170476 30.860040
0.172880 30.860040
0.175284 30.860040
0.177689 30.860040
0.180093 30.860040
0.182498 30.860040
0.184902 30.860040
0.187306 30.860040
0.189711 30.860040
0.192115 30.860040
0.194519 30.860040
0.196924 30.860040
0.199328 30.860040
0.201733 30.860040
0.204137 30.860040
0.206541 30.860040
0.208946 30.860040
0.211350 30.860040
0.213754 30.860040
0.216159 30.860040

0.216159 30.860040
0.218078 30.860210
0.219996 30.860191
0.221915 30.858891
0.223834 30.855521
0.225753 30.849996
0.227672 30.842857
0.229590 30.835158
0.231509 30.828480
0.233428 30.825026
0.235347 30.827627
0.237266 30.839375
0.239184 30.862575
0.241103 30.897294
0.243022 30.940629
0.244941 30.987499
0.246860 31.032188
0.248778 31.069488
0.250697 31.095094
0.252616 31.105524
0.254535 31.097803
0.256454 31.069004
0.258372 31.015668
0.260291 30.933073
0.262210 30.814388
0.264129 30.649999
0.266048 30.427776
0.267966 30.135525
0.269885 29.766504
0.271804 29.331232
0.273723 28.905943
0.275642 28.643404
0.277560 28.476334
0.279479 28.332282
0.281398 28.195980
0.283317 28.064362
0.285236 27.937643
0.287154 27.817661
0.289073 27.707671
0.290992 27.612454
0.292911 27.538161
0.294830 27.491053
0.296748 27.474741
0.298667 27.487547
0.300586 27.522766
0.302505 27.571459
0.304424 27.624901
0.306342 27.675504
0.308261 27.716902
0.310180 27.744023
0.312099 27.753468

0.312099 27.753468
0.314503 27.753468
0.316908 27.753468
0.319312 27.753468
0.321716 27.753468
0.324121 27.753468
0.326525 27.753468
0.328929 27.753468
0.331334 27.753468
0.333738 27.753468
0.336143 27.753468
0.338547 27.753468
0.340951 27.753468
0.343356 27.753468
0.345760 27.753468
0.348164 27.753468
0.350569 27.753468
0.352973 27.753468
0.355378 27.753468
0.357782 27.753468
0.360186 27.753468
0.362591 27.753468
0.364995 27.753468
0.367399 27.753468
0.369804 27.753468
0.372208 27.753468
0.374613 27.753468
0.377017 27.753468
0.379421 27.753468
0.381826 27.753468
0.384230 27.753468
0.386634 27.753468
0.389039 27.753468
0.391443 27.753468
0.393848 27.753468
0.396252 27.753468
0.398656 27.753468
0.401061 27.753468
0.403465 27.753468
0.405869 27.753468
0.408274 27.753468
0.410678 27.753468
0.413083 27.753468
0.415487 27.753468
0.417891 27.753468
0.420296 27.753468
0.422700 27.753468
0.425104 27.753468
0.427509 27.753468
0.429913 27.753468
0.432318 27.753468

0.432318 27.753468
0.435664 27.757127
0.439010 27.768105
0.442356 27.786404
0.445702 27.812004
0.449048 27.844841
0.452394 27.884765
0.455740 27.931511
0.459086 27.984674
0.462432 28.043696
0.465778 28.107891
0.469124 28.176483
0.472470 28.248684
0.475816 28.323800
0.479162 28.401391
0.482508 28.481555
0.485854 28.565476
0.489200 28.656680
0.492546 28.763922
0.495892 28.906655
0.499238 29.113491
0.502584 29.380487
0.505930 29.641797
0.509276 29.837741
0.512622 29.961945
0.515968 30.038427
0.519314 30.089997
0.522660 30.130166
0.526006 30.165727
0.529352 30.199797
0.532698 30.233625
0.536044 30.267541
0.539390 30.301431
0.542736 30.334982
0.546082 30.367804
0.549428 30.399484
0.552774 30.429622
0.556120 30.457841
0.559466 30.483806
0.562812 30.507232
0.566158 30.527899
0.569504 30.545669
0.572850 30.560499
0.576196 30.572454
0.579542 30.581710
0.582888 30.588549
0.586234 30.593333
0.589580 30.596467
0.592926 30.598354
0.596272 30.599334
0.599618 30.599633

0.599618 30.599633
0.601537 30.610735
0.603456 30.642783
0.605374 30.692342
0.607293 30.754558
0.609212 30.823873
0.611131 30.894370
0.613050 30.959641
0.614968 31.012262
0.616887 31.043094
0.618806 31.041218
0.620725 30.996169
0.622644 30.903056
0.624562 30.766154
0.626481 30.596323
0.628400 30.405712
0.630319 30.204805
0.632238 30.001906
0.634156 29.803505
0.636075 29.614692
0.637994 29.439437
0.639913 29.280744
0.641832 29.140748
0.643750 29.020776
0.645669 28.921418
0.647588 28.842604
0.649507 28.783700
0.651426 28.743610
0.653344 28.720889
0.655263 28.713841
0.657182 28.720613
0.659101 28.739266
0.661020 28.767833
0.662938 28.804364
0.664857 28.846960
0.666776 28.893798
0.668695 28.943157
0.670614 28.993445
0.672532 29.043223
0.674451 29.091231
0.676370 29.136413
0.678289 29.177930
0.680208 29.215175
0.682126 29.247764
0.684045 29.275523
0.685964 29.298460
0.687883 29.316718
0.689801 29.330526
0.691720 29.340145
0.693639 29.345807
0.695558 29.347676

0.695558 29.347676
0.698904 29.357657
0.702250 29.386997
0.705596 29.434039
0.708942 29.496444
0.712288 29.571615
0.715634 29.657012
0.718980 29.750325
0.722326 29.849533
0.725672 29.952887
0.729018 30.058865
0.732364 30.166111
0.735710 30.273385
0.739056 30.379518
0.742402 30.483380
0.745748 30.583853
0.749094 30.679819
0.752440 30.770158
0.755786 30.853751
0.759132 30.929498
0.762478 30.996343
0.765824 31.053302
0.769170 31.099502
0.772516 31.134217
0.775862 31.156904
0.779208 31.167233
0.782554 31.165104
0.785900 31.150657
0.789246 31.124275
0.792592 31.086573
0.795938 31.038394
0.799284 30.980799
0.802630 30.915073
0.805976 30.842742
0.809322 30.765622
0.812668 30.685904
0.816014 30.606318
0.819360 30.530400
0.822706 30.462917
0.826052 30.410326
0.829398 30.380655
0.832744 30.381226
0.836090 30.413848
0.839436 30.472373
0.842782 30.546367
0.846128 30.625729
0.849474 30.702145
0.852820 30.768652
0.856166 30.819294
0.859512 30.850014
0.862858 30.860040

0.862858 30.860040
0.865185 30.850014
0.867512 30.819294
0.869839 30.768652
0.872166 30.702145
0.874493 30.625729
0.876820 30.546367
0.879147 30.472373
0.881474 30.413848
0.883801 30.381226
0.886128 30.380655
0.888455 30.410326
0.890782 30.462917
0.893109 30.530400
0.895436 30.606318
0.897763 30.685904
0.900090 30.765622
0.902417 30.842742
0.904744 30.915073
0.907071 30.980799
0.909397 31.038394
0.911725 31.086573
0.914051 31.124275
0.916378 31.150657
0.918705 31.165104
0.921032 31.167233
0.923359 31.156904
0.925686 31.134217
0.928013 31.099502
0.930340 31.053302
0.932667 30.996343
0.934994 30.929498
0.937321 30.853751
0.939648 30.770158
0.941975 30.679819
0.944302 30.583853
0.946629 30.483380
0.948956 30.379518
0.951283 30.273385
0.953610 30.166111
0.955937 30.058865
0.958264 29.952887
0.960591 29.849533
0.962917 29.750325
0.965244 29.657012
0.967571 29.571615
0.969898 29.496444
0.972225 29.434039
0.974552 29.386997
0.976879 29.357657
0.979206 29.347676

0.979206 29.347676
0.981125 29.345807
0.983044 29.340145
0.984963 29.330526
0.986881 29.316718
0.988800 29.298460
0.990719 29.275523
0.992638 29.247764
0.994557 29.215175
0.996475 29.177930
0.998394 29.136413
1.000313 29.091231
1.002232 29.043223
1.004151 28.993445
1.006069 28.943157
1.007988 28.893798
1.009907 28.846960
1.011826 28.804364
1.013745 28.767833
1.015663 28.739266
1.017582 28.720613
1.019501 28.713841
1.021420 28.720889
1.023339 28.743610
1.025257 28.783700
1.027176 28.842604
1.029095 28.921418
1.031014 29.020776
1.032933 29.140748
1.034851 29.280744
1.036770 29.439437
1.038689 29.614692
1.040608 29.803505
1.042527 30.001906
1.044445 30.204805
1.046364 30.405712
1.048283 30.596323
1.050202 30.766154
1.052121 30.903056
1.054039 30.996169
1.055958 31.041218
1.057877 31.043094
1.059796 31.012262
1.061714 30.959641
1.063633 30.894370
1.065552 30.823873
1.067471 30.754558
1.069390 30.692342
1.071308 30.642783
1.073227 30.610735
1.075146 30.599633

1.075146 30.599633
1.077473 30.599334
1.079800 30.598354
1.082127 30.596467
1.084454 30.593333
1.086781 30.588549
1.089108 30.581710
1.091435 30.572454
1.093762 30.560499
1.096089 30.545669
1.098416 30.527899
1.100743 30.507232
1.103070 30.483806
1.105397 30.457841
1.107724 30.429622
1.110051 30.399484
1.112378 30.367804
1.114704 30.334982
1.117031 30.301431
1.119358 30.267541
1.121685 30.233625
1.124012 30.199797
1.126339 30.165727
1.128666 30.130166
1.130993 30.089997
1.133320 30.038427
1.135647 29.961945
1.137974 29.837741
1.140301 29.641797
1.142628 29.380487
1.144955 29.113491
1.147282 28.906655
1.149609 28.763922
1.151936 28.656680
1.154263 28.565476
1.156590 28.481555
1.158917 28.401391
1.161244 28.323800
1.163571 28.248684
1.165898 28.176483
1.168224 28.107891
1.170551 28.043696
1.172878 27.984674
1.175205 27.931511
1.177532 27.884765
1.179859 27.844841
1.182186 27.812004
1.184513 27.786404
1.186840 27.768105
1.189167 27.757127
1.191494 27.753468


0.000000 29.436069
0.001919 29.447255
0.003838 29.479923
0.005756 29.531706
0.007675 29.599454
0.009594 29.679920
0.011513 29.770184
0.013432 29.867823
0.015350 29.970914
0.017269 30.077972
0.019188 30.187865
0.021107 30.299750
0.023026 30.413013
0.024944 30.527244
0.026863 30.642211
0.028782 30.757869
0.030701 30.874377
0.032620 30.992139
0.034538 31.111850
0.036457 31.234526
0.038376 31.361439
0.040295 31.493759
0.042214 31.631628
0.044132 31.772572
0.046051 31.910118
0.047970 32.034447
0.049889 32.135688
0.051807 32.207640
0.053726 32.249305
0.055645 32.263813
0.057564 32.256136
0.059483 32.231199
0.061401 32.192973
0.063320 32.144324
0.065239 32.087199
0.067158 32.022909
0.069077 31.952403
0.070996 31.876499
0.072914 31.796068
0.074833 31.712154
0.076752 31.626033
0.078671 31.539248
0.080589 31.453596
0.082508 31.371111
0.084427 31.294010
0.086346 31.224621
0.088265 31.165237
0.090183 31.117872
0.092102 31.083891
0.094021 31.063724
0.095940 31.057084

0.095940 31.057084
0.098344 31.057084
0.100749 31.057084
0.103153 31.057084
0.105557 31.057084
0.107962 31.057084
0.110366 31.057084
0.112770 31.057084
0.115175 31.057084
0.117579 31.057084
0.119984 31.057084
0.122388 31.057084
0.124792 31.057084
0.127197 31.057084
0.129601 31.057084
0.132006 31.057084
0.134410 31.057084
0.136814 31.057084
0.139219 31.057084
0.141623 31.057084
0.144028 31.057084
0.146432 31.057084
0.148836 31.057084
0.151241 31.057084
0.153645 31.057084
0.156049 31.057084
0.158454 31.057084
0.160858 31.057084
0.163263 31.057084
0.165667 31.057084
0.168071 31.057084
0.170476 31.057084
0.172880 31.057084
0.175284 31.057084
0.177689 31.057084
0.180093 31.057084
0.182498 31.057084
0.184902 31.057084
0.187306 31.057084
0.189711 31.057084
0.192115 31.057084
0.194519 31.057084
0.196924 31.057084
0.199328 31.057084
0.201733 31.057084
0.204137 31.057084
0.206541 31.057084
0.208946 31.057084
0.211350 31.057084
0.213754 31.057084
0.216159 31.057084

0.216159 31.057084
0.218078 31.063724
0.219996 31.083891
0.221915 31.117872
0.223834 31.165237
0.225753 31.224621
0.227672 31.294010
0.229590 31.371111
0.231509 31.453596
0.233428 31.539248
0.235347 31.626033
0.237266 31.712154
0.239184 31.796068
0.241103 31.876499
0.243022 31.952403
0.244941 32.022909
0.246860 32.087199
0.248778 32.144324
0.250697 32.192973
0.252616 32.231199
0.254535 32.256136
0.256454 32.263813
0.258372 32.249305
0.260291 32.207640
0.262210 32.135688
0.264129 32.034447
0.266048 31.910118
0.267966 31.772572
0.269885 31.631628
0.271804 31.493759
0.273723 31.361439
0.275642 31.234526
0.277560 31.111850
0.279479 30.992139
0.281398 30.874377
0.283317 30.757869
0.285236 30.642211
0.287154 30.527244
0.289073 30.413013
0.290992 30.299750
0.292911 30.187865
0.294830 30.077972
0.296748 29.970914
0.298667 29.867823
0.300586 29.770184
0.302505 29.679920
0.304424 29.599454
0.306342 29.531706
0.308261 29.479923
0.310180 29.447255
0.312099 29.436069

0.312099 29.436069
0.314503 29.436069
0.316908 29.436069
0.319312 29.436069
0.321716 29.436069
0.324121 29.436069
0.326525 29.436069
0.328929 29.436069
0.331334 29.436069
0.333738 29.436069
0.336143 29.436069
0.338547 29.436069
0.340951 29.436069
0.343356 29.436069
0.345760 29.436069
0.348164 29.436069
0.350569 29.436069
0.352973 29.436069
0.355378 29.436069
0.357782 29.436069
0.360186 29.436069
0.362591 29.436069
0.364995 29.436069
0.367399 29.436069
0.369804 29.436069
0.372208 29.436069
0.374613 29.436069
0.377017 29.436069
0.379421 29.436069
0.381826 29.436069
0.384230 29.436069
0.386634 29.436069
0.389039 29.436069
0.391443 29.436069
0.393848 29.436069
0.396252 29.436069
0.398656 29.436069
0.401061 29.436069
0.403465 29.436069
0.405869 29.436069
0.408274 29.436069
0.410678 29.436069
0.413083 29.436069
0.415487 29.436069
0.417891 29.436069
0.420296 29.436069
0.422700 29.436069
0.425104 29.436069
0.427509 29.436069
0.429913 29.436069
0.432318 29.436069

0.432318 29.436069
0.435664 29.441922
0.439010 29.459433
0.442356 29.488453
0.445702 29.528734
0.449048 29.579927
0.452394 29.641579
0.455740 29.713139
0.459086 29.793961
0.462432 29.883314
0.465778 29.980396
0.469124 30.084348
0.472470 30.194265
0.475816 30.309197
0.479162 30.428125
0.482508 30.549847
0.485854 30.672601
0.489200 30.792446
0.492546 30.894778
0.495892 30.939551
0.499238 30.954528
0.502584 31.005905
0.505930 31.125189
0.509276 31.314392
0.512622 31.531775
0.515968 31.722604
0.519314 31.877454
0.522660 32.011713
0.526006 32.134701
0.529352 32.250158
0.532698 32.359561
0.536044 32.463473
0.539390 32.562031
0.542736 32.655123
0.546082 32.742445
0.549428 32.823523
0.552774 32.897718
0.556120 32.964267
0.559466 33.022346
0.562812 33.071209
0.566158 33.110359
0.569504 33.139730
0.572850 33.159807
0.576196 33.171638
0.579542 33.176735
0.582888 33.176881
0.586234 33.173930
0.589580 33.169617
0.592926 33.165414
0.596272 33.162433
0.599618 33.161362

0.599618 33.161362
0.601537 33.150788
0.603456 33.119214
0.605374 33.067124
0.607293 32.995446
0.609212 32.905750
0.611131 32.800558
0.613050 32.683807
0.614968 32.561492
0.616887 32.442345
0.618806 32.337835
0.620725 32.259820
0.622644 32.215320
0.624562 32.202786
0.626481 32.214555
0.628400 32.242002
0.630319 32.278357
0.632238 32.319084
0.634156 32.361372
0.636075 32.403592
0.637994 32.444897
0.639913 32.484949
0.641832 32.523750
0.643750 32.561508
0.645669 32.598554
0.647588 32.635281
0.649507 32.672093
0.651426 32.709379
0.653344 32.747490
0.655263 32.786731
0.657182 32.827347
0.659101 32.869528
0.661020 32.913398
0.662938 32.959016
0.664857 33.006368
0.666776 33.055361
0.668695 33.105813
0.670614 33.157447
0.672532 33.209878
0.674451 33.262612
0.676370 33.315043
0.678289 33.366456
0.680208 33.416045
0.682126 33.462925
0.684045 33.506164
0.685964 33.544815
0.687883 33.577958
0.689801 33.604745
0.691720 33.624448
0.693639 33.636507
0.695558 33.640567

0.695558 33.640567
0.698904 33.637320
0.702250 33.627806
0.705596 33.612664
0.708942 33.592851
0.712288 33.569517
0.715634 33.543883
0.718980 33.517133
0.722326 33.490349
0.725672 33.464467
0.729018 33.440253
0.732364 33.418306
0.735710 33.399056
0.739056 33.382773
0.742402 33.369583
0.745748 33.359468
0.749094 33.352282
0.752440 33.347744
0.755786 33.345444
0.759132 33.344830
0.762478 33.345200
0.765824 33.345679
0.769170 33.345211
0.772516 33.342530
0.775862 33.336161
0.779208 33.324407
0.782554 33.305380
0.785900 33.277048
0.789246 33.237351
0.792592 33.184381
0.795938 33.116649
0.799284 33.033369
0.802630 32.934687
0.805976 32.821729
0.809322 32.696459
0.812668 32.561417
0.816014 32.419438
0.819360 32.273424
0.822706 32.126200
0.826052 31.980434
0.829398 31.838602
0.832744 31.702984
0.836090 31.575680
0.839436 31.458630
0.842782 31.353640
0.846128 31.262412
0.849474 31.186574
0.852820 31.127660
0.856166 31.086863
0.859512 31.064087
0.862858 31.057084

0.862858 31.057084
0.865185 31.064087
0.867512 31.086863
0.869839 31.127660
0.872166 31.186574
0.874493 31.262412
0.876820 31.353640
0.879147 31.458630
0.881474 31.575680
0.883801 31.702984
0.886128 31.838602
0.888455 31.980434
0.890782 32.126200
0.893109 32.273424
0.895436 32.419438
0.897763 32.561417
0.900090 32.696459
0.902417 32.821729
0.904744 32.934687
0.907071 33.033369
0.909397 33.116649
0.911725 33.184381
0.914051 33.237351
0.916378 33.277048
0.918705 33.305380
0.921032 33.324407
0.923359 33.336161
0.925686 33.342530
0.928013 33.345211
0.930340 33.345679
0.932667 33.345200
0.934994 33.344830
0.937321 33.345444
0.939648 33.347744
0.941975 33.352282
0.944302 33.359468
0.946629 33.369583
0.948956 33.382773
0.951283 33.399056
0.953610 33.418306
0.955937 33.440253
0.958264 33.464467
0.960591 33.490349
0.962917 33.517133
0.965244 33.543883
0.967571 33.569517
0.969898 33.592851
0.972225 33.612664
0.974552 33.627806
0.976879 33.637320
0.979206 33.640567

0.979206 33.640567
0.981125 33.636507
0.983044 33.624448
0.984963 33.604745
0.986881 33.577958
0.988800 33.544815
0.990719 33.506164
0.992638 33.462925
0.994557 33.416045
0.996475 33.366456
0.998394 33.315043
1.000313 33.262612
1.002232 33.209878
1.004151 33.157447
1.006069 33.105813
1.007988 33.055361
1.009907 33.006368
1.011826 32.959016
1.013745 32.913398
1.015663 32.869528
1.017582 32.827347
1.019501 32.786731
1.021420 32.747490
1.023339 32.709379
1.025257 32.672093
1.027176 32.635281
1.029095 32.598554
1.031014 32.561508
1.032933 32.523750
1.034851 32.484949
1.036770 32.444897
1.038689 32.403592
1.040608 32.361372
1.042527 32.319084
1.044445 32.278357
1.046364 32.242002
1.048283 32.214555
1.050202 32.202786
1.052121 32.215320
1.054039 32.259820
1.055958 32.337835
1.057877 32.442345
1.059796 32.561492
1.061714 32.683807
1.063633 32.800558
1.065552 32.905750
1.067471 32.995446
1.069390 33.067124
1.071308 33.119214
1.073227 33.150788
1.075146 33.161362

1.075146 33.161362
1.077473 33.162433
1.079800 33.165414
1.082127 33.169617
1.084454 33.173930
1.086781 33.176881
1.089108 33.176735
1.091435 33.171638
1.093762 33.159807
1.096089 33.139730
1.098416 33.110359
1.100743 33.071209
1.103070 33.022346
1.105397 32.964267
1.107724 32.897718
1.110051 32.823523
1.112378 32.742445
1.114704 32.655123
1.117031 32.562031
1.119358 32.463473
1.121685 32.359561
1.124012 32.250158
1.126339 32.134701
1.128666 32.011713
1.130993 31.877454
1.133320 31.722604
1.135647 31.531775
1.137974 31.314392
1.140301 31.125189
1.142628 31.005905
1.144955 30.954528
1.147282 30.939551
1.149609 30.894778
1.151936 30.792446
1.154263 30.672601
1.156590 30.549847
1.158917 30.428125
1.161244 30.309197
1.163571 30.194265
1.165898 30.084348
1.168224 29.980396
1.170551 29.883314
1.172878 29.793961
1.175205 29.713139
1.177532 29.641579
1.179859 29.579927
1.182186 29.528734
1.184513 29.488453
1.186840 29.459433
1.189167 29.441922
1.191494 29.436069


0.000000 33.055302
0.001919 33.056542
0.003838 33.060216
0.005756 33.066188
0.007675 33.074236
0.009594 33.084058
0.011513 33.095287
0.013432 33.107499
0.015350 33.120231
0.017269 33.132993
0.019188 33.145290
0.021107 33.156635
0.023026 33.166568
0.024944 33.174670
0.026863 33.180582
0.028782 33.184021
0.030701 33.184790
0.032620 33.182805
0.034538 33.178109
0.036457 33.170899
0.038376 33.161567
0.040295 33.150732
0.042214 33.139291
0.044132 33.128432
0.046051 33.119572
0.047970 33.114099
