# End points of segments: 
#   0.00000000 0.07835410 0.21549570 0.29384980 0.43099150 0.60603820 0.68439220 0.85943900 0.96822090 1.04657500 1.15535700 
1.029337 41.554543
1.030904 41.535433
1.032471 41.517789
1.034038 41.501714
1.035605 41.487300
1.037173 41.474630
1.038740 41.463777
1.040307 41.454806
1.041874 41.447770
1.043441 41.442714
1.045008 41.439667
1.046575 41.438649

1.046575 41.438649
1.048751 41.436536
1.050926 41.430225
1.053102 41.419799
1.055278 41.405390
1.057453 41.387176
1.059629 41.365370
1.061805 41.340212
1.063980 41.311961
1.066156 41.280889
1.068331 41.247271
1.070507 41.211387
1.072683 41.173517
1.074858 41.133945
1.077034 41.092961
1.079210 41.050871
1.081385 41.008000
1.083561 40.964709
1.085737 40.921400
1.087912 40.878533
1.090088 40.836633
1.092263 40.796307
1.094439 40.758244
1.096615 40.723225
1.098790 40.692114
1.100966 40.665840
1.103142 40.645370
1.105317 40.631656
1.107493 40.625568
1.109668 40.627823
1.111844 40.638905
1.114020 40.659004
1.116195 40.687983
1.118371 40.725371
1.120547 40.770391
1.122722 40.822009
1.124898 40.878996
1.127074 40.939993
1.129249 41.003569
1.131425 41.068276
1.133601 41.132690
1.135776 41.195441
1.137952 41.255245
1.140127 41.310920
1.142303 41.361399
1.144479 41.405740
1.146654 41.443137
1.148830 41.472924
1.151006 41.494576
1.153181 41.507718
1.155357 41.512124


0.000000 45.892352
0.001567 45.888033
0.003134 45.875165
0.004701 45.854011
0.006268 45.824998
0.007835 45.788703
0.009402 45.745826
0.010970 45.697170
0.012537 45.643604
0.014104 45.586041
0.015671 45.525399
0.017238 45.462579
0.018805 45.398437
0.020372 45.333769
0.021939 45.269294
0.023506 45.205650
0.025073 45.143393
0.026640 45.082994
0.028207 45.024853
0.029774 44.969300
0.031342 44.916608
0.032909 44.866998
0.034476 44.820644
0.036043 44.777683
0.037610 44.738214
0.039177 44.702298
0.040744 44.669960
0.042311 44.641180
0.043878 44.615898
0.045445 44.594000
0.047012 44.575323
0.048579 44.559649
0.050147 44.546706
0.051714 44.536174
0.053281 44.527694
0.054848 44.520876
0.056415 44.515316
0.057982 44.510619
0.059549 44.506414
0.061116 44.502375
0.062683 44.498248
0.064250 44.493860
0.065817 44.489138
0.067384 44.484111
0.068952 44.478909
0.070519 44.473747
0.072086 44.468909
0.073653 44.464704
0.075220 44.461437
0.076787 44.459364
0.078354 44.458653

0.078354 44.458653
0.081097 44.458653
0.083840 44.458653
0.086583 44.458653
0.089325 44.458653
0.092068 44.458653
0.094811 44.458653
0.097554 44.458653
0.100297 44.458653
0.103040 44.458653
0.105782 44.458653
0.108525 44.458653
0.111268 44.458653
0.114011 44.458653
0.116754 44.458653
0.119497 44.458653
0.122239 44.458653
0.124982 44.458653
0.127725 44.458653
0.130468 44.458653
0.133211 44.458653
0.135954 44.458653
0.138696 44.458653
0.141439 44.458653
0.144182 44.458653
0.146925 44.458653
0.149668 44.458653
0.152411 44.458653
0.155153 44.458653
0.157896 44.458653
0.160639 44.458653
0.163382 44.458653
0.166125 44.458653
0.168868 44.458653
0.171610 44.458653
0.174353 44.458653
0.177096 44.458653
0.179839 44.458653
0.182582 44.458653
0.185325 44.458653
0.188067 44.458653
0.190810 44.458653
0.193553 44.458653
0.196296 44.458653
0.199039 44.458653
0.201782 44.458653
0.204524 44.458653
0.207267 44.458653
0.210010 44.458653
0.212753 44.458653
0.215496 44.458653

0.215496 44.458653
0.217063 44.459364
0.218630 44.461437
0.220197 44.464704
0.221764 44.468909
0.223331 44.473747
0.224898 44.478909
0.226465 44.484111
0.228032 44.489138
0.229600 44.493860
0.231166 44.498248
0.232734 44.502375
0.234301 44.506414
0.235868 44.510619
0.237435 44.515316
0.239002 44.520876
0.240569 44.527694
0.242136 44.536174
0.243703 44.546706
0.245270 44.559649
0.246837 44.575323
0.248404 44.594000
0.249972 44.615898
0.251539 44.641180
0.253106 44.669960
0.254673 44.702298
0.256240 44.738214
0.257807 44.777683
0.259374 44.820644
0.260941 44.866998
0.262508 44.916608
0.264075 44.969300
0.265642 45.024853
0.267209 45.082994
0.268776 45.143393
0.270344 45.205650
0.271911 45.269294
0.273478 45.333769
0.275045 45.398437
0.276612 45.462579
0.278179 45.525399
0.279746 45.586041
0.281313 45.643604
0.282880 45.697170
0.284447 45.745826
0.286014 45.788703
0.287581 45.824998
0.289148 45.854011
0.290716 45.875165
0.292283 45.888033
0.293850 45.892352

0.293850 45.892352
0.296593 45.892352
0.299335 45.892352
0.302078 45.892352
0.304821 45.892352
0.307564 45.892352
0.310307 45.892352
0.313050 45.892352
0.315792 45.892352
0.318535 45.892352
0.321278 45.892352
0.324021 45.892352
0.326764 45.892352
0.329507 45.892352
0.332249 45.892352
0.334992 45.892352
0.337735 45.892352
0.340478 45.892352
0.343221 45.892352
0.345964 45.892352
0.348706 45.892352
0.351449 45.892352
0.354192 45.892352
0.356935 45.892352
0.359678 45.892352
0.362421 45.892352
0.365163 45.892352
0.367906 45.892352
0.370649 45.892352
0.373392 45.892352
0.376135 45.892352
0.378878 45.892352
0.381620 45.892352
0.384363 45.892352
0.387106 45.892352
0.389849 45.892352
0.392592 45.892352
0.395335 45.892352
0.398077 45.892352
0.400820 45.892352
0.403563 45.892352
0.406306 45.892352
0.409049 45.892352
0.411792 45.892352
0.414534 45.892352
0.417277 45.892352
0.420020 45.892352
0.422763 45.892352
0.425506 45.892352
0.428249 45.892352
0.430992 45.892352

0.430992 45.892352
0.434492 45.888528
0.437993 45.877108
0.441494 45.858244
0.444995 45.832188
0.448496 45.799292
0.451997 45.760000
0.455498 45.714847
0.458999 45.664444
0.462500 45.609470
0.466001 45.550658
0.469502 45.488776
0.473003 45.424613
0.476504 45.358960
0.480005 45.292593
0.483505 45.226260
0.487006 45.160669
0.490507 45.096474
0.494008 45.034275
0.497509 44.974606
0.501010 44.917936
0.504511 44.864670
0.508012 44.815144
0.511513 44.769630
0.515014 44.728337
0.518515 44.691410
0.522016 44.658933
0.525517 44.630930
0.529018 44.607366
0.532519 44.588146
0.536019 44.573120
0.539520 44.562079
0.543021 44.554765
0.546522 44.550869
0.550023 44.550040
0.553524 44.551892
0.557025 44.556014
0.560526 44.561976
0.564027 44.569348
0.567528 44.577704
0.571029 44.586637
0.574530 44.595770
0.578031 44.604760
0.581532 44.613309
0.585033 44.621161
0.588534 44.628109
0.592034 44.633989
0.595535 44.638677
0.599036 44.642082
0.602537 44.644148
0.606038 44.644840

0.606038 44.644840
0.607605 44.645105
0.609172 44.645905
0.610739 44.647265
0.612306 44.649224
0.613874 44.651836
0.615441 44.655170
0.617008 44.659307
0.618575 44.664342
0.620142 44.670382
0.621709 44.677543
0.623276 44.685947
0.624843 44.695722
0.626410 44.706996
0.627977 44.719896
0.629544 44.734540
0.631112 44.751035
0.632679 44.769467
0.634246 44.789902
0.635813 44.812372
0.637380 44.836876
0.638947 44.863372
0.640514 44.891774
0.642081 44.921955
0.643648 44.953740
0.645215 44.986920
0.646782 45.021247
0.648349 45.056448
0.649916 45.092231
0.651483 45.128298
0.653051 45.164346
0.654618 45.200084
0.656185 45.235234
0.657752 45.269541
0.659319 45.302770
0.660886 45.334714
0.662453 45.365193
0.664020 45.394049
0.665587 45.421151
0.667154 45.446386
0.668721 45.469662
0.670288 45.490902
0.671856 45.510044
0.673423 45.527036
0.674990 45.541835
0.676557 45.554410
0.678124 45.564731
0.679691 45.572780
0.681258 45.578540
0.682825 45.582000
0.684392 45.583154

0.684392 45.583154
0.687893 45.583597
0.691394 45.584901
0.694895 45.586999
0.698396 45.589780
0.701897 45.593092
0.705398 45.596747
0.708899 45.600523
0.712400 45.604173
0.715901 45.607429
0.719402 45.610007
0.722903 45.611614
0.726403 45.611956
0.729904 45.610738
0.733405 45.607680
0.736906 45.602514
0.740407 45.594991
0.743908 45.584892
0.747409 45.572025
0.750910 45.556234
0.754411 45.537399
0.757912 45.515444
0.761413 45.490332
0.764914 45.462074
0.768415 45.430723
0.771916 45.396379
0.775416 45.359184
0.778918 45.319321
0.782418 45.277014
0.785919 45.232523
0.789420 45.186141
0.792921 45.138192
0.796422 45.089023
0.799923 45.039007
0.803424 44.988533
0.806925 44.938007
0.810426 44.887846
0.813927 44.838477
0.817428 44.790333
0.820929 44.743852
0.824430 44.699471
0.827931 44.657624
0.831431 44.618741
0.834932 44.583239
0.838433 44.551517
0.841934 44.523949
0.845435 44.500877
0.848936 44.482599
0.852437 44.469358
0.855938 44.461339
0.859439 44.458653

0.859439 44.458653
0.861615 44.461339
0.863790 44.469358
0.865966 44.482599
0.868142 44.500877
0.870317 44.523949
0.872493 44.551517
0.874668 44.583239
0.876844 44.618741
0.879020 44.657624
0.881195 44.699471
0.883371 44.743852
0.885547 44.790333
0.887722 44.838477
0.889898 44.887846
0.892073 44.938007
0.894249 44.988533
0.896425 45.039007
0.898601 45.089023
0.900776 45.138192
0.902952 45.186141
0.905127 45.232523
0.907303 45.277014
0.909479 45.319321
0.911654 45.359184
0.913830 45.396379
0.916006 45.430723
0.918181 45.462074
0.920357 45.490332
0.922532 45.515444
0.924708 45.537399
0.926884 45.556234
0.929059 45.572025
0.931235 45.584892
0.933411 45.594991
0.935586 45.602514
0.937762 45.607680
0.939938 45.610738
0.942113 45.611956
0.944289 45.611614
0.946465 45.610007
0.948640 45.607429
0.950816 45.604173
0.952991 45.600523
0.955167 45.596747
0.957343 45.593092
0.959518 45.589780
0.961694 45.586999
0.963870 45.584901
0.966045 45.583597
0.968221 45.583154

0.968221 45.583154
0.969788 45.582000
0.971355 45.578540
0.972922 45.572780
0.974489 45.564731
0.976056 45.554410
0.977623 45.541835
0.979190 45.527036
0.980758 45.510044
0.982325 45.490902
0.983892 45.469662
0.985459 45.446386
0.987026 45.421151
0.988593 45.394049
0.990160 45.365193
0.991727 45.334714
0.993294 45.302770
0.994861 45.269541
0.996428 45.235234
0.997996 45.200084
0.999563 45.164346
1.001130 45.128298
1.002697 45.092231
1.004264 45.056448
1.005831 45.021247
1.007398 44.986920
1.008965 44.953740
1.010532 44.921955
1.012099 44.891774
1.013666 44.863372
1.015233 44.836876
1.016800 44.812372
1.018368 44.789902
1.019935 44.769467
1.021502 44.751035
1.023069 44.734540
1.024636 44.719896
1.026203 44.706996
1.027770 44.695722
1.029337 44.685947
1.030904 44.677543
1.032471 44.670382
1.034038 44.664342
1.035605 44.659307
1.037173 44.655170
1.038740 44.651836
1.040307 44.649224
1.041874 44.647265
1.043441 44.645905
1.045008 44.645105
1.046575 44.644840

1.046575 44.644840
1.048751 44.644148
1.050926 44.642082
1.053102 44.638677
1.055278 44.633989
1.057453 44.628109
1.059629 44.621161
1.061805 44.613309
1.063980 44.604760
1.066156 44.595770
1.068331 44.586637
1.070507 44.577704
1.072683 44.569348
1.074858 44.561976
1.077034 44.556014
1.079210 44.551892
1.081385 44.550040
1.083561 44.550869
1.085737 44.554765
1.087912 44.562079
1.090088 44.573120
1.092263 44.588146
1.094439 44.607366
1.096615 44.630930
1.098790 44.658933
1.100966 44.691410
1.103142 44.728337
1.105317 44.769630
1.107493 44.815144
1.109668 44.864670
1.111844 44.917936
1.114020 44.974606
1.116195 45.034275
1.118371 45.096474
1.120547 45.160669
1.122722 45.226260
1.124898 45.292593
1.127074 45.358960
1.129249 45.424613
1.131425 45.488776
1.133601 45.550658
1.135776 45.609470
1.137952 45.664444
1.140127 45.714847
1.142303 45.760000
1.144479 45.799292
1.146654 45.832188
1.148830 45.858244
1.151006 45.877108
1.153181 45.888528
1.155357 45.892352


0.000000 50.087281
0.001567 50.085353
0.003134 50.079611
0.004701 50.070187
0.006268 50.057291
0.007835 50.041211
0.009402 50.022296
0.010970 50.000954
0.012537 49.977634
0.014104 49.952817
0.015671 49.927003
0.017238 49.900706
0.018805 49.874436
0.020372 49.848699
0.021939 49.823983
0.023506 49.800756
0.025073 49.779458
0.026640 49.760498
0.028207 49.744249
0.029774 49.731044
0.031342 49.721176
0.032909 49.714893
0.034476 49.712396
0.036043 49.713840
0.037610 49.719328
0.039177 49.728913
0.040744 49.742596
0.042311 49.760324
0.043878 49.781987
0.045445 49.807422
0.047012 49.836406
0.048579 49.868660
0.050147 49.903851
0.051714 49.941588
0.053281 49.981431
0.054848 50.022893
0.056415 50.065445
0.057982 50.108525
0.059549 50.151550
0.061116 50.193920
0.062683 50.235035
0.064250 50.274304
0.065817 50.311156
0.067384 50.345053
0.068952 50.375500
0.070519 50.402051
0.072086 50.424319
0.073653 50.441981
0.075220 50.454781
0.076787 50.462536
0.078354 50.465133

0.078354 50.465133
0.081097 50.465133
0.083840 50.465133
0.086583 50.465133
0.089325 50.465133
0.092068 50.465133
0.094811 50.465133
0.097554 50.465133
0.100297 50.465133
0.103040 50.465133
0.105782 50.465133
0.108525 50.465133
0.111268 50.465133
0.114011 50.465133
0.116754 50.465133
0.119497 50.465133
0.122239 50.465133
0.124982 50.465133
0.127725 50.465133
0.130468 50.465133
0.133211 50.465133
0.135954 50.465133
0.138696 50.465133
0.141439 50.465133
0.144182 50.465133
0.146925 50.465133
0.149668 50.465133
0.152411 50.465133
0.155153 50.465133
0.157896 50.465133
0.160639 50.465133
0.163382 50.465133
0.166125 50.465133
0.168868 50.465133
0.171610 50.465133
0.174353 50.465133
0.177096 50.465133
0.179839 50.465133
0.182582 50.465133
0.185325 50.465133
0.188067 50.465133
0.190810 50.465133
0.193553 50.465133
0.196296 50.465133
0.199039 50.465133
0.201782 50.465133
0.204524 50.465133
0.207267 50.465133
0.210010 50.465133
0.212753 50.465133
0.215496 50.465133

0.215496 50.465133
0.217063 50.462536
0.218630 50.454781
0.220197 50.441981
0.221764 50.424319
0.223331 50.402051
0.224898 50.375500
0.226465 50.345053
0.228032 50.311156
0.229600 50.274304
0.231166 50.235035
0.232734 50.193920
0.234301 50.151550
0.235868 50.108525
0.237435 50.065445
0.239002 50.022893
0.240569 49.981431
0.242136 49.941588
0.243703 49.903851
0.245270 49.868660
0.246837 49.836406
0.248404 49.807422
0.249972 49.781987
0.251539 49.760324
0.253106 49.742596
0.254673 49.728913
0.256240 49.719328
0.257807 49.713840
0.259374 49.712396
0.260941 49.714893
0.262508 49.721176
0.264075 49.731044
0.265642 49.744249
0.267209 49.760498
0.268776 49.779458
0.270344 49.800756
0.271911 49.823983
0.273478 49.848699
0.275045 49.874436
0.276612 49.900706
0.278179 49.927003
0.279746 49.952817
0.281313 49.977634
0.282880 50.000954
0.284447 50.022296
0.286014 50.041211
0.287581 50.057291
0.289148 50.070187
0.290716 50.079611
0.292283 50.085353
0.293850 50.087281

0.293850 50.087281
0.296593 50.087281
0.299335 50.087281
0.302078 50.087281
0.304821 50.087281
0.307564 50.087281
0.310307 50.087281
0.313050 50.087281
0.315792 50.087281
0.318535 50.087281
0.321278 50.087281
0.324021 50.087281
0.326764 50.087281
0.329507 50.087281
0.332249 50.087281
0.334992 50.087281
0.337735 50.087281
0.340478 50.087281
0.343221 50.087281
0.345964 50.087281
0.348706 50.087281
0.351449 50.087281
0.354192 50.087281
0.356935 50.087281
0.359678 50.087281
0.362421 50.087281
0.365163 50.087281
0.367906 50.087281
0.370649 50.087281
0.373392 50.087281
0.376135 50.087281
0.378878 50.087281
0.381620 50.087281
0.384363 50.087281
0.387106 50.087281
0.389849 50.087281
0.392592 50.087281
0.395335 50.087281
0.398077 50.087281
0.400820 50.087281
0.403563 50.087281
0.406306 50.087281
0.409049 50.087281
0.411792 50.087281
0.414534 50.087281
0.417277 50.087281
0.420020 50.087281
0.422763 50.087281
0.425506 50.087281
0.428249 50.087281
0.430992 50.087281

0.430992 50.087281
0.434492 50.089134
0.437993 50.094685
0.441494 50.103913
0.444995 50.116780
0.448496 50.133229
0.451997 50.153178
0.455498 50.176518
0.458999 50.203111
0.462500 50.232789
0.466001 50.265351
0.469502 50.300570
0.473003 50.338195
0.476504 50.377951
0.480005 50.419551
0.483505 50.462694
0.487006 50.507075
0.490507 50.552388
0.494008 50.598327
0.497509 50.644596
0.501010 50.690908
0.504511 50.736989
0.508012 50.782579
0.511513 50.827436
0.515014 50.871338
0.518515 50.914080
0.522016 50.955482
0.525517 50.995384
0.529018 51.033649
0.532519 51.070163
0.536019 51.104835
0.539520 51.137597
0.543021 51.168402
0.546522 51.197223
0.550023 51.224054
0.553524 51.248904
0.557025 51.271797
0.560526 51.292772
0.564027 51.311875
0.567528 51.329160
0.571029 51.344686
0.574530 51.358513
0.578031 51.370702
0.581532 51.381309
0.585033 51.390389
0.588534 51.397989
0.592034 51.404150
0.595535 51.408906
0.599036 51.412284
0.602537 51.414303
0.606038 51.414975

0.606038 51.414975
0.607605 51.414417
0.609172 51.412744
0.610739 51.409964
0.612306 51.406089
0.613874 51.401134
0.615441 51.395123
0.617008 51.388081
0.618575 51.380042
0.620142 51.371043
0.621709 51.361126
0.623276 51.350342
0.624843 51.338744
0.626410 51.326393
0.627977 51.313354
0.629544 51.299695
0.631112 51.285492
0.632679 51.270822
0.634246 51.255764
0.635813 51.240400
0.637380 51.224812
0.638947 51.209082
0.640514 51.193290
0.642081 51.177512
0.643648 51.161821
0.645215 51.146286
0.646782 51.130971
0.648349 51.115932
0.649916 51.101220
0.651483 51.086883
0.653051 51.072959
0.654618 51.059485
0.656185 51.046491
0.657752 51.034005
0.659319 51.022053
0.660886 51.010656
0.662453 50.999839
0.664020 50.989623
0.665587 50.980031
0.667154 50.971085
0.668721 50.962808
0.670288 50.955224
0.671856 50.948358
0.673423 50.942231
0.674990 50.936868
0.676557 50.932289
0.678124 50.928513
0.679691 50.925558
0.681258 50.923438
0.682825 50.922161
0.684392 50.921735

0.684392 50.921735
0.687893 50.920714
0.691394 50.917664
0.694895 50.912617
0.698396 50.905627
0.701897 50.896770
0.705398 50.886140
0.708899 50.873854
0.712400 50.860041
0.715901 50.844852
0.719402 50.828448
0.722903 50.811006
0.726403 50.792708
0.729904 50.773748
0.733405 50.754321
0.736906 50.734624
0.740407 50.714851
0.743908 50.695191
0.747409 50.675824
0.750910 50.656919
0.754411 50.638629
0.757912 50.621089
0.761413 50.604415
0.764914 50.588703
0.768415 50.574026
0.771916 50.560436
0.775416 50.547962
0.778918 50.536611
0.782418 50.526374
0.785919 50.517223
0.789420 50.509113
0.792921 50.501989
0.796422 50.495787
0.799923 50.490433
0.803424 50.485851
0.806925 50.481962
0.810426 50.478688
0.813927 50.475954
0.817428 50.473687
0.820929 50.471821
0.824430 50.470296
0.827931 50.469057
0.831431 50.468057
0.834932 50.467257
0.838433 50.466624
0.841934 50.466128
0.845435 50.465750
0.848936 50.465471
0.852437 50.465281
0.855938 50.465169
0.859439 50.465133

0.859439 50.465133
0.861615 50.465169
0.863790 50.465281
0.865966 50.465471
0.868142 50.465750
0.870317 50.466128
0.872493 50.466624
0.874668 50.467257
0.876844 50.468057
0.879020 50.469057
0.881195 50.470296
0.883371 50.471821
0.885547 50.473687
0.887722 50.475954
0.889898 50.478688
0.892073 50.481962
0.894249 50.485851
0.896425 50.490433
0.898601 50.495787
0.900776 50.501989
0.902952 50.509113
0.905127 50.517223
0.907303 50.526374
0.909479 50.536611
0.911654 50.547962
0.913830 50.560436
0.916006 50.574026
0.918181 50.588703
0.920357 50.604415
0.922532 50.621089
0.924708 50.638629
0.926884 50.656919
0.929059 50.675824
0.931235 50.695191
0.933411 50.714851
0.935586 50.734624
0.937762 50.754321
0.939938 50.773748
0.942113 50.792708
0.944289 50.811006
0.946465 50.828448
0.948640 50.844852
0.950816 50.860041
0.952991 50.873854
0.955167 50.886140
0.957343 50.896770
0.959518 50.905627
