# End points of segments: 
#   0.00000000 0.09505130 0.21524300 0.31029420 0.43048590 0.60039290 0.69544410 0.86535110 0.98544420 1.08049540 1.20058850 
0.535828 28.717197
0.539226 28.809566
0.542624 28.902353
0.546023 28.994111
0.549421 29.083516
0.552819 29.169418
0.556217 29.250864
0.559615 29.327114
0.563013 29.397634
0.566411 29.462074
0.569810 29.520241
0.573208 29.572058
0.576606 29.617532
0.580004 29.656719
0.583402 29.689700
0.586800 29.716558
0.590198 29.737369
0.593597 29.752192
0.596995 29.761070
0.600393 29.764026

0.600393 29.764026
0.602294 29.733528
0.604195 29.654111
0.606096 29.545331
0.607997 29.419365
0.609898 29.282106
0.611799 29.136341
0.613700 28.983442
0.615601 28.824120
0.617502 28.658769
0.619403 28.487638
0.621304 28.310918
0.623205 28.128789
0.625106 27.941452
0.627007 27.749146
0.628908 27.552158
0.630809 27.350833
0.632710 27.145573
0.634611 26.936844
0.636512 26.725173
0.638413 26.511146
0.640314 26.295409
0.642215 26.078662
0.644116 25.861656
0.646018 25.645190
0.647918 25.430110
0.649819 25.217313
0.651721 25.007770
0.653622 24.802603
0.655523 24.603385
0.657424 24.413776
0.659325 24.372985
0.661226 24.374736
0.663127 24.471063
0.665028 24.637582
0.666929 24.803107
0.668830 24.965372
0.670731 25.123079
0.672632 25.275185
0.674533 25.420726
0.676434 25.558759
0.678335 25.688325
0.680236 25.808436
0.682137 25.918065
0.684038 26.016152
0.685939 26.101618
0.687840 26.173395
0.689741 26.230473
0.691642 26.271961
0.693543 26.297157
0.695444 26.305608

0.695444 26.305608
0.698842 26.298719
0.702240 26.278265
0.705639 26.244884
0.709037 26.199630
0.712435 26.143972
0.715833 26.079821
0.719231 26.009596
0.722629 25.936350
0.726027 25.863962
0.729425 25.797376
0.732824 25.742772
0.736222 25.707435
0.739620 25.698928
0.743018 25.723358
0.746416 25.783422
0.749814 25.877613
0.753212 26.001271
0.756611 26.148484
0.760009 26.313577
0.763407 26.491780
0.766805 26.679317
0.770203 26.873261
0.773601 27.071340
0.776999 27.271763
0.780398 27.473087
0.783796 27.674123
0.787194 27.873864
0.790592 28.071432
0.793990 28.266042
0.797388 28.456972
0.800786 28.643534
0.804185 28.825049
0.807583 29.000831
0.810981 29.170158
0.814379 29.332257
0.817777 29.486288
0.821175 29.631334
0.824573 29.766410
0.827972 29.890490
0.831370 30.002565
0.834768 30.101749
0.838166 30.187405
0.841564 30.259296
0.844962 30.317697
0.848360 30.363421
0.851759 30.397739
0.855157 30.422185
0.858555 30.438300
0.861953 30.447389
0.865351 30.450318

0.865351 30.450318
0.867753 30.447389
0.870155 30.438300
0.872557 30.422185
0.874959 30.397739
0.877360 30.363421
0.879762 30.317697
0.882164 30.259296
0.884566 30.187405
0.886968 30.101749
0.889370 30.002565
0.891772 29.890490
0.894173 29.766410
0.896575 29.631334
0.898977 29.486288
0.901379 29.332257
0.903781 29.170158
0.906183 29.000831
0.908585 28.825049
0.910987 28.643534
0.913388 28.456972
0.915790 28.266042
0.918192 28.071432
0.920594 27.873864
0.922996 27.674123
0.925398 27.473087
0.927799 27.271763
0.930201 27.071340
0.932603 26.873261
0.935005 26.679317
0.937407 26.491780
0.939809 26.313577
0.942211 26.148484
0.944613 26.001271
0.947014 25.877613
0.949416 25.783422
0.951818 25.723358
0.954220 25.698928
0.956622 25.707435
0.959024 25.742772
0.961426 25.797376
0.963827 25.863962
0.966229 25.936350
0.968631 26.009596
0.971033 26.079821
0.973435 26.143972
0.975837 26.199630
0.978239 26.244884
0.980641 26.278265
0.983042 26.298719
0.985444 26.305608

0.985444 26.305608
0.987345 26.297157
0.989246 26.271961
0.991147 26.230473
0.993048 26.173395
0.994949 26.101618
0.996850 26.016152
0.998751 25.918065
1.000652 25.808436
1.002553 25.688325
1.004454 25.558759
1.006355 25.420726
1.008257 25.275185
1.010158 25.123079
1.012058 24.965372
1.013960 24.803107
1.015861 24.637582
1.017762 24.471063
1.019663 24.374736
1.021564 24.372985
1.023465 24.413776
1.025366 24.603385
1.027267 24.802603
1.029168 25.007770
1.031069 25.217313
1.032970 25.430110
1.034871 25.645190
1.036772 25.861656
1.038673 26.078662
1.040574 26.295409
1.042475 26.511146
1.044376 26.725173
1.046277 26.936844
1.048178 27.145573
1.050079 27.350833
1.051980 27.552158
1.053881 27.749146
1.055782 27.941452
1.057683 28.128789
1.059584 28.310918
1.061485 28.487638
1.063386 28.658769
1.065287 28.824120
1.067188 28.983442
1.069089 29.136341
1.070990 29.282106
1.072891 29.419365
1.074792 29.545331
1.076693 29.654111
1.078594 29.733528
1.080495 29.764026

1.080495 29.764026
1.082897 29.761070
1.085299 29.752192
1.087701 29.737369
1.090103 29.716558
1.092505 29.689700
1.094907 29.656719
1.097309 29.617532
1.099710 29.572058
1.102112 29.520241
1.104514 29.462074
1.106916 29.397634
1.109318 29.327114
1.111720 29.250864
1.114121 29.169418
1.116523 29.083516
1.118925 28.994111
1.121327 28.902353
1.123729 28.809566
1.126131 28.717197
1.128533 28.626770
1.130934 28.539831
1.133336 28.457898
1.135738 28.382433
1.138140 28.314812
1.140542 28.256304
1.142944 28.208038
1.145346 28.170941
1.147747 28.145618
1.150149 28.132204
1.152551 28.130204
1.154953 28.138428
1.157355 28.155076
1.159757 28.177979
1.162159 28.204918
1.164561 28.233904
1.166962 28.263341
1.169364 28.292077
1.171766 28.319359
1.174168 28.344751
1.176570 28.368044
1.178972 28.389168
1.181374 28.408127
1.183776 28.424949
1.186177 28.439654
1.188579 28.452240
1.190981 28.462674
1.193383 28.470899
1.195785 28.476844
1.198187 28.480443
1.200589 28.481649


0.000000 30.311054
0.001901 30.318677
0.003802 30.340941
0.005703 30.376208
0.007604 30.422202
0.009505 30.476465
0.011406 30.536681
0.013307 30.600856
0.015208 30.667375
0.017109 30.734985
0.019010 30.802750
0.020911 30.869994
0.022812 30.936245
0.024713 31.001196
0.026614 31.064659
0.028515 31.126539
0.030416 31.186804
0.032317 31.245465
0.034218 31.302560
0.036119 31.358132
0.038020 31.412222
0.039921 31.464850
0.041823 31.516000
0.043724 31.565608
0.045625 31.613545
0.047526 31.659592
0.049427 31.703422
0.051328 31.744565
0.053229 31.782383
0.055130 31.816048
0.057031 31.844598
0.058932 31.867134
0.060833 31.883215
0.062734 31.893235
0.064635 31.898402
0.066536 31.900274
0.068437 31.900278
0.070338 31.899478
0.072239 31.898568
0.074140 31.897945
0.076041 31.897795
0.077942 31.898155
0.079843 31.898975
0.081744 31.900146
0.083645 31.901535
0.085546 31.903001
0.087447 31.904407
0.089348 31.905633
0.091249 31.906582
0.093150 31.907181
0.095051 31.907386

0.095051 31.907386
0.097455 31.907386
0.099859 31.907386
0.102263 31.907386
0.104667 31.907386
0.107070 31.907386
0.109474 31.907386
0.111878 31.907386
0.114282 31.907386
0.116686 31.907386
0.119090 31.907386
0.121493 31.907386
0.123897 31.907386
0.126301 31.907386
0.128705 31.907386
0.131109 31.907386
0.133513 31.907386
0.135916 31.907386
0.138320 31.907386
0.140724 31.907386
0.143128 31.907386
0.145532 31.907386
0.147936 31.907386
0.150339 31.907386
0.152743 31.907386
0.155147 31.907386
0.157551 31.907386
0.159955 31.907386
0.162359 31.907386
0.164762 31.907386
0.167166 31.907386
0.169570 31.907386
0.171974 31.907386
0.174378 31.907386
0.176782 31.907386
0.179185 31.907386
0.181589 31.907386
0.183993 31.907386
0.186397 31.907386
0.188801 31.907386
0.191205 31.907386
0.193608 31.907386
0.196012 31.907386
0.198416 31.907386
0.200820 31.907386
0.203224 31.907386
0.205628 31.907386
0.208032 31.907386
0.210435 31.907386
0.212839 31.907386
0.215243 31.907386

0.215243 31.907386
0.217144 31.907181
0.219045 31.906582
0.220946 31.905633
0.222847 31.904407
0.224748 31.903001
0.226649 31.901535
0.228550 31.900146
0.230451 31.898975
0.232352 31.898155
0.234253 31.897795
0.236154 31.897945
0.238055 31.898568
0.239956 31.899478
0.241857 31.900278
0.243758 31.900274
0.245659 31.898402
0.247560 31.893235
0.249461 31.883215
0.251362 31.867134
0.253263 31.844598
0.255165 31.816048
0.257066 31.782383
0.258966 31.744565
0.260868 31.703422
0.262769 31.659592
0.264670 31.613545
0.266571 31.565608
0.268472 31.516000
0.270373 31.464850
0.272274 31.412222
0.274175 31.358132
0.276076 31.302560
0.277977 31.245465
0.279878 31.186804
0.281779 31.126539
0.283680 31.064659
0.285581 31.001196
0.287482 30.936245
0.289383 30.869994
0.291284 30.802750
0.293185 30.734985
0.295086 30.667375
0.296987 30.600856
0.298888 30.536681
0.300789 30.476465
0.302690 30.422202
0.304591 30.376208
0.306492 30.340941
0.308393 30.318677
0.310294 30.311054

0.310294 30.311054
0.312698 30.311054
0.315102 30.311054
0.317506 30.311054
0.319910 30.311054
0.322313 30.311054
0.324717 30.311054
0.327121 30.311054
0.329525 30.311054
0.331929 30.311054
0.334332 30.311054
0.336736 30.311054
0.339140 30.311054
0.341544 30.311054
0.343948 30.311054
0.346352 30.311054
0.348755 30.311054
0.351159 30.311054
0.353563 30.311054
0.355967 30.311054
0.358371 30.311054
0.360775 30.311054
0.363179 30.311054
0.365582 30.311054
0.367986 30.311054
0.370390 30.311054
0.372794 30.311054
0.375198 30.311054
0.377602 30.311054
0.380005 30.311054
0.382409 30.311054
0.384813 30.311054
0.387217 30.311054
0.389621 30.311054
0.392025 30.311054
0.394428 30.311054
0.396832 30.311054
0.399236 30.311054
0.401640 30.311054
0.404044 30.311054
0.406448 30.311054
0.408851 30.311054
0.411255 30.311054
0.413659 30.311054
0.416063 30.311054
0.418467 30.311054
0.420871 30.311054
0.423274 30.311054
0.425678 30.311054
0.428082 30.311054
0.430486 30.311054

0.430486 30.311054
0.433884 30.314737
0.437282 30.325661
0.440680 30.343466
0.444078 30.367566
0.447477 30.397177
0.450875 30.431338
0.454273 30.468929
0.457671 30.508677
0.461069 30.549138
0.464467 30.588665
0.467865 30.625355
0.471264 30.656987
0.474662 30.681023
0.478060 30.694761
0.481458 30.695811
0.484856 30.682901
0.488254 30.656647
0.491652 30.619646
0.495051 30.575691
0.498449 30.528692
0.501847 30.481919
0.505245 30.437744
0.508643 30.397680
0.512041 30.362556
0.515439 30.332701
0.518837 30.308111
0.522236 30.288568
0.525634 30.273729
0.529032 30.263188
0.532430 30.256509
0.535828 30.253251
0.539226 30.252981
0.542624 30.255281
0.546023 30.259746
0.549421 30.265991
0.552819 30.273645
0.556217 30.282359
0.559615 30.291795
0.563013 30.301638
0.566411 30.311590
0.569810 30.321377
0.573208 30.330749
0.576606 30.339484
0.580004 30.347392
0.583402 30.354314
0.586800 30.360125
0.590198 30.364730
0.593597 30.368061
0.596995 30.370076
0.600393 30.370751

0.600393 30.370751
0.602294 30.398448
0.604195 30.469451
0.606096 30.564164
0.607997 30.670342
0.609898 30.781991
0.611799 30.896174
0.613700 31.011308
0.615601 31.126348
0.617502 31.240316
0.619403 31.351702
0.621304 31.456683
0.623205 31.541569
0.625106 31.579389
0.627007 31.582527
0.628908 31.573652
0.630809 31.559287
0.632710 31.541086
0.634611 31.519498
0.636512 31.494587
0.638413 31.466277
0.640314 31.434429
0.642215 31.398893
0.644116 31.359521
0.646018 31.316188
0.647918 31.268806
0.649819 31.217335
0.651721 31.161792
0.653622 31.102259
0.655523 31.038889
0.657424 30.971908
0.659325 30.901614
0.661226 30.828377
0.663127 30.752632
0.665028 30.674872
0.666929 30.595648
0.668830 30.515559
0.670731 30.435250
0.672632 30.355415
0.674533 30.276792
0.676434 30.200173
0.678335 30.126404
0.680236 30.056388
0.682137 29.991084
0.684038 29.931502
0.685939 29.878680
0.687840 29.833652
0.689741 29.797405
0.691642 29.770808
0.693543 29.754552
0.695444 29.749082

0.695444 29.749082
0.698842 29.753490
0.702240 29.766582
0.705639 29.787986
0.709037 29.817120
0.712435 29.853251
0.715833 29.895553
0.719231 29.943164
0.722629 29.995235
0.726027 30.050967
0.729425 30.109633
0.732824 30.170590
0.736222 30.233289
0.739620 30.297266
0.743018 30.362142
0.746416 30.427612
0.749814 30.493430
0.753212 30.559403
0.756611 30.625378
0.760009 30.691229
0.763407 30.756846
0.766805 30.822131
0.770203 30.886985
0.773601 30.951305
0.776999 31.014981
0.780398 31.077889
0.783796 31.139894
0.787194 31.200849
0.790592 31.260592
0.793990 31.318949
0.797388 31.375737
0.800786 31.430758
0.804185 31.483804
0.807583 31.534653
0.810981 31.583067
0.814379 31.628785
0.817777 31.671513
0.821175 31.710922
0.824573 31.746644
0.827972 31.778298
0.831370 31.805562
0.834768 31.828308
0.838166 31.846756
0.841564 31.861518
0.844962 31.873437
0.848360 31.883277
0.851759 31.891489
0.855157 31.898173
0.858555 31.903190
0.861953 31.906320
0.865351 31.907386

0.865351 31.907386
0.867753 31.906320
0.870155 31.903190
0.872557 31.898173
0.874959 31.891489
0.877360 31.883277
0.879762 31.873437
0.882164 31.861518
0.884566 31.846756
0.886968 31.828308
0.889370 31.805562
0.891772 31.778298
0.894173 31.746644
0.896575 31.710922
0.898977 31.671513
0.901379 31.628785
0.903781 31.583067
0.906183 31.534653
0.908585 31.483804
0.910987 31.430758
0.913388 31.375737
0.915790 31.318949
0.918192 31.260592
0.920594 31.200849
0.922996 31.139894
0.925398 31.077889
0.927799 31.014981
0.930201 30.951305
0.932603 30.886985
0.935005 30.822131
0.937407 30.756846
0.939809 30.691229
0.942211 30.625378
0.944613 30.559403
0.947014 30.493430
0.949416 30.427612
0.951818 30.362142
0.954220 30.297266
0.956622 30.233289
0.959024 30.170590
0.961426 30.109633
0.963827 30.050967
0.966229 29.995235
0.968631 29.943164
0.971033 29.895553
0.973435 29.853251
0.975837 29.817120
0.978239 29.787986
0.980641 29.766582
0.983042 29.753490
0.985444 29.749082

0.985444 29.749082
0.987345 29.754552
0.989246 29.770808
0.991147 29.797405
0.993048 29.833652
0.994949 29.878680
0.996850 29.931502
0.998751 29.991084
1.000652 30.056388
1.002553 30.126404
1.004454 30.200173
1.006355 30.276792
1.008257 30.355415
1.010158 30.435250
1.012058 30.515559
1.013960 30.595648
1.015861 30.674872
1.017762 30.752632
1.019663 30.828377
1.021564 30.901614
1.023465 30.971908
1.025366 31.038889
1.027267 31.102259
1.029168 31.161792
1.031069 31.217335
1.032970 31.268806
1.034871 31.316188
1.036772 31.359521
1.038673 31.398893
1.040574 31.434429
1.042475 31.466277
1.044376 31.494587
1.046277 31.519498
1.048178 31.541086
1.050079 31.559287
1.051980 31.573652
1.053881 31.582527
1.055782 31.579389
1.057683 31.541569
1.059584 31.456683
1.061485 31.351702
1.063386 31.240316
1.065287 31.126348
1.067188 31.011308
1.069089 30.896174
1.070990 30.781991
1.072891 30.670342
1.074792 30.564164
1.076693 30.469451
1.078594 30.398448
1.080495 30.370751

1.080495 30.370751
1.082897 30.370076
1.085299 30.368061
1.087701 30.364730
1.090103 30.360125
1.092505 30.354314
1.094907 30.347392
1.097309 30.339484
1.099710 30.330749
1.102112 30.321377
1.104514 30.311590
1.106916 30.301638
1.109318 30.291795
1.111720 30.282359
1.114121 30.273645
1.116523 30.265991
1.118925 30.259746
1.121327 30.255281
1.123729 30.252981
1.126131 30.253251
1.128533 30.256509
1.130934 30.263188
1.133336 30.273729
1.135738 30.288568
1.138140 30.308111
1.140542 30.332701
1.142944 30.362556
1.145346 30.397680
1.147747 30.437744
1.150149 30.481919
1.152551 30.528692
1.154953 30.575691
1.157355 30.619646
1.159757 30.656647
1.162159 30.682901
1.164561 30.695811
1.166962 30.694761
1.169364 30.681023
1.171766 30.656987
1.174168 30.625355
1.176570 30.588665
1.178972 30.549138
1.181374 30.508677
1.183776 30.468929
1.186177 30.431338
1.188579 30.397177
1.190981 30.367566
1.193383 30.343466
1.195785 30.325661
1.198187 30.314737
1.200589 30.311054


0.000000 32.268188
0.001901 32.267893
0.003802 32.267012
0.005703 32.265558
0.007604 32.263554
0.009505 32.261029
0.011406 32.258021
0.013307 32.254576
0.015208 32.250745
0.017109 32.246582
0.019010 32.242147
0.020911 32.237499
0.022812 32.232693
0.024713 32.227782
0.026614 32.222805
0.028515 32.217791
0.030416 32.212745
0.032317 32.207654
0.034218 32.202476
0.036119 32.197137
0.038020 32.191541
0.039921 32.185567
0.041823 32.179090
0.043724 32.172003
0.045625 32.164258
0.047526 32.155912
0.049427 32.147189
0.051328 32.138532
0.053229 32.130656
0.055130 32.124556
0.057031 32.121441
0.058932 32.122503
0.060833 32.128490
0.062734 32.139298
0.064635 32.153975
0.066536 32.171161
0.068437 32.189569
0.070338 32.208205
0.072239 32.226379
0.074140 32.243641
0.076041 32.259704
0.077942 32.274392
0.079843 32.287599
0.081744 32.299268
0.083645 32.309370
0.085546 32.317896
0.087447 32.324850
0.089348 32.330241
0.091249 32.334080
0.093150 32.336379
0.095051 32.337144

0.095051 32.337144
0.097455 32.337144
0.099859 32.337144
0.102263 32.337144
0.104667 32.337144
0.107070 32.337144
0.109474 32.337144
0.111878 32.337144
0.114282 32.337144
0.116686 32.337144
0.119090 32.337144
0.121493 32.337144
0.123897 32.337144
0.126301 32.337144
0.128705 32.337144
0.131109 32.337144
0.133513 32.337144
0.135916 32.337144
0.138320 32.337144
0.140724 32.337144
0.143128 32.337144
0.145532 32.337144
0.147936 32.337144
0.150339 32.337144
0.152743 32.337144
0.155147 32.337144
0.157551 32.337144
0.159955 32.337144
0.162359 32.337144
0.164762 32.337144
0.167166 32.337144
0.169570 32.337144
0.171974 32.337144
0.174378 32.337144
0.176782 32.337144
0.179185 32.337144
0.181589 32.337144
0.183993 32.337144
0.186397 32.337144
0.188801 32.337144
0.191205 32.337144
0.193608 32.337144
0.196012 32.337144
0.198416 32.337144
0.200820 32.337144
0.203224 32.337144
0.205628 32.337144
0.208032 32.337144
0.210435 32.337144
0.212839 32.337144
0.215243 32.337144

0.215243 32.337144
0.217144 32.336379
0.219045 32.334080
0.220946 32.330241
0.222847 32.324850
0.224748 32.317896
0.226649 32.309370
0.228550 32.299268
0.230451 32.287599
0.232352 32.274392
0.234253 32.259704
0.236154 32.243641
0.238055 32.226379
0.239956 32.208205
0.241857 32.189569
0.243758 32.171161
0.245659 32.153975
0.247560 32.139298
0.249461 32.128490
0.251362 32.122503
0.253263 32.121441
0.255165 32.124556
0.257066 32.130656
0.258966 32.138532
0.260868 32.147189
0.262769 32.155912
0.264670 32.164258
0.266571 32.172003
0.268472 32.179090
0.270373 32.185567
0.272274 32.191541
0.274175 32.197137
0.276076 32.202476
0.277977 32.207654
0.279878 32.212745
0.281779 32.217791
0.283680 32.222805
0.285581 32.227782
0.287482 32.232693
0.289383 32.237499
0.291284 32.242147
0.293185 32.246582
0.295086 32.250745
0.296987 32.254576
0.298888 32.258021
0.300789 32.261029
0.302690 32.263554
0.304591 32.265558
0.306492 32.267012
0.308393 32.267893
0.310294 32.268188

0.310294 32.268188
0.312698 32.268188
0.315102 32.268188
0.317506 32.268188
0.319910 32.268188
0.322313 32.268188
0.324717 32.268188
0.327121 32.268188
0.329525 32.268188
0.331929 32.268188
0.334332 32.268188
0.336736 32.268188
0.339140 32.268188
0.341544 32.268188
0.343948 32.268188
0.346352 32.268188
0.348755 32.268188
0.351159 32.268188
0.353563 32.268188
0.355967 32.268188
0.358371 32.268188
0.360775 32.268188
0.363179 32.268188
0.365582 32.268188
0.367986 32.268188
0.370390 32.268188
0.372794 32.268188
0.375198 32.268188
0.377602 32.268188
0.380005 32.268188
0.382409 32.268188
0.384813 32.268188
0.387217 32.268188
0.389621 32.268188
0.392025 32.268188
0.394428 32.268188
0.396832 32.268188
0.399236 32.268188
0.401640 32.268188
