# End points of segments: 
#   0.00000000 0.07822800 0.19398190 0.27220980 0.38796370 0.52892030 0.60714820 0.74810480 0.82853980 0.90676780 0.98720280 
0.261258 45.088334
0.262823 45.091250
0.264387 45.094246
0.265952 45.097083
0.267516 45.099546
0.269081 45.101448
0.270645 45.102648
0.272210 45.103058

0.272210 45.103058
0.274525 45.103058
0.276840 45.103058
0.279155 45.103058
0.281470 45.103058
0.283785 45.103058
0.286100 45.103058
0.288415 45.103058
0.290730 45.103058
0.293046 45.103058
0.295361 45.103058
0.297676 45.103058
0.299991 45.103058
0.302306 45.103058
0.304621 45.103058
0.306936 45.103058
0.309251 45.103058
0.311566 45.103058
0.313881 45.103058
0.316196 45.103058
0.318511 45.103058
0.320827 45.103058
0.323142 45.103058
0.325457 45.103058
0.327772 45.103058
0.330087 45.103058
0.332402 45.103058
0.334717 45.103058
0.337032 45.103058
0.339347 45.103058
0.341662 45.103058
0.343977 45.103058
0.346292 45.103058
0.348607 45.103058
0.350923 45.103058
0.353237 45.103058
0.355553 45.103058
0.357868 45.103058
0.360183 45.103058
0.362498 45.103058
0.364813 45.103058
0.367128 45.103058
0.369443 45.103058
0.371758 45.103058
0.374073 45.103058
0.376388 45.103058
0.378703 45.103058
0.381018 45.103058
0.383333 45.103058
0.385649 45.103058
0.387964 45.103058

0.387964 45.103058
0.390783 45.105755
0.393602 45.113872
0.396421 45.127483
0.399240 45.146704
0.402059 45.171680
0.404878 45.202571
0.407698 45.239533
0.410517 45.282702
0.413336 45.332172
0.416155 45.387983
0.418974 45.450102
0.421793 45.518412
0.424612 45.592706
0.427432 45.672678
0.430251 45.757923
0.433070 45.847939
0.435889 45.942130
0.438708 46.039821
0.441527 46.140263
0.444346 46.242657
0.447165 46.346165
0.449985 46.449939
0.452804 46.553138
0.455623 46.654957
0.458442 46.754645
0.461261 46.851530
0.464080 46.945036
0.466899 47.034695
0.469718 47.120152
0.472538 47.201171
0.475357 47.277623
0.478176 47.349474
0.480995 47.416776
0.483814 47.479635
0.486633 47.538203
0.489452 47.592645
0.492272 47.643129
0.495091 47.689806
0.497910 47.732799
0.500729 47.772196
0.503548 47.808046
0.506367 47.840361
0.509186 47.869118
0.512006 47.894267
0.514825 47.915740
0.517644 47.933457
0.520463 47.947339
0.523282 47.957313
0.526101 47.963322
0.528920 47.965329

0.528920 47.965329
0.530485 47.964747
0.532049 47.963026
0.533614 47.960242
0.535179 47.956516
0.536743 47.952009
0.538308 47.946913
0.539872 47.941443
0.541437 47.935824
0.543001 47.930280
0.544566 47.925022
0.546130 47.920234
0.547695 47.916066
0.549260 47.912624
0.550824 47.909965
0.552389 47.908089
0.553953 47.906946
0.555518 47.906435
0.557082 47.906411
0.558647 47.906699
0.560211 47.907099
0.561776 47.907410
0.563341 47.907437
0.564905 47.907010
0.566470 47.905998
0.568034 47.904317
0.569599 47.901939
0.571163 47.898895
0.572728 47.895273
0.574292 47.891213
0.575857 47.886897
0.577422 47.882536
0.578986 47.878355
0.580551 47.874577
0.582115 47.871408
0.583680 47.869024
0.585244 47.867554
0.586809 47.867081
0.588373 47.867626
0.589938 47.869155
0.591503 47.871574
0.593067 47.874742
0.594632 47.878473
0.596196 47.882549
0.597761 47.886736
0.599325 47.890792
0.600890 47.894483
0.602455 47.897599
0.604019 47.899960
0.605584 47.901434
0.607148 47.901934

0.607148 47.901934
0.609967 47.900155
0.612787 47.894834
0.615606 47.886015
0.618425 47.873766
0.621244 47.858176
0.624063 47.839343
0.626882 47.817368
0.629701 47.792341
0.632520 47.764333
0.635340 47.733386
0.638159 47.699501
0.640978 47.662633
0.643797 47.622691
0.646616 47.579532
0.649435 47.532973
0.652254 47.482795
0.655073 47.428763
0.657893 47.370643
0.660712 47.308225
0.663531 47.241344
0.666350 47.169907
0.669169 47.093913
0.671988 47.013467
0.674807 46.928796
0.677627 46.840244
0.680446 46.748278
0.683265 46.653468
0.686084 46.556479
0.688903 46.458046
0.691722 46.358952
0.694541 46.260006
0.697360 46.162017
0.700180 46.065780
0.702999 45.972051
0.705818 45.881535
0.708637 45.794874
0.711456 45.712640
0.714275 45.635330
0.717094 45.563360
0.719913 45.497071
0.722733 45.436730
0.725552 45.382534
0.728371 45.334620
0.731190 45.293074
0.734009 45.257938
0.736828 45.229223
0.739647 45.206921
0.742467 45.191013
0.745286 45.181479
0.748105 45.178303

0.748105 45.178303
0.749714 45.181479
0.751322 45.191013
0.752931 45.206921
0.754540 45.229223
0.756148 45.257938
0.757757 45.293074
0.759366 45.334620
0.760974 45.382534
0.762583 45.436730
0.764192 45.497071
0.765800 45.563360
0.767409 45.635330
0.769018 45.712640
0.770627 45.794874
0.772235 45.881535
0.773844 45.972051
0.775453 46.065780
0.777061 46.162017
0.778670 46.260006
0.780279 46.358952
0.781887 46.458046
0.783496 46.556479
0.785105 46.653468
0.786714 46.748278
0.788322 46.840244
0.789931 46.928796
0.791540 47.013467
0.793148 47.093913
0.794757 47.169907
0.796366 47.241344
0.797975 47.308225
0.799583 47.370643
0.801192 47.428763
0.802801 47.482795
0.804409 47.532973
0.806018 47.579532
0.807627 47.622691
0.809235 47.662633
0.810844 47.699501
0.812453 47.733386
0.814061 47.764333
0.815670 47.792341
0.817279 47.817368
0.818888 47.839343
0.820496 47.858176
0.822105 47.873766
0.823714 47.886015
0.825322 47.894834
0.826931 47.900155
0.828540 47.901934

0.828540 47.901934
0.830104 47.901434
0.831669 47.899960
0.833233 47.897599
0.834798 47.894483
0.836363 47.890792
0.837927 47.886736
0.839492 47.882549
0.841056 47.878473
0.842621 47.874742
0.844185 47.871574
0.845750 47.869155
0.847314 47.867626
0.848879 47.867081
0.850444 47.867554
0.852008 47.869024
0.853573 47.871408
0.855137 47.874577
0.856702 47.878355
0.858267 47.882536
0.859831 47.886897
0.861396 47.891213
0.862960 47.895273
0.864525 47.898895
0.866089 47.901939
0.867654 47.904317
0.869218 47.905998
0.870783 47.907010
0.872348 47.907437
0.873912 47.907410
0.875477 47.907099
0.877041 47.906699
0.878606 47.906411
0.880170 47.906435
0.881735 47.906946
0.883299 47.908089
0.884864 47.909965
0.886428 47.912624
0.887993 47.916066
0.889558 47.920234
0.891122 47.925022
0.892687 47.930280
0.894251 47.935824
0.895816 47.941443
0.897380 47.946913
0.898945 47.952009
0.900510 47.956516
0.902074 47.960242
0.903639 47.963026
0.905203 47.964747
0.906768 47.965329

0.906768 47.965329
0.908377 47.963322
0.909985 47.957313
0.911594 47.947339
0.913203 47.933457
0.914811 47.915740
0.916420 47.894267
0.918029 47.869118
0.919637 47.840361
0.921246 47.808046
0.922855 47.772196
0.924463 47.732799
0.926072 47.689806
0.927681 47.643129
0.929290 47.592645
0.930898 47.538203
0.932507 47.479635
0.934116 47.416776
0.935724 47.349474
0.937333 47.277623
0.938942 47.201171
0.940550 47.120152
0.942159 47.034695
0.943768 46.945036
0.945377 46.851530
0.946985 46.754645
0.948594 46.654957
0.950203 46.553138
0.951811 46.449939
0.953420 46.346165
0.955029 46.242657
0.956638 46.140263
0.958246 46.039821
0.959855 45.942130
0.961464 45.847939
0.963072 45.757923
0.964681 45.672678
0.966290 45.592706
0.967898 45.518412
0.969507 45.450102
0.971116 45.387983
0.972724 45.332172
0.974333 45.282702
0.975942 45.239533
0.977551 45.202571
0.979159 45.171680
0.980768 45.146704
0.982377 45.127483
0.983985 45.113872
0.985594 45.105755
0.987203 45.103058


0.000000 61.500238
0.001565 61.499072
0.003129 61.495552
0.004694 61.489616
0.006258 61.481166
0.007823 61.470074
0.009387 61.456195
0.010952 61.439374
0.012516 61.419464
0.014081 61.396333
0.015646 61.369883
0.017210 61.340054
0.018775 61.306841
0.020339 61.270295
0.021904 61.230530
0.023468 61.187722
0.025033 61.142110
0.026597 61.093985
0.028162 61.043686
0.029727 60.991590
0.031291 60.938096
0.032856 60.883611
0.034420 60.828541
0.035985 60.773274
0.037549 60.718170
0.039114 60.663548
0.040678 60.609680
0.042243 60.556789
0.043808 60.505045
0.045372 60.454567
0.046937 60.405430
0.048501 60.357673
0.050066 60.311307
0.051631 60.266329
0.053195 60.222734
0.054760 60.180523
0.056324 60.139722
0.057889 60.100383
0.059453 60.062596
0.061018 60.026492
0.062582 59.992244
0.064147 59.960063
0.065712 59.930195
0.067276 59.902910
0.068841 59.878494
0.070405 59.857232
0.071970 59.839400
0.073534 59.825244
0.075099 59.814973
0.076663 59.808745
0.078228 59.806658

0.078228 59.806658
0.080543 59.806658
0.082858 59.806658
0.085173 59.806658
0.087488 59.806658
0.089803 59.806658
0.092118 59.806658
0.094434 59.806658
0.096749 59.806658
0.099064 59.806658
0.101379 59.806658
0.103694 59.806658
0.106009 59.806658
0.108324 59.806658
0.110639 59.806658
0.112954 59.806658
0.115269 59.806658
0.117584 59.806658
0.119899 59.806658
0.122215 59.806658
0.124530 59.806658
0.126845 59.806658
0.129160 59.806658
0.131475 59.806658
0.133790 59.806658
0.136105 59.806658
0.138420 59.806658
0.140735 59.806658
0.143050 59.806658
0.145365 59.806658
0.147680 59.806658
0.149995 59.806658
0.152310 59.806658
0.154625 59.806658
0.156941 59.806658
0.159256 59.806658
0.161571 59.806658
0.163886 59.806658
0.166201 59.806658
0.168516 59.806658
0.170831 59.806658
0.173146 59.806658
0.175461 59.806658
0.177776 59.806658
0.180091 59.806658
0.182406 59.806658
0.184722 59.806658
0.187037 59.806658
0.189352 59.806658
0.191667 59.806658
0.193982 59.806658

0.193982 59.806658
0.195546 59.808745
0.197111 59.814973
0.198676 59.825244
0.200240 59.839400
0.201805 59.857232
0.203369 59.878494
0.204934 59.902910
0.206498 59.930195
0.208063 59.960063
0.209627 59.992244
0.211192 60.026492
0.212757 60.062596
0.214321 60.100383
0.215886 60.139722
0.217450 60.180523
0.219015 60.222734
0.220579 60.266329
0.222144 60.311307
0.223709 60.357673
0.225273 60.405430
0.226838 60.454567
0.228402 60.505045
0.229967 60.556789
0.231531 60.609680
0.233096 60.663548
0.234660 60.718170
0.236225 60.773274
0.237789 60.828541
0.239354 60.883611
0.240919 60.938096
0.242483 60.991590
0.244048 61.043686
0.245612 61.093985
0.247177 61.142110
0.248741 61.187722
0.250306 61.230530
0.251871 61.270295
0.253435 61.306841
0.255000 61.340054
0.256564 61.369883
0.258129 61.396333
0.259693 61.419464
0.261258 61.439374
0.262823 61.456195
0.264387 61.470074
0.265952 61.481166
0.267516 61.489616
0.269081 61.495552
0.270645 61.499072
0.272210 61.500238

0.272210 61.500238
0.274525 61.500238
0.276840 61.500238
0.279155 61.500238
0.281470 61.500238
0.283785 61.500238
0.286100 61.500238
0.288415 61.500238
0.290730 61.500238
0.293046 61.500238
0.295361 61.500238
0.297676 61.500238
0.299991 61.500238
0.302306 61.500238
0.304621 61.500238
0.306936 61.500238
0.309251 61.500238
0.311566 61.500238
0.313881 61.500238
0.316196 61.500238
0.318511 61.500238
0.320827 61.500238
0.323142 61.500238
0.325457 61.500238
0.327772 61.500238
0.330087 61.500238
0.332402 61.500238
0.334717 61.500238
0.337032 61.500238
0.339347 61.500238
0.341662 61.500238
0.343977 61.500238
0.346292 61.500238
0.348607 61.500238
0.350923 61.500238
0.353237 61.500238
0.355553 61.500238
0.357868 61.500238
0.360183 61.500238
0.362498 61.500238
0.364813 61.500238
0.367128 61.500238
0.369443 61.500238
0.371758 61.500238
0.374073 61.500238
0.376388 61.500238
0.378703 61.500238
0.381018 61.500238
0.383333 61.500238
0.385649 61.500238
0.387964 61.500238

0.387964 61.500238
0.390783 61.492839
0.393602 61.470713
0.396421 61.434076
0.399240 61.383287
0.402059 61.318846
0.404878 61.241394
0.407698 61.151709
0.410517 61.050703
0.413336 60.939417
0.416155 60.819011
0.418974 60.690758
0.421793 60.556036
0.424612 60.416310
0.427432 60.273124
0.430251 60.128082
0.433070 59.982832
0.435889 59.839043
0.438708 59.698386
0.441527 59.562503
0.444346 59.432987
0.447165 59.311346
0.449985 59.198978
0.452804 59.097134
0.455623 59.006895
0.458442 58.929135
0.461261 58.864503
0.464080 58.813400
0.466899 58.775968
0.469718 58.752084
0.472538 58.741364
0.475357 58.743174
0.478176 58.756653
0.480995 58.780736
0.483814 58.814194
0.486633 58.855661
0.489452 58.903678
0.492272 58.956727
0.495091 59.013268
0.497910 59.071773
0.500729 59.130752
0.503548 59.188782
0.506367 59.244524
0.509186 59.296747
0.512006 59.344337
0.514825 59.386311
0.517644 59.421823
0.520463 59.450176
0.523282 59.470822
0.526101 59.483368
0.528920 59.487576

0.528920 59.487576
0.530485 59.482392
0.532049 59.466903
0.533614 59.441305
0.535179 59.405919
0.536743 59.361190
0.538308 59.307682
0.539872 59.246069
0.541437 59.177131
0.543001 59.101744
0.544566 59.020867
0.546130 58.935534
0.547695 58.846841
0.549260 58.755931
0.550824 58.663979
0.552389 58.572180
0.553953 58.481724
0.555518 58.393785
0.557082 58.309495
0.558647 58.229928
0.560211 58.156076
0.561776 58.088833
0.563341 58.028970
0.564905 57.977121
0.566470 57.933769
0.568034 57.899233
0.569599 57.873661
0.571163 57.857034
0.572728 57.849161
0.574292 57.849695
0.575857 57.858144
0.577422 57.873886
0.578986 57.896189
0.580551 57.924236
0.582115 57.957143
0.583680 57.993984
0.585244 58.033808
0.586809 58.075666
0.588373 58.118618
0.589938 58.161757
0.591503 58.204220
0.593067 58.245193
0.594632 58.283928
0.596196 58.319742
0.597761 58.352028
0.599325 58.380253
0.600890 58.403967
0.602455 58.422796
0.604019 58.436453
0.605584 58.444730
0.607148 58.447503

0.607148 58.447503
0.609967 58.442647
0.612787 58.428159
0.615606 58.404280
0.618425 58.371408
0.621244 58.330097
0.624063 58.281058
0.626882 58.225146
0.629701 58.163363
0.632520 58.096844
0.635340 58.026849
0.638159 57.954748
0.640978 57.882009
0.643797 57.810170
0.646616 57.740824
0.649435 57.675584
0.652254 57.616051
0.655073 57.563782
0.657893 57.520247
0.660712 57.486794
0.663531 57.464605
0.666350 57.454664
0.669169 57.457723
0.671988 57.474282
0.674807 57.504568
0.677627 57.548534
0.680446 57.605862
0.683265 57.675972
0.686084 57.758049
0.688903 57.851064
0.691722 57.953809
0.694541 58.064927
0.697360 58.182947
0.700180 58.306317
0.702999 58.433432
0.705818 58.562667
0.708637 58.692399
0.711456 58.821030
0.714275 58.947009
0.717094 59.068845
0.719913 59.185127
0.722733 59.294531
0.725552 59.395835
0.728371 59.487925
0.731190 59.569802
0.734009 59.640591
0.736828 59.699543
0.739647 59.746041
0.742467 59.779601
0.745286 59.799876
0.748105 59.806658

0.748105 59.806658
0.749714 59.799876
0.751322 59.779601
0.752931 59.746041
0.754540 59.699543
0.756148 59.640591
0.757757 59.569802
0.759366 59.487925
0.760974 59.395835
0.762583 59.294531
0.764192 59.185127
0.765800 59.068845
0.767409 58.947009
0.769018 58.821030
0.770627 58.692399
0.772235 58.562667
0.773844 58.433432
0.775453 58.306317
0.777061 58.182947
0.778670 58.064927
0.780279 57.953809
0.781887 57.851064
0.783496 57.758049
0.785105 57.675972
0.786714 57.605862
0.788322 57.548534
0.789931 57.504568
0.791540 57.474282
0.793148 57.457723
0.794757 57.454664
0.796366 57.464605
0.797975 57.486794
0.799583 57.520247
0.801192 57.563782
0.802801 57.616051
0.804409 57.675584
0.806018 57.740824
0.807627 57.810170
0.809235 57.882009
0.810844 57.954748
0.812453 58.026849
0.814061 58.096844
0.815670 58.163363
0.817279 58.225146
0.818888 58.281058
0.820496 58.330097
0.822105 58.371408
0.823714 58.404280
0.825322 58.428159
0.826931 58.442647
0.828540 58.447503

0.828540 58.447503
0.830104 58.444730
0.831669 58.436453
0.833233 58.422796
0.834798 58.403967
0.836363 58.380253
0.837927 58.352028
0.839492 58.319742
0.841056 58.283928
0.842621 58.245193
0.844185 58.204220
0.845750 58.161757
0.847314 58.118618
0.848879 58.075666
0.850444 58.033808
0.852008 57.993984
0.853573 57.957143
0.855137 57.924236
0.856702 57.896189
0.858267 57.873886
0.859831 57.858144
0.861396 57.849695
0.862960 57.849161
0.864525 57.857034
0.866089 57.873661
0.867654 57.899233
0.869218 57.933769
0.870783 57.977121
0.872348 58.028970
0.873912 58.088833
0.875477 58.156076
0.877041 58.229928
0.878606 58.309495
0.880170 58.393785
0.881735 58.481724
0.883299 58.572180
0.884864 58.663979
0.886428 58.755931
0.887993 58.846841
0.889558 58.935534
0.891122 59.020867
0.892687 59.101744
0.894251 59.177131
0.895816 59.246069
0.897380 59.307682
0.898945 59.361190
0.900510 59.405919
0.902074 59.441305
0.903639 59.466903
0.905203 59.482392
0.906768 59.487576

0.906768 59.487576
0.908377 59.483368
0.909985 59.470822
0.911594 59.450176
0.913203 59.421823
0.914811 59.386311
0.916420 59.344337
0.918029 59.296747
0.919637 59.244524
0.921246 59.188782
0.922855 59.130752
0.924463 59.071773
0.926072 59.013268
0.927681 58.956727
0.929290 58.903678
0.930898 58.855661
0.932507 58.814194
0.934116 58.780736
0.935724 58.756653
0.937333 58.743174
0.938942 58.741364
0.940550 58.752084
0.942159 58.775968
0.943768 58.813400
0.945377 58.864503
0.946985 58.929135
0.948594 59.006895
0.950203 59.097134
0.951811 59.198978
0.953420 59.311346
0.955029 59.432987
0.956638 59.562503
0.958246 59.698386
0.959855 59.839043
0.961464 59.982832
0.963072 60.128082
0.964681 60.273124
0.966290 60.416310
0.967898 60.556036
0.969507 60.690758
0.971116 60.819011
0.972724 60.939417
0.974333 61.050703
0.975942 61.151709
0.977551 61.241394
0.979159 61.318846
0.980768 61.383287
0.982377 61.434076
0.983985 61.470713
0.985594 61.492839
0.987203 61.500238


0.000000 63.637762
0.001565 63.637663
0.003129 63.637368
0.004694 63.636886
0.006258 63.636233
0.007823 63.635426
0.009387 63.634489
0.010952 63.633448
0.012516 63.632328
0.014081 63.631154
0.015646 63.629951
0.017210 63.628738
0.018775 63.627528
0.020339 63.626331
0.021904 63.625148
0.023468 63.623974
0.025033 63.622799
0.026597 63.621606
0.028162 63.620373
0.029727 63.619074
0.031291 63.617682
0.032856 63.616168
0.034420 63.614504
0.035985 63.612662
0.037549 63.610620
0.039114 63.608355
0.040678 63.605852
0.042243 63.603100
0.043808 63.600092
0.045372 63.596830
0.046937 63.593322
0.048501 63.589580
0.050066 63.585626
0.051631 63.581486
0.053195 63.577195
0.054760 63.572791
0.056324 63.568318
0.057889 63.563827
0.059453 63.559368
0.061018 63.554996
0.062582 63.550767
0.064147 63.546738
0.065712 63.542962
0.067276 63.539492
0.068841 63.536377
0.070405 63.533660
0.071970 63.531382
0.073534 63.529574
0.075099 63.528264
0.076663 63.527471
0.078228 63.527205

0.078228 63.527205
0.080543 63.527205
0.082858 63.527205
0.085173 63.527205
0.087488 63.527205
0.089803 63.527205
0.092118 63.527205
0.094434 63.527205
0.096749 63.527205
0.099064 63.527205
0.101379 63.527205
0.103694 63.527205
0.106009 63.527205
0.108324 63.527205
0.110639 63.527205
0.112954 63.527205
0.115269 63.527205
0.117584 63.527205
0.119899 63.527205
0.122215 63.527205
0.124530 63.527205
0.126845 63.527205
0.129160 63.527205
0.131475 63.527205
0.133790 63.527205
0.136105 63.527205
0.138420 63.527205
0.140735 63.527205
0.143050 63.527205
0.145365 63.527205
0.147680 63.527205
0.149995 63.527205
0.152310 63.527205
0.154625 63.527205
0.156941 63.527205
0.159256 63.527205
0.161571 63.527205
0.163886 63.527205
0.166201 63.527205
0.168516 63.527205
0.170831 63.527205
0.173146 63.527205
0.175461 63.527205
0.177776 63.527205
0.180091 63.527205
0.182406 63.527205
0.184722 63.527205
0.187037 63.527205
0.189352 63.527205
0.191667 63.527205
0.193982 63.527205
